date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_575,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bear_89,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-18 14:00:00+00:00,38.81,39.22,38.78,38.98,700.0,38.91068456500481,,,38.00671594515202,40.015906323247734,"rgba(239, 83, 80, 1.0)",1.5231453054853408,40.015906323247734,-0.6801099799980355,5,0.564268530959749,2.8213426547987455,0.0,0.0,0.0,0.0,36.010315817367015,-5.8894250274876185,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,38.985,39.025,38.825,38.84,1300.0,38.910527699110226,,,38.01124224546136,39.967660746668344,"rgba(239, 83, 80, 1.0)",1.4758564378778987,39.967660746668344,-0.7640721127928802,5,0.5642503226347587,2.8212516131737937,0.0,0.0,0.0,0.0,32.36420039017415,-9.620303540024324,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,38.845,38.9,38.735,38.765,400.0,38.91014843600324,,,38.01247466501041,39.95347310073135,"rgba(239, 83, 80, 1.0)",1.4270456093522694,39.95347310073135,-0.8328206841761658,5,0.5641557711897377,2.8207788559486886,0.0,0.0,0.0,0.0,29.671659107659092,-12.418458911699986,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,38.765,38.835,38.675,38.78,379.0,38.909672652130546,,,38.01358463152636,39.9403017907645,"rgba(239, 83, 80, 1.0)",1.3948290508451213,39.9403017907645,-0.8318594956575341,5,0.5640777295061651,2.8203886475308253,0.0,0.0,0.0,0.0,28.053268895245726,-14.258998399160447,False,True,False,True,False,0.0
2025-06-18 18:00:00+00:00,38.78,38.88,38.46,38.51,340.0,38.90882328700942,,,38.01438334722641,39.927741118372694,"rgba(239, 83, 80, 1.0)",1.3672146572207826,39.927741118372694,-1.0369557632263988,5,0.564863465171546,2.82431732585773,0.0,0.0,0.0,0.0,25.947479717608925,-16.60389350328746,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,38.505,38.84,38.46,38.78,2945.0,38.903545140766006,,,38.02208362376939,39.83946355397863,"rgba(239, 83, 80, 1.0)",1.3377548490050266,39.83946355397863,-0.7919713800825476,5,0.5658369633591331,2.8291848167956655,0.0,0.0,0.0,0.0,27.7404164176859,-16.60389350328746,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,38.78,38.78,38.78,38.78,0.0,38.903545140766006,,,38.02208362376939,39.83946355397863,"rgba(239, 83, 80, 1.0)",1.3058805596364715,39.83946355397863,-0.8113020338349798,5,0.5669471490644395,2.834735745322198,0.0,0.0,0.0,0.0,28.93570755107055,-16.60389350328746,False,True,False,True,True,0.0
2025-06-19 15:00:00+00:00,38.78,38.78,38.78,38.78,0.0,38.903545140766006,,,38.02208362376939,39.83946355397863,"rgba(239, 83, 80, 1.0)",1.2786708083148168,39.83946355397863,-0.8285663104915306,5,0.5679224572427338,2.839612286213669,0.0,0.0,0.0,0.0,29.732568306660312,-16.60389350328746,False,True,False,True,True,0.0
2025-06-19 16:00:00+00:00,38.78,38.78,38.78,38.78,0.0,38.903545140766006,,,38.02208362376939,39.83946355397863,"rgba(239, 83, 80, 1.0)",1.2507016877385848,39.83946355397863,-0.8470953260599378,5,0.5691812753260058,2.845906376630029,0.0,0.0,0.0,0.0,30.26380881038682,-16.60389350328746,False,True,False,True,True,0.0
2025-06-19 17:00:00+00:00,38.78,38.78,38.78,38.78,0.0,38.903545140766006,,,38.02208362376939,39.83946355397863,"rgba(239, 83, 80, 1.0)",1.2171012120447484,39.83946355397863,-0.8704810606496038,5,0.5702342140609582,2.851171070304791,0.0,0.0,0.0,0.0,30.617969146204494,-16.60389350328746,False,True,False,True,True,0.0
2025-06-19 18:00:00+00:00,38.78,38.78,38.78,38.78,0.0,38.903545140766006,,,38.02208362376939,39.83946355397863,"rgba(239, 83, 80, 1.0)",1.1858247329591902,39.83946355397863,-0.8934402568369201,5,0.5724362202105608,2.862181101052804,0.0,0.0,0.0,0.0,30.85407603674961,-16.60389350328746,False,True,False,True,True,0.0
2025-06-19 19:00:00+00:00,38.78,38.78,38.78,38.78,0.0,38.903545140766006,,,38.02208362376939,39.83946355397863,"rgba(239, 83, 80, 1.0)",1.155187738730009,39.83946355397863,-0.9171353871392236,5,0.575169535630671,2.875847678153355,0.0,0.0,0.0,0.0,31.011480630446357,-16.60389350328746,False,True,False,True,True,0.0
2025-06-20 14:00:00+00:00,37.935,37.98,37.395,37.54,703.0,38.8961905962835,,,38.02104749651134,39.80594414354356,"rgba(239, 83, 80, 1.0)",1.1533437209865838,39.80594414354356,-1.9646737588385608,5,0.5741950170975942,2.870975085487971,0.0,0.0,0.0,0.0,25.24714800758083,-20.25535074251092,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,37.535,37.59,37.405,37.45,764.0,38.88731073989472,,,38.01946942948828,39.76896149510931,"rgba(239, 83, 80, 1.0)",1.15392262063574,39.76896149510931,-2.0096334482391045,5,0.5728546531476302,2.864273265738151,0.0,0.0,0.0,0.0,21.203597097147583,-24.028513005048726,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,37.44,37.645,37.44,37.53,1.0,38.887299655719254,,,38.01946758700797,39.76891549962734,"rgba(239, 83, 80, 1.0)",1.1447587652562747,39.76891549962734,-1.9557967735902138,5,0.5716584490594835,2.8582922452974175,0.0,0.0,0.0,0.0,19.725332827648835,-25.376617708856667,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,37.55,37.62,37.38,37.44,0.0,38.887299655719254,,,38.01946758700797,39.76891549962734,"rgba(239, 83, 80, 1.0)",1.1711833624453973,39.76891549962734,-1.9885148425987145,5,0.5712279973491035,2.856139986745517,0.0,0.0,0.0,0.0,18.45746275921806,-26.630320626942027,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,37.44,37.565,37.41,37.41,201.0,38.88494901725949,,,38.01903856848397,39.759422426780205,"rgba(239, 83, 80, 1.0)",1.2032845514308523,39.759422426780205,-1.9525077621801576,4,0.5835371185309781,2.3341484741239125,0.0,0.0,0.0,0.0,17.513548744008727,-27.667264928962958,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,37.41,37.44,37.17,37.33,1185.0,38.869818789656264,,,38.01585306826246,39.70248458209524,"rgba(239, 83, 80, 1.0)",1.2339992042284589,39.70248458209524,-1.9225981459028598,4,0.5800092369235872,2.3200369476943488,0.0,0.0,0.0,0.0,16.609119973447324,-28.733557659108776,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,37.545,37.67,37.44,37.525,1092.0,38.85816884225445,,,38.01390258952832,39.65824220373152,"rgba(239, 83, 80, 1.0)",1.2581228975047138,39.65824220373152,-1.6955753749991083,4,0.5770029527964338,2.308011811185735,0.0,0.0,0.0,0.0,19.599656838544693,-28.733557659108776,False,True,False,True,True,0.0
2025-06-23 15:00:00+00:00,37.525,37.695,37.505,37.52,399.0,38.85405382083801,,,38.01323675944021,39.64295244316489,"rgba(239, 83, 80, 1.0)",1.2811875122096184,39.64295244316489,-1.657019306645835,4,0.5740343742713194,2.2961374970852777,0.0,0.0,0.0,0.0,21.562338443772745,-33.11962776178093,False,True,False,True,True,0.0
2025-06-23 16:00:00+00:00,37.52,37.52,37.135,37.38,310.0,38.85030807110257,,,38.012453043383935,39.56220673866858,"rgba(239, 83, 80, 1.0)",1.3088176976822221,39.56220673866858,-1.6673114540955807,4,0.5707613993280046,2.2830455973120185,0.0,0.0,0.0,0.0,21.99757355155883,-32.55054214402767,False,True,False,True,True,0.0
2025-06-23 17:00:00+00:00,37.375,37.88,37.36,37.88,200.0,38.84847956138247,,,38.012221844181816,39.562451561088395,"rgba(239, 83, 80, 1.0)",1.3273139848637312,39.562451561088395,-1.2675610897455594,4,0.5693058208246119,2.2772232832984476,0.0,0.0,0.0,0.0,29.802081676109772,-25.25889587772938,False,True,False,True,True,0.0
2025-06-23 18:00:00+00:00,37.875,38.12,37.875,38.11,923.0,38.84252111554627,,,38.01230104792579,39.554671222484615,"rgba(38, 166, 154, 1.0)",1.3413644324123704,39.554671222484615,-1.0770161990104756,3,0.502993994903794,1.5089819847113821,0.0,0.0,0.0,0.0,37.39566605816496,-18.550462421007833,True,False,False,True,True,0.0
2025-06-23 19:00:00+00:00,38.1,38.205,38.005,38.13,894.0,38.83738433130822,,,38.01264017536546,39.5375402966903,"rgba(38, 166, 154, 1.0)",1.3545378620844222,39.5375402966903,-1.0391295334663553,3,0.5091600522425139,1.5274801567275418,0.0,0.0,0.0,0.0,42.658615018842895,-14.142459809444318,True,False,False,True,True,0.0
2025-06-24 14:00:00+00:00,39.44,39.915,39.44,39.845,614.0,38.84169823009543,,,38.016597821838786,39.55797077414847,"rgba(38, 166, 154, 1.0)",1.3545805607256858,39.55797077414847,0.2118952790063346,3,0.5208297329973264,1.5624891989919791,0.0,0.0,0.0,0.0,54.75600143892071,-3.5299347016760194,True,False,True,False,True,4.232527395476957
2025-06-24 15:00:00+00:00,39.85,40.145,39.85,40.105,312.0,38.844606635219385,,,38.018952119930894,39.568599955505476,"rgba(38, 166, 154, 1.0)",1.3551216095159118,39.568599955505476,0.3958316661234101,4,0.4468924497264059,1.7875697989056236,0.0,0.0,0.0,0.0,63.42303183921185,3.651518864331784,True,False,True,False,True,5.635214036419203
2025-06-24 16:00:00+00:00,40.11,40.31,40.03,40.29,701.0,38.852053231051705,,,38.02468390890385,39.591150232500894,"rgba(38, 166, 154, 1.0)",1.356417618861233,39.591150232500894,0.5152172588894987,4,0.4553649683625368,1.8214598734501473,0.0,0.0,0.0,0.0,69.61334491759355,8.662891979929178,True,False,True,False,True,6.619299519859954
2025-06-24 17:00:00+00:00,40.295,40.47,40.255,40.385,226.0,38.854717536502015,,,38.026660259565276,39.59827902206216,"rgba(38, 166, 154, 1.0)",1.35116390267514,39.59827902206216,0.5822542893428607,4,0.46445719614664216,1.8578287845865686,0.0,0.0,0.0,0.0,73.95511363464325,12.253980366598533,True,False,True,False,True,7.123887080201218
2025-06-24 18:00:00+00:00,40.385,40.505,40.345,40.445,365.0,38.85917512746047,,,38.02992894121793,39.60942714642797,"rgba(38, 166, 154, 1.0)",1.3478733599990103,39.60942714642797,0.6199194066515605,4,0.47016759311203893,1.8806703724481557,0.0,0.0,0.0,0.0,76.99319443963077,14.975863010365657,True,False,True,False,True,7.445150364845222
2025-06-24 19:00:00+00:00,40.445,40.555,40.39,40.43,1117.0,38.87289005594713,,,38.03998748488915,39.7179477259841,"rgba(38, 166, 154, 1.0)",1.34431839790854,39.7179477259841,0.5296753173382868,4,0.47582442342556736,1.9032976937022694,1.0,0.0,40.555,660.0,78.82671969151355,16.904362171049712,True,False,True,False,True,7.345724558897086
2025-06-25 14:00:00+00:00,40.055,40.25,39.905,40.145,799.0,38.88037214815719,,,38.046072935191305,39.72084111300039,"rgba(38, 166, 154, 1.0)",1.3405962502956428,39.72084111300039,0.31639569848571,4,0.4820467570024905,1.928187028009962,0.0,0.0,0.0,0.0,76.50181044832595,16.904362171049712,True,False,True,False,True,5.464393297940205
2025-06-25 15:00:00+00:00,40.145,40.18,39.96,40.0,401.0,38.88393025060483,,,38.04903460034308,39.722769185063235,"rgba(38, 166, 154, 1.0)",1.3400017076769,39.722769185063235,0.20688840420762378,4,0.4892734034527677,1.9570936138110708,0.0,0.0,0.0,0.0,73.30504282274892,16.904362171049712,True,False,True,False,False,4.521192483106269
2025-06-25 16:00:00+00:00,39.98,40.09,39.905,39.99,14.0,38.88404857899221,,,38.049135171485375,39.72281409433134,"rgba(38, 166, 154, 1.0)",1.3399917237879688,39.72281409433134,0.1993936984277517,4,0.4957160755764301,1.9828643023057204,0.0,0.0,0.0,0.0,71.05551009002677,16.904362171049712,True,False,True,False,False,4.455648757105497
2025-06-25 17:00:00+00:00,39.995,40.065,39.785,39.785,302.0,38.88632756012285,,,38.05117218555255,39.722489054453646,"rgba(38, 166, 154, 1.0)",1.3275188534656432,39.722489054453646,0.04708855575433677,4,0.5027637559666166,2.0110550238664664,0.0,0.0,0.0,0.0,67.13679964303677,16.904362171049712,True,False,True,False,False,3.1089305878130737
2025-06-25 18:00:00+00:00,39.8,39.815,39.68,39.74,451.0,38.88925671978962,,,38.05398441325129,39.72038471606537,"rgba(38, 166, 154, 1.0)",1.3154769970357356,39.72038471606537,0.014911156925460937,4,0.5114606667682973,2.045842667073189,0.0,0.0,0.0,0.0,64.00603748416913,24.1978091018471,True,False,True,False,False,2.8135108359850385
2025-06-25 19:00:00+00:00,39.74,39.85,39.715,39.85,2437.0,38.905831043377944,,,38.06955379490508,39.721154364945924,"rgba(38, 166, 154, 1.0)",1.3021309388776563,39.721154364945924,0.09894983001105304,4,0.5198619042101803,2.079447616840721,0.0,0.0,0.0,0.0,62.866188282780044,22.56230466800774,True,False,True,False,False,3.4881490720775936
2025-06-26 14:00:00+00:00,39.46,39.74,39.36,39.56,858.0,38.909930973747386,,,38.074184264701586,39.73088346897572,"rgba(38, 166, 154, 1.0)",1.2840612408567946,39.73088346897572,-0.133080466521748,4,0.528476388373427,2.113905553493708,0.0,0.0,0.0,0.0,58.747695246676365,18.150596931337134,True,False,True,False,False,1.5632211794144126
2025-06-26 15:00:00+00:00,39.58,39.785,39.55,39.68,459.0,38.91250253132592,,,38.07684678371065,39.73210895495922,"rgba(38, 166, 154, 1.0)",1.2643353059082798,39.73210895495922,-0.04121450592711954,5,0.4568064151099727,2.2840320755498635,0.0,0.0,0.0,0.0,57.18737793998846,16.18253787956877,True,False,True,False,False,2.315895320526831
2025-06-26 16:00:00+00:00,39.68,39.795,39.66,39.745,401.0,38.9149163146676,,,38.079255270804005,39.733668073429484,"rgba(38, 166, 154, 1.0)",1.2482402640346013,39.733668073429484,0.009078321615652385,5,0.4643646548364397,2.3218232741821985,0.0,0.0,0.0,0.0,56.78946011614754,15.203650723677214,True,False,True,False,False,2.7253308473902145
2025-06-26 17:00:00+00:00,39.74,39.805,39.72,39.745,298.0,38.91675180372012,,,38.081065772285264,39.734763720602174,"rgba(38, 166, 154, 1.0)",1.2430073854811858,39.734763720602174,0.008235091373862113,5,0.4744141175410106,2.372070587705053,0.0,0.0,0.0,0.0,56.52418156692026,14.256512032559087,True,False,True,False,False,2.7253308473902145
2025-06-26 18:00:00+00:00,39.745,39.765,39.53,39.56,68.0,38.917100721616805,,,38.081444297187865,39.73452799468107,"rgba(38, 166, 154, 1.0)",1.2397143778867576,39.73452799468107,-0.14078081031743386,4,0.3888160992517712,1.5552643970070847,0.0,0.0,0.0,0.0,53.89718367723859,11.14653022240988,True,False,True,False,False,1.4491131845252951
2025-06-26 19:00:00+00:00,39.565,39.625,39.5,39.605,743.0,38.92066547612985,,,38.085456323769264,39.73097215268636,"rgba(38, 166, 154, 1.0)",1.2313368074307462,39.73097215268636,-0.10230519539914815,5,0.3406806979673095,1.7034034898365475,0.0,0.0,0.0,0.0,52.73948381874747,9.505516778861804,True,False,True,False,False,1.7476503746641754
2025-06-27 14:00:00+00:00,39.88,39.95,39.58,39.785,400.0,38.923134418389864,,,38.087888606408086,39.73227279491836,"rgba(38, 166, 154, 1.0)",1.2218568316777234,39.73227279491836,0.04315334146737838,5,0.3415847392968529,1.7079236964842646,0.0,0.0,0.0,0.0,54.19831311497079,9.505516778861804,True,False,True,False,False,2.941446007711459
2025-06-27 15:00:00+00:00,39.79,40.21,39.78,40.12,2333.0,38.94166337389269,,,38.10414712354304,39.77816216046365,"rgba(38, 166, 154, 1.0)",1.2099386664525529,39.77816216046365,0.28252493206005924,5,0.3424535722458077,1.7122678612290385,0.0,0.0,0.0,0.0,58.32063760478096,9.505516778861804,True,False,True,False,True,5.104676383315887
2025-06-27 16:00:00+00:00,40.12,40.135,39.97,40.015,598.0,38.946328051759885,,,38.108278070388266,39.78253682732892,"rgba(38, 166, 154, 1.0)",1.1963170773461163,39.78253682732892,0.19431568525860485,5,0.3435490811207188,1.7177454056035941,0.0,0.0,0.0,0.0,59.46917870660657,9.505516778861804,True,False,True,False,True,4.342871833902521
2025-06-27 17:00:00+00:00,40.02,40.04,39.7,39.815,1233.0,38.95418714841907,,,38.11591513926339,39.78195817617643,"rgba(38, 166, 154, 1.0)",1.1784817993298635,39.78195817617643,0.028037619114996606,5,0.34433842069938886,1.7216921034969443,0.0,0.0,0.0,0.0,57.47976482286256,9.505516778861804,True,False,True,False,True,2.90290019470541
2025-06-27 18:00:00+00:00,39.815,39.89,39.62,39.67,294.0,38.95578278800822,,,38.11759584591777,39.78070484214416,"rgba(38, 166, 154, 1.0)",1.157876376260912,39.78070484214416,-0.09561024338509616,5,0.344448654471671,1.722243272358355,0.0,0.0,0.0,0.0,54.39859296455319,9.505516778861804,True,False,True,False,False,1.8708058754339731
2025-06-27 19:00:00+00:00,39.655,40.09,39.655,40.015,922.0,38.96198864945236,,,38.12347453290174,39.783292458809974,"rgba(38, 166, 154, 1.0)",1.141120288801277,39.783292458809974,0.20305268731434978,5,0.3443997843775559,1.7219989218877796,0.0,0.0,0.0,0.0,55.9417949085674,9.505516778861804,True,False,True,False,False,4.149742316055384
2025-06-30 14:00:00+00:00,39.02,39.28,38.945,39.185,2839.0,38.96538316038295,,,38.13354882601811,39.70779650439688,"rgba(239, 83, 80, 1.0)",1.1234928322621986,39.70779650439688,-0.4653314105655728,6,0.31931738999187587,1.9159043399512552,0.0,0.0,0.0,0.0,49.872976792987345,5.877037353832975,False,False,False,False,False,0.0
2025-06-30 15:00:00+00:00,39.185,39.275,39.13,39.19,335.0,38.965916110644436,,,38.13479665382815,39.70383365745378,"rgba(239, 83, 80, 1.0)",1.1082870396077684,39.70383365745378,-0.4636286801978936,7,0.33644047138160726,2.355083299671251,0.0,0.0,0.0,0.0,45.877713000229605,2.242455260933461,False,False,False,True,False,0.0
2025-06-30 16:00:00+00:00,39.205,39.39,39.205,39.37,822.0,38.967902045741106,,,38.13819976443036,39.69824930353008,"rgba(239, 83, 80, 1.0)",1.0924872440348055,39.69824930353008,-0.3004605365622267,7,0.3362641904180203,2.353849332926142,0.0,0.0,0.0,0.0,45.075295122238494,1.4965257682225683,False,False,False,True,False,0.0
2025-06-30 17:00:00+00:00,39.37,39.465,39.31,39.33,391.0,38.96896252144857,,,38.139875240357796,39.69619985234998,"rgba(239, 83, 80, 1.0)",1.0764172221013648,39.69619985234998,-0.34020252076150304,7,0.3360523038437038,2.3523661269059266,0.0,0.0,0.0,0.0,44.22187940975134,0.5077549677241109,False,True,False,True,False,0.0
2025-06-30 18:00:00+00:00,39.34,39.465,39.29,39.39,301.0,38.96980220718619,,,38.14117591654978,39.69473240441122,"rgba(239, 83, 80, 1.0)",1.0627049881751152,39.69473240441122,-0.2867516458490587,7,0.33760383580522574,2.3632268506365803,0.0,0.0,0.0,0.0,44.3381982140114,0.29764337376403205,False,True,False,True,False,0.0
2025-06-30 19:00:00+00:00,39.39,39.635,39.36,39.59,646.0,38.972230488984,,,38.144287182442795,39.69458048915555,"rgba(239, 83, 80, 1.0)",1.0455148651902137,39.69458048915555,-0.10002774005180519,7,0.33884419940054017,2.3719093958037814,0.0,0.0,0.0,0.0,46.60057566684857,0.29764337376403205,False,False,False,True,False,1.2701731151568403
2025-07-01 14:00:00+00:00,39.45,39.71,39.395,39.47,1752.0,38.978672278428526,,,38.15263518433519,39.69265076640563,"rgba(239, 83, 80, 1.0)",1.027339636989688,39.69265076640563,-0.21672556804879065,7,0.3399831234432648,2.379881864102854,0.0,0.0,0.0,0.0,46.849122768958935,0.29764337376403205,False,True,False,True,False,0.43264381776435457
2025-07-01 15:00:00+00:00,39.47,39.72,39.24,39.72,300.0,38.97983000196938,,,38.15409072261616,39.692502860039,"rgba(239, 83, 80, 1.0)",1.0074508147520236,39.692502860039,0.02729377906927176,7,0.34093140522947823,2.3865198366063476,0.0,0.0,0.0,0.0,49.606516886851196,0.29764337376403205,False,False,False,False,True,2.1336465025156244
2025-07-01 16:00:00+00:00,39.74,39.89,39.655,39.69,100.0,38.98033761446385,,,38.154638988734206,39.69295554246105,"rgba(239, 83, 80, 1.0)",0.9885609251346483,39.69295554246105,-0.0029897423475943627,7,0.34104948815602343,2.387346417092164,0.0,0.0,0.0,0.0,51.08566311202725,-3.9804113911266796,False,False,False,False,True,1.918792286136675
2025-07-01 17:00:00+00:00,39.69,39.865,39.665,39.86,446.0,38.98274580811589,,,38.15715895261917,39.69548185421414,"rgba(239, 83, 80, 1.0)",0.9900340425489292,39.69548185421414,0.16617423110249452,7,0.3410563834298093,2.3873946840086653,0.0,0.0,0.0,0.0,53.76899067870521,-1.257385621819708,False,False,True,False,True,3.077217730333409
2025-07-01 18:00:00+00:00,39.86,39.92,39.775,39.78,2.0,38.98275695000232,,,38.15717043047194,39.702590743995636,"rgba(239, 83, 80, 1.0)",0.9905026478994718,39.702590743995636,0.07815148820502898,8,0.3191414398703019,2.5531315189624153,0.0,0.0,0.0,0.0,54.46571608541928,-0.40387085407348167,False,False,True,False,True,2.4874126325903916
2025-07-01 19:00:00+00:00,39.78,39.82,39.59,39.64,319.0,38.98423203261477,,,38.15884379718929,39.69628894495723,"rgba(239, 83, 80, 1.0)",0.9905560045744854,39.69628894495723,-0.056825605717680895,8,0.3221663039888719,2.5773304319109753,0.0,0.0,0.0,0.0,53.09890351483144,-0.40387085407348167,False,False,True,False,True,1.4560578951458396
