date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_136,aVWAP_BoS_CHoCH_bull_213,aVWAP_BoS_CHoCH_bull_327,aVWAP_BoS_CHoCH_bull_357,aVWAP_BoS_CHoCH_bull_520,aVWAP_BoS_CHoCH_bear_494,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-29 18:00:00+00:00,9.105,9.115,9.065,9.065,47613.0,8.122233762927598,8.282215084278654,8.612649662223438,,,,,8.167190695237023,"rgba(38, 166, 154, 1.0)",0.3112643064478999,8.167190695237023,2.884395307025843,0,,,0.0,0.0,0.0,0.0,71.79653234647475,21.230899471152128,True,False,True,False,False,19.10984588110983
2025-05-29 19:00:00+00:00,9.065,9.095,9.04,9.045,61331.0,8.132334164523717,8.292236893079874,8.626366265447345,,,,,8.176427284089039,"rgba(38, 166, 154, 1.0)",0.31484283223385084,8.176427284089039,2.7587501667048433,0,,,0.0,0.0,0.0,0.0,67.7267641767565,22.79982347542635,False,True,True,False,False,18.34193232437022
2025-05-30 14:00:00+00:00,8.795,8.865,8.79,8.835,48625.0,8.138241317752737,8.297674941566742,8.631199043436004,,,,,8.179338698054812,"rgba(239, 83, 80, 1.0)",0.31592858983304706,8.179338698054812,2.075346527807674,0,,,0.0,0.0,0.0,0.0,55.89091029512931,12.110979451010842,False,True,True,False,False,10.837504595165615
2025-05-30 15:00:00+00:00,8.835,8.935,8.835,8.9,59177.0,8.145908756309202,8.304875950509222,8.638464123195757,,,,,8.184810566417603,"rgba(239, 83, 80, 1.0)",0.3176681650135672,8.184810566417603,2.2513726975186588,0,,,0.0,0.0,0.0,0.0,51.1155669694682,8.298454000296061,False,True,False,False,False,12.42641645238593
2025-05-30 16:00:00+00:00,8.905,8.91,8.765,8.825,20727.0,8.14835574362177,8.3071166384126,8.640361492853057,,,,,8.218729607997671,"rgba(239, 83, 80, 1.0)",0.31870927756127143,8.218729607997671,1.9022677866218474,0,,,0.0,0.0,0.0,0.0,45.82869424179583,3.869156504123467,False,True,False,True,False,9.94955619244556
2025-05-30 17:00:00+00:00,8.825,8.885,8.815,8.845,19147.0,8.150649933409444,8.309228226172802,8.642215403455388,,,,,8.220594371329295,"rgba(239, 83, 80, 1.0)",0.3199031666552554,8.220594371329295,1.9518582300987304,0,,,0.0,0.0,0.0,0.0,43.244188262939794,1.7703307808197835,False,True,False,True,False,10.44719768578615
2025-05-30 18:00:00+00:00,8.845,8.91,8.845,8.9,15586.0,8.152603936033065,8.311051051901979,8.643964441689649,,,,,8.222640554594005,"rgba(239, 83, 80, 1.0)",0.3216065807672739,8.222640554594005,2.1061740832229967,0,,,0.0,0.0,0.0,0.0,43.97251595435897,1.7703307808197835,False,True,False,True,False,11.803834709803489
2025-05-30 19:00:00+00:00,8.905,8.935,8.88,8.915,39952.0,8.15773487425739,8.31587250871404,8.648788083081836,,,,,8.227803046314921,"rgba(239, 83, 80, 1.0)",0.32347414506038497,8.227803046314921,2.12442621513628,0,,,0.0,0.0,0.0,0.0,45.09756124935531,1.7703307808197835,False,True,False,True,False,12.1712939514391
2025-06-02 14:00:00+00:00,9.05,9.235,9.045,9.215,62870.0,8.168359586367217,8.326494340225056,8.663108321713912,,,,,8.244333809633025,"rgba(38, 166, 154, 1.0)",0.3308556610797119,8.244333809633025,2.9338055972786146,0,,,0.0,0.0,0.0,0.0,53.59897081961772,-5.152436150030439,False,True,True,False,True,18.835991760997377
2025-06-02 15:00:00+00:00,9.215,9.245,9.175,9.235,54368.0,8.177850503641501,8.336038553007855,8.676115875263429,,,,,8.256972652788276,"rgba(38, 166, 154, 1.0)",0.33825994854965885,8.256972652788276,2.891348359169227,0,,,0.0,0.0,0.0,0.0,59.58076615793097,0.33444570487557,False,True,True,False,True,19.23837550721504
2025-06-02 16:00:00+00:00,9.235,9.235,9.155,9.215,84920.0,8.1921042669633,8.350270102193699,8.694668263352414,,,,,8.273257393361495,"rgba(38, 166, 154, 1.0)",0.34462000224300865,8.273257393361495,2.732698626049091,0,,,0.0,0.0,0.0,0.0,62.738379651149124,3.229406037513499,False,True,True,False,True,18.55443138270651
2025-06-02 17:00:00+00:00,9.215,9.215,9.175,9.185,32063.0,8.197331053043992,8.355460829210832,8.701205347235131,,,,,8.278795032318442,"rgba(38, 166, 154, 1.0)",0.3459981383067508,8.278795032318442,2.619103594361385,0,,,0.0,0.0,0.0,0.0,63.56622041764539,4.186723649134208,False,True,True,False,True,17.52659357417414
2025-06-02 18:00:00+00:00,9.185,9.185,9.125,9.155,16206.0,8.199855496080714,8.357946174794266,8.70420231739407,,,,,8.281290799499732,"rgba(38, 166, 154, 1.0)",0.3478078971693418,8.281290799499732,2.512045320451343,0,,,0.0,0.0,0.0,0.0,62.84069891197616,4.186723649134208,False,True,True,False,True,16.500802179952533
2025-06-02 19:00:00+00:00,9.155,9.165,9.14,9.145,114209.0,8.217184375362468,8.374925291742422,8.724028019310884,,,,,8.29790934346006,"rgba(38, 166, 154, 1.0)",0.34969095751218987,8.29790934346006,2.422397944077269,0,,,0.0,0.0,0.0,0.0,61.91585413672986,4.186723649134208,False,True,True,False,True,16.157057926003628
2025-06-03 14:00:00+00:00,9.03,9.245,9.03,9.215,41295.0,8.223382823120945,8.380989238151313,8.730980286129167,,,,,8.303831457389746,"rgba(38, 166, 154, 1.0)",0.35246046356776695,8.303831457389746,2.5851652505560097,0,,,0.0,0.0,0.0,0.0,63.23123034425679,5.287834824900756,False,True,True,False,True,17.694776018978164
2025-06-03 15:00:00+00:00,9.215,9.3,9.215,9.295,26751.0,8.227805799630417,8.385396769209141,8.736450162586703,,,,,8.308513980609977,"rgba(38, 166, 154, 1.0)",0.3564762226254712,8.308513980609977,2.7673262809072865,0,,,0.0,0.0,0.0,0.0,65.89764022850069,8.348774558617237,False,False,True,False,True,19.389522879497196
2025-06-03 16:00:00+00:00,9.295,9.3,9.25,9.265,32557.0,8.233147085501704,8.390712293862144,8.74297960221917,,,,,8.314102156071394,"rgba(38, 166, 154, 1.0)",0.35996936806619184,8.314102156071394,2.641607670777569,0,,,0.0,0.0,0.0,0.0,66.19803051852246,9.173579550094615,False,False,True,False,True,18.33330753549802
2025-06-03 17:00:00+00:00,9.265,9.31,9.265,9.305,18551.0,8.23622916571009,8.393786456811052,8.746778895198547,,,,,8.317351907968137,"rgba(38, 166, 154, 1.0)",0.3555998865006953,8.317351907968137,2.7774139686907127,0,,,0.0,0.0,0.0,0.0,67.34294862652155,10.820609294962502,False,False,True,False,True,19.183088781606436
2025-06-03 18:00:00+00:00,9.305,9.33,9.275,9.325,24520.0,8.240339346560688,8.397892472569975,8.751871595691854,,,,,8.321704873784864,"rgba(38, 166, 154, 1.0)",0.35256528371254575,8.321704873784864,2.845700278967751,0,,,0.0,0.0,0.0,0.0,68.56997476378987,12.507177839362384,False,False,True,False,True,19.60690622599365
2025-06-03 19:00:00+00:00,9.325,9.375,9.29,9.375,105528.0,8.258269498617405,8.415845487926637,8.77415101272335,,,,,8.340720948340177,"rgba(38, 166, 154, 1.0)",0.3517855740221865,8.340720948340177,2.9400837556647295,0,,,0.0,0.0,0.0,0.0,70.49047079304009,14.772243283228875,True,False,True,False,True,20.0
2025-06-04 14:00:00+00:00,9.53,9.585,9.42,9.435,120562.0,8.280479608501814,8.438363673429558,8.80311728588367,,,,,8.365158742212834,"rgba(38, 166, 154, 1.0)",0.3518734544235438,8.365158742212834,3.040414797813697,0,,,0.0,0.0,0.0,0.0,72.91322110322304,17.401972088140397,True,False,True,False,True,20.0
2025-06-04 15:00:00+00:00,9.435,9.515,9.435,9.445,41311.0,8.28781251573466,8.445753989046798,8.812295385624791,,,,,8.372944503244318,"rgba(38, 166, 154, 1.0)",0.3518332042369424,8.372944503244318,3.047056059079932,0,,,0.0,0.0,0.0,0.0,74.70945813028028,19.371501609721506,True,False,True,False,True,20.0
2025-06-04 16:00:00+00:00,9.445,9.505,9.445,9.48,14962.0,8.290472098578629,8.448434770271415,8.815615330432319,,,,,8.375762315317392,"rgba(38, 166, 154, 1.0)",0.351383687008271,8.375762315317392,3.1425411181840572,0,,,0.0,0.0,0.0,0.0,76.54147892498125,21.344745782269996,True,False,True,False,True,20.0
2025-06-04 17:00:00+00:00,9.485,9.495,9.445,9.465,6299.0,8.291580385471763,8.449550099900964,8.816985627910565,,,,,8.376928021578475,"rgba(38, 166, 154, 1.0)",0.3529746564672026,8.376928021578475,3.0825781921899114,0,,,0.0,0.0,0.0,0.0,76.67785421876772,21.765735834208698,True,False,True,False,True,20.0
2025-06-04 18:00:00+00:00,9.465,9.48,9.41,9.43,28164.0,8.296391637621577,8.454369391105104,8.822779281046229,,,,,8.381890517376904,"rgba(38, 166, 154, 1.0)",0.35255045003495866,8.381890517376904,2.9729347459893063,0,,,0.0,0.0,0.0,0.0,74.29936183958392,21.765735834208698,True,False,True,False,False,20.0
2025-06-04 19:00:00+00:00,9.435,9.44,9.35,9.365,149878.0,8.320132508137663,8.477858642580319,8.849290362158161,,,,,8.405201515054198,"rgba(38, 166, 154, 1.0)",0.34931345793130336,8.405201515054198,2.747671076373352,0,,,0.0,0.0,0.0,0.0,68.83188835073742,23.869007040508492,False,False,True,False,False,18.440471949355526
2025-06-05 14:00:00+00:00,9.565,9.69,9.54,9.66,117525.0,8.342155722025213,8.500218986927539,8.87712810681913,,,,,8.428825718547355,"rgba(38, 166, 154, 1.0)",0.35174084440345393,8.428825718547355,3.5002312101134985,0,,,0.0,0.0,0.0,0.0,71.65558027707988,23.869007040508492,True,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,9.655,9.675,9.575,9.595,128960.0,8.365213316156659,8.52346430158521,8.904911282377249,,,,,8.45279749354685,"rgba(38, 166, 154, 1.0)",0.3516400698708446,8.45279749354685,3.2482148774247346,0,,,0.0,0.0,0.0,0.0,70.89588881600706,23.869007040508492,True,False,True,False,True,20.0
2025-06-05 16:00:00+00:00,9.595,9.64,9.575,9.595,48571.0,8.373603480205471,8.531879057615088,8.914677472707803,,,,,8.461347663770084,"rgba(38, 166, 154, 1.0)",0.3524019638767334,8.461347663770084,3.2169296781400925,0,,,0.0,0.0,0.0,0.0,70.38942784195851,23.869007040508492,True,False,True,False,True,20.0
2025-06-05 17:00:00+00:00,9.595,9.695,9.58,9.665,39824.0,8.380637752344795,8.538956306910933,8.9229746214243,,,,,8.468580166540091,"rgba(38, 166, 154, 1.0)",0.3526109179527691,8.468580166540091,3.393031164225504,0,,,0.0,0.0,0.0,0.0,71.30346939030758,23.869007040508492,True,False,True,False,True,20.0
2025-06-05 18:00:00+00:00,9.665,9.665,9.615,9.645,30008.0,8.38586631094759,8.544206235591444,8.929061092904874,,,,,8.473917490036841,"rgba(38, 166, 154, 1.0)",0.3529971416060158,8.473917490036841,3.31754105609789,0,,,0.0,0.0,0.0,0.0,70.98847232671412,23.869007040508492,True,False,True,False,True,20.0
2025-06-05 19:00:00+00:00,9.645,9.68,9.545,9.575,184229.0,8.416005229383972,8.574189574994152,8.962221044067633,,,,,8.503800606540949,"rgba(38, 166, 154, 1.0)",0.35202531133408,8.503800606540949,3.042961284231229,0,,,0.0,0.0,0.0,0.0,67.73172453356528,22.337194504969247,True,False,True,False,False,20.0
2025-06-06 14:00:00+00:00,9.695,9.765,9.66,9.7,115260.0,8.43576862878664,8.59398847858204,8.984599514178878,,,,,8.523785979397479,"rgba(38, 166, 154, 1.0)",0.3537155038412854,8.523785979397479,3.3253109005091726,0,,,0.0,0.0,0.0,0.0,68.23605663098306,22.337194504969247,True,False,True,False,False,20.0
2025-06-06 15:00:00+00:00,9.695,9.745,9.63,9.73,114484.0,8.454709784518565,8.612867821081055,9.0053440110007,,,,,8.54265446452614,"rgba(38, 166, 154, 1.0)",0.35499429001884425,8.54265446452614,3.3446891086919495,0,,,0.0,0.0,0.0,0.0,69.11483514119601,22.337194504969247,True,False,True,False,False,20.0
2025-06-06 16:00:00+00:00,9.735,9.755,9.685,9.7,101344.0,8.471162677033497,8.62922465815573,9.023022336058121,,,,,8.558929553022256,"rgba(38, 166, 154, 1.0)",0.35686367801265884,8.558929553022256,3.1974967397417964,0,,,0.0,0.0,0.0,0.0,68.37317514663468,22.337194504969247,True,False,True,False,False,20.0
2025-06-06 17:00:00+00:00,9.695,9.71,9.665,9.685,115065.0,8.488939312864181,8.646773832034057,9.041318239654629,,,,,8.576203599124142,"rgba(38, 166, 154, 1.0)",0.3599006744860782,8.576203599124142,3.0808400191501986,0,,,0.0,0.0,0.0,0.0,67.19556434038077,21.030193818202548,False,False,True,False,False,20.0
2025-06-06 18:00:00+00:00,9.685,9.7,9.645,9.65,46133.0,8.495795020660342,8.653504105294523,9.048136537636536,,,,,8.582777295785382,"rgba(38, 166, 154, 1.0)",0.36332455150976073,8.582777295785382,2.937381192049575,0,,,0.0,0.0,0.0,0.0,64.80152432276878,18.603915835426278,False,False,True,False,False,20.0
2025-06-06 19:00:00+00:00,9.645,9.66,9.615,9.615,86630.0,8.508076269111713,8.665475869595255,9.059841371459605,,,,,8.594360159490925,"rgba(38, 166, 154, 1.0)",0.3648086873669786,8.594360159490925,2.797739954811888,0,,,0.0,0.0,0.0,0.0,61.65962291343273,15.603476608812372,False,True,True,False,False,19.13033878782549
2025-06-09 14:00:00+00:00,9.665,9.805,9.66,9.78,50427.0,8.515844618260092,8.673148875483498,9.06780997136206,,,,,8.601942168709039,"rgba(38, 166, 154, 1.0)",0.3686250933665526,8.601942168709039,3.195815619962491,0,,,0.0,0.0,0.0,0.0,63.889107484335625,15.603476608812372,False,False,True,False,True,20.0
2025-06-09 15:00:00+00:00,9.785,9.855,9.78,9.835,39654.0,8.5222529506004,8.679522293321469,9.074624253605116,,,,,8.608303425033146,"rgba(38, 166, 154, 1.0)",0.37276390373528484,8.608303425033146,3.290813736723777,0,,,0.0,0.0,0.0,0.0,66.41252647041428,12.124916854294291,False,False,True,False,True,20.0
2025-06-09 16:00:00+00:00,9.835,9.855,9.81,9.845,37522.0,8.528320714158905,8.685557890386555,9.081072767491337,,,,,8.61432865531398,"rgba(38, 166, 154, 1.0)",0.3748516222971166,8.61432865531398,3.283089285153369,0,,,0.0,0.0,0.0,0.0,68.28231686589419,13.858896073576254,True,False,True,False,True,20.0
2025-06-09 17:00:00+00:00,9.845,9.86,9.83,9.83,48632.0,8.536122062230431,8.6933099106809,9.08930617273871,,,,,8.716266163222166,"rgba(38, 166, 154, 1.0)",0.373860515011584,8.716266163222166,2.9790089941520717,0,,,1.0,0.0,9.86,354.0,68.75605324285132,14.375276491763714,True,False,True,False,True,20.0
2025-06-09 18:00:00+00:00,9.835,9.835,9.805,9.825,35672.0,8.541706043247633,8.698840362946699,9.095088029239236,,,,,8.721099947510357,"rgba(38, 166, 154, 1.0)",0.37347688279467145,8.721099947510357,2.95573863696549,0,,,0.0,0.0,0.0,0.0,68.79475473047444,14.61263108705542,True,False,True,False,True,20.0
2025-06-09 19:00:00+00:00,9.825,9.84,9.78,9.785,102556.0,8.557246275902239,8.71416456723703,9.110769592970582,,,,,8.734637451574342,"rgba(38, 166, 154, 1.0)",0.37167507363341407,8.734637451574342,2.8260236505976697,0,,,0.0,0.0,0.0,0.0,66.5950907562936,14.61263108705542,True,False,True,False,False,20.0
2025-06-10 14:00:00+00:00,9.665,9.7,9.465,9.485,111918.0,8.570431101765363,8.72664973305284,9.121156040433187,,,,,8.740677673053208,"rgba(239, 83, 80, 1.0)",0.3655594503111027,8.740677673053208,2.036118410598741,0,,,0.0,0.0,0.0,0.0,55.800910704665384,10.776036947947937,False,True,True,False,False,11.418616903678107
2025-06-10 15:00:00+00:00,9.485,9.515,9.45,9.485,65802.0,8.577504339321585,8.733237367919966,9.126122404147253,,,,,8.744261315998116,"rgba(239, 83, 80, 1.0)",0.35824411627672426,8.744261315998116,2.0676925324007343,0,,,0.0,0.0,0.0,0.0,48.60479067024657,4.655697714977379,False,True,False,True,False,11.418616903678107
2025-06-10 16:00:00+00:00,9.485,9.5,9.46,9.47,32503.0,8.580932470908763,8.736420653697543,9.128480778931372,,,,,8.746195740205788,"rgba(239, 83, 80, 1.0)",0.34901162891394016,8.746195740205788,2.073868604454693,0,,,0.0,0.0,0.0,0.0,43.49167067668587,0.5003531519103959,False,True,False,True,False,10.953346085376591
2025-06-10 17:00:00+00:00,9.475,9.535,9.45,9.505,59164.0,8.587243778429144,8.742300315483007,9.13293513561853,,,,,8.750256671945447,"rgba(239, 83, 80, 1.0)",0.3447930179473916,8.750256671945447,2.1889750916293558,0,,,0.0,0.0,0.0,0.0,41.58992218153548,-0.8785915172179628,False,True,False,True,False,11.763959675532053
2025-06-10 18:00:00+00:00,9.505,9.535,9.485,9.515,26608.0,8.59010025883287,8.744967039971362,9.134984633443532,,,,,8.752240753697274,"rgba(239, 83, 80, 1.0)",0.3396994829828037,8.752240753697274,2.245394192552654,0,,,0.0,0.0,0.0,0.0,40.764042787577544,-1.5885479751758567,False,True,False,True,False,11.996441174448702
2025-06-10 19:00:00+00:00,9.515,9.625,9.515,9.605,112539.0,8.602892128974366,8.757055884433523,9.144979505559276,,,,,8.762570090437006,"rgba(239, 83, 80, 1.0)",0.33683079132114363,8.762570090437006,2.501047799872308,0,,,0.0,0.0,0.0,0.0,43.815602457767014,-1.5885479751758567,False,True,False,True,False,14.054151747379926
2025-06-11 14:00:00+00:00,9.505,9.575,9.48,9.495,96560.0,8.61289592252631,8.766357315654007,9.151981014376103,,,,,8.769991258773976,"rgba(239, 83, 80, 1.0)",0.3321299403807846,8.769991258773976,2.182906908045707,0,,,0.0,0.0,0.0,0.0,42.58586773671843,-1.5885479751758567,False,True,False,True,False,10.568706426337371
2025-06-11 15:00:00+00:00,9.495,9.495,9.445,9.455,55840.0,8.618256673134741,8.771269757682521,9.155354101544084,,,,,8.773697444177776,"rgba(239, 83, 80, 1.0)",0.3268103149871934,8.773697444177776,2.0847033419031535,0,,,0.0,0.0,0.0,0.0,40.77240933633059,-1.8563840606772146,False,True,False,True,False,9.343812277438776
2025-06-11 16:00:00+00:00,9.455,9.465,9.385,9.425,70031.0,8.624572062288571,8.776984186729285,9.158949654015752,9.425,,,,8.845862144367477,"rgba(239, 83, 80, 1.0)",0.3229330949033107,8.845862144367477,1.7933679290625932,0,,,0.0,0.0,0.0,0.0,38.83311564211053,-4.03150876439814,False,True,False,True,False,8.429825076384276
2025-06-11 17:00:00+00:00,9.425,9.475,9.415,9.44,58735.0,8.629912619941043,8.781833837116185,9.16209488933579,9.433362520644684,,,,8.849663660628796,"rgba(239, 83, 80, 1.0)",0.3188933284893275,8.849663660628796,1.8512031661739852,0,,,0.0,0.0,0.0,0.0,38.2365145776285,-5.00479659225217,False,True,False,True,False,8.795854502024675
2025-06-11 18:00:00+00:00,9.445,9.465,9.395,9.435,59059.0,8.635136828202146,8.78655482315999,9.165059781837128,9.432829282576867,,,,8.852921814354248,"rgba(239, 83, 80, 1.0)",0.31455147532745437,8.852921814354248,1.850502163564158,0,,,0.0,0.0,0.0,0.0,37.69185486200748,-6.006417418073937,False,True,False,True,False,8.639431705787722
2025-06-11 19:00:00+00:00,9.435,9.445,9.41,9.44,78720.0,8.641995258526364,8.792741819265748,9.168911764758066,9.432485921701776,,,,8.857288501545954,"rgba(239, 83, 80, 1.0)",0.30995785822256816,8.857288501545954,1.8799700765631961,0,,,0.0,0.0,0.0,0.0,37.60789813393668,-6.626502692662889,False,True,False,True,False,8.765595595709254
2025-06-12 14:00:00+00:00,9.455,9.615,9.43,9.595,61797.0,8.648069194102472,8.798375571090428,9.173148265639924,9.453975793532353,,,,8.863016511888652,"rgba(239, 83, 80, 1.0)",0.30645789505491555,8.863016511888652,2.3885287340376102,0,,,0.0,0.0,0.0,0.0,44.12882139876315,-11.715123864412298,False,True,False,True,True,12.522941403847142
2025-06-12 15:00:00+00:00,9.595,9.7,9.595,9.67,54545.0,8.65400118442428,8.803988539750485,9.177871291191275,9.482613133901125,,,,8.869493947160297,"rgba(239, 83, 80, 1.0)",0.30358332931484633,8.869493947160297,2.6368577439556895,0,,,0.0,0.0,0.0,0.0,50.56798601073615,-5.736259400565594,False,True,True,False,True,14.225196277867305
2025-06-12 16:00:00+00:00,9.675,9.745,9.665,9.73,21714.0,8.656479750592512,8.806354373711697,9.179952564473194,9.494995353446976,,,,8.872308333953459,"rgba(38, 166, 154, 1.0)",0.3012220305883365,8.872308333953459,2.8473736279226576,0,,,0.0,0.0,0.0,0.0,56.28038040990597,-0.6375267196615084,False,True,True,False,True,15.547520325050947
2025-06-12 17:00:00+00:00,9.725,9.76,9.675,9.675,19360.0,8.658659039420868,8.808430229650744,9.181760076741194,9.504509019304448,,,,8.874695132351178,"rgba(38, 166, 154, 1.0)",0.30019682732364866,8.874695132351178,2.665933796781925,0,,,0.0,0.0,0.0,0.0,57.66789441390727,0.49520866943228015,False,False,True,False,True,13.74148440622671
2025-06-12 18:00:00+00:00,9.675,9.675,9.59,9.605,20016.0,8.660730839144744,8.810375388056368,9.18333112774893,9.509866025342154,,,,8.876662074370076,"rgba(38, 166, 154, 1.0)",0.2978644258992099,8.876662074370076,2.445199434041769,0,,,0.0,0.0,0.0,0.0,55.910567539658764,0.49520866943228015,False,True,True,False,True,11.500807397706577
2025-06-12 19:00:00+00:00,9.605,9.62,9.59,9.615,81957.0,8.668991211467404,8.81809888044924,9.18943360767003,9.525210317897935,,,,8.884089878531386,"rgba(38, 166, 154, 1.0)",0.29617915201806505,8.884089878531386,2.4677973330953207,0,,,0.0,0.0,0.0,0.0,55.07142476851432,0.49520866943228015,False,True,True,False,True,11.733670720665039
2025-06-13 14:00:00+00:00,9.43,9.585,9.43,9.56,15854.0,8.670432240506841,8.819419971650959,9.190363091450575,9.525204163498143,,,,8.885150484474286,"rgba(38, 166, 154, 1.0)",0.293792735055211,8.885150484474286,2.297025879141952,0,,,0.0,0.0,0.0,0.0,52.46980206334268,0.49520866943228015,False,True,True,False,False,9.984590663441708
2025-06-13 15:00:00+00:00,9.565,9.695,9.565,9.665,48498.0,8.675408153955402,8.824093937157736,9.194154955320174,9.534772742930262,,,,8.889743532655753,"rgba(38, 166, 154, 1.0)",0.2923118013170863,8.889743532655753,2.652155896036792,0,,,0.0,0.0,0.0,0.0,54.21079106454947,0.49520866943228015,False,True,True,False,False,12.442151617034636
2025-06-13 16:00:00+00:00,9.665,9.695,9.63,9.66,23815.0,8.677883153062908,8.826425365568081,9.19607590097415,9.539693723019502,,,,8.892064005984881,"rgba(38, 166, 154, 1.0)",0.2903892231143431,8.892064005984881,2.6445058317909327,0,,,0.0,0.0,0.0,0.0,55.169893352822584,0.49520866943228015,False,True,True,False,False,12.281839438146964
