date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_157,aVWAP_BoS_CHoCH_bull_255,aVWAP_BoS_CHoCH_bull_553,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bear_282,aVWAP_BoS_CHoCH_bear_450,aVWAP_BoS_CHoCH_bear_516,aVWAP_BoS_CHoCH_bear_599,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-02 16:00:00+00:00,17.28,17.31,17.27,17.28,787.0,16.430638549423065,17.202000432198812,,,,,,,16.43299766776058,"rgba(239, 83, 80, 1.0)",0.20744477176688636,16.43299766776058,4.083025689320475,0,,,0.0,0.0,0.0,0.0,50.93232689046127,-8.174614535296662,False,True,True,False,True,10.050651405559044
2025-06-02 17:00:00+00:00,17.275,17.31,17.22,17.225,207.0,16.432566064056616,17.202658115830776,,,,,,,16.43477812620518,"rgba(239, 83, 80, 1.0)",0.2064534718432182,16.43477812620518,3.8276027365377456,0,,,0.0,0.0,0.0,0.0,50.27620714529607,-8.174614535296662,False,True,False,False,True,8.549620457226922
2025-06-02 18:00:00+00:00,17.225,17.225,17.13,17.185,499.0,16.436772281805776,17.20195720455438,,,,,,,16.437625526638215,"rgba(239, 83, 80, 1.0)",0.20596459505093828,16.437625526638215,3.628655076261756,0,,,0.0,0.0,0.0,0.0,48.344529442283175,-8.174614535296662,False,True,False,False,True,7.469489202079618
2025-06-02 19:00:00+00:00,17.205,17.25,17.14,17.15,1086.0,16.44576484285348,17.200572205765617,,,,,,,16.443901690850986,"rgba(239, 83, 80, 1.0)",0.2039729270149284,16.443901690850986,3.4617256293887224,0,,,0.0,0.0,0.0,0.0,45.830964553375644,-8.174614535296662,False,True,False,True,False,6.528416798839533
2025-06-03 14:00:00+00:00,17.15,17.55,17.15,17.5,339.0,16.449355298792398,17.204423084225713,,,,,,,16.44804381002882,"rgba(38, 166, 154, 1.0)",0.20581834026459253,16.44804381002882,5.111090627875157,0,,,0.0,0.0,0.0,0.0,53.66375360074211,-4.7655496725888895,False,True,True,False,True,13.66973668185745
2025-06-03 15:00:00+00:00,17.525,17.62,17.51,17.62,789.0,16.459199702921275,17.22071963296084,,,,,,,16.460981708801476,"rgba(38, 166, 154, 1.0)",0.21201283320007802,16.460981708801476,5.466736488091505,0,,,0.0,0.0,0.0,0.0,60.488012784176064,1.5471973402141685,False,False,True,False,True,15.828801156984806
2025-06-03 16:00:00+00:00,17.62,17.73,17.56,17.72,410.0,16.464637329536117,17.230541277881454,,,,,,,16.46814706028424,"rgba(38, 166, 154, 1.0)",0.22131059255819943,16.46814706028424,5.656543255545031,0,,,0.0,0.0,0.0,0.0,66.14201702242892,6.666065983196432,True,False,True,False,True,17.548624701223595
2025-06-03 17:00:00+00:00,17.73,17.79,17.715,17.73,414.0,16.47041724367292,17.24165223364112,,,,,,,16.571926498234717,"rgba(38, 166, 154, 1.0)",0.22948214321410135,16.571926498234717,5.046464555130238,0,,,0.0,0.0,0.0,0.0,70.01815090890628,10.191137741622185,True,False,True,False,True,17.71851232216571
2025-06-03 18:00:00+00:00,17.73,17.735,17.64,17.655,195.0,16.472976638666434,17.246032930523995,,,,,,,16.573900226208057,"rgba(38, 166, 154, 1.0)",0.2360682448282696,16.573900226208057,4.579606946196436,0,,,0.0,0.0,0.0,0.0,69.82718107759396,10.191137741622185,True,False,True,False,True,15.666669193260372
2025-06-03 19:00:00+00:00,17.655,17.66,17.59,17.64,1024.0,16.485726207386364,17.265317915767444,,,,,,,16.585144176402377,"rgba(38, 166, 154, 1.0)",0.24079695008711174,16.585144176402377,4.380685981346585,0,,,0.0,0.0,0.0,0.0,69.15543233608858,10.191137741622185,True,False,True,False,True,15.259033412416073
2025-06-04 14:00:00+00:00,17.64,17.64,17.515,17.515,700.0,16.49373298229874,17.27498901428933,,,,,,,16.591490779569437,"rgba(38, 166, 154, 1.0)",0.24299232553797703,16.591490779569437,3.8005694969417023,0,,,0.0,0.0,0.0,0.0,64.62397558017278,10.191137741622185,True,False,True,False,False,11.93539369668536
2025-06-04 15:00:00+00:00,17.515,17.515,17.305,17.37,73.0,16.494436434331902,17.27540877085204,,,,,,,16.59169690546029,"rgba(239, 83, 80, 1.0)",0.24327545282257704,16.59169690546029,3.1992668619440847,0,,,0.0,0.0,0.0,0.0,58.06965723768698,17.323612953158914,False,False,True,False,False,8.304419060412666
2025-06-04 16:00:00+00:00,17.37,17.37,17.3,17.315,616.0,16.49988275355097,17.2769058333716,,,,,,,16.592522233523166,"rgba(239, 83, 80, 1.0)",0.2436412034860279,16.592522233523166,2.965334911088909,0,,,0.0,0.0,0.0,0.0,52.57185406038305,12.117425275551184,False,True,False,False,False,6.979166355744596
2025-06-04 17:00:00+00:00,17.315,17.4,17.305,17.365,309.0,16.502680570526778,17.278021748317187,,,,,,,16.59366007582276,"rgba(239, 83, 80, 1.0)",0.24422565625104833,16.59366007582276,3.158308328525276,0,,,0.0,0.0,0.0,0.0,50.298873568883224,9.876553904400183,False,True,False,False,False,7.968383402279766
2025-06-04 18:00:00+00:00,17.365,17.42,17.35,17.405,940.0,16.51142475706144,17.282661122209678,,,,,,,16.598930990959268,"rgba(239, 83, 80, 1.0)",0.24511519630480602,16.598930990959268,3.2885313566539107,0,,,0.0,0.0,0.0,0.0,49.87664691598992,9.133992540398786,False,True,False,False,False,8.754827375932596
2025-06-04 19:00:00+00:00,17.4,17.49,17.4,17.47,1879.0,16.529587271452275,17.2955377768855,,,,,,,16.61354304857708,"rgba(239, 83, 80, 1.0)",0.247070457179516,16.61354304857708,3.4664482399068763,0,,,0.0,0.0,0.0,0.0,51.28583566161237,9.133992540398786,False,True,False,False,False,10.018986849168726
2025-06-05 14:00:00+00:00,17.47,17.6,17.47,17.54,362.0,16.53331464005644,17.298992427540536,,,,,,,16.617070162694507,"rgba(239, 83, 80, 1.0)",0.25033136597893046,16.617070162694507,3.686832585666361,0,,,0.0,0.0,0.0,0.0,53.871320455177354,9.133992540398786,False,True,True,False,False,11.353674284450811
2025-06-05 15:00:00+00:00,17.54,17.585,17.48,17.505,331.0,16.536653776654646,17.3018933119775,,,,,,,16.62013728897768,"rgba(239, 83, 80, 1.0)",0.25285308913432175,16.62013728897768,3.499513152288433,0,,,0.0,0.0,0.0,0.0,54.47184669929042,9.133992540398786,False,True,True,False,True,10.4581231816796
2025-06-05 16:00:00+00:00,17.505,17.615,17.505,17.54,486.0,16.54166377690353,17.306578170525995,,,,,,,16.62491257536587,"rgba(239, 83, 80, 1.0)",0.2558870281418265,16.62491257536587,3.5761383891915735,0,,,0.0,0.0,0.0,0.0,55.76358227089638,9.133992540398786,False,False,True,False,True,11.133977889195844
2025-06-05 17:00:00+00:00,17.54,17.55,17.39,17.4,791.0,16.548864473838623,17.310701333333334,,,,,,,16.630579065208103,"rgba(239, 83, 80, 1.0)",0.25679726991913815,16.630579065208103,2.9962192940531476,0,,,0.0,0.0,0.0,0.0,52.47214477233965,9.133992540398786,False,True,True,False,True,7.603417190197149
2025-06-05 18:00:00+00:00,17.4,17.4,17.305,17.36,250.0,16.550886586732222,17.311109615975425,,,,,,,16.631849693226712,"rgba(239, 83, 80, 1.0)",0.25739717618185176,16.631849693226712,2.8288978052301825,0,,,0.0,0.0,0.0,0.0,49.29549608020737,6.2531494173150435,False,True,False,False,False,6.62794715625413
2025-06-05 19:00:00+00:00,17.36,17.47,17.34,17.435,1507.0,16.563757923799734,17.316577721896248,,,,,,,16.641476493551913,"rgba(239, 83, 80, 1.0)",0.2586707706093841,16.641476493551913,3.0676968432833753,0,,,0.0,0.0,0.0,0.0,49.446824608615024,6.039798617226843,False,True,False,False,False,8.138606491868174
2025-06-06 14:00:00+00:00,17.435,17.75,17.435,17.7,192.0,16.56577440379885,17.318654362105654,,,,,,,16.64352092751385,"rgba(38, 166, 154, 1.0)",0.2636763133053167,16.64352092751385,4.006727260566737,0,,,0.0,0.0,0.0,0.0,54.93596029721738,6.039798617226843,False,False,True,False,True,13.071871120760346
2025-06-06 15:00:00+00:00,17.7,17.73,17.63,17.685,264.0,16.56867316749977,17.321949028236162,,,,,,,16.646584194569094,"rgba(38, 166, 154, 1.0)",0.2680333783169133,16.646584194569094,3.8742033247930716,0,,,0.0,0.0,0.0,0.0,58.154344209746,1.4203710289803269,False,False,True,False,True,12.698131930329978
2025-06-06 16:00:00+00:00,17.685,17.74,17.685,17.74,226.0,16.571231501299245,17.32503070205363,,,,,,,16.649354028992924,"rgba(38, 166, 154, 1.0)",0.27316257575458397,16.649354028992924,3.992662494099988,0,,,0.0,0.0,0.0,0.0,61.20251331737046,4.375994579392682,True,False,True,False,True,13.67185751881772
2025-06-06 17:00:00+00:00,17.74,17.75,17.66,17.705,614.0,16.578025172086246,17.332826116011766,,,,,,,16.65652827678398,"rgba(38, 166, 154, 1.0)",0.2763455533656209,16.65652827678398,3.7940604089577303,0,,,0.0,0.0,0.0,0.0,62.07025613739204,5.370794710315479,True,False,True,False,True,12.78098564806573
2025-06-06 18:00:00+00:00,17.705,17.86,17.705,17.85,591.0,16.58506135643984,17.341969756545105,,,,,,,16.66435315406933,"rgba(38, 166, 154, 1.0)",0.2825108624238618,16.66435315406933,4.196818613479713,0,,,0.0,0.0,0.0,0.0,64.99884262503718,8.355817685255943,True,False,True,False,True,15.31589261681997
2025-06-06 19:00:00+00:00,17.855,17.895,17.84,17.855,335.0,16.58920300017409,17.347630507119554,,,,,,,16.669050285859374,"rgba(38, 166, 154, 1.0)",0.28874810556704206,16.669050285859374,4.107212103821996,0,,,0.0,0.0,0.0,0.0,67.02409192619731,10.48038240576031,True,False,True,False,True,15.401330678699377
2025-06-09 14:00:00+00:00,17.855,17.96,17.855,17.91,34.0,16.589636639336863,17.348247701372703,,,,,,,16.669550875018675,"rgba(38, 166, 154, 1.0)",0.29230449691889226,16.669550875018675,4.243688133629777,0,,,0.0,0.0,0.0,0.0,69.19311890411453,12.757816935083596,True,False,True,False,True,16.34381280699824
2025-06-09 15:00:00+00:00,17.91,17.92,17.87,17.92,124.0,16.591209746471982,17.35046718474569,,,,,,,16.671357848832635,"rgba(38, 166, 154, 1.0)",0.29383357733802246,16.671357848832635,4.249487626565376,0,,,0.0,0.0,0.0,0.0,70.78978907723754,14.52161300255544,True,False,True,False,True,16.515401752865085
2025-06-09 16:00:00+00:00,17.92,18.02,17.92,18.015,128.0,16.59293047518004,17.35307541211732,,,,,,,16.673402390452896,"rgba(38, 166, 154, 1.0)",0.2918257687034653,16.673402390452896,4.597255463448638,0,,,0.0,0.0,0.0,0.0,73.19260094491472,17.04183129883542,True,False,True,False,True,18.128163663572366
2025-06-09 17:00:00+00:00,18.015,18.075,18.005,18.02,642.0,16.601794747672272,17.36681669917983,,,,,,,16.684009800301947,"rgba(38, 166, 154, 1.0)",0.2857144829473221,16.684009800301947,4.675962471053217,0,,,0.0,0.0,0.0,0.0,74.86088433858643,18.864457253288933,True,False,True,False,True,18.212265139288736
2025-06-09 18:00:00+00:00,18.0,18.0,17.94,17.985,727.0,16.61129812436736,17.38041752540322,,,,,,,16.694878486616638,"rgba(38, 166, 154, 1.0)",0.2755284521206811,16.694878486616638,4.682353141585138,0,,,0.0,0.0,0.0,0.0,74.23808431363702,18.864457253288933,True,False,True,False,True,17.237975483935767
2025-06-09 19:00:00+00:00,17.985,18.0,17.93,17.955,760.0,16.62099748918649,17.39369563257086,,,,,,,16.70568944149921,"rgba(38, 166, 154, 1.0)",0.2751901553866214,16.70568944149921,4.539808325430832,0,,,0.0,0.0,0.0,0.0,72.35540829216285,18.864457253288933,True,False,True,False,False,16.402373165841116
2025-06-10 14:00:00+00:00,17.955,18.25,17.955,18.16,899.0,16.633640417463234,17.412849400998983,,,18.121666666666666,,,,16.828025401743297,"rgba(38, 166, 154, 1.0)",0.2850773247404517,16.828025401743297,4.672327409657706,0,,,0.0,0.0,0.0,0.0,74.41698237357636,19.06740226762183,True,False,True,False,False,19.883938735553823
2025-06-10 15:00:00+00:00,18.16,18.175,18.08,18.105,1115.0,16.649010894397918,17.435196506343942,,,18.120743958953987,,,,16.84474551959854,"rgba(38, 166, 154, 1.0)",0.2934459294548247,16.84474551959854,4.2946735800452585,0,,,0.0,0.0,0.0,0.0,73.50664294975616,19.06740226762183,True,False,True,False,False,18.365271345436263
2025-06-10 16:00:00+00:00,18.105,18.105,18.01,18.01,292.0,16.652772217854448,17.440174420238932,,,18.110730702515177,,,,16.848153634248156,"rgba(38, 166, 154, 1.0)",0.2985320994709069,16.848153634248156,3.8918641171619526,0,,,0.0,0.0,0.0,0.0,69.43510180907852,19.06740226762183,True,False,True,False,False,15.803689146786038
2025-06-10 17:00:00+00:00,18.01,18.01,17.945,17.945,34.0,16.653185281417304,17.440677122824752,,,18.108637464387463,,,,16.848461852940424,"rgba(38, 166, 154, 1.0)",0.29971844144836635,16.848461852940424,3.6585608204841833,0,,,0.0,0.0,0.0,0.0,64.66948330189689,20.166539146922503,True,False,True,False,False,14.097018266193416
2025-06-10 18:00:00+00:00,17.83,17.91,17.83,17.895,879.0,16.66306260777048,17.451220309873566,,,18.045749197473334,,,,16.854649031864614,"rgba(38, 166, 154, 1.0)",0.300670392098688,16.854649031864614,3.4601044714569515,0,,,0.0,0.0,0.0,0.0,60.02315776877119,15.961946417695557,False,False,True,False,False,12.801690323609527
2025-06-10 19:00:00+00:00,17.895,17.895,17.8,17.85,2619.0,16.690866525746326,17.47781501180522,,,17.957185965513304,,,,16.96084577139916,"rgba(38, 166, 154, 1.0)",0.30106465738778176,16.96084577139916,2.953366350988118,0,,,0.0,0.0,0.0,0.0,55.65940027750942,12.079722124098197,False,True,True,False,False,11.644843865538014
2025-06-11 14:00:00+00:00,17.85,18.02,17.85,18.02,116.0,16.692187232506882,17.47925090720581,,,17.95730573284067,,,,16.962290800920307,"rgba(38, 166, 154, 1.0)",0.3049678760222139,16.962290800920307,3.468264306640115,0,,,0.0,0.0,0.0,0.0,57.02060189518948,12.079722124098197,False,True,True,False,False,14.70715258410383
2025-06-11 15:00:00+00:00,18.02,18.02,17.895,17.915,186.0,16.69426597528041,17.481441252844107,,,17.956882464712272,,,,16.96441315029401,"rgba(38, 166, 154, 1.0)",0.30687377456147824,16.96441315029401,3.0976477252393906,0,,,0.0,0.0,0.0,0.0,55.0674205016109,11.726229268749464,False,True,True,False,False,12.055139140511777
2025-06-11 16:00:00+00:00,17.915,17.93,17.855,17.89,818.0,16.702951794407937,17.48978302301108,,,17.94921553128294,,,,16.971864064368578,"rgba(38, 166, 154, 1.0)",0.30790000716874016,16.971864064368578,2.9819289193074012,0,,,0.0,0.0,0.0,0.0,53.13343593346153,9.75192977385916,False,True,True,False,False,11.4343279412549
2025-06-11 17:00:00+00:00,17.89,18.0,17.89,17.96,375.0,16.707085034735112,17.49403358619444,,,17.949255647984,,,,16.975907089554845,"rgba(38, 166, 154, 1.0)",0.30989427142100523,16.975907089554845,3.1755763213454884,0,,,0.0,0.0,0.0,0.0,53.611602516599106,9.75192977385916,False,True,True,False,False,12.703615223650335
2025-06-11 18:00:00+00:00,17.98,18.125,17.96,18.065,968.0,16.718477039698534,17.506979833213055,,,17.961003694334014,,,,16.98868519978913,"rgba(38, 166, 154, 1.0)",0.3137563322645976,16.98868519978913,3.4304161845670422,0,,,0.0,0.0,0.0,0.0,56.20085399936995,9.75192977385916,False,True,True,False,True,14.551141290956231
2025-06-11 19:00:00+00:00,18.065,18.14,17.995,18.14,1040.0,16.73087927341149,17.521250528045062,,,17.975551332833742,,,,17.002480312080163,"rgba(38, 166, 154, 1.0)",0.3189248972566848,17.002480312080163,3.566732160783019,0,,,0.0,0.0,0.0,0.0,59.31121108743956,9.75192977385916,False,True,True,False,True,15.830151688733512
2025-06-12 14:00:00+00:00,18.14,18.14,17.98,17.98,116.0,16.73219002134194,17.522640819797473,,,17.97626008952804,,,,17.09431327642446,"rgba(38, 166, 154, 1.0)",0.3199633988078539,17.09431327642446,2.7680876215076586,0,,,0.0,0.0,0.0,0.0,56.90412919153276,9.75192977385916,False,True,True,False,True,11.830775181277286
2025-06-12 15:00:00+00:00,17.98,18.02,17.95,17.99,136.0,16.733668408404245,17.524113161619464,,,17.976407623614442,,,,17.09433017402599,"rgba(38, 166, 154, 1.0)",0.3207902966339722,17.09433017402599,2.7920726885202,0,,,0.0,0.0,0.0,0.0,55.5264616047155,9.75192977385916,False,True,True,False,False,12.007665431994624
2025-06-12 16:00:00+00:00,17.99,18.03,17.97,18.005,207.0,16.735938782159405,17.526408398925756,,,17.976941156462587,,,,17.096190359125536,"rgba(38, 166, 154, 1.0)",0.32148994351904936,17.096190359125536,2.8268680224537492,0,,,0.0,0.0,0.0,0.0,54.976872541118155,9.75192977385916,False,True,True,False,False,12.276505366172277
2025-06-12 17:00:00+00:00,18.005,18.06,17.98,18.01,405.0,16.740409749398058,17.530975602275692,,,17.97851772007186,,,,17.100479199488795,"rgba(38, 166, 154, 1.0)",0.322709489191924,17.100479199488795,2.8183887706205315,0,,,0.0,0.0,0.0,0.0,54.74438347609942,9.75192977385916,False,True,True,False,False,12.367425279087499
2025-06-12 18:00:00+00:00,18.01,18.02,17.955,17.955,153.0,16.7420379855438,17.532538641972483,,,17.978490377807812,,,,17.101577698496133,"rgba(38, 166, 154, 1.0)",0.3225535502717202,17.101577698496133,2.6458313690391555,0,,,0.0,0.0,0.0,0.0,52.829007567452564,7.949004645003768,False,True,True,False,False,10.968689513135491
2025-06-12 19:00:00+00:00,17.955,17.98,17.93,17.96,1837.0,16.76094643684395,17.549675787436218,,,17.97520295202952,,,,17.11497755132963,"rgba(38, 166, 154, 1.0)",0.3218002570003698,17.11497755132963,2.625922230600951,0,,,0.0,0.0,0.0,0.0,51.71959107346203,6.5752772887977216,False,True,False,False,False,11.063643950036308
2025-06-13 14:00:00+00:00,18.005,18.005,17.92,17.92,114.0,16.762092427346666,17.550672912370008,,,17.97495409862702,,,,17.115814129656446,"rgba(38, 166, 154, 1.0)",0.32090492824678124,17.115814129656446,2.505994142056689,0,,,0.0,0.0,0.0,0.0,49.636013808763394,4.336671350137607,False,True,False,False,False,10.034252206685132
2025-06-13 15:00:00+00:00,17.92,17.995,17.915,17.985,287.0,16.765008135917682,17.553265561975365,,,17.974727294379168,,,,17.11809828777951,"rgba(38, 166, 154, 1.0)",0.32057622668753244,17.11809828777951,2.7041983779585235,0,,,0.0,0.0,0.0,0.0,50.602790400879414,4.336671350137607,False,True,False,False,False,11.297660211334215
2025-06-13 16:00:00+00:00,17.985,18.0,17.935,17.97,17.0,16.76518087855297,17.55341935108903,,,17.97471867649779,,,,17.11823527032902,"rgba(38, 166, 154, 1.0)",0.31932654359063345,17.11823527032902,2.6673784148771373,0,,,0.0,0.0,0.0,0.0,50.677252952363965,4.336671350137607,False,True,False,False,False,10.904268005950673
2025-06-13 17:00:00+00:00,17.97,17.97,17.93,17.95,104.0,16.766220491706463,17.554316241174856,,,17.974516526434428,,,,17.119004467123304,"rgba(38, 166, 154, 1.0)",0.31925868525101636,17.119004467123304,2.6028909197045875,0,,,0.0,0.0,0.0,0.0,49.93815902199251,3.8698829522833336,False,True,False,False,False,10.374764415901026
2025-06-13 18:00:00+00:00,17.95,17.955,17.855,17.92,1.0,16.766230141655488,17.554323975616303,,,17.974511453582846,,,,17.119010444943775,"rgba(38, 166, 154, 1.0)",0.31990133614126154,17.119010444943775,2.50386436242494,0,,,0.0,0.0,0.0,0.0,48.268837226542615,2.02881869946701,False,True,False,True,False,9.576823525526589
2025-06-13 19:00:00+00:00,17.92,17.96,17.87,17.95,395.0,16.770084537203658,17.55749493337933,,,17.973070235644016,,,,17.121622811152456,"rgba(38, 166, 154, 1.0)",0.3206085851392076,17.121622811152456,2.583764837388443,0,,,0.0,0.0,0.0,0.0,48.5462423545592,2.02881869946701,False,True,False,False,False,10.194874764327352
2025-06-16 14:00:00+00:00,17.95,17.95,17.62,17.73,428.0,16.77365837173579,17.559407462792855,,,17.966546291509733,,,,17.185934406656525,"rgba(239, 83, 80, 1.0)",0.3197935285477187,17.185934406656525,1.7013026993205447,0,,,0.0,0.0,0.0,0.0,42.43719019929184,-3.714440641301742,False,True,False,True,False,4.569943076142053
2025-06-16 15:00:00+00:00,17.71,17.73,17.67,17.68,83.0,16.774297500132572,17.559644509841558,,,17.964881826189075,,,,17.185273898863347,"rgba(239, 83, 80, 1.0)",0.3184679683216925,17.185273898863347,1.5534563923142108,0,,,0.0,0.0,0.0,0.0,37.462738746969734,-8.139966287368303,False,True,False,True,False,3.3699612639138152
2025-06-16 16:00:00+00:00,17.68,17.79,17.68,17.77,53.0,16.774728810627742,17.559855649753622,,,17.964036216519215,,,,17.185287763956232,"rgba(239, 83, 80, 1.0)",0.31687384877287644,17.185287763956232,1.8452524192454507,0,,,0.0,0.0,0.0,0.0,37.85437132523482,-8.139966287368303,False,True,False,True,False,5.300600301196567
2025-06-16 17:00:00+00:00,17.77,17.8,17.745,17.78,68.0,16.7752977455097,17.560166829738662,,,17.963101006426577,,,,17.18553139102322,"rgba(239, 83, 80, 1.0)",0.3145145981230954,17.18553139102322,1.890114520993135,0,,,0.0,0.0,0.0,0.0,38.500438589942426,-8.139966287368303,False,True,False,True,False,5.512944899926591
2025-06-16 18:00:00+00:00,17.78,17.78,17.7,17.705,635.0,16.780332961696438,17.56240792041806,,,17.95273400556328,,,,17.18539691071813,"rgba(239, 83, 80, 1.0)",0.311778175359871,17.18539691071813,1.6665794155800528,0,,,0.0,0.0,0.0,0.0,37.1133777509322,-8.29256788118957,False,True,False,True,False,3.6785050831995925
2025-06-16 19:00:00+00:00,17.705,17.725,17.68,17.69,1318.0,16.79029061425816,17.566066500568414,,,17.931374591243046,,,,17.185498168635565,"rgba(239, 83, 80, 1.0)",0.309655970102176,17.185498168635565,1.6292333430483117,0,,,0.0,0.0,0.0,0.0,35.84627995441193,-9.639303599783332,False,True,False,True,False,3.314352798217275
2025-06-17 14:00:00+00:00,17.69,17.84,17.69,17.77,43.0,16.7906360208419,17.566242501530304,,,17.930924655358616,,,,17.185671695864176,"rgba(239, 83, 80, 1.0)",0.3077696137295479,17.185671695864176,1.8985899779219302,0,,,0.0,0.0,0.0,0.0,38.384070245329475,-9.639303599783332,False,True,False,True,True,5.0756317432627895
