date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_206,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bear_508,aVWAP_BoS_CHoCH_bear_630,aVWAP_BoS_CHoCH_bear_685,aVWAP_BoS_CHoCH_bear_744,aVWAP_BoS_CHoCH_bear_809,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-28 15:00:00+00:00,6.675,6.675,6.655,6.665,2667.0,6.71573960503488,6.733026594571451,6.65494881201427,,,,,6.6926244097765375,"rgba(38, 166, 154, 1.0)",0.10718448354827818,6.6926244097765375,-0.25772769399121875,1,1.4508564223395979,1.4508564223395979,0.0,0.0,0.0,0.0,55.85323905772602,-0.3783737872289663,True,False,True,False,True,0.0
2025-07-28 16:00:00+00:00,6.665,6.67,6.665,6.665,685.0,6.7156985891192695,6.73294605268753,6.655069241271699,,,,,6.692614959873849,"rgba(38, 166, 154, 1.0)",0.10626004986915707,6.692614959873849,-0.2598809233371548,1,1.4550498008698118,1.4550498008698118,0.0,0.0,0.0,0.0,55.39983867559734,-0.3783737872289663,True,False,True,False,True,0.0
2025-07-28 17:00:00+00:00,6.665,6.665,6.665,6.665,0.0,6.7156985891192695,6.73294605268753,6.655069241271699,,,,,6.692614959873849,"rgba(38, 166, 154, 1.0)",0.10513290601864587,6.692614959873849,-0.2626671412369311,1,1.4601462364646045,1.4601462364646045,0.0,0.0,0.0,0.0,55.09757175417822,-0.3783737872289663,True,False,True,False,True,0.0
2025-07-28 18:00:00+00:00,6.665,6.665,6.655,6.655,1444.0,6.7155976937152895,6.73275564011207,6.655138458526079,,,,,6.69242388955673,"rgba(38, 166, 154, 1.0)",0.10355470330493935,6.69242388955673,-0.3613924656471397,1,1.4647312534941588,1.4647312534941588,0.0,0.0,0.0,0.0,52.1855341732135,-0.3783737872289663,True,False,False,False,False,0.0
2025-07-28 19:00:00+00:00,6.655,6.655,6.65,6.655,5311.0,6.71519749957845,6.732017095079597,6.655007855851929,,,,,6.691698021155446,"rgba(38, 166, 154, 1.0)",0.10206238156013758,6.691698021155446,-0.35956461719269595,1,1.470311114865589,1.470311114865589,0.0,0.0,0.0,0.0,50.24417578590368,-0.3783737872289663,True,False,False,False,False,0.0
2025-07-29 14:00:00+00:00,6.65,6.66,6.615,6.615,2013.0,6.714990452643301,6.731658794990972,6.654340373999479,,,,,6.691070345078273,"rgba(239, 83, 80, 1.0)",0.10072095964450013,6.691070345078273,-0.7552583429185682,1,1.4701168058099128,1.4701168058099128,0.0,0.0,0.0,0.0,42.299514748887816,-1.4745728223796135,False,False,False,True,False,0.0
2025-07-29 15:00:00+00:00,6.615,6.62,6.61,6.615,1282.0,6.714835936768607,6.731398440319803,6.653682828993973,,,,,6.690549897723789,"rgba(239, 83, 80, 1.0)",0.09918701055612224,6.690549897723789,-0.7616914483075518,1,1.4711669909569662,1.4711669909569662,0.0,0.0,0.0,0.0,37.003074057543905,-6.204385522756553,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,6.615,6.615,6.58,6.605,7857.0,6.713758560546538,6.72962544787171,6.648694702649857,,,,,6.687188985463915,"rgba(239, 83, 80, 1.0)",0.09813233389129254,6.687188985463915,-0.8375321589208343,1,1.4715486045640256,1.4715486045640256,0.0,0.0,0.0,0.0,32.41707540764718,-10.240844010232728,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,6.605,6.605,6.595,6.595,1000.0,6.713620898164028,6.729400359340363,6.648106080086024,,,,,6.686818461839321,"rgba(239, 83, 80, 1.0)",0.0977640568450794,6.686818461839321,-0.9391842442138054,1,1.4712588675717393,1.4712588675717393,0.0,0.0,0.0,0.0,28.43918477008624,-13.762923103373225,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,6.595,6.595,6.585,6.585,1937.0,6.713332129545786,6.728933452717003,6.64678280663657,,,,,6.686008880920836,"rgba(239, 83, 80, 1.0)",0.09763754446977416,6.686008880920836,-1.0345290991223726,1,1.4613200539527018,1.4613200539527018,0.0,0.0,0.0,0.0,24.98226313021274,-16.894348875891914,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,6.585,6.6,6.585,6.595,6326.0,6.712435606118762,6.727483363029128,6.6431789080625165,,,,,6.683814569129605,"rgba(239, 83, 80, 1.0)",0.09697649942866782,6.683814569129605,-0.915835997925802,1,1.4546055962670756,1.4546055962670756,0.0,0.0,0.0,0.0,25.87583632984608,-16.894348875891914,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,6.59,6.615,6.59,6.595,2100.0,6.712157440819451,6.727032401589702,6.64223359153192,,,,,6.683226303004579,"rgba(239, 83, 80, 1.0)",0.09616413333742183,6.683226303004579,-0.9174553957140119,1,1.4444188129990898,1.4444188129990898,0.0,0.0,0.0,0.0,26.471551796268308,-16.894348875891914,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,6.595,6.595,6.585,6.595,200.0,6.712129057625437,6.7269868126958245,6.642128376386708,,,,,6.683162304738284,"rgba(239, 83, 80, 1.0)",0.09519657235102652,6.683162304738284,-0.9261079738585077,1,1.4357395691344632,1.4357395691344632,0.0,0.0,0.0,0.0,26.868695440549793,-16.894348875891914,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,6.595,6.615,6.595,6.615,1600.0,6.711933821912961,6.7266679877874695,6.641575045281977,,,,,6.682800903348875,"rgba(239, 83, 80, 1.0)",0.09401816002459948,6.682800903348875,-0.7211468862093776,1,1.4324428157243334,1.4324428157243334,0.0,0.0,0.0,0.0,33.16344456865037,-24.242799931481166,False,True,False,True,True,0.0
2025-07-30 17:00:00+00:00,6.615,6.62,6.61,6.615,3006.0,6.711592478049752,6.7261070915349395,6.640781965113624,,,,,6.682245536607427,"rgba(239, 83, 80, 1.0)",0.09270339216509632,6.682245536607427,-0.7253837754682,1,1.4274827415941989,1.4274827415941989,0.0,0.0,0.0,0.0,37.35994398738409,-20.198501212434156,False,True,False,True,True,0.0
2025-07-30 18:00:00+00:00,6.61,6.615,6.575,6.575,14800.0,6.7094918771506595,6.722782153300938,6.634062845337743,,,,,6.678004393437955,"rgba(239, 83, 80, 1.0)",0.09147106075121034,6.678004393437955,-1.1260872301253113,1,1.4203172898367376,1.4203172898367376,0.0,0.0,0.0,0.0,34.245801024133726,-20.198501212434156,False,True,False,True,True,0.0
2025-07-30 19:00:00+00:00,6.575,6.575,6.55,6.565,6028.0,6.7084843517297665,6.72123011695151,6.6305553178945065,,,,,6.675859017496229,"rgba(239, 83, 80, 1.0)",0.09062207435474512,6.675859017496229,-1.223311409340126,1,1.4123738975732445,1.4123738975732445,0.0,0.0,0.0,0.0,31.251619930420603,-20.198501212434156,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,6.605,6.605,6.575,6.575,1834.0,6.708225911610636,6.720827867418425,6.629878203621609,,,,,6.675399408267419,"rgba(239, 83, 80, 1.0)",0.08940302512162233,6.675399408267419,-1.1229978866021235,1,1.4073778908715842,1.4073778908715842,0.0,0.0,0.0,0.0,31.736263044811256,-20.198501212434156,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,6.575,6.58,6.545,6.555,5085.0,6.707370744656307,6.719521893985003,6.627112424822663,,,,,6.67366612296253,"rgba(239, 83, 80, 1.0)",0.08836615062665712,6.67366612296253,-1.3428911650105588,1,1.3997867842573821,1.3997867842573821,0.0,0.0,0.0,0.0,30.06384701594515,-20.198501212434156,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,6.555,6.565,6.555,6.555,300.0,6.7073200333756,6.71944470958292,6.626952192730417,,,,,6.67356486183651,"rgba(239, 83, 80, 1.0)",0.0871184344534384,6.67356486183651,-1.3609618053901011,1,1.3919573671705052,1.3919573671705052,0.0,0.0,0.0,0.0,28.94890299670108,-14.174984644680556,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,6.555,6.555,6.525,6.525,700.0,6.7071833306511985,6.71923885840985,6.626455054039164,,,,,6.67326600248479,"rgba(239, 83, 80, 1.0)",0.08685329870242042,6.67326600248479,-1.7070854498317154,1,1.3809078406229507,1.3809078406229507,0.0,0.0,0.0,0.0,25.908813741384318,-17.412358665260108,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,6.525,6.555,6.515,6.545,5300.0,6.706175193744306,6.7177229869919755,6.622989659231998,,,,,6.671143258155093,"rgba(239, 83, 80, 1.0)",0.0859398490669723,6.671143258155093,-1.4678087002083309,1,1.3766339019036418,1.3766339019036418,0.0,0.0,0.0,0.0,28.213120716503205,-17.412358665260108,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,6.545,6.545,6.52,6.525,2500.0,6.7056804207828655,6.7169839282611585,6.621296154649339,,,,,6.670105002420589,"rgba(239, 83, 80, 1.0)",0.08577615956398268,6.670105002420589,-1.6916705429362409,1,1.3698471271424475,1.3698471271424475,0.0,0.0,0.0,0.0,28.06219188679721,-17.412358665260108,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,6.41,6.44,6.4,6.415,4057.0,6.704376779213014,6.715087990665515,6.61546997238162,,,,,6.652165476824098,"rgba(239, 83, 80, 1.0)",0.08920570417666053,6.652165476824098,-2.6586357791024393,1,1.3386727704487873,1.3386727704487873,0.0,0.0,0.0,0.0,23.443365429764555,-20.399304327634425,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,6.415,6.445,6.415,6.445,1873.0,6.703813743892132,6.714269493985629,6.613109561650979,,,,,6.651114283989033,"rgba(239, 83, 80, 1.0)",0.09097430584687352,6.651114283989033,-2.265631840444717,1,1.3180722363974062,1.3180722363974062,0.0,0.0,0.0,0.0,24.09024729184759,-20.399304327634425,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,6.445,6.45,6.43,6.43,234.0,6.70374400250201,6.714168180823316,6.612821718559006,,,,,6.650978112405535,"rgba(239, 83, 80, 1.0)",0.09228442129856224,6.650978112405535,-2.394533219107676,1,1.2988180616837226,1.2988180616837226,0.0,0.0,0.0,0.0,23.94372240529661,-20.430025671480337,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,6.43,6.435,6.415,6.415,1300.0,6.703335488971525,6.71357632225164,6.611104812373623,,,,,6.6500022638545655,"rgba(239, 83, 80, 1.0)",0.09438477889195143,6.6500022638545655,-2.4898322230916943,1,1.2795113067722523,1.2795113067722523,0.0,0.0,0.0,0.0,23.28362703767264,-21.46927666434112,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,6.415,6.43,6.405,6.425,1521.0,6.702856208394362,6.712882944715671,6.6091174446244905,,,,,6.648862100177132,"rgba(239, 83, 80, 1.0)",0.09606013506936988,6.648862100177132,-2.3304370748122496,1,1.2657873200841998,1.2657873200841998,0.0,0.0,0.0,0.0,24.164658313162434,-21.46927666434112,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,6.42,6.43,6.415,6.425,2065.0,6.702215735422918,6.711957453702487,6.606530916552053,,,,,6.647410239882468,"rgba(239, 83, 80, 1.0)",0.09744011790106051,6.647410239882468,-2.2825325407374932,1,1.2575752059981131,1.2575752059981131,0.0,0.0,0.0,0.0,24.752012496822296,-21.46927666434112,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,6.47,6.485,6.455,6.485,1000.0,6.701963898051352,6.7115912456965425,6.605650074111775,,,,,6.647106625615085,"rgba(239, 83, 80, 1.0)",0.09680955577878687,6.647106625615085,-1.6744899231384127,1,1.2602801306536922,1.2602801306536922,0.0,0.0,0.0,0.0,32.015763047872625,-22.80626153653136,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,6.485,6.485,6.485,6.485,149.0,6.701928073249178,6.711539079777794,6.605529805828923,,,,,6.647069921888975,"rgba(239, 83, 80, 1.0)",0.09541856581765738,6.647069921888975,-1.6985155928531404,1,1.2662459943933173,1.2662459943933173,0.0,0.0,0.0,0.0,36.85826341523951,-18.45300621561713,False,False,False,True,True,0.0
2025-08-04 16:00:00+00:00,6.485,6.49,6.485,6.485,700.0,6.701761218908751,6.711296126804404,6.604975750190336,,,,,6.646896387280668,"rgba(239, 83, 80, 1.0)",0.09406716021346925,6.646896387280668,-1.7210723371819832,1,1.2738238451632573,1.2738238451632573,0.0,0.0,0.0,0.0,40.08659699348411,-15.648172039692433,True,False,False,True,True,0.0
2025-08-04 17:00:00+00:00,6.485,6.5,6.485,6.495,431.0,6.701661793091847,6.711151229993045,6.604656250829992,,,,,6.646802715621808,"rgba(239, 83, 80, 1.0)",0.09181316712570954,6.646802715621808,-1.653387203318686,1,1.2807619250928994,1.2807619250928994,0.0,0.0,0.0,0.0,43.34280892551643,-12.759230157021015,True,False,False,True,True,0.0
2025-08-04 18:00:00+00:00,6.495,6.5,6.485,6.485,625.0,6.701515478295878,6.710938244458075,6.604182398878522,,,,,6.6358817089825575,"rgba(239, 83, 80, 1.0)",0.08928081016130414,6.6358817089825575,-1.689967964111866,1,1.2824089405476158,1.2824089405476158,0.0,0.0,0.0,0.0,44.430778675589956,-11.771028650244325,True,False,False,True,True,0.0
2025-08-04 19:00:00+00:00,6.485,6.495,6.485,6.485,2306.0,6.700973140800544,6.710150048316005,6.60244241812399,,,,,6.6351651426004805,"rgba(239, 83, 80, 1.0)",0.08710312827304582,6.6351651426004805,-1.7239925313560638,1,1.283666466442125,1.283666466442125,0.0,0.0,0.0,0.0,45.15609184230564,-10.934026182876806,True,False,False,True,True,0.0
2025-08-05 14:00:00+00:00,6.47,6.475,6.435,6.455,932.0,6.700720492262479,6.7097854364714316,6.601552802000859,,,,,6.634283228044538,"rgba(239, 83, 80, 1.0)",0.08527380384160954,6.634283228044538,-2.102442015809973,1,1.2830219059019456,1.2830219059019456,0.0,0.0,0.0,0.0,42.55842061239114,-10.934026182876806,True,False,False,True,True,0.0
2025-08-05 15:00:00+00:00,6.455,6.47,6.45,6.465,2832.0,6.699976704932688,6.708712706656573,6.599034301976915,,,,,6.632554165051429,"rgba(239, 83, 80, 1.0)",0.0825042723436223,6.632554165051429,-2.0308544065885767,1,1.2854277957832458,1.2854277957832458,0.0,0.0,0.0,0.0,42.272010041532134,-10.934026182876806,True,False,False,True,False,0.0
2025-08-05 16:00:00+00:00,6.465,6.48,6.465,6.475,1406.0,6.699627148069777,6.708208556380549,6.597920691429592,,,,,6.631991972994719,"rgba(239, 83, 80, 1.0)",0.07890654753085355,6.631991972994719,-1.9895937397759431,1,1.290752729569594,1.290752729569594,0.0,0.0,0.0,0.0,43.485194298292036,-10.934026182876806,True,False,False,True,False,0.0
2025-08-05 17:00:00+00:00,6.475,6.49,6.475,6.485,2321.0,6.699077854637206,6.70741625541359,6.596269049718679,,,,,6.631286766925908,"rgba(239, 83, 80, 1.0)",0.07980567615114564,6.631286766925908,-1.8330371219316783,1,1.2971074080199083,1.2971074080199083,0.0,0.0,0.0,0.0,45.6493238127202,-9.691921334751775,True,False,False,True,True,0.0
2025-08-05 18:00:00+00:00,6.485,6.485,6.465,6.465,248.0,6.699016162354251,6.707327537239111,6.596077441703768,,,,,6.631179014379167,"rgba(239, 83, 80, 1.0)",0.0809556101255891,6.631179014379167,-2.052717706918246,1,1.3018368354244008,1.3018368354244008,0.0,0.0,0.0,0.0,44.681977791366215,-9.691921334751775,True,False,False,True,True,0.0
2025-08-05 19:00:00+00:00,6.465,6.47,6.46,6.465,1776.0,6.698562415889521,6.706676228555115,6.594649698456507,,,,,6.630306298177101,"rgba(239, 83, 80, 1.0)",0.08201829064297524,6.630306298177101,-2.0154808992140247,1,1.3109147031120245,1.3109147031120245,0.0,0.0,0.0,0.0,44.037080443796896,-9.691921334751775,True,False,False,True,True,0.0
2025-08-06 14:00:00+00:00,6.47,6.485,6.465,6.475,107.0,6.698536302918826,6.706638719504508,6.59457123098202,,,,,6.630264181455876,"rgba(239, 83, 80, 1.0)",0.08280624296434067,6.630264181455876,-1.8750298998921888,1,1.3201437265924718,1.3201437265924718,0.0,0.0,0.0,0.0,45.20776555721956,-9.356964465199475,True,False,False,True,True,0.0
2025-08-06 15:00:00+00:00,6.475,6.485,6.475,6.485,214.0,6.698485652295863,6.706565895834848,6.594423337067167,,,,,6.630192619761971,"rgba(239, 83, 80, 1.0)",0.08330379656725166,6.630192619761971,-1.7429292030496535,1,1.332355470471603,1.332355470471603,0.0,0.0,0.0,0.0,47.49565590065464,-6.949114836265025,True,False,False,False,True,0.0
2025-08-06 16:00:00+00:00,6.485,6.485,6.475,6.475,125.0,6.6984556229203145,6.7065227503129305,6.5943345810702825,,,,,6.630147014169966,"rgba(239, 83, 80, 1.0)",0.08372396731341755,6.630147014169966,-1.8530776687776744,1,1.3448306940475727,1.3448306940475727,0.0,0.0,0.0,0.0,47.48618573110089,-6.704967250577759,True,False,False,True,True,0.0
2025-08-06 17:00:00+00:00,6.475,6.49,6.475,6.475,3900.0,6.697529866942519,6.705194528680405,6.5916708085418225,,,,,6.6287592177184305,"rgba(239, 83, 80, 1.0)",0.08406470052209408,6.6287592177184305,-1.8290580560388656,1,1.3591199563027327,1.3591199563027327,0.0,0.0,0.0,0.0,47.47987228473173,-6.381950558962444,True,False,False,True,True,0.0
2025-08-06 18:00:00+00:00,6.475,6.485,6.475,6.485,1800.0,6.697108489570231,6.70459124084673,6.590500524047063,,,,,6.628132820949998,"rgba(239, 83, 80, 1.0)",0.08394131369081387,6.628132820949998,-1.705153453723719,1,1.37227791852384,1.37227791852384,0.0,0.0,0.0,0.0,49.238041598000805,-4.434353974962441,True,False,False,False,True,0.0
2025-08-06 19:00:00+00:00,6.485,6.485,6.475,6.475,2300.0,6.696564157374195,6.703813639775526,6.588996205936778,,,,,6.627276392695355,"rgba(239, 83, 80, 1.0)",0.08397135933867357,6.627276392695355,-1.8134325071622732,1,1.3856994874074995,1.3856994874074995,0.0,0.0,0.0,0.0,48.621621246785516,-4.434353974962441,True,False,False,False,True,0.0
2025-08-07 14:00:00+00:00,6.525,6.53,6.495,6.495,800.0,6.696399957919192,6.703578250593137,6.588613935707543,,,,,6.617285027600909,"rgba(239, 83, 80, 1.0)",0.08393358592865123,6.617285027600909,-1.4569260475164107,1,1.3992159002728548,1.3992159002728548,0.0,0.0,0.0,0.0,51.47656855130062,-2.004046343491936,True,False,True,False,True,0.0
2025-08-07 15:00:00+00:00,6.495,6.495,6.48,6.485,179.0,6.696359388491037,6.703520317573055,6.5885081316132785,,,,,6.617048016931351,"rgba(239, 83, 80, 1.0)",0.08403624271756505,6.617048016931351,-1.571322237420193,1,1.4086739938222281,1.4086739938222281,0.0,0.0,0.0,0.0,51.57238376655879,-1.7880002542201154,True,False,False,False,True,0.0
2025-08-07 16:00:00+00:00,6.485,6.49,6.475,6.485,2821.0,6.695711959152659,6.702597404173276,6.586815576700744,,,,,6.615401977879552,"rgba(239, 83, 80, 1.0)",0.08425946627918465,6.615401977879552,-1.5476240669206076,1,1.4216110764600698,1.4216110764600698,0.0,0.0,0.0,0.0,51.6362605767309,-1.5191480048653219,True,False,False,False,True,0.0
2025-08-07 17:00:00+00:00,6.485,6.485,6.47,6.475,2610.0,6.69509775673049,6.701724631546337,6.585199618525141,,,,,6.614216915045178,"rgba(239, 83, 80, 1.0)",0.08451488487693246,6.614216915045178,-1.6472472896094126,1,1.4409018273525884,1.4409018273525884,0.0,0.0,0.0,0.0,49.83003137126136,-1.5191480048653219,True,False,False,False,False,0.0
2025-08-07 18:00:00+00:00,6.475,6.475,6.465,6.465,230.0,6.695041738091864,6.701645207873126,6.585048726815468,,,,,6.614096610567275,"rgba(239, 83, 80, 1.0)",0.08491983501146091,6.614096610567275,-1.7557336345172216,1,1.4543933454653266,1.4543933454653266,0.0,0.0,0.0,0.0,46.968595596244334,0.16108708600830113,True,False,False,True,False,0.0
2025-08-07 19:00:00+00:00,6.465,6.475,6.455,6.475,1998.0,6.694556268635283,6.700957525591307,6.583754149688566,,,,,6.602077740056774,"rgba(239, 83, 80, 1.0)",0.08511650732857386,6.602077740056774,-1.4929858384134331,1,1.468824185177029,1.468824185177029,0.0,0.0,0.0,0.0,47.17527611739021,0.16108708600830113,True,False,False,True,False,0.0
2025-08-08 14:00:00+00:00,6.505,6.525,6.505,6.505,1550.0,6.694252950307016,6.700525683539469,6.583139150026053,,,,,6.603043656488525,"rgba(239, 83, 80, 1.0)",0.08479880799771405,6.603043656488525,-1.1561914465963767,1,1.4891470103637858,1.4891470103637858,0.0,0.0,0.0,0.0,51.978585959839876,-1.5118795492655863,True,False,True,False,True,0.0
2025-08-08 15:00:00+00:00,6.505,6.51,6.5,6.505,1600.0,6.693929507337527,6.700066310141062,6.582457024799401,,,,,6.603160851309816,"rgba(239, 83, 80, 1.0)",0.08478244548878254,6.603160851309816,-1.157796885238513,1,1.5143605250787908,1.5143605250787908,0.0,0.0,0.0,0.0,55.18079252147299,1.2971586820647047,True,False,True,False,True,0.0
2025-08-08 16:00:00+00:00,6.505,6.52,6.505,6.505,1260.0,6.693682293422313,6.699715303803785,6.581962314317093,,,,,6.603233774015086,"rgba(239, 83, 80, 1.0)",0.08463951114486752,6.603233774015086,-1.1606136742324875,1,1.548808002712058,1.548808002712058,0.0,0.0,0.0,0.0,57.31559689589506,3.1222002412271053,True,False,True,False,True,0.0
2025-08-08 17:00:00+00:00,6.505,6.51,6.505,6.51,900.0,6.693504519981131,6.699463182064582,6.581604976884308,,,,,6.603212096141528,"rgba(239, 83, 80, 1.0)",0.08424144835896943,6.603212096141528,-1.106487340345014,1,1.5843301158274221,1.5843301158274221,0.0,0.0,0.0,0.0,59.501922166544176,5.0593806492318265,True,False,True,False,True,0.0
2025-08-08 18:00:00+00:00,6.51,6.515,6.505,6.505,1380.0,6.6932325953924465,6.699077882971521,6.581063746271002,,,,,6.603131488161206,"rgba(239, 83, 80, 1.0)",0.08384203293385584,6.603131488161206,-1.1704330719011,1,1.6294762531704798,1.6294762531704798,0.0,0.0,0.0,0.0,59.62166595412665,5.185399006656141,True,False,True,False,True,0.0
2025-08-08 19:00:00+00:00,6.505,6.515,6.505,6.505,5139.0,6.692226958318474,6.697656624561162,6.5791166960994225,,,,,6.602562056822137,"rgba(239, 83, 80, 1.0)",0.08316720377516038,6.602562056822137,-1.1730832875648043,1,1.6831125894727137,1.6831125894727137,0.0,0.0,0.0,0.0,59.7014951458483,5.438711681803227,True,False,True,False,True,0.0
2025-08-11 14:00:00+00:00,6.5,6.5,6.495,6.495,1550.0,6.691906679655954,6.697205939226655,6.578456288035774,,,,,6.602161947556442,"rgba(239, 83, 80, 1.0)",0.0825181934620936,6.602161947556442,-1.298646311321258,1,1.732889099281063,1.732889099281063,0.0,0.0,0.0,0.0,57.0166425522751,5.438711681803227,True,False,True,False,False,0.0
2025-08-11 15:00:00+00:00,6.495,6.5,6.495,6.5,3099.0,6.691274903811049,6.696318331185028,6.577193389348904,,,,,6.60142771021304,"rgba(239, 83, 80, 1.0)",0.0815797294200434,6.60142771021304,-1.2432954967379406,1,1.7905999089668903,1.7905999089668903,0.0,0.0,0.0,0.0,56.38166970977657,5.438711681803227,True,False,True,False,False,0.0
