date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_59,aVWAP_BoS_CHoCH_bull_209,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_338,aVWAP_BoS_CHoCH_bull_402,aVWAP_BoS_CHoCH_bull_595,aVWAP_BoS_CHoCH_bear_96,aVWAP_BoS_CHoCH_bear_197,aVWAP_BoS_CHoCH_bear_228,aVWAP_BoS_CHoCH_bear_785,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-26 15:00:00+00:00,172.405,172.45,171.915,171.98,736.0,175.24439707052616,171.61362702837127,,,,,173.76720972411377,171.48234685324203,,,173.73950527817289,"rgba(38, 166, 154, 1.0)",1.6207446347808667,173.73950527817289,-1.0856153649466127,6,0.3672740268923345,2.203644161354007,0.0,0.0,0.0,0.0,58.30686967439272,13.429249082584207,True,False,True,False,False,0.0
2025-03-26 16:00:00+00:00,171.98,172.24,171.65,171.99,1466.0,175.23722843893637,171.62384008125662,,,,,173.76025744005835,171.48875736575334,,,173.73298628171116,"rgba(38, 166, 154, 1.0)",1.4695232357946302,173.73298628171116,-1.1860896372752157,6,0.3762749876157836,2.2576499256947016,0.0,0.0,0.0,0.0,55.909843667112014,11.11133461726618,True,False,True,False,False,0.0
2025-03-26 17:00:00+00:00,172.07,172.27,171.685,171.79,1520.0,175.2297271135565,171.63247731220358,,,,,173.75292654972958,171.49460721906706,,,173.726234400071,"rgba(38, 166, 154, 1.0)",1.3576455109243721,173.726234400071,-1.4261708115196452,7,0.3448291084056883,2.4138037588398182,0.0,0.0,0.0,0.0,53.10745488812144,8.431756465024613,True,False,False,False,False,0.0
2025-03-26 18:00:00+00:00,171.79,172.165,171.52,171.555,1142.0,175.22382841881097,171.63496684548466,,,,,173.74695598941298,171.49717973695576,,,173.72018058881923,"rgba(38, 166, 154, 1.0)",1.238137412508001,173.72018058881923,-1.748740137359539,6,0.3461494090717479,2.0768964544304875,0.0,0.0,0.0,0.0,49.88612581227352,5.398187034804721,False,False,False,False,False,0.0
2025-03-26 19:00:00+00:00,171.73,172.09,171.39,172.03,5125.0,175.19827962591472,171.6529425625152,,,,,173.72177962331494,171.51204788355267,,,173.69852780919962,"rgba(38, 166, 154, 1.0)",1.1030342059334348,173.69852780919962,-1.512670958184508,6,0.3484327134431753,2.0905962806590517,0.0,0.0,0.0,0.0,50.80579400812902,5.398187034804721,False,False,False,False,False,0.0
2025-03-27 14:00:00+00:00,172.63,172.8,172.105,172.45,1669.0,175.19154941160807,171.6754701591325,,,,,173.71635163728388,171.52526076553008,,,173.69790442603818,"rgba(38, 166, 154, 1.0)",1.086394246790363,173.69790442603818,-1.1486662689212426,6,0.35143934733712484,2.108636084022749,0.0,0.0,0.0,0.0,53.617717585073876,5.398187034804721,True,False,True,False,True,0.0
2025-03-27 15:00:00+00:00,172.465,172.71,172.27,172.36,1138.0,175.18697098613427,171.6900212778892,,,,,173.71266258673262,171.5340113802955,,,173.69738001592802,"rgba(38, 166, 154, 1.0)",1.0800891146082507,173.69738001592802,-1.2382126602702352,6,0.3562730545924239,2.1376383275545434,0.0,0.0,0.0,0.0,54.85075274344602,5.398187034804721,True,False,True,False,True,0.0
2025-03-27 16:00:00+00:00,172.36,172.91,172.32,172.43,797.0,175.18389802266375,171.70128064146618,,,,,173.71030830381937,171.5407463550648,,,173.69744786277025,"rgba(38, 166, 154, 1.0)",1.0557962581570717,173.69744786277025,-1.2004663333270504,6,0.36318922312284263,2.179135338737056,0.0,0.0,0.0,0.0,56.06606840693425,0.7089810210958873,True,False,True,False,True,0.0
2025-03-27 17:00:00+00:00,172.43,172.69,172.28,172.34,504.0,175.18187244688716,171.70729606907517,,,,,173.7086748232707,171.54447417883011,,,173.69715358272578,"rgba(38, 166, 154, 1.0)",1.0590095108845252,173.69715358272578,-1.2815310615975728,5,0.32631228010079494,1.6315614005039747,0.0,0.0,0.0,0.0,56.12662515993581,1.0666614674849484,True,False,True,False,True,0.0
2025-03-27 18:00:00+00:00,172.34,172.58,172.16,172.21,1239.0,175.1766884662188,171.7193083862345,,,,,173.70429978209745,171.55229284311406,,,173.6956051589313,"rgba(38, 166, 154, 1.0)",1.0535198959539904,173.6956051589313,-1.4101348865234646,5,0.3286591234853636,1.6432956174268178,0.0,0.0,0.0,0.0,55.06452026952587,1.0666614674849484,True,False,True,False,True,0.0
2025-03-27 19:00:00+00:00,172.21,173.2,172.21,172.66,5891.0,175.15547915300277,171.80249156289997,,,,,173.68936556495308,171.60454870911238,,,173.63939669815383,"rgba(38, 166, 154, 1.0)",1.061240380000631,173.63939669815383,-0.9228792237940027,5,0.3332427481924112,1.6662137409620559,0.0,0.0,0.0,0.0,57.27917738850522,2.6583020877345263,True,False,True,False,True,0.3065387601252816
2025-03-28 14:00:00+00:00,172.38,172.755,171.31,171.31,3260.0,175.13967684317763,171.80200146288166,,,,,173.67402830528584,171.60918689203507,,,173.60854615691102,"rgba(38, 166, 154, 1.0)",1.0614504015519022,173.60854615691102,-2.165476741589063,5,0.33949321704864505,1.6974660852432253,0.0,0.0,0.0,0.0,50.814495245746684,5.799249400439123,False,False,False,False,False,0.0
2025-03-28 15:00:00+00:00,171.31,172.085,171.275,171.555,1583.0,175.1317079634736,171.7984806419612,,,,,173.66607046107265,171.60953353718855,,,173.59551095278408,"rgba(38, 166, 154, 1.0)",1.0464773513299657,173.59551095278408,-1.9498854420411433,5,0.34562344166119296,1.7281172083059648,0.0,0.0,0.0,0.0,48.01745933272781,3.315409379044354,False,False,False,True,False,0.0
2025-03-28 16:00:00+00:00,171.555,171.84,171.17,171.17,2505.0,175.11829233992174,171.78514291909792,,,,,173.6520977563001,171.6055397499619,,,173.5729907659511,"rgba(38, 166, 154, 1.0)",1.0470963196871788,173.5729907659511,-2.29490899812254,5,0.35144533670337724,1.7572266835168862,0.0,0.0,0.0,0.0,44.535181160161684,0.16988639252161164,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,171.17,171.29,170.7,171.29,3121.0,175.10037646186314,171.7578855532972,,,,,173.63264712568366,171.59401642554562,,,173.40649682514268,"rgba(38, 166, 154, 1.0)",1.0451697047424617,173.40649682514268,-2.025026955468645,6,0.313982091808533,1.883892550851198,0.0,0.0,0.0,0.0,43.016162401032304,-1.2070953809214657,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,171.29,171.38,170.86,170.985,1459.0,175.09201770091607,171.74553517122834,,,,,173.6235905301853,171.588614709505,,,173.3941204321109,"rgba(38, 166, 154, 1.0)",1.0414733499895579,173.3941204321109,-2.3131849049570365,5,0.3020852671297417,1.5104263356487087,0.0,0.0,0.0,0.0,40.67998951216548,-3.449816998784229,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,170.985,171.26,170.81,171.01,4366.0,175.06691204433847,171.70862720195674,,,,,173.59636136580863,171.57164181978342,,,173.35905384828527,"rgba(38, 166, 154, 1.0)",1.041183283879627,173.35905384828527,-2.2561386497988165,5,0.3141222934336615,1.5706114671683076,0.0,0.0,0.0,0.0,39.316121137085375,-4.852297462475725,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,171.54,171.74,170.85,171.69,2674.0,175.05319557468206,171.70003131460535,,,,,173.5825170535532,171.5690087009088,,,173.35167477788312,"rgba(38, 166, 154, 1.0)",1.0394554187493101,173.35167477788312,-1.5986012943994035,4,0.3111908245357987,1.2447632981431949,0.0,0.0,0.0,0.0,43.000910483039334,-4.852297462475725,False,True,False,True,True,0.0
2025-03-31 15:00:00+00:00,171.69,172.31,171.69,171.805,1252.0,175.04770405625078,171.70333805434404,,,,,173.57760966936613,171.57209482212855,,,173.35407183675318,"rgba(38, 166, 154, 1.0)",1.0398178028206673,173.35407183675318,-1.4897531399742083,4,0.31570261836840063,1.2628104734736025,0.0,0.0,0.0,0.0,46.11435249455757,-9.972116158002066,False,True,False,True,True,0.0
2025-03-31 16:00:00+00:00,171.965,171.98,171.35,171.83,1799.0,175.03930437110927,171.70366830830474,,,,,173.5696929252058,171.5738654285087,,,173.35257088581022,"rgba(38, 166, 154, 1.0)",1.0380178529595736,173.35257088581022,-1.4668060683822446,4,0.3192608249893716,1.2770432999574863,0.0,0.0,0.0,0.0,48.3427757563864,-7.815481794816421,False,False,False,False,True,0.0
2025-03-31 17:00:00+00:00,171.83,171.87,171.38,171.75,964.0,175.03474875783616,171.70327944153115,,,,,173.56535689665085,171.57445693738254,,,173.35100143942512,"rgba(38, 166, 154, 1.0)",1.0381936495923074,173.35100143942512,-1.5421029015673737,4,0.32333910202612137,1.2933564081044855,0.0,0.0,0.0,0.0,49.23938839912819,-6.808145009432337,False,False,False,False,True,0.0
2025-03-31 18:00:00+00:00,171.755,172.625,171.755,172.39,776.0,175.03173134345764,171.707921761096,,,,,173.56296097245254,171.57793940809253,,,173.35359988284193,"rgba(38, 166, 154, 1.0)",1.0333683094922208,173.35359988284193,-0.9324844530169922,3,0.4004690069085584,1.2014070207256753,0.0,0.0,0.0,0.0,53.6154005769601,-2.556969261750126,True,False,True,False,True,0.09857127199736837
2025-03-31 19:00:00+00:00,172.39,172.99,172.37,172.69,5148.0,175.01493091744737,171.75934385379222,,,,,173.55240571143082,171.614147011103,,,173.38146800504052,"rgba(38, 166, 154, 1.0)",1.033517203925782,173.38146800504052,-0.6690435363959114,2,0.34387238366731365,0.6877447673346273,0.0,0.0,0.0,0.0,57.89740292853104,1.4638323329163185,True,False,True,False,True,1.0940472629982665
2025-04-01 14:00:00+00:00,173.22,174.045,172.495,174.045,1260.0,175.01233246816057,171.7818785237907,,,,,173.55233521819193,171.62937109042136,,,173.39426151575458,"rgba(38, 166, 154, 1.0)",1.0544927605165209,173.39426151575458,0.6171104331969604,2,0.3539901168071946,0.7079802336143892,0.0,0.0,0.0,0.0,64.73191624753495,7.705068659425557,True,False,True,False,True,5.3597720922555006
2025-04-01 15:00:00+00:00,174.045,174.59,173.64,174.28,1556.0,175.0105181770194,171.8188649672695,,,,,173.5545608465118,171.65408164094487,,,173.4157312931669,"rgba(38, 166, 154, 1.0)",1.0935647428692226,173.4157312931669,0.7903223951473384,2,0.2726802883678327,0.5453605767356654,0.0,0.0,0.0,0.0,69.75585726658917,12.127992204902142,True,False,True,False,True,6.063917751416582
2025-04-01 16:00:00+00:00,174.28,174.57,174.03,174.45,2307.0,175.0084155534796,171.87568214399226,,,,,173.5587878320211,171.69240538425515,,,173.44732176122625,"rgba(38, 166, 154, 1.0)",1.1194474304536806,173.44732176122625,0.8956903303332275,2,0.2909892094135169,0.5819784188270338,0.0,0.0,0.0,0.0,73.44311821738593,15.366990479997014,True,False,True,False,True,6.57462788340629
2025-04-01 17:00:00+00:00,174.45,174.62,173.805,174.01,1887.0,175.00617326444697,171.91659712468504,,,,,173.5613248253333,171.7205950966956,,,173.46830127483574,"rgba(38, 166, 154, 1.0)",1.1483835211772753,173.46830127483574,0.4717054147632886,2,0.3127056162823859,0.6254112325647718,0.0,0.0,0.0,0.0,72.4656036885936,15.366990479997014,True,False,True,False,True,5.0091560972590585
2025-04-01 18:00:00+00:00,174.01,174.01,173.33,173.7,2289.0,175.00200860112375,171.95433839800523,,,,,173.5619445864038,171.74753832660514,,,173.48507072910257,"rgba(38, 166, 154, 1.0)",1.1687794781173562,173.48507072910257,0.1838920642614445,1,0.49797499587890043,0.49797499587890043,0.0,0.0,0.0,0.0,69.6561718765887,15.366990479997014,True,False,True,False,False,3.920321452873541
2025-04-01 19:00:00+00:00,173.72,174.28,173.54,174.07,4768.0,174.99525837632518,172.04008006767032,,,,,173.56626396480976,171.80923772036377,,,173.52304348170162,"rgba(38, 166, 154, 1.0)",1.1961280438553044,173.52304348170162,0.4572725479585346,1,0.5241147671055086,0.5241147671055086,0.0,0.0,0.0,0.0,69.09876949657138,15.366990479997014,True,False,True,False,False,5.079212234383533
2025-04-02 14:00:00+00:00,173.3,174.06,173.08,174.06,987.0,174.99356298855324,172.05490852224827,,,,,173.5666353011383,171.8202648565683,,,173.52886364905555,"rgba(38, 166, 154, 1.0)",1.221320268479168,173.52886364905555,0.4348870354913872,1,0.5551839440447177,0.5551839440447177,0.0,0.0,0.0,0.0,68.65180347711552,15.366990479997014,True,False,True,False,False,5.0432212428516685
2025-04-02 15:00:00+00:00,173.97,174.255,173.84,174.18,885.0,174.9924778245916,172.07077726912573,,,,,173.56767958197543,171.8318774744277,,,173.53566287933546,"rgba(38, 166, 154, 1.0)",1.247905715859782,173.53566287933546,0.5163347779207902,1,0.5492735095787208,0.5492735095787208,0.0,0.0,0.0,0.0,68.81561561502248,15.366990479997014,True,False,True,False,False,5.426112509013436
2025-04-02 16:00:00+00:00,174.18,175.01,174.0,174.96,886.0,174.9920738058606,172.09079105372882,,,,,173.5698437018694,171.84626199781596,,,173.54499899177287,"rgba(38, 166, 154, 1.0)",1.2953129052558592,173.54499899177287,1.0924009191027366,1,0.5327884315050233,0.5327884315050233,0.0,0.0,0.0,0.0,71.38391564742825,15.366990479997014,True,False,True,False,False,7.863321592543738
2025-04-02 17:00:00+00:00,174.96,175.105,174.75,174.75,533.0,174.99198431113928,172.10366335098408,,,,,173.57139420150887,171.85549152069737,,,173.55110397167115,"rgba(38, 166, 154, 1.0)",1.3288761864518377,173.55110397167115,0.902187909266367,1,0.5240512829244705,0.5240512829244705,0.0,0.0,0.0,0.0,71.37378297785384,15.401673493019402,True,False,True,False,False,7.073465620551694
2025-04-02 18:00:00+00:00,174.7,174.965,174.51,174.545,395.0,174.99181360934838,172.11245871026992,,,,,173.57236846522994,171.86185477385592,,,173.55515338902862,"rgba(38, 166, 154, 1.0)",1.3516884569620875,173.55515338902862,0.7323038129629696,1,0.5121859867914108,0.5121859867914108,0.0,0.0,0.0,0.0,69.72502393676649,15.401673493019402,True,False,True,False,False,6.301509406962474
2025-04-02 19:00:00+00:00,174.61,175.635,174.585,175.5,3409.0,174.9929557706499,172.20219458308426,,,,,173.58499684565706,171.92643331258492,,,173.59817010684344,"rgba(38, 166, 154, 1.0)",1.403289401422251,173.59817010684344,1.3552656289066474,1,0.493472379326709,0.493472379326709,0.0,0.0,0.0,0.0,71.59907448514846,16.309007676487056,True,False,True,False,False,9.241624980335246
2025-04-03 14:00:00+00:00,177.73,177.73,175.46,176.68,1941.0,174.99721665470577,172.27325997482478,,,,,173.59804092551875,171.97700625365195,176.62333333333333,,173.79172723062433,"rgba(38, 166, 154, 1.0)",1.4876262093478414,173.79172723062433,1.9415312470475101,1,0.46428238360633006,0.46428238360633006,0.0,1.0,177.73,331.0,75.06479259515069,19.824038619939117,True,False,True,False,True,12.60826609254163
2025-04-03 15:00:00+00:00,176.68,176.95,175.925,176.3,2626.0,175.00212970056538,172.3609154779272,,,,,173.61417335547048,172.04039213970933,176.4901262681556,,173.82585367340735,"rgba(38, 166, 154, 1.0)",1.5545848349346876,173.82585367340735,1.5915157995842701,1,0.44393778238024817,0.44393778238024817,0.0,0.0,0.0,0.0,74.94233070984806,19.93052091852259,True,False,True,False,True,11.158757838952962
2025-04-03 16:00:00+00:00,176.535,177.44,176.51,176.955,1319.0,175.00560313053302,172.40965030460006,,,,,173.62387415517142,172.07567713281182,176.59728819798391,,173.85467433886026,"rgba(38, 166, 154, 1.0)",1.6391510602132178,173.85467433886026,1.8914215635113363,1,0.42160640952068384,0.42160640952068384,0.0,0.0,0.0,0.0,76.10222405972279,21.32142160274995,True,False,True,False,True,12.964062829454871
2025-04-03 17:00:00+00:00,176.955,176.985,176.55,176.78,1793.0,175.00983400562143,172.47148105545534,,,,,173.63620126518316,172.12094400180638,176.6380045144767,,173.88569157095702,"rgba(38, 166, 154, 1.0)",1.7236078074416508,173.88569157095702,1.679215199969997,1,0.4032027785351166,0.4032027785351166,0.0,0.0,0.0,0.0,75.76789729348019,21.32142160274995,True,False,True,False,True,12.291101819867134
2025-04-03 18:00:00+00:00,176.805,177.47,176.555,177.385,1542.0,175.01420688435212,172.5276670389635,,,,,173.64795091286922,172.16218274788318,176.72139428116978,,173.91650338032915,"rgba(38, 166, 154, 1.0)",1.8153964895896393,173.91650338032915,1.910600047736613,1,0.38418936172859636,0.38418936172859636,0.0,0.0,0.0,0.0,76.71930256846144,22.523622267293945,True,False,True,False,True,13.939034771698964
2025-04-03 19:00:00+00:00,177.315,177.42,176.06,176.06,4100.0,175.0223577573231,172.65133870414368,,,,,173.67329766584533,172.25526860007233,176.65735630458173,,173.96876719533918,"rgba(38, 166, 154, 1.0)",1.8638784275785758,173.96876719533918,1.121979187976121,1,0.3760467378563853,0.3760467378563853,0.0,0.0,0.0,0.0,70.57957301060145,25.042533109802648,True,False,True,False,False,9.005560908759243
2025-04-04 14:00:00+00:00,172.69,172.69,170.465,171.78,1670.0,175.01489473384748,172.6387786488694,,,,,173.6660158101945,172.24999672387807,176.0989789429213,,173.9272047653914,"rgba(239, 83, 80, 1.0)",1.8649250208341683,173.9272047653914,-1.151362516671562,1,0.37692230009053007,0.37692230009053007,0.0,0.0,0.0,0.0,57.07389061715716,12.879959622476306,False,False,True,False,False,0.0
2025-04-04 15:00:00+00:00,171.78,172.815,169.8,170.31,2940.0,174.9992397563698,172.60300735925028,,,,,173.64911446672815,172.23089691460558,175.25884185674715,,173.85453601869744,"rgba(239, 83, 80, 1.0)",1.8798389378966525,173.85453601869744,-1.8855530371465845,2,0.8072917506148045,1.614583501229609,0.0,0.0,0.0,0.0,46.4903690536447,3.98213715501781,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,170.43,170.5,168.42,168.88,2420.0,174.9810126818996,172.5449898800455,,,,,173.62657465223165,172.19479106896586,174.5462938758128,,173.77841810106577,"rgba(239, 83, 80, 1.0)",1.9219328835859428,173.77841810106577,-2.548693631760076,2,0.7933154652909689,1.5866309305819377,0.0,0.0,0.0,0.0,38.19266869886271,-2.7066164668663575,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,168.88,169.495,167.28,169.43,1940.0,174.96513266260484,172.4926073794269,,,,,173.60648919635497,172.1613344764677,174.0405332495925,,173.7179704575356,"rgba(239, 83, 80, 1.0)",1.9482611720697394,173.7179704575356,-2.2009217855428864,2,0.7855147891518723,1.5710295783037447,0.0,0.0,0.0,0.0,34.225141895962295,-5.611693273792966,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,169.43,169.62,167.085,167.81,1725.0,174.94980957605011,172.4404217397493,,,,,173.58671845333117,172.12732204721684,173.6189894931157,,173.66287861844748,"rgba(239, 83, 80, 1.0)",2.013386674461924,173.66287861844748,-2.9069818990491,2,0.7633343845002256,1.5266687690004512,0.0,0.0,0.0,0.0,30.129687388535196,-9.02416092626391,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,167.84,167.855,165.84,165.94,5819.0,174.88634227231333,172.20963855327116,,,,,173.50135371007704,171.97127275871674,172.23928294508684,,173.45095091522015,"rgba(239, 83, 80, 1.0)",2.1331177748641466,173.45095091522015,-3.521114025548123,2,0.7257959614149316,1.4515919228298633,0.0,0.0,0.0,0.0,26.10564964760384,-12.642529373338228,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,162.525,166.995,162.01,164.345,3948.0,174.8331461562925,172.00887933934476,,,,,173.42751488082936,171.83127943048416,171.32899999013307,,173.2856830203994,"rgba(239, 83, 80, 1.0)",2.3077960762878584,173.2856830203994,-3.874121770230537,2,0.6750809672248188,1.3501619344496376,0.0,0.0,0.0,0.0,22.549446673879455,-16.033556540783984,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,164.345,165.18,161.56,162.925,2564.0,174.79483504416586,171.8636717259602,,,,,173.3737292300419,171.72844887286456,170.75709026879795,,173.17173458126035,"rgba(239, 83, 80, 1.0)",2.5350341664808185,173.17173458126035,-4.042049892954717,2,0.6201180890073669,1.2402361780147337,0.0,0.0,0.0,0.0,19.525641007194867,-19.105948996195252,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,162.925,163.27,161.45,162.255,9623.0,174.64230848152047,171.30663223754868,,,,,173.1594323007681,171.3250133008169,168.99198248857948,,172.7593284121208,"rgba(239, 83, 80, 1.0)",2.7707089735690493,172.7593284121208,-3.7912059737511146,2,0.5699178779514196,1.1398357559028391,0.0,0.0,0.0,0.0,17.22623637480331,-21.661245109997125,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,163.57,164.95,162.68,164.895,3727.0,174.59295518499627,171.1488992047949,,,,,173.09244492568064,171.208147972728,168.6307354568686,,172.64816220743882,"rgba(239, 83, 80, 1.0)",2.8843774602733854,172.64816220743882,-2.6879846047278257,2,0.5495548236111689,1.0991096472223378,0.0,0.0,0.0,0.0,22.059907378286045,-21.661245109997125,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,164.895,164.98,163.265,163.265,3229.0,174.54919473612142,171.01141617027383,,,,,173.03303930571644,171.10521952147644,168.3382507022383,,172.55247496099383,"rgba(239, 83, 80, 1.0)",3.045480210362808,172.55247496099383,-3.049592944124707,2,0.5208961192523601,1.0417922385047202,0.0,0.0,0.0,0.0,23.888206783933136,-21.661245109997125,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,163.68,164.04,162.51,162.6,8461.0,174.42790189744932,170.63760073066956,,,,,172.8679237854145,170.82090065661575,167.60936854165647,,172.2960313774221,"rgba(239, 83, 80, 1.0)",3.217824033957305,172.2960313774221,-3.01322610406942,2,0.49312680448685936,0.9862536089737187,0.0,0.0,0.0,0.0,24.583243026149283,-21.661245109997125,False,True,False,True,True,0.0
