date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_111,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_577,aVWAP_BoS_CHoCH_bull_626,aVWAP_BoS_CHoCH_bull_713,aVWAP_BoS_CHoCH_bear_107,aVWAP_BoS_CHoCH_bear_413,aVWAP_BoS_CHoCH_bear_617,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-20 14:00:00+00:00,2.085,2.135,2.085,2.09,19756.0,1.9068637502709846,,,,,1.864196044101259,,,2.022034220993745,"rgba(239, 83, 80, 1.0)",0.0988188350577062,2.022034220993745,0.6877816255025209,0,,,0.0,0.0,0.0,0.0,47.27589687722781,1.792613841394811,False,True,False,True,False,12.831018930338633
2025-05-20 15:00:00+00:00,2.095,2.11,2.075,2.105,9694.0,1.9079205656951352,,,,,1.8651070707642399,,,2.0228654702608804,"rgba(239, 83, 80, 1.0)",0.09892152682034606,2.0228654702608804,0.83029985867774,0,,,0.0,0.0,0.0,0.0,51.01938141366229,1.792613841394811,False,True,False,False,True,14.161568325808663
2025-05-20 16:00:00+00:00,2.105,2.115,2.095,2.115,1613.0,1.9081060686485196,,,,,1.8652655680134418,,,2.0230874853671024,"rgba(239, 83, 80, 1.0)",0.09892380360115,2.0230874853671024,0.9291243491149925,0,,,0.0,0.0,0.0,0.0,54.68463589044008,-2.932791533122689,False,True,True,False,True,15.034621106460385
2025-05-20 17:00:00+00:00,2.11,2.12,2.105,2.12,15218.0,1.9098971705986185,,,,,1.8667915556945744,,,2.0252930945792174,"rgba(239, 83, 80, 1.0)",0.0989829815202119,2.0252930945792174,0.9567998858616318,0,,,0.0,0.0,0.0,0.0,57.70305770770449,-0.013919409518365455,False,True,True,False,True,15.470472913531204
2025-05-20 18:00:00+00:00,2.115,2.12,2.085,2.09,6981.0,1.910642546876664,,,,,1.8674387674149444,,,2.0257204363711527,"rgba(239, 83, 80, 1.0)",0.09820996995314772,2.0257204363711527,0.6545115904170675,0,,,0.0,0.0,0.0,0.0,54.73104081266748,-0.013919409518365455,False,True,True,False,True,11.616029152149526
2025-05-20 19:00:00+00:00,2.095,2.11,2.085,2.09,55914.0,1.9163040145917245,,,,,1.8724218991305412,,,2.0285413951790527,"rgba(239, 83, 80, 1.0)",0.0973286435992244,2.0285413951790527,0.6314544469973161,0,,,0.0,0.0,0.0,0.0,52.74969621597614,-0.013919409518365455,False,True,True,False,False,11.616029152149526
2025-05-21 14:00:00+00:00,2.125,2.135,2.105,2.115,6439.0,1.917015961241909,,,,,1.8730404663079192,,,2.0374681081461925,"rgba(239, 83, 80, 1.0)",0.09667909208741478,2.0374681081461925,0.8019509718161746,0,,,0.0,0.0,0.0,0.0,54.81477137726397,-0.013919409518365455,False,True,True,False,False,13.875650684164054
2025-05-21 15:00:00+00:00,2.115,2.125,2.1,2.1,1444.0,1.9171670364312436,,,,,1.8731731204336612,,,2.0374822913893773,"rgba(239, 83, 80, 1.0)",0.0955779008721949,2.0374822913893773,0.654102130723925,0,,,0.0,0.0,0.0,0.0,53.87150543939172,-0.013919409518365455,False,True,True,False,False,11.977253308745322
2025-05-21 16:00:00+00:00,2.105,2.105,2.085,2.085,7423.0,1.9178725187865633,,,,,1.8738045225611593,,,2.0371485761717687,"rgba(239, 83, 80, 1.0)",0.09405231436725955,2.0371485761717687,0.5087745490385165,0,,,0.0,0.0,0.0,0.0,51.21076260245917,-0.013919409518365455,False,True,False,False,False,10.121929510832395
2025-05-21 17:00:00+00:00,2.085,2.085,2.065,2.08,7716.0,1.918537053408396,,,,,1.874412067757385,,,2.036725505736958,"rgba(239, 83, 80, 1.0)",0.09233946380923248,2.036725505736958,0.4686457174198482,0,,,0.0,0.0,0.0,0.0,48.79264926630948,5.630088430251874,False,True,False,True,False,9.508776997588896
2025-05-21 18:00:00+00:00,2.08,2.085,2.06,2.065,3839.0,1.9188517645322616,,,,,1.8747030717085107,,,2.036521931566205,"rgba(239, 83, 80, 1.0)",0.09061044229145022,2.036521931566205,0.3142912418658614,0,,,0.0,0.0,0.0,0.0,45.35693927350804,2.1502883935002544,False,True,False,True,False,7.685504369567713
2025-05-21 19:00:00+00:00,2.065,2.065,2.045,2.06,14365.0,1.9199149912136728,,,,,1.87571050828923,,,2.0355067340190898,"rgba(239, 83, 80, 1.0)",0.08872586589760202,2.0355067340190898,0.2760555305166344,0,,,0.0,0.0,0.0,0.0,42.494417326142546,-0.725932952056489,False,True,False,True,False,7.083143921951894
2025-05-22 14:00:00+00:00,2.075,2.08,2.065,2.065,2697.0,1.9201320681660827,,,,,1.8759122550814462,,,2.03548122662756,"rgba(239, 83, 80, 1.0)",0.08699710050050789,2.03548122662756,0.339307553960002,0,,,0.0,0.0,0.0,0.0,41.59290284404548,-1.8172495896582816,False,True,False,True,False,7.58428744408727
2025-05-22 15:00:00+00:00,2.065,2.075,2.06,2.075,3641.0,1.920424131921585,,,,,1.8761839532991162,,,2.0354549783413303,"rgba(239, 83, 80, 1.0)",0.08521964202804044,2.0354549783413303,0.4640364676216091,0,,,0.0,0.0,0.0,0.0,42.939699273264566,-1.8172495896582816,False,True,False,True,False,8.584421978810212
2025-05-22 16:00:00+00:00,2.075,2.075,2.06,2.06,6874.0,1.9209541109302704,,,,,1.876681656175162,,,2.0353324304451674,"rgba(239, 83, 80, 1.0)",0.0841345447579149,2.0353324304451674,0.29319192997133364,0,,,0.0,0.0,0.0,0.0,41.69697283244963,-2.2531210826292423,False,True,False,True,False,6.728599065454635
2025-05-22 17:00:00+00:00,2.06,2.065,2.06,2.065,8205.0,1.921574383256672,,,,,1.877267076677413,,,2.035192106282376,"rgba(239, 83, 80, 1.0)",0.08178101940630904,2.035192106282376,0.36448425238539245,0,,,0.0,0.0,0.0,0.0,41.88419923126564,-2.4744827462866468,False,True,False,True,False,7.240322363029776
2025-05-22 18:00:00+00:00,2.065,2.065,2.05,2.05,9285.0,1.9222289328499282,,,,,1.8778956682261,,,2.034892271872973,"rgba(239, 83, 80, 1.0)",0.07888193938006542,2.034892271872973,0.1915232846169676,0,,,0.0,0.0,0.0,0.0,39.970766418906514,-4.683721358290747,False,True,False,True,False,5.395629804156631
2025-05-22 19:00:00+00:00,2.05,2.065,2.04,2.05,21705.0,1.9236964731865116,,,,,1.8793205539262603,,,2.034235790666312,"rgba(239, 83, 80, 1.0)",0.07610258605069577,2.034235790666312,0.2071442003716703,0,,,0.0,0.0,0.0,0.0,38.69514454400043,-6.23491724639112,False,True,False,True,False,5.395629804156631
2025-05-23 14:00:00+00:00,2.015,2.025,2.015,2.015,2708.0,1.9238301525725408,,,,,1.8794626238854049,,,2.0339811196841358,"rgba(239, 83, 80, 1.0)",0.07281149300428787,2.0339811196841358,-0.26068851085113487,0,,,0.0,0.0,0.0,0.0,34.23778209555127,-10.625708346824048,False,True,False,True,False,1.240817852257269
2025-05-23 15:00:00+00:00,2.015,2.04,2.015,2.015,3567.0,1.9240149467250762,,,,,1.879656038870929,,,2.0336943762223387,"rgba(239, 83, 80, 1.0)",0.0692893138153998,2.0336943762223387,-0.26980172255918217,1,0.1918074705735044,0.1918074705735044,0.0,0.0,0.0,0.0,31.26620712991849,-13.462980535468148,False,True,False,True,False,1.240817852257269
2025-05-23 16:00:00+00:00,2.015,2.02,2.015,2.015,3344.0,1.9241759788150783,,,,,1.8798284987767757,,,2.0333905864350372,"rgba(239, 83, 80, 1.0)",0.06549877930228952,2.0333905864350372,-0.2807775447258489,1,0.19335281522691725,0.19335281522691725,0.0,0.0,0.0,0.0,29.285157152829974,-15.370804230959592,False,True,False,True,False,1.2408178522572904
2025-05-23 17:00:00+00:00,2.015,2.025,2.015,2.02,4885.0,1.9244186567957298,,,,,1.8800857716928752,,,2.0329982773274273,"rgba(239, 83, 80, 1.0)",0.06256722510754009,2.0329982773274273,-0.20774898207625422,1,0.19458541514131764,0.19458541514131764,0.0,0.0,0.0,0.0,29.39327963100797,-15.418766229390087,False,True,False,True,False,1.8148885791128713
2025-05-23 18:00:00+00:00,2.02,2.025,2.005,2.025,251.0,1.924430875976554,,,,,1.8800988081632786,,,2.035766836214319,"rgba(239, 83, 80, 1.0)",0.05899816763073,2.035766836214319,-0.18249441714374362,1,0.1961073802037117,0.1961073802037117,0.0,0.0,0.0,0.0,30.888613372551895,-15.418766229390087,False,True,False,True,False,2.3915361701274023
2025-05-23 19:00:00+00:00,2.025,2.035,2.015,2.025,8157.0,1.9248543215318747,,,,,1.8805415008852298,,,2.035542364949534,"rgba(239, 83, 80, 1.0)",0.05575848822384748,2.035542364949534,-0.18907192941119433,1,0.198468533385726,0.198468533385726,0.0,0.0,0.0,0.0,31.885502533581178,-15.418766229390087,False,True,False,True,True,2.3915361701274023
2025-05-26 14:00:00+00:00,2.025,2.025,2.025,2.025,0.0,1.9248543215318747,,,,,1.8805415008852298,,,2.035542364949534,"rgba(239, 83, 80, 1.0)",0.05155142626105967,2.035542364949534,-0.20450190642926153,1,0.20081593810522663,0.20081593810522663,0.0,0.0,0.0,0.0,32.5500953076007,-15.418766229390087,False,True,False,True,True,2.3915361701274023
2025-05-26 15:00:00+00:00,2.025,2.025,2.025,2.025,0.0,1.9248543215318747,,,,,1.8805415008852298,,,2.035542364949534,"rgba(239, 83, 80, 1.0)",0.046870725030287115,2.035542364949534,-0.2249242985407606,1,0.20331671979767887,0.20331671979767887,0.0,0.0,0.0,0.0,32.99315715694705,-15.418766229390087,False,True,False,True,True,2.3915361701274023
2025-05-26 16:00:00+00:00,2.025,2.025,2.025,2.025,0.0,1.9248543215318747,,,,,1.8805415008852298,,,2.035542364949534,"rgba(239, 83, 80, 1.0)",0.04023579151599767,2.035542364949534,-0.2620146032256524,1,0.20529632133771675,0.20529632133771675,0.0,0.0,0.0,0.0,33.28853172317795,-15.418766229390087,False,True,False,True,True,2.3915361701274023
2025-05-26 17:00:00+00:00,2.025,2.025,2.025,2.025,0.0,1.9248543215318747,,,,,1.8805415008852298,,,2.035542364949534,"rgba(239, 83, 80, 1.0)",0.04011784442665573,2.035542364949534,-0.2627849302523711,1,0.20773587014058104,0.20773587014058104,0.0,0.0,0.0,0.0,33.48544810066521,-15.418766229390087,False,True,False,True,True,2.3915361701274023
2025-05-26 18:00:00+00:00,2.025,2.025,2.025,2.025,0.0,1.9248543215318747,,,,,1.8805415008852298,,,2.035542364949534,"rgba(239, 83, 80, 1.0)",0.039657088706618326,2.035542364949534,-0.2658380958704817,1,0.21014676935281038,0.21014676935281038,0.0,0.0,0.0,0.0,33.616725685656725,-15.418766229390087,False,True,False,True,True,2.3915361701274023
2025-05-26 19:00:00+00:00,2.025,2.025,2.025,2.025,0.0,1.9248543215318747,,,,,1.8805415008852298,,,2.035542364949534,"rgba(239, 83, 80, 1.0)",0.03928734523348968,2.035542364949534,-0.2683399676633681,1,0.21331086205805716,0.21331086205805716,0.0,0.0,0.0,0.0,33.70424407565107,-15.418766229390087,False,True,False,True,True,2.3915361701274023
2025-05-27 14:00:00+00:00,2.05,2.06,2.035,2.055,1874.0,1.9249752609827084,,,,,1.8806603588210977,,,2.0395242609843764,"rgba(239, 83, 80, 1.0)",0.03883413562949479,2.0395242609843764,0.39850865133894686,1,0.21647100552195797,0.21647100552195797,0.0,0.0,0.0,0.0,44.40554198147433,-9.205566306963313,False,True,False,True,True,6.213892099694718
2025-05-27 15:00:00+00:00,2.055,2.055,2.045,2.045,3070.0,1.9251702461118483,,,,,1.880852799975078,,,2.0396234566308378,"rgba(239, 83, 80, 1.0)",0.038554045370289225,2.0396234566308378,0.1394547139612349,2,0.19968568108374793,0.39937136216749586,0.0,0.0,0.0,0.0,48.176522016475246,-6.135983656242445,False,False,False,False,True,4.785263855789822
2025-05-27 16:00:00+00:00,2.045,2.05,2.035,2.035,213.0,1.9251828377418319,,,,,1.8808654718399305,,,2.0396020704561297,"rgba(239, 83, 80, 1.0)",0.038064312576109864,2.0396020704561297,-0.12090249750150406,2,0.2034554651811546,0.4069109303623092,0.0,0.0,0.0,0.0,47.95825956488891,-6.135983656242445,False,False,False,False,True,3.3783772352916905
2025-05-27 17:00:00+00:00,2.035,2.04,2.03,2.035,3311.0,1.9253697069182338,,,,,1.881056010823382,,,2.039199018972279,"rgba(239, 83, 80, 1.0)",0.037661723346194706,2.039199018972279,-0.111493011981433,2,0.20781172198551154,0.4156234439710231,0.0,0.0,0.0,0.0,47.81275126383136,-6.135983656242445,False,False,False,False,True,3.3783772352916905
2025-05-27 18:00:00+00:00,2.035,2.035,2.015,2.02,10227.0,1.9258819129671905,,,,,1.8815972055367076,,,2.037813440461,"rgba(239, 83, 80, 1.0)",0.0374165738677381,2.037813440461,-0.476084222034005,2,0.2126136966340447,0.4252273932680894,0.0,0.0,0.0,0.0,44.2575921686564,-6.135983656242445,False,False,False,True,False,1.2776351234074497
2025-05-27 19:00:00+00:00,2.015,2.015,2.0,2.005,4428.0,1.9260643809049658,,,,,1.881802848488495,,,2.037018219257802,"rgba(239, 83, 80, 1.0)",0.0374165738677381,2.037018219257802,-0.8557229042664771,2,0.21722138574474154,0.43444277148948307,0.0,0.0,0.0,0.0,39.44600496953103,-5.33251334953566,False,True,False,True,False,0.0
2025-05-28 14:00:00+00:00,1.985,2.015,1.985,2.005,23552.0,1.9269618631523797,,,,,1.8828420248157696,,,2.035111657675153,"rgba(239, 83, 80, 1.0)",0.03750759682810566,2.035111657675153,-0.8028149020891038,2,0.22222622666522396,0.4444524533304479,0.0,0.0,0.0,0.0,36.23828017011412,-8.16842330447325,False,True,False,True,False,0.0
2025-05-28 15:00:00+00:00,2.005,2.005,1.995,2.005,33427.0,1.92819966987293,,,,,1.8842863534122445,,,2.0321533501438873,"rgba(239, 83, 80, 1.0)",0.037407543682046615,2.0321533501438873,-0.7258789931432843,2,0.2270255900470345,0.454051180094069,0.0,0.0,0.0,0.0,34.09979697050285,-10.078828544673144,False,True,False,True,False,0.0
2025-05-28 16:00:00+00:00,2.0,2.01,1.995,2.005,12689.0,1.9286692890411308,,,,,1.8848331283422661,,,2.0313097536593974,"rgba(239, 83, 80, 1.0)",0.036948588581948556,2.0313097536593974,-0.7120638343476874,2,0.23223346709804532,0.46446693419609064,0.0,0.0,0.0,0.0,32.67414150409533,-11.448803549809583,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,2.005,2.01,1.995,2.005,33590.0,1.929884574544035,,,,,1.8862565824795905,,,2.02936849032046,"rgba(239, 83, 80, 1.0)",0.03648188492838369,2.02936849032046,-0.6679613832535547,2,0.23534237079801273,0.47068474159602547,0.0,0.0,0.0,0.0,31.72370452649032,-12.503643532284407,False,True,False,True,False,0.0
2025-05-28 18:00:00+00:00,2.005,2.015,2.005,2.015,15137.0,1.9304800734005791,,,,,1.8869317974467978,,,2.028896739755827,"rgba(239, 83, 80, 1.0)",0.03552400533378597,2.028896739755827,-0.3911929306746808,2,0.24221872308119463,0.48443744616238926,0.0,0.0,0.0,0.0,35.56997503096075,-12.503643532284407,False,True,False,True,True,0.7057116451483445
2025-05-28 19:00:00+00:00,2.015,2.025,2.01,2.015,15640.0,1.9311236558395366,,,,,1.8876495156914654,,,2.0285971135446585,"rgba(239, 83, 80, 1.0)",0.0356720548258072,2.0285971135446585,-0.3811698992686425,2,0.2508336395993146,0.5016672791986292,0.0,0.0,0.0,0.0,38.13415536727436,-17.803053409423427,False,True,False,True,True,0.7057116451483445
2025-05-29 14:00:00+00:00,2.035,2.045,2.015,2.045,5055.0,1.9313737586821589,,,,,1.8879125166893596,,,2.0286975591313103,"rgba(38, 166, 154, 1.0)",0.0356720548258072,2.0286975591313103,0.4570087411083333,2,0.2595597692259358,0.5191195384518716,0.0,0.0,0.0,0.0,47.8059392855205,-8.910657954840332,True,False,False,False,True,4.920962358485788
2025-05-29 15:00:00+00:00,2.045,2.05,2.025,2.035,1897.0,1.9314688093202041,,,,,1.8880120870987174,,,2.0316942807659597,"rgba(38, 166, 154, 1.0)",0.03574345526938456,2.0316942807659597,0.09248460198171987,3,0.2659285115310866,0.7977855345932598,0.0,0.0,0.0,0.0,51.20181810358545,-6.084511745711794,True,False,True,False,True,3.4078191683516224
2025-05-29 16:00:00+00:00,2.035,2.04,2.025,2.035,7117.0,1.9318126364497217,,,,,1.888376111665268,,,2.031651886747682,"rgba(38, 166, 154, 1.0)",0.035814210275497596,2.031651886747682,0.09348560882853583,3,0.2787878574515909,0.8363635723547727,0.0,0.0,0.0,0.0,53.46573731562876,-4.120160130620235,True,False,True,False,True,3.4078191683516224
2025-05-29 17:00:00+00:00,2.035,2.045,2.03,2.04,15841.0,1.9326069394972276,,,,,1.8892075688510925,,,2.0321019038243207,"rgba(38, 166, 154, 1.0)",0.03587679116286802,2.0321019038243207,0.22014499958552036,3,0.294038597101364,0.882115791304092,0.0,0.0,0.0,0.0,56.08722339637953,-1.6491100221436952,True,False,True,False,True,4.106603183245408
2025-05-29 18:00:00+00:00,2.04,2.045,2.035,2.045,7220.0,1.9329763402078532,,,,,1.8895918811841328,,,2.032325397219674,"rgba(38, 166, 154, 1.0)",0.035857199259543976,2.032325397219674,0.3534744219308254,3,0.3068453296528799,0.9205359889586398,0.0,0.0,0.0,0.0,58.892240593898066,1.0885797701084101,True,False,True,False,True,4.805725210123686
2025-05-29 19:00:00+00:00,2.045,2.05,2.04,2.04,3265.0,1.9331451176722607,,,,,1.8897669356364915,,,2.0354899403228837,"rgba(38, 166, 154, 1.0)",0.03588959547087383,2.0354899403228837,0.12566482341035326,3,0.3238665360385729,0.9715996081157188,0.0,0.0,0.0,0.0,58.94572045107285,1.405768535146784,True,False,True,False,True,4.010652635568253
2025-05-30 14:00:00+00:00,2.015,2.02,2.005,2.005,3942.0,1.9332867682377353,,,,,1.889931996041921,,,2.034288440085489,"rgba(38, 166, 154, 1.0)",0.036389162825916706,2.034288440085489,-0.8048671035825435,3,0.3398936499726588,1.0196809499179764,0.0,0.0,0.0,0.0,51.11713397536536,8.969572761192438,True,False,False,False,False,0.0
2025-05-30 15:00:00+00:00,2.005,2.02,2.005,2.015,1014.0,1.9333247001761518,,,,,1.8899755579460906,,,2.034156458102236,"rgba(38, 166, 154, 1.0)",0.03670861646156705,2.034156458102236,-0.521851814336075,4,0.430123139390691,1.720492557562764,0.0,0.0,0.0,0.0,48.346356815177685,6.361767362327093,True,False,False,True,False,0.21023116731458202
2025-05-30 16:00:00+00:00,2.015,2.015,1.985,1.985,3145.0,1.933415214739881,,,,,1.8900904221807628,,,2.033416168848053,"rgba(239, 83, 80, 1.0)",0.03757838654246674,2.033416168848053,-1.2884046736104215,5,0.391046300109048,1.95523150054524,0.0,0.0,0.0,0.0,42.53971566236905,0.9194758301596409,False,False,False,True,False,0.0
2025-05-30 17:00:00+00:00,1.985,1.99,1.975,1.975,2144.0,1.933461775614916,,,,,1.8901574076873358,,,2.032819541508918,"rgba(239, 83, 80, 1.0)",0.038646352228126936,2.032819541508918,-1.4961189911951573,5,0.4346449510906454,2.173224755453227,0.0,0.0,0.0,0.0,37.696970373787615,-3.5410015790649254,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,1.975,1.985,1.975,1.975,9946.0,1.933668867392064,,,,,1.8904611114477916,,,2.0308024930108095,"rgba(239, 83, 80, 1.0)",0.03971667677958878,2.0308024930108095,-1.4050141536385408,5,0.428809336557913,2.144046682789565,0.0,0.0,0.0,0.0,34.468473514733326,-6.552478431311279,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,1.98,1.99,1.97,1.98,6817.0,1.933814963229262,,,,,1.8906719901108733,,,2.0298325721469728,"rgba(239, 83, 80, 1.0)",0.04059434567647094,2.0298325721469728,-1.22757421794968,5,0.4263844366634437,2.1319221833172186,0.0,0.0,0.0,0.0,33.66684038625027,-7.494217364747172,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,1.945,1.965,1.935,1.945,1839.0,1.9338273028537951,,,,,1.890708601675707,,,2.0293626389399986,"rgba(239, 83, 80, 1.0)",0.042462171824295,2.0293626389399986,-1.9867716443964343,5,0.41577663760043926,2.0788831880021963,0.0,0.0,0.0,0.0,29.849875411493244,-11.372711247158414,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,1.945,1.955,1.935,1.955,4690.0,1.9338586778319236,,,,,1.8908017619773645,,,2.0282558268109514,"rgba(239, 83, 80, 1.0)",0.04381297269732443,2.0282558268109514,-1.6720122443420715,5,0.4077452810136011,2.0387264050680054,0.0,0.0,0.0,0.0,29.63486014637143,-11.956700020320675,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,1.955,1.955,1.945,1.945,3164.0,1.9338797676812833,,,,,1.8908644404540353,,,2.0275693367158545,"rgba(239, 83, 80, 1.0)",0.0454449473895962,2.0275693367158545,-1.816909061594759,5,0.3973378811651807,1.9866894058259035,0.0,0.0,0.0,0.0,28.597832771580997,-13.462505296110265,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,1.945,1.945,1.92,1.925,4312.0,1.9338720790023043,,,,,1.8909224609824258,,,2.026426913892129,"rgba(239, 83, 80, 1.0)",0.0476331703639265,2.026426913892129,-2.1293336789721935,5,0.3844811017221056,1.9224055086105278,0.0,0.0,0.0,0.0,26.392918262983603,-16.06453268777973,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,1.925,1.925,1.915,1.915,8937.0,1.9338085174000184,,,,,1.8910064289372106,,,2.0239818117294934,"rgba(239, 83, 80, 1.0)",0.049999819819494494,2.0239818117294934,-2.1796440891773443,5,0.37031499396934914,1.8515749698467456,0.0,0.0,0.0,0.0,24.279327201907883,-18.52261884988347,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,1.915,1.925,1.91,1.92,10965.0,1.9337312391258763,,,,,1.891108750890846,,,2.017337008218096,"rgba(239, 83, 80, 1.0)",0.05202866500288009,2.017337008218096,-1.870834245174421,4,0.4240522486286604,1.6962089945146417,-1.0,0.0,1.91,479.0,24.124979547893155,-19.16993076108301,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,1.915,1.935,1.915,1.93,5016.0,1.9337151376606028,,,,,1.8911695532340302,,,2.016502065547522,"rgba(239, 83, 80, 1.0)",0.05341128874840702,2.016502065547522,-1.6195464961534385,4,0.4137681826876611,1.6550727307506443,0.0,0.0,0.0,0.0,26.454579072203174,-19.16993076108301,False,True,False,True,False,0.0
2025-06-03 15:00:00+00:00,1.925,1.93,1.925,1.925,5021.0,1.93369909348411,,,,,1.8912302082922123,,,2.0156491082138053,"rgba(239, 83, 80, 1.0)",0.0549182028931115,2.0156491082138053,-1.6506204398246165,4,0.40308355481491565,1.6123342192596626,0.0,0.0,0.0,0.0,27.477403434506932,-19.16993076108301,False,True,False,True,True,0.0
2025-06-03 16:00:00+00:00,1.925,1.93,1.925,1.925,2120.0,1.9336923411149871,,,,,1.8912557562810124,,,2.0152923068546755,"rgba(239, 83, 80, 1.0)",0.05608270919160584,2.0152923068546755,-1.6099847556613753,4,0.39382657302458457,1.5753062920983383,0.0,0.0,0.0,0.0,28.159286342709436,-19.16993076108301,False,True,False,True,True,0.0
