date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bull_398,aVWAP_BoS_CHoCH_bull_437,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bull_648,aVWAP_BoS_CHoCH_bull_774,aVWAP_BoS_CHoCH_bear_89,aVWAP_BoS_CHoCH_bear_634,aVWAP_BoS_CHoCH_bear_672,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-29 16:00:00+00:00,12.34,12.35,12.34,12.35,1.0,12.247951219512197,,,,,,12.063456702253852,,,12.2479512195122,"rgba(38, 166, 154, 1.0)",0.1923597652298711,12.2479512195122,0.5305100074636273,3,0.3697349348535322,1.1092048045605967,0.0,0.0,0.0,0.0,95.23498615876403,31.29351459133727,True,False,True,False,True,20.0
2025-04-29 17:00:00+00:00,12.35,12.36,12.35,12.36,100.0,12.283595628415302,,,,,,12.073532646048106,,,12.28724918032787,"rgba(38, 166, 154, 1.0)",0.2004091985085982,12.28724918032787,0.36301137978459114,3,0.366336208135251,1.0990086244057529,0.0,0.0,0.0,0.0,95.86441923234108,33.06550953942606,True,False,True,False,True,20.0
2025-04-29 18:00:00+00:00,12.36,12.36,12.36,12.36,0.0,12.283595628415302,,,,,,12.073532646048106,,,12.28724918032787,"rgba(38, 166, 154, 1.0)",0.2077350400073582,12.28724918032787,0.35020966934395537,3,0.36336595305738156,1.0900978591721446,0.0,0.0,0.0,0.0,96.28404128139246,34.68636537097642,True,False,True,False,True,20.0
2025-04-29 19:00:00+00:00,12.36,12.36,12.36,12.36,0.0,12.283595628415302,,,,,,12.073532646048106,,,12.28724918032787,"rgba(38, 166, 154, 1.0)",0.2151293974743329,12.28724918032787,0.3381723768403626,3,0.3607961488545523,1.0823884465636568,0.0,0.0,0.0,0.0,96.56378931409338,36.17083525762324,True,False,True,False,True,20.0
2025-04-30 14:00:00+00:00,12.36,12.36,12.36,12.36,0.0,12.283595628415302,,,,,,12.073532646048106,,,12.28724918032787,"rgba(38, 166, 154, 1.0)",0.2219660918833275,12.28724918032787,0.32775645619949206,3,0.3586034988837467,1.07581049665124,0.0,0.0,0.0,0.0,96.75028800256067,37.52542422602798,True,False,True,False,True,20.0
2025-04-30 15:00:00+00:00,12.36,12.36,12.29,12.29,100.0,12.290938271604938,,,,,,12.081499446290142,,,12.297620370370371,"rgba(38, 166, 154, 1.0)",0.22696588623298733,12.297620370370371,-0.03357495920135481,3,0.3577698140946599,1.0733094422839797,0.0,0.0,0.0,0.0,87.6900945021511,37.52542422602798,True,False,True,False,False,20.0
2025-04-30 16:00:00+00:00,12.29,12.29,12.29,12.29,0.0,12.290938271604938,,,,,,12.081499446290142,,,12.297620370370371,"rgba(38, 166, 154, 1.0)",0.231804515342875,12.297620370370371,-0.03287412395353979,3,0.3572245315830967,1.0716735947492901,0.0,0.0,0.0,0.0,81.64996550187806,40.77296285908824,True,False,True,False,False,20.0
2025-04-30 17:00:00+00:00,12.29,12.29,12.29,12.29,0.0,12.290938271604938,,,,,,12.081499446290142,,,12.297620370370371,"rgba(38, 166, 154, 1.0)",0.23642228214681316,12.297620370370371,-0.03223203118240692,3,0.35696373137531645,1.0708911941259494,0.0,0.0,0.0,0.0,77.62321283502936,36.853524963585,True,False,True,False,False,20.0
2025-04-30 18:00:00+00:00,12.29,12.29,12.29,12.29,0.0,12.290938271604938,,,,,,12.081499446290142,,,12.297620370370371,"rgba(38, 166, 154, 1.0)",0.24083189157587048,12.297620370370371,-0.03164186570353455,3,0.3569855498752011,1.0709566496256033,0.0,0.0,0.0,0.0,74.93871105713023,34.136942331994646,True,False,True,False,False,20.0
2025-04-30 19:00:00+00:00,12.29,12.29,12.29,12.29,0.0,12.290938271604938,,,,,,12.081499446290142,,,12.297620370370371,"rgba(38, 166, 154, 1.0)",0.2450445813456374,12.297620370370371,-0.031097893813955807,3,0.35729014271214793,1.0718704281364437,0.0,0.0,0.0,0.0,73.14904320519747,32.13778026789821,True,False,True,False,False,20.0
2025-05-01 14:00:00+00:00,12.29,12.29,12.29,12.29,0.0,12.290938271604938,,,,,,12.081499446290142,,,12.297620370370371,"rgba(38, 166, 154, 1.0)",0.2490703435498653,12.297620370370371,-0.030595253781573743,3,0.35787968783529783,1.0736390635058934,0.0,0.0,0.0,0.0,71.95593130390895,30.570353778445764,True,False,True,False,False,20.0
2025-05-01 15:00:00+00:00,12.29,12.29,12.29,12.29,0.0,12.290938271604938,,,,,,12.081499446290142,,,12.297620370370371,"rgba(38, 166, 154, 1.0)",0.25291810446778906,12.297620370370371,-0.030129793936291328,3,0.3587584289752919,1.0762752869258758,0.0,0.0,0.0,0.0,71.16052336971663,29.27034840226628,True,False,True,False,False,20.0
2025-05-01 16:00:00+00:00,12.29,12.29,12.29,12.29,0.0,12.290938271604938,,,,,,12.081499446290142,,,12.297620370370371,"rgba(38, 166, 154, 1.0)",0.2565958718324466,12.297620370370371,-0.029697946096918813,3,0.3599327611842133,1.0797982835526398,0.0,0.0,0.0,0.0,70.63025141358841,28.14576827757712,True,False,True,False,False,20.0
2025-05-01 17:00:00+00:00,12.29,12.29,12.29,12.29,0.0,12.290938271604938,,,,,,12.081499446290142,,,12.297620370370371,"rgba(38, 166, 154, 1.0)",0.2601108564779055,12.297620370370371,-0.029296625575561785,3,0.36141136186603884,1.0842340855981165,0.0,0.0,0.0,0.0,70.2767367761696,27.146627201461627,True,False,True,False,False,20.0
2025-05-01 18:00:00+00:00,12.29,12.29,12.29,12.29,0.0,12.290938271604938,,,,,,12.081499446290142,,,12.297620370370371,"rgba(38, 166, 154, 1.0)",0.263469573606191,12.297620370370371,-0.028923151413916524,3,0.3763439078911342,1.1290317236734027,0.0,0.0,0.0,0.0,70.0410603512237,26.24652188123278,True,False,True,False,False,20.0
2025-05-01 19:00:00+00:00,12.29,12.29,12.29,12.29,0.0,12.290938271604938,,,,,,12.081499446290142,,,12.297620370370371,"rgba(38, 166, 154, 1.0)",0.26667792769018017,12.297620370370371,-0.028575182192149946,3,0.3941575584454546,1.1824726753363637,0.0,0.0,0.0,0.0,69.88394273459312,25.431663072083794,True,False,True,False,False,20.0
2025-05-02 14:00:00+00:00,12.29,12.29,12.29,12.29,0.0,12.290938271604938,,,,,,12.081499446290142,,,12.297620370370371,"rgba(38, 166, 154, 1.0)",0.2697412841230874,12.297620370370371,-0.02825066394691955,3,0.4190602998962885,1.2571808996888656,0.0,0.0,0.0,0.0,69.77919765683939,24.69452932539403,True,False,True,False,False,20.0
2025-05-02 15:00:00+00:00,12.29,12.29,12.29,12.29,0.0,12.290938271604938,,,,,,12.081499446290142,,,12.297620370370371,"rgba(38, 166, 154, 1.0)",0.27259896954722695,12.297620370370371,-0.027954509083541055,3,0.4507701485568589,1.3523104456705766,0.0,0.0,0.0,0.0,69.70936760500356,24.030340263880547,True,False,True,False,False,20.0
2025-05-02 16:00:00+00:00,12.29,12.29,12.29,12.29,0.0,12.290938271604938,,,,,,12.081499446290142,,,12.297620370370371,"rgba(38, 166, 154, 1.0)",0.27545029472642896,12.297620370370371,-0.027665137835268132,3,0.4578948762897728,1.3736846288693185,0.0,0.0,0.0,0.0,69.66281423711303,23.43521356023028,True,False,True,False,False,20.0
2025-05-02 17:00:00+00:00,12.29,12.29,12.29,12.29,0.0,12.290938271604938,,,,,,12.081499446290142,,,12.297620370370371,"rgba(38, 166, 154, 1.0)",0.27818374898295173,12.297620370370371,-0.02739329812842121,3,0.46599531737840877,1.3979859521352263,0.0,0.0,0.0,0.0,69.63177865851932,22.905298631685028,True,False,True,False,False,20.0
2025-05-02 18:00:00+00:00,12.29,12.29,12.29,12.29,0.0,12.290938271604938,,,,,,12.081499446290142,,,12.297620370370371,"rgba(38, 166, 154, 1.0)",0.2808027745557544,12.297620370370371,-0.02713780297373392,3,0.47443509115304217,1.4233052734591265,0.0,0.0,0.0,0.0,69.6110882727902,22.436453701633198,True,False,True,False,False,20.0
2025-05-02 19:00:00+00:00,12.29,12.29,12.29,12.29,0.0,12.290938271604938,,,,,,12.081499446290142,,,12.297620370370371,"rgba(38, 166, 154, 1.0)",0.28331054492354585,12.297620370370371,-0.026897588201061556,3,0.48402778484183956,1.4520833545255187,0.0,0.0,0.0,0.0,69.59729468230412,22.024205944675487,False,False,True,False,False,20.0
2025-05-05 14:00:00+00:00,12.845,12.845,12.845,12.845,0.0,12.290938271604938,,,,,,12.081499446290142,,,12.297620370370371,"rgba(38, 166, 154, 1.0)",0.3008707333693487,12.297620370370371,1.8193182949358744,3,0.4741990440213694,1.4225971320641082,0.0,0.0,0.0,0.0,79.15711598576792,26.126309710086886,True,False,True,False,True,20.0
2025-05-05 15:00:00+00:00,12.845,12.845,12.845,12.845,0.0,12.290938271604938,,,,,,12.081499446290142,,,12.297620370370371,"rgba(38, 166, 154, 1.0)",0.3169750750425176,12.297620370370371,1.7268854011824324,4,0.8045161138383052,3.218064455353221,0.0,0.0,0.0,0.0,85.5303301880771,31.596941934674206,True,False,True,False,True,20.0
2025-05-05 16:00:00+00:00,12.845,12.845,12.845,12.845,0.0,12.290938271604938,,,,,,12.081499446290142,,,12.297620370370371,"rgba(38, 166, 154, 1.0)",0.3318355991524663,12.297620370370371,1.6495506540819591,4,0.7938901787896023,3.1755607151584093,0.0,0.0,0.0,0.0,89.77913965628323,35.00055352045385,True,False,True,False,True,20.0
2025-05-05 17:00:00+00:00,12.845,12.845,12.845,12.845,0.0,12.290938271604938,,,,,,12.081499446290142,,,12.297620370370371,"rgba(38, 166, 154, 1.0)",0.3456127865085573,12.297620370370371,1.583794497765425,4,0.7859014016025424,3.1436056064101696,0.0,0.0,0.0,0.0,92.61167930175398,37.200056002057735,True,False,True,False,True,20.0
2025-05-05 18:00:00+00:00,12.845,12.845,12.845,12.845,0.0,12.290938271604938,,,,,,12.081499446290142,,,12.297620370370371,"rgba(38, 166, 154, 1.0)",0.35758004206960137,12.297620370370371,1.530789096789369,3,0.8187834358453889,2.456350307536167,0.0,0.0,0.0,0.0,94.50003906540115,38.71090093645326,True,False,True,False,True,20.0
2025-05-05 19:00:00+00:00,12.845,12.865,12.845,12.865,1.0,12.29233579638752,,,,,,12.081757444924163,,,12.667776303314106,"rgba(38, 166, 154, 1.0)",0.36921034557456633,12.667776303314106,0.5341770593642869,3,0.7935222317445917,2.380566695233775,0.0,0.0,0.0,0.0,95.79210330961831,39.86371479068555,True,False,True,False,True,20.0
2025-05-06 14:00:00+00:00,12.865,12.865,12.865,12.865,0.0,12.29233579638752,,,,,,12.081757444924163,,,12.667776303314106,"rgba(38, 166, 154, 1.0)",0.3799376667700138,12.667776303314106,0.5190948777534045,3,0.7699670530200519,2.3099011590601557,0.0,0.0,0.0,0.0,96.65347947242975,40.78696862838285,True,False,True,False,True,20.0
2025-05-06 15:00:00+00:00,12.865,12.865,12.865,12.865,0.0,12.29233579638752,,,,,,12.081757444924163,,,12.667776303314106,"rgba(38, 166, 154, 1.0)",0.38983655618804136,12.667776303314106,0.5059138081210662,3,0.74918192770338,2.24754578311014,0.0,0.0,0.0,0.0,97.22773024763737,41.57805647175853,True,False,True,False,True,20.0
2025-05-06 16:00:00+00:00,12.865,12.865,12.865,12.865,0.0,12.29233579638752,,,,,,12.081757444924163,,,12.667776303314106,"rgba(38, 166, 154, 1.0)",0.3989686817395826,12.667776303314106,0.4943337803507773,3,0.7294845716811481,2.1884537150434444,0.0,0.0,0.0,0.0,97.61056409777578,42.28736961154581,True,False,True,False,True,20.0
2025-05-06 17:00:00+00:00,12.865,12.865,12.865,12.865,0.0,12.29233579638752,,,,,,12.081757444924163,,,12.667776303314106,"rgba(38, 166, 154, 1.0)",0.40738561098306775,12.667776303314106,0.48412042882410805,3,0.7111906677947345,2.1335720033842036,0.0,0.0,0.0,0.0,97.86578666453472,42.938944446453334,True,False,True,False,True,20.0
2025-05-06 18:00:00+00:00,12.865,12.865,12.865,12.865,0.0,12.29233579638752,,,,,,12.081757444924163,,,12.667776303314106,"rgba(38, 166, 154, 1.0)",0.41513084879545264,12.667776303314106,0.4750880288905535,3,0.694680620021269,2.084041860063807,0.0,0.0,0.0,0.0,98.03593504237402,43.542817126847055,True,False,True,False,True,20.0
2025-05-06 19:00:00+00:00,12.865,12.865,12.865,12.865,0.0,12.29233579638752,,,,,,12.081757444924163,,,12.667776303314106,"rgba(38, 166, 154, 1.0)",0.42224135961056336,12.667776303314106,0.46708758438016357,3,0.6797127096884568,2.0391381290653703,0.0,0.0,0.0,0.0,98.14936729426688,44.10221442380653,True,False,True,False,True,20.0
2025-05-07 14:00:00+00:00,12.655,12.655,12.655,12.655,0.0,12.29233579638752,,,,,,12.081757444924163,,,12.667776303314106,"rgba(239, 83, 80, 1.0)",0.42464300851973996,12.667776303314106,-0.030087162764421027,3,0.672520799538308,2.017562398614924,0.0,0.0,0.0,0.0,79.1975238377113,34.69255731016615,False,True,True,False,False,20.0
2025-05-07 15:00:00+00:00,12.655,12.655,12.655,12.655,0.0,12.29233579638752,,,,,,12.081757444924163,,,12.667776303314106,"rgba(239, 83, 80, 1.0)",0.4267153301358931,12.667776303314106,-0.0299410459662606,3,0.6658090167420855,1.9974270502262566,0.0,0.0,0.0,0.0,66.56296153334092,24.028293482611105,False,True,True,False,False,20.0
2025-05-07 16:00:00+00:00,12.655,12.655,12.655,12.655,0.0,12.29233579638752,,,,,,12.081757444924163,,,12.667776303314106,"rgba(239, 83, 80, 1.0)",0.4284631029979616,12.667776303314106,-0.02981891141783479,3,0.6595436493078468,1.9786309479235404,0.0,0.0,0.0,0.0,58.139919997094,17.40993384717987,False,True,True,False,False,20.0
2025-05-07 17:00:00+00:00,12.655,12.655,12.655,12.655,0.0,12.29233579638752,,,,,,12.081757444924163,,,12.667776303314106,"rgba(239, 83, 80, 1.0)",0.42989028560514,12.667776303314106,-0.029719916318002235,3,0.6536947106019949,1.9610841318059848,0.0,0.0,0.0,0.0,52.524558972929384,13.140304787950335,False,True,False,False,False,20.0
2025-05-07 18:00:00+00:00,12.655,12.655,12.655,12.655,0.0,12.29233579638752,,,,,,12.081757444924163,,,12.667776303314106,"rgba(239, 83, 80, 1.0)",0.43100006270772767,12.667776303314106,-0.029643390847418006,3,0.6482354585442126,1.944706375632638,0.0,0.0,0.0,0.0,48.780984956819644,10.207726798409176,False,True,False,True,False,20.0
2025-05-07 19:00:00+00:00,12.655,12.655,12.655,12.655,0.0,12.29233579638752,,,,,,12.081757444924163,,,12.667776303314106,"rgba(239, 83, 80, 1.0)",0.43179488165080293,12.667776303314106,-0.02958882528959473,3,0.6431419904504968,1.9294259713514905,0.0,0.0,0.0,0.0,46.28526894607982,8.023550172083645,False,True,False,True,False,20.0
2025-05-08 14:00:00+00:00,12.655,12.655,12.655,12.655,0.0,12.29233579638752,,,,,,12.081757444924163,,,12.667776303314106,"rgba(239, 83, 80, 1.0)",0.43227647976146705,12.667776303314106,-0.02955586045569004,3,0.6383929000195353,1.9151787000586058,0.0,0.0,0.0,0.0,44.621458272253264,6.25597452262474,False,True,False,True,False,20.0
2025-05-08 15:00:00+00:00,12.655,12.655,12.655,12.655,0.0,12.29233579638752,,,,,,12.081757444924163,,,12.667776303314106,"rgba(239, 83, 80, 1.0)",0.4324459035064045,12.667776303314106,-0.029544281054607387,3,0.6339689856792154,1.9019069570376463,0.0,0.0,0.0,0.0,43.5122511563689,4.725897883909255,False,True,False,True,False,20.0
2025-05-08 16:00:00+00:00,12.655,12.655,12.655,12.655,0.0,12.29233579638752,,,,,,12.081757444924163,,,12.667776303314106,"rgba(239, 83, 80, 1.0)",0.43040754832794076,12.667776303314106,-0.029684198996371182,3,0.6300409567423462,1.8901228702270385,0.0,0.0,0.0,0.0,42.77277974577932,3.342471250665092,False,True,False,True,False,20.0
2025-05-08 17:00:00+00:00,12.655,12.655,12.655,12.655,0.0,12.29233579638752,,,,,,12.081757444924163,,,12.667776303314106,"rgba(239, 83, 80, 1.0)",0.42795119491039657,12.667776303314106,-0.029854580302742028,2,0.8892505610774177,1.7785011221548355,0.0,0.0,0.0,0.0,42.279798805386264,2.0638694016169836,False,True,False,True,False,20.0
2025-05-08 18:00:00+00:00,12.655,12.655,12.655,12.655,0.0,12.29233579638752,,,,,,12.081757444924163,,,12.667776303314106,"rgba(239, 83, 80, 1.0)",0.42506959684523804,12.667776303314106,-0.030056968103410405,2,0.8838413641927465,1.767682728385493,0.0,0.0,0.0,0.0,41.95114484512423,0.8739206319926964,False,True,False,True,False,20.0
2025-05-08 19:00:00+00:00,12.655,12.655,12.655,12.655,0.0,12.29233579638752,,,,,,12.081757444924163,,,12.667776303314106,"rgba(239, 83, 80, 1.0)",0.42175403788046834,12.667776303314106,-0.030293256653366872,2,0.8787995707353781,1.7575991414707561,0.0,0.0,0.0,0.0,41.73204220494954,-0.23141145363111093,False,True,False,True,False,20.0
2025-05-09 14:00:00+00:00,12.655,12.655,12.655,12.655,0.0,12.29233579638752,,,,,,12.081757444924163,,,12.667776303314106,"rgba(239, 83, 80, 1.0)",0.4179941915196373,12.667776303314106,-0.03056574367136059,2,0.8741086673852991,1.7482173347705983,0.0,0.0,0.0,0.0,41.58597377816642,-1.2515217364801288,False,True,False,True,False,20.0
2025-05-09 15:00:00+00:00,12.655,12.655,12.655,12.655,0.0,12.29233579638752,,,,,,12.081757444924163,,,12.667776303314106,"rgba(239, 83, 80, 1.0)",0.41377794671683543,12.667776303314106,-0.030877197336111703,2,0.8697537219503324,1.7395074439006648,0.0,0.0,0.0,0.0,41.48859482697767,-2.185049759846322,False,True,False,True,False,20.0
2025-05-09 16:00:00+00:00,12.655,12.655,12.655,12.655,0.0,12.29233579638752,,,,,,12.081757444924163,,,12.667776303314106,"rgba(239, 83, 80, 1.0)",0.4090911922831078,12.667776303314106,-0.031230942037161036,2,0.8657212374641847,1.7314424749283694,0.0,0.0,0.0,0.0,41.423675526185164,-3.03166675328017,False,True,False,True,False,20.0
2025-05-09 17:00:00+00:00,12.655,12.655,12.655,12.655,0.0,12.29233579638752,,,,,,12.081757444924163,,,12.667776303314106,"rgba(239, 83, 80, 1.0)",0.40391755023444875,12.667776303314106,-0.03163096851496301,2,0.8619990250058605,1.723998050011721,0.0,0.0,0.0,0.0,41.3803959923235,-3.7926911658675238,False,True,False,True,False,20.0
2025-05-09 18:00:00+00:00,12.655,12.655,12.655,12.655,0.0,12.29233579638752,,,,,,12.081757444924163,,,12.667776303314106,"rgba(239, 83, 80, 1.0)",0.39823804506921684,12.667776303314106,-0.0320820762162144,2,0.8585760927135985,1.717152185427197,0.0,0.0,0.0,0.0,41.35154296974905,-4.471092122241323,False,True,False,True,False,20.0
2025-05-09 19:00:00+00:00,12.655,12.655,12.655,12.655,0.0,12.29233579638752,,,,,,12.081757444924163,,,12.667776303314106,"rgba(239, 83, 80, 1.0)",0.392030691481004,12.667776303314106,-0.0325900588697299,2,0.8575167379918419,1.7150334759836838,0.0,0.0,0.0,0.0,41.332307621366084,-5.071209209737958,False,True,False,True,False,20.0
2025-05-12 14:00:00+00:00,13.29,13.305,13.29,13.305,1.0,12.294811629811631,,,,,,12.082161907923856,,,13.3,"rgba(38, 166, 154, 1.0)",0.39891743145308683,13.3,0.012533922074515843,2,0.8345913735221979,1.6691827470443958,0.0,0.0,0.0,0.0,59.662411930442225,4.748541970427247,False,True,True,False,True,20.0
2025-05-12 15:00:00+00:00,13.305,13.305,13.305,13.305,508.0,12.855659380692167,,,,,,12.2586396780303,,,13.304990176817288,"rgba(38, 166, 154, 1.0)",0.4044982655671813,13.304990176817288,2.42848574342466e-05,2,0.8143227667376751,1.6286455334753502,0.0,0.0,0.0,0.0,71.88248146982632,15.10003180795735,False,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,13.305,13.305,13.305,13.305,0.0,12.855659380692167,,,,,,12.2586396780303,,,13.304990176817288,"rgba(38, 166, 154, 1.0)",0.40882667752027063,13.304990176817288,2.402774391162857e-05,2,0.796314724261798,1.592629448523596,0.0,0.0,0.0,0.0,80.02919449608238,21.507480508876014,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,13.305,13.305,13.305,13.305,0.0,12.855659380692167,,,,,,12.2586396780303,,,13.304990176817288,"rgba(38, 166, 154, 1.0)",0.4119421480418633,13.304990176817288,2.3846024880903292e-05,2,0.7802525148864222,1.5605050297728444,0.0,0.0,0.0,0.0,85.46033651358643,25.623247715901982,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,13.305,13.305,13.305,13.305,0.0,12.855659380692167,,,,,,12.2586396780303,,,13.304990176817288,"rgba(38, 166, 154, 1.0)",0.41387206971490753,13.304990176817288,2.373482878046262e-05,2,0.765882845641144,1.531765691282288,0.0,0.0,0.0,0.0,89.08109785858912,28.4335765996058,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,13.305,13.305,13.27,13.27,84.0,12.89147981314648,,,,,,12.282483814280429,,,13.301686340640808,"rgba(38, 166, 154, 1.0)",0.4137153131809017,13.301686340640808,-0.0765897215580061,2,0.7540983331808182,1.5081966663616364,0.0,0.0,0.0,0.0,88.81808916428295,28.4335765996058,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,13.395,13.395,13.395,13.395,0.0,12.89147981314648,,,,,,12.282483814280429,,,13.301686340640808,"rgba(38, 166, 154, 1.0)",0.41581354102639817,13.301686340640808,0.22441226692342706,2,0.7396519275028567,1.4793038550057134,0.0,0.0,0.0,0.0,89.62200849651336,29.129473283782232,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,13.395,13.455,13.395,13.43,25.0,12.9045458984375,,,,,,12.290366032883254,,,13.306742179072277,"rgba(38, 166, 154, 1.0)",0.4176170926052325,13.306742179072277,0.2951455366896027,3,0.5447160377316879,1.6341481131950637,0.0,0.0,0.0,0.0,90.37209446982243,30.399652286224693,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,13.43,13.43,13.43,13.43,0.0,12.9045458984375,,,,,,12.290366032883254,,,13.306742179072277,"rgba(38, 166, 154, 1.0)",0.4180800388907969,13.306742179072277,0.29481871761860884,3,0.5353238186571918,1.6059714559715754,0.0,0.0,0.0,0.0,90.87215178536181,31.581461096199405,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,13.43,13.43,13.43,13.43,0.0,12.9045458984375,,,,,,12.290366032883254,,,13.306742179072277,"rgba(38, 166, 154, 1.0)",0.4172068426447018,13.306742179072277,0.29543576070417105,3,0.5269147365404191,1.5807442096212574,0.0,0.0,0.0,0.0,91.20552332905473,32.68944406952815,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,13.43,13.43,13.43,13.43,0.0,12.9045458984375,,,,,,12.290366032883254,,,13.306742179072277,"rgba(38, 166, 154, 1.0)",0.4149890696487552,13.306742179072277,0.2970146202454144,3,0.5193816663145508,1.5581449989436527,0.0,0.0,0.0,0.0,91.42777102485002,33.7258614810919,True,False,True,False,True,20.0
