date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_338,aVWAP_BoS_CHoCH_bull_446,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bear_216,aVWAP_BoS_CHoCH_bear_640,aVWAP_BoS_CHoCH_bear_726,aVWAP_BoS_CHoCH_bear_766,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-02 14:00:00+00:00,16.62,16.875,16.62,16.78,328.0,,,,16.7070266237373,,,,16.63000709478515,"rgba(38, 166, 154, 1.0)",0.7489185897372606,16.63000709478515,0.2002793191012563,0,,,0.0,0.0,0.0,0.0,58.26458605816109,2.6450672898303864,True,False,True,False,True,1.5595480070252599
2025-05-02 15:00:00+00:00,16.78,17.19,16.78,17.175,399.0,,,,16.710829935392574,,,,16.657085652530295,"rgba(38, 166, 154, 1.0)",0.7406575602946445,16.657085652530295,0.6992628918331323,1,0.17456849007451647,0.17456849007451647,0.0,0.0,0.0,0.0,63.55644730337954,7.447794500495711,True,False,True,False,True,4.125421129879491
2025-05-02 16:00:00+00:00,17.175,17.26,17.12,17.12,403.0,,,,16.715903320537247,,,,16.55852128092987,"rgba(38, 166, 154, 1.0)",0.7263021360238353,16.55852128092987,0.773064942565038,1,0.1766835373392709,0.1766835373392709,1.0,0.0,17.26,383.0,66.49868544747798,10.02710916018566,True,False,True,False,True,3.7345758719806526
2025-05-02 17:00:00+00:00,17.12,17.12,17.01,17.06,352.0,,,,16.71924828824886,,,,16.575621731835287,"rgba(38, 166, 154, 1.0)",0.7039767988601088,16.575621731835287,0.6880599885522148,1,0.17997810423794722,0.17997810423794722,0.0,0.0,0.0,0.0,67.77826837815424,11.205325819264544,True,False,True,False,True,3.3040142420984964
2025-05-02 18:00:00+00:00,17.06,17.06,16.91,16.91,367.0,,,,16.721640940930094,,,,16.5893171482354,"rgba(38, 166, 154, 1.0)",0.6803032776266347,16.5893171482354,0.47138219425219263,1,0.18148153353039911,0.18148153353039911,0.0,0.0,0.0,0.0,66.9048890912365,11.205325819264544,True,False,True,False,True,2.226678370366752
2025-05-02 19:00:00+00:00,16.91,16.945,16.78,16.84,627.0,,,,16.723867438867433,,,,16.606609512997757,"rgba(38, 166, 154, 1.0)",0.6498934424091989,16.606609512997757,0.35912116013518874,1,0.18231749446561288,0.18231749446561288,0.0,0.0,0.0,0.0,65.51425025320691,11.205325819264544,True,False,True,False,True,1.7240128359329745
2025-05-05 14:00:00+00:00,16.84,16.84,16.275,16.275,6.0,,,,16.72382582110877,,,,16.606575270896293,"rgba(38, 166, 154, 1.0)",0.6224338309200953,16.606575270896293,-0.5327076621239447,1,0.18297914848202113,0.18297914848202113,0.0,0.0,0.0,0.0,59.305095127775296,15.825315096272675,True,False,True,False,False,0.0
2025-05-05 15:00:00+00:00,16.275,16.275,16.02,16.02,10.0,,,,16.723661112737656,,,,16.606216810928046,"rgba(239, 83, 80, 1.0)",0.5959741060944904,16.606216810928046,-0.9836279880842732,2,0.2946866916443263,0.5893733832886526,0.0,0.0,0.0,0.0,53.38903552847591,10.398938932663633,True,False,False,False,False,0.0
2025-05-05 16:00:00+00:00,16.02,16.02,15.98,15.98,1.0,,,,16.72364167465133,,,,16.60617170310667,"rgba(239, 83, 80, 1.0)",0.5828966190230135,16.60617170310667,-1.0742414395132198,2,0.29577003300432253,0.5915400660086451,0.0,0.0,0.0,0.0,49.17257856540712,6.637128928576033,False,False,False,True,False,0.0
2025-05-05 17:00:00+00:00,15.98,16.12,15.71,16.12,770.0,,,,16.708774494462116,,,,16.578185117061736,"rgba(239, 83, 80, 1.0)",0.5737344082161734,16.578185117061736,-0.7986014268976848,2,0.29928127912416325,0.5985625582483265,0.0,0.0,0.0,0.0,47.78126990096621,5.377343169800419,False,False,False,True,False,0.0
2025-05-05 18:00:00+00:00,16.12,16.26,16.12,16.26,61.0,,,,16.707987527016112,,,,16.577410943325123,"rgba(239, 83, 80, 1.0)",0.5691822805292343,16.577410943325123,-0.5576613225379896,2,0.30105879667119717,0.6021175933423943,0.0,0.0,0.0,0.0,48.22518201789548,5.377343169800419,False,False,False,True,False,0.0
2025-05-05 19:00:00+00:00,16.26,16.26,15.93,16.0,179.0,,,,16.70499667375114,,,,16.573419952118396,"rgba(239, 83, 80, 1.0)",0.564409505669493,16.573419952118396,-1.0159643775634413,2,0.3032875959515926,0.6065751919031852,0.0,0.0,0.0,0.0,46.30835836448443,3.511827772810932,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,16.49,16.61,16.19,16.375,67.0,,,,16.70445350030617,,,,16.57350706354161,"rgba(239, 83, 80, 1.0)",0.5451815963263654,16.57350706354161,-0.3641118205002194,2,0.30735214802998206,0.6147042960599641,0.0,0.0,0.0,0.0,48.479464344320306,3.511827772810932,False,False,False,False,False,0.0
2025-05-06 15:00:00+00:00,16.375,16.375,16.33,16.33,13.0,,,,16.70433263497318,,,,16.573483217987736,"rgba(239, 83, 80, 1.0)",0.5336830216219723,16.573483217987736,-0.4562318981925676,2,0.3133179783923122,0.6266359567846244,0.0,0.0,0.0,0.0,49.509461789116905,3.511827772810932,False,False,False,False,False,0.0
2025-05-06 16:00:00+00:00,16.33,16.66,16.33,16.62,590.0,,,,16.701812434185936,,,,16.579846305815842,"rgba(239, 83, 80, 1.0)",0.5266653723327606,16.579846305815842,0.07624137885941934,2,0.31968701204224786,0.6393740240844957,0.0,0.0,0.0,0.0,52.563812530890296,3.511827772810932,False,False,True,False,True,0.5893718072468843
2025-05-06 17:00:00+00:00,16.62,16.625,16.62,16.625,200.0,,,,16.70141458819155,,,,16.582935744280455,"rgba(239, 83, 80, 1.0)",0.519573690461527,16.582935744280455,0.0809591718975996,2,0.3207284066875758,0.6414568133751516,0.0,0.0,0.0,0.0,54.63912455566471,-1.7256241202363043,True,False,True,False,True,0.6241899397269393
2025-05-06 18:00:00+00:00,16.625,17.17,16.625,16.91,270.0,,,,16.702775749794394,,,,16.591405495929454,"rgba(38, 166, 154, 1.0)",0.5175151736470592,16.591405495929454,0.6156235030276134,2,0.32388000904404746,0.6477600180880949,0.0,0.0,0.0,0.0,58.136863989049715,1.7770076712237,True,False,True,False,True,2.5947485142636424
2025-05-06 19:00:00+00:00,16.91,17.2,16.025,16.025,1800.0,,,,16.690372774272266,,,,16.46998482699738,"rgba(239, 83, 80, 1.0)",0.5061300530798594,16.46998482699738,-0.8791906828879198,2,0.32558036462192536,0.6511607292438507,0.0,0.0,0.0,0.0,52.877217759263885,1.7770076712237,False,False,True,False,False,0.0
2025-05-07 14:00:00+00:00,15.545,15.735,15.03,15.575,750.0,15.446666666666667,,,16.66830664111783,,,,16.320802615790214,"rgba(239, 83, 80, 1.0)",0.4971757352402689,16.320802615790214,-1.5000784690946198,3,0.4166396861933121,1.2499190585799362,0.0,0.0,0.0,0.0,47.01737764056911,4.138326535307634,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,15.71,15.71,15.235,15.36,207.0,15.44414315569488,,,16.662296742704232,,,,16.309984052448726,"rgba(239, 83, 80, 1.0)",0.4906154252522901,16.309984052448726,-1.936311015823065,3,0.4149042403694976,1.2447127211084927,0.0,0.0,0.0,0.0,42.14337703495302,-0.2178138434148167,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,15.36,15.5,15.36,15.5,100.0,15.445012614317251,,,16.659457400753105,,,,16.305199116446786,"rgba(239, 83, 80, 1.0)",0.4807181939369175,16.305199116446786,-1.6749919736810484,3,0.41569363628776496,1.2470809088632948,0.0,0.0,0.0,0.0,40.174293048565936,-1.9641112508165435,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,15.5,15.81,15.45,15.485,1263.0,15.519406609195402,,,16.628408413545603,,,,16.265306436948414,"rgba(239, 83, 80, 1.0)",0.4841222204405765,16.265306436948414,-1.6117963687729415,3,0.41613252674011453,1.2483975802203435,0.0,0.0,0.0,0.0,38.77941956416849,-3.3913778042483145,False,True,False,True,False,0.0
2025-05-07 18:00:00+00:00,15.485,15.485,15.285,15.325,347.0,15.499316960379952,,,16.618487330934542,,,,16.250099890331647,"rgba(239, 83, 80, 1.0)",0.48689910529670166,16.250099890331647,-1.8999827279779449,3,0.41841559173808857,1.2552467752142658,0.0,0.0,0.0,0.0,36.9442791466801,-5.3769038494331625,False,True,False,True,False,0.0
2025-05-07 19:00:00+00:00,15.325,15.42,15.22,15.36,763.0,15.46239407191448,,,16.596673562911548,,,,16.218471433547116,"rgba(239, 83, 80, 1.0)",0.4894853704942751,16.218471433547116,-1.7538244966958756,3,0.4217512104895695,1.2652536314687084,0.0,0.0,0.0,0.0,36.12634537312212,-6.5164437275165525,False,True,False,True,False,0.0
2025-05-08 14:00:00+00:00,15.36,15.92,15.36,15.92,48.0,15.466133314165228,,,16.595752666666662,,,,16.217820990967144,"rgba(239, 83, 80, 1.0)",0.48840151109105495,16.217820990967144,-0.6097872021358681,3,0.4284218595461076,1.285265578638323,0.0,0.0,0.0,0.0,40.97635911061815,-6.5164437275165525,False,True,False,True,True,0.0
2025-05-08 15:00:00+00:00,15.92,16.115,15.92,16.115,303.0,15.512922948073701,,,16.59210250976756,,,,16.21949464423181,"rgba(239, 83, 80, 1.0)",0.4868947201073948,16.21949464423181,-0.21461445342591004,3,0.4358164027688772,1.3074492083066316,0.0,0.0,0.0,0.0,45.66061602918632,-11.846548175463596,False,True,False,True,True,0.0
2025-05-08 16:00:00+00:00,16.115,16.13,16.115,16.13,209.0,15.544984126984126,,,16.589957483740548,,,,16.22133778349116,"rgba(239, 83, 80, 1.0)",0.48353057795739224,16.22133778349116,-0.18889763678856272,3,0.443882062601001,1.331646187803003,0.0,0.0,0.0,0.0,48.89706574068443,-8.739100562551506,False,True,False,False,True,0.0
2025-05-08 17:00:00+00:00,16.27,16.27,15.995,15.995,9.0,15.546203217471033,,,16.58985797763669,,,,16.221392131134728,"rgba(239, 83, 80, 1.0)",0.4798263856441728,16.221392131134728,-0.4718209292112904,3,0.4551644960887245,1.3654934882661736,0.0,0.0,0.0,0.0,49.73931833246266,-7.758187920916718,False,False,False,False,True,0.0
2025-05-08 18:00:00+00:00,15.995,15.995,15.83,15.9,168.0,15.560803135749138,,,16.587351988443604,,,,16.22061844944521,"rgba(239, 83, 80, 1.0)",0.47620556353189414,16.22061844944521,-0.6732774121059544,3,0.4713085800229524,1.4139257400688572,0.0,0.0,0.0,0.0,49.38534427098833,-7.758187920916718,False,False,False,False,True,0.0
2025-05-08 19:00:00+00:00,15.9,15.9,15.65,15.69,753.0,15.589249322493224,,,16.573721308298516,,,,16.210220699840583,"rgba(239, 83, 80, 1.0)",0.4775857736272734,16.210220699840583,-1.0892717676439507,3,0.4876536744127959,1.4629610232383876,0.0,0.0,0.0,0.0,47.24697622028688,-7.758187920916718,False,True,False,True,True,0.0
2025-05-09 14:00:00+00:00,16.23,16.49,16.23,16.295,12.0,15.591071911327385,,,16.573660502863042,,,,16.210438116904506,"rgba(239, 83, 80, 1.0)",0.478456480365345,16.210438116904506,0.1767389231115137,3,0.5110410286419284,1.533123085925785,0.0,0.0,0.0,0.0,51.0559905644026,-5.706584431428922,False,False,False,False,True,0.0
2025-05-09 15:00:00+00:00,16.295,16.725,16.26,16.705,600.0,15.696523258616532,,,16.573528817953836,,,,16.22730437899508,"rgba(38, 166, 154, 1.0)",0.48447647977941066,16.22730437899508,0.9860037400007966,4,0.4330160683601033,1.7320642734404132,0.0,0.0,0.0,0.0,55.98547557532845,-0.9459926842908288,True,False,True,False,True,2.27554854427364
2025-05-09 16:00:00+00:00,16.705,16.705,16.705,16.705,0.0,15.696523258616532,,,16.573528817953836,,,,16.22730437899508,"rgba(38, 166, 154, 1.0)",0.4898869146947891,16.22730437899508,0.9751140654625051,4,0.44776228786494804,1.7910491514597922,0.0,0.0,0.0,0.0,59.27179891594568,2.1808653638252835,True,False,True,False,True,2.2755485442736507
2025-05-09 17:00:00+00:00,16.705,17.0,16.705,16.92,34.0,15.703722002635045,,,16.573746495922524,,,,16.228730326343033,"rgba(38, 166, 154, 1.0)",0.4939359115155277,16.228730326343033,1.3995128872812022,4,0.4519818738787723,1.8079274955150892,0.0,0.0,0.0,0.0,62.638353873731276,5.392344380716423,True,False,True,False,True,3.6636210166968404
2025-05-09 18:00:00+00:00,16.92,16.955,16.405,16.405,263.0,15.743634985989589,,,16.573827515082396,,,,16.235719018990174,"rgba(38, 166, 154, 1.0)",0.49493054385765456,16.235719018990174,0.34202977187545164,4,0.4573533749869209,1.8294134999476837,0.0,0.0,0.0,0.0,59.84882615854697,5.392344380716423,True,False,True,False,True,0.15734723970063058
2025-05-09 19:00:00+00:00,16.405,16.61,16.405,16.57,383.0,15.792015453960074,,,16.573462486557446,,,,16.24416178666601,"rgba(38, 166, 154, 1.0)",0.4961473008534205,16.24416178666601,0.656736845637412,4,0.458925714319695,1.83570285727878,0.0,0.0,0.0,0.0,59.09818872552623,5.392344380716423,True,False,True,False,False,1.2322985189471645
2025-05-12 14:00:00+00:00,16.965,16.965,16.345,16.37,6.0,15.79275651334834,,,16.57346079458176,,,,16.244298209032273,"rgba(38, 166, 154, 1.0)",0.49619006094093326,16.244298209032273,0.2533339558018508,4,0.46161463739298,1.84645854957192,0.0,0.0,0.0,0.0,56.86490585556614,5.392344380716423,True,False,True,False,False,0.0
2025-05-12 15:00:00+00:00,16.37,16.71,16.37,16.71,10.0,15.794047313209159,,,16.57346565445026,,,,16.244542833641304,"rgba(38, 166, 154, 1.0)",0.5010401972689117,16.244542833641304,0.9289816842956461,4,0.47186046470775356,1.8874418588310142,0.0,0.0,0.0,0.0,57.71182381363266,5.392344380716423,True,False,True,False,False,2.108728989579962
2025-05-12 16:00:00+00:00,16.71,16.875,16.71,16.875,1.0,15.794212019050674,,,16.573470817365077,,,,16.244577988052463,"rgba(38, 166, 154, 1.0)",0.5098220675299682,16.244577988052463,1.2365530095663821,4,0.4748492626815752,1.8993970507263007,0.0,0.0,0.0,0.0,59.2830419520342,5.392344380716423,True,False,True,False,False,3.154315563139477
2025-05-12 17:00:00+00:00,16.875,17.11,16.755,16.755,4.0,15.79490454034975,,,16.573495934108117,,,,16.244728778175226,"rgba(38, 166, 154, 1.0)",0.513566385613801,16.244728778175226,0.9935837627201992,4,0.4780826244365737,1.9123304977462947,0.0,0.0,0.0,0.0,59.13668155159072,5.392344380716423,True,False,True,False,False,2.3311069087898773
2025-05-12 18:00:00+00:00,16.755,16.755,16.605,16.605,49.0,15.80161333970073,,,16.573579477310123,,,,16.246056200381098,"rgba(38, 166, 154, 1.0)",0.5157833454653712,16.246056200381098,0.695919716630326,4,0.48293184686052687,1.9317273874421075,0.0,0.0,0.0,0.0,57.574736939977186,5.392344380716423,True,False,True,False,False,1.3059291265436883
2025-05-12 19:00:00+00:00,16.605,16.815,16.57,16.68,387.0,15.853069425701001,,,16.574501013328902,,,,16.25674496192344,"rgba(38, 166, 154, 1.0)",0.5193254720750149,16.25674496192344,0.8150092010418858,4,0.48721052989186814,1.9488421195674726,0.0,0.0,0.0,0.0,57.14534919407149,5.392344380716423,True,False,True,False,False,1.8010301868916372
2025-05-13 14:00:00+00:00,17.005,17.005,16.87,16.87,69.0,15.86394404867913,,,16.574987843624804,,,,16.259300883204126,"rgba(38, 166, 154, 1.0)",0.5265344371582023,16.259300883204126,1.1598464861898183,4,0.48921535597892596,1.9568614239157038,0.0,0.0,0.0,0.0,58.360314027654,5.392344380716423,True,False,True,False,False,3.0505836597842553
2025-05-13 15:00:00+00:00,16.87,16.87,16.87,16.87,0.0,15.86394404867913,,,16.574987843624804,,,,16.259300883204126,"rgba(38, 166, 154, 1.0)",0.5339809440875584,16.259300883204126,1.14367211706292,4,0.4912483036832424,1.9649932147329696,0.0,0.0,0.0,0.0,59.17029058337567,5.392344380716423,True,False,True,False,False,3.0505836597842446
2025-05-13 16:00:00+00:00,16.87,16.87,16.87,16.87,0.0,15.86394404867913,,,16.574987843624804,,,,16.259300883204126,"rgba(38, 166, 154, 1.0)",0.5389609456174842,16.259300883204126,1.1331045816245562,4,0.49331001497050203,1.9732400598820081,0.0,0.0,0.0,0.0,59.71027495385678,5.549966594933601,True,False,True,False,False,3.0505836597842446
2025-05-13 17:00:00+00:00,16.87,16.87,16.87,16.87,0.0,15.86394404867913,,,16.574987843624804,,,,16.259300883204126,"rgba(38, 166, 154, 1.0)",0.5351621628446214,16.259300883204126,1.1411477850932907,4,0.49540115250528344,1.9816046100211337,0.0,0.0,0.0,0.0,60.070264534177525,6.25889923887857,True,False,True,False,True,3.0505836597842446
2025-05-13 18:00:00+00:00,16.87,16.87,16.87,16.87,0.0,15.86394404867913,,,16.574987843624804,,,,16.259300883204126,"rgba(38, 166, 154, 1.0)",0.5302611799094029,16.259300883204126,1.1516949381439063,4,0.49032810119331416,1.9613124047732566,0.0,0.0,0.0,0.0,60.310257587724685,6.850671159602477,True,False,True,False,True,3.0505836597842446
2025-05-13 19:00:00+00:00,16.87,17.49,16.87,17.285,786.0,16.005083067517273,,,16.585244532343783,,,,16.296926614744223,"rgba(38, 166, 154, 1.0)",0.5382453809277736,16.296926614744223,1.8357303569473002,4,0.4812860296632748,1.925144118653099,0.0,0.0,0.0,0.0,64.24115869247831,10.752004085998749,True,False,True,False,True,5.900857911657081
2025-05-14 14:00:00+00:00,17.285,17.43,17.285,17.43,232.0,16.046259884820348,,,16.588994074434833,,,,16.30892877252049,"rgba(38, 166, 154, 1.0)",0.5472224048413546,16.30892877252049,2.0486573969947766,4,0.4699684209082084,1.8798736836328336,0.0,0.0,0.0,0.0,67.80892865552119,14.08363960284781,True,False,True,False,True,6.863211924387851
2025-05-14 15:00:00+00:00,17.43,17.985,17.24,17.985,231.0,16.09514982680188,,,16.594348906259462,,,,16.347643727917823,"rgba(38, 166, 154, 1.0)",0.5718320486750357,16.347643727917823,2.863351705935361,4,0.44596192348360725,1.783847693934429,0.0,0.0,0.0,0.0,72.73374833319639,18.51386282929839,True,False,True,False,True,10.378325168958032
2025-05-14 16:00:00+00:00,17.985,17.985,17.87,17.87,158.0,16.130322692858602,,,16.598528936047405,,,,16.41788075405939,"rgba(38, 166, 154, 1.0)",0.5912215785599785,16.41788075405939,2.4561337045198806,4,0.4287447592080611,1.7149790368322444,0.0,0.0,0.0,0.0,74.19037892249979,19.677084051043607,True,False,True,False,True,9.457085699249014
2025-05-14 17:00:00+00:00,17.87,17.87,17.87,17.87,0.0,16.130322692858602,,,16.598528936047405,,,,16.41788075405939,"rgba(38, 166, 154, 1.0)",0.6167744634294917,16.41788075405939,2.3543764083005274,4,0.4149978238361035,1.659991295344414,0.0,0.0,0.0,0.0,75.1614659820354,20.543812204246663,True,False,True,False,True,9.457085699249014
2025-05-14 18:00:00+00:00,17.87,17.87,17.87,17.87,0.0,16.130322692858602,,,16.598528936047405,,,,16.41788075405939,"rgba(38, 166, 154, 1.0)",0.6413851002688216,16.41788075405939,2.2640364506939585,4,0.40307392835125655,1.6122957134050262,0.0,0.0,0.0,0.0,75.80885735505913,21.24438089102675,True,False,True,False,True,9.457085699249014
2025-05-14 19:00:00+00:00,17.87,17.87,17.5,17.5,368.0,16.194862563138724,,,16.606066220312446,,,,16.424095561115635,"rgba(38, 166, 154, 1.0)",0.6550906133594893,16.424095561115635,1.6423749889604182,4,0.39782806283589506,1.5913122513435802,0.0,0.0,0.0,0.0,70.24922608475154,25.15305313644933,True,False,True,False,False,6.452697591894498
2025-05-15 14:00:00+00:00,17.4,17.4,17.25,17.25,300.0,16.232482128673546,,,16.610202112512827,,,,16.42309954063989,"rgba(239, 83, 80, 1.0)",0.6629265582412747,16.42309954063989,1.2473485170874048,4,0.3936055746691357,1.5744222986765428,0.0,0.0,0.0,0.0,63.575989413946836,19.16817142676304,True,False,True,False,False,4.50278784773888
2025-05-15 15:00:00+00:00,17.06,17.17,17.025,17.025,315.0,16.26149923312883,,,16.61308239552484,,,,16.42010734972015,"rgba(239, 83, 80, 1.0)",0.6669085056849671,16.42010734972015,0.907009949825989,4,0.3915058747392835,1.566023498957134,0.0,0.0,0.0,0.0,56.91288841381095,13.388240421243879,False,False,True,False,False,2.7925231590845563
2025-05-15 16:00:00+00:00,17.025,17.03,17.0,17.03,3.0,16.26174843938232,,,16.61310649583111,,,,16.420089285879676,"rgba(239, 83, 80, 1.0)",0.6693237679227502,16.420089285879676,0.9112342088391481,4,0.3896696267061386,1.5586785068245543,0.0,0.0,0.0,0.0,52.53278815203226,9.75236490190045,False,False,False,False,False,2.8277288404359737
2025-05-15 17:00:00+00:00,17.03,17.03,17.03,17.03,0.0,16.26174843938232,,,16.61310649583111,,,,16.420089285879676,"rgba(239, 83, 80, 1.0)",0.6683994058688021,16.420089285879676,0.9124943989552889,4,0.3881931762407761,1.5527727049631044,0.0,0.0,0.0,0.0,49.61272131084647,7.311825509997078,False,True,False,True,False,2.8277288404359524
2025-05-15 18:00:00+00:00,17.03,17.03,17.03,17.03,0.0,16.26174843938232,,,16.61310649583111,,,,16.420089285879676,"rgba(239, 83, 80, 1.0)",0.6693071043997683,16.420089285879676,0.9112568955431755,4,0.38659773478057613,1.5463909391223045,0.0,0.0,0.0,0.0,47.666010083389274,5.558718804860327,False,True,False,True,False,2.8277288404359524
2025-05-15 19:00:00+00:00,17.03,17.04,16.88,17.035,560.0,16.303541946135585,,,16.617173048509816,,,,16.420413111860846,"rgba(239, 83, 80, 1.0)",0.6717616681076267,16.420413111860846,0.9148882964258209,4,0.3842005200574675,1.53680208022987,0.0,0.0,0.0,0.0,46.45573162187788,4.2776667349263136,False,True,False,True,False,2.8650966646503804
2025-05-16 14:00:00+00:00,17.215,17.215,16.84,16.84,210.0,16.31757145742854,,,16.618593495776857,,,,16.42199452511278,"rgba(239, 83, 80, 1.0)",0.6714799910484164,16.42199452511278,0.6225136719778748,4,0.38307564304319186,1.5323025721727674,0.0,0.0,0.0,0.0,43.15273457403384,0.946796877954263,False,True,False,True,False,1.2931013758702505
2025-05-16 15:00:00+00:00,16.84,16.875,16.84,16.85,20.0,16.318654873500652,,,16.618685405853725,,,,16.421988361364395,"rgba(239, 83, 80, 1.0)",0.6683994058688033,16.421988361364395,0.640353110546628,4,0.38182744711294514,1.5273097884517806,0.0,0.0,0.0,0.0,41.156231812409594,-1.179656697506303,False,True,False,True,False,1.3708866339153225
2025-05-16 16:00:00+00:00,16.85,16.96,16.85,16.96,26.0,16.320235414362784,,,16.61883930132701,,,,16.422142085008915,"rgba(239, 83, 80, 1.0)",0.6620184804584177,16.422142085008915,0.8124515113515322,4,0.3800495194142897,1.5201980776571589,0.0,0.0,0.0,0.0,42.07324711777628,-1.179656697506303,False,True,False,True,False,2.232854561963464
2025-05-16 17:00:00+00:00,16.96,16.96,16.96,16.96,0.0,16.320235414362784,,,16.61883930132701,,,,16.422142085008915,"rgba(239, 83, 80, 1.0)",0.6503862469873383,16.422142085008915,0.8269823008750634,4,0.37868623202011426,1.514744928080457,0.0,0.0,0.0,0.0,42.68459065468741,-1.179656697506303,False,True,False,True,False,2.232854561963464
2025-05-16 18:00:00+00:00,16.96,16.96,16.91,16.91,100.0,16.326271357950958,,,16.61943622460522,,,,16.42284233132491,"rgba(239, 83, 80, 1.0)",0.6476665808886585,16.42284233132491,0.7521735458492594,4,0.37739584661103165,1.5095833864441266,0.0,0.0,0.0,0.0,42.24104414556687,-1.3219627263500655,False,True,False,True,False,1.807286403774139
2025-05-16 19:00:00+00:00,16.91,16.95,16.79,16.79,623.0,16.35646157450796,,,16.622108816165948,,,,16.425490092435336,"rgba(239, 83, 80, 1.0)",0.6438208580787849,16.425490092435336,0.5661666642059273,4,0.376560558957731,1.506242235830924,0.0,0.0,0.0,0.0,40.07470133590175,-3.8522472593487507,False,True,False,True,False,0.7846216419020493
