date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_242,aVWAP_BoS_CHoCH_bull_382,aVWAP_BoS_CHoCH_bear_101,aVWAP_BoS_CHoCH_bear_357,aVWAP_BoS_CHoCH_bear_496,aVWAP_BoS_CHoCH_bear_618,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-28 19:00:00+00:00,17.325,17.37,17.255,17.265,109726.0,,,17.061650718012846,,,,17.05337874405165,"rgba(38, 166, 154, 1.0)",0.4996022471980253,17.05337874405165,0.42357947174019017,4,0.2662201714770122,1.0648806859080489,0.0,0.0,0.0,0.0,47.49793345340853,1.8979896325412824,False,True,False,True,False,0.9239272991496676
2025-04-29 14:00:00+00:00,17.18,17.27,17.11,17.23,68109.0,,,17.062361891089207,,,,17.054607205456684,"rgba(38, 166, 154, 1.0)",0.48815605428310094,17.054607205456684,0.3592965671621062,4,0.2660632433787923,1.0642529735151691,0.0,0.0,0.0,0.0,46.05627643397828,0.28714806299887385,False,True,False,True,False,0.48138464887745513
2025-04-29 15:00:00+00:00,17.23,17.275,17.155,17.155,21069.0,,,17.062567524017396,,,,17.05496103816001,"rgba(38, 166, 154, 1.0)",0.4703830813742739,17.05496103816001,0.21267551024096734,4,0.26583322037664464,1.0633328815065786,0.0,0.0,0.0,0.0,43.377874727552424,-2.4009264500170104,False,True,False,True,False,0.0
2025-04-29 16:00:00+00:00,17.155,17.24,17.135,17.16,40844.0,,,17.06291440916465,,,,17.055523372669448,"rgba(38, 166, 154, 1.0)",0.45280032589989355,17.055523372669448,0.23073443492540677,4,0.26679653249295904,1.0671861299718362,0.0,0.0,0.0,0.0,41.7755342784487,-4.0180714033251945,False,True,False,True,False,0.0
2025-04-29 17:00:00+00:00,17.155,17.225,17.13,17.205,54545.0,,,17.063407640662312,,,,17.056388962694577,"rgba(38, 166, 154, 1.0)",0.41762031766862817,17.056388962694577,0.3558520287878834,4,0.2672236414691078,1.0688945658764313,0.0,0.0,0.0,0.0,42.39480266868591,-4.0180714033251945,False,True,False,True,False,0.18374152984281977
2025-04-29 18:00:00+00:00,17.205,17.22,17.12,17.12,59501.0,,,17.06379692475862,,,,17.05698045164194,"rgba(38, 166, 154, 1.0)",0.3800196415027064,17.05698045164194,0.16583234516211498,4,0.26917459265307814,1.0766983706123125,0.0,0.0,0.0,0.0,40.64013679351697,-5.331544179702966,False,True,False,True,False,0.0
2025-04-29 19:00:00+00:00,17.125,17.155,17.04,17.04,139591.0,,,17.063943070028635,,,,17.056612033948042,"rgba(38, 166, 154, 1.0)",0.3537953803699106,17.056612033948042,-0.04695378987332788,4,0.2725972127138066,1.0903888508552264,0.0,0.0,0.0,0.0,37.78353475972152,-8.103472515221988,False,True,False,True,False,0.0
2025-04-30 14:00:00+00:00,16.455,16.775,16.455,16.645,76651.0,,,17.06153313538859,,,,17.050474074561834,"rgba(239, 83, 80, 1.0)",0.3341056368523221,17.050474074561834,-1.2136103969447765,4,0.2762229572894716,1.1048918291578864,0.0,0.0,0.0,0.0,31.273195973901935,-14.073105964564952,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,16.645,16.755,16.485,16.515,92746.0,,,17.058388342926637,,,,17.042919356395053,"rgba(239, 83, 80, 1.0)",0.3203489370067597,17.042919356395053,-1.6479510165626463,4,0.2778304051113277,1.111321620445311,0.0,0.0,0.0,0.0,26.09591270787376,-18.5727574111066,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,16.515,16.58,16.44,16.525,29461.0,,,17.057251626738516,,,,17.040284226197564,"rgba(239, 83, 80, 1.0)",0.31002930695515046,17.040284226197564,-1.6620500534554534,4,0.28176687825837,1.12706751303348,0.0,0.0,0.0,0.0,22.974848325340957,-21.16128418615553,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,16.525,16.56,16.44,16.52,56496.0,,,17.055051753889593,,,,17.03530642874137,"rgba(239, 83, 80, 1.0)",0.3136165386794084,17.03530642874137,-1.6431098656698688,4,0.2847238777812401,1.1388955111249603,0.0,0.0,0.0,0.0,20.857467485652617,-22.9606575726255,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,16.525,16.59,16.465,16.485,74067.0,,,17.05222892262454,,,,17.029145660392256,"rgba(239, 83, 80, 1.0)",0.3141400101003778,17.029145660392256,-1.7321755997218717,4,0.2848548690213181,1.1394194760852725,0.0,0.0,0.0,0.0,19.173115601494132,-24.520324495977253,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,16.48,16.59,16.355,16.515,189215.0,,,17.0447990841707,,,,16.960948833580943,"rgba(239, 83, 80, 1.0)",0.31684875750909064,16.960948833580943,-1.407450157250965,4,0.2857744709729225,1.14309788389169,0.0,0.0,0.0,0.0,19.322076718936863,-24.528931287975084,False,True,False,True,False,0.0
2025-05-01 14:00:00+00:00,16.76,16.975,16.76,16.945,178822.0,,,17.042941621931533,,,,16.968702786783968,"rgba(239, 83, 80, 1.0)",0.3146443437644838,16.968702786783968,-0.0753319970744803,4,0.28781985628576046,1.1512794251430418,0.0,0.0,0.0,0.0,30.733997232212637,-26.20938367043751,False,True,False,True,True,0.0
2025-05-01 15:00:00+00:00,16.945,16.945,16.725,16.73,64171.0,,,17.04187718894808,,,,16.968017472413017,"rgba(239, 83, 80, 1.0)",0.3153221147270765,16.968017472413017,-0.7548391352729248,4,0.2896943839580254,1.1587775358321015,0.0,0.0,0.0,0.0,34.915716502528774,-22.67650999316672,False,True,False,True,True,0.0
2025-05-01 16:00:00+00:00,16.73,16.77,16.64,16.65,88334.0,,,17.039747678139452,,,,16.964468932220008,"rgba(239, 83, 80, 1.0)",0.3181028787064978,16.964468932220008,-0.9885761911326766,4,0.2936314933969202,1.1745259735876807,0.0,0.0,0.0,0.0,36.63073483139757,-21.244565616906012,False,True,False,True,True,0.0
2025-05-01 17:00:00+00:00,16.655,16.71,16.58,16.59,75107.0,,,17.037652728255495,,,,16.96060903306963,"rgba(239, 83, 80, 1.0)",0.32347247400877915,16.96060903306963,-1.1457204641764112,4,0.3018035369862827,1.2072141479451308,0.0,0.0,0.0,0.0,36.98568845603421,-20.79126266647006,False,True,False,True,True,0.0
2025-05-01 18:00:00+00:00,16.595,16.83,16.595,16.79,112393.0,,,17.03539823676729,,,,16.95779534552156,"rgba(239, 83, 80, 1.0)",0.3251308399136901,16.95779534552156,-0.5160856028487018,5,0.27654553021681816,1.3827276510840907,0.0,0.0,0.0,0.0,40.98689410468266,-16.81615596927473,False,True,False,True,True,0.0
2025-05-01 19:00:00+00:00,16.795,16.795,16.53,16.53,226657.0,,,17.02915801333961,,,,16.94742857827395,"rgba(239, 83, 80, 1.0)",0.33144417817056493,16.94742857827395,-1.2594234738953096,5,0.2912539194282445,1.4562695971412225,0.0,0.0,0.0,0.0,40.23245853138363,-16.81615596927473,False,True,False,True,True,0.0
2025-05-02 14:00:00+00:00,16.62,16.745,16.605,16.685,79691.0,,,17.027322117217395,,,,16.944929314334527,"rgba(239, 83, 80, 1.0)",0.33457263314079416,16.944929314334527,-0.7768995087686831,5,0.3117916416780343,1.5589582083901714,0.0,0.0,0.0,0.0,42.246370439913164,-15.09398863522145,False,True,False,True,True,0.0
2025-05-02 15:00:00+00:00,16.685,16.71,16.65,16.7,48220.0,,,17.026246845484916,,,,16.943524902971465,"rgba(239, 83, 80, 1.0)",0.3373599142038499,16.943524902971465,-0.7218548876684721,5,0.3129209812538413,1.5646049062692067,0.0,0.0,0.0,0.0,43.82604741480938,-13.223326830249867,False,False,False,True,True,0.0
2025-05-02 16:00:00+00:00,16.7,16.79,16.685,16.72,155075.0,,,17.023286553106104,,,,16.94030286642633,"rgba(239, 83, 80, 1.0)",0.33973755106481907,16.94030286642633,-0.6484501514061308,5,0.31397259333641075,1.5698629666820538,0.0,0.0,0.0,0.0,45.2232296336568,-11.49765757223659,False,False,False,True,True,0.0
2025-05-02 17:00:00+00:00,16.725,16.8,16.69,16.785,134188.0,,,17.021002469369925,,,,16.93816981431633,"rgba(239, 83, 80, 1.0)",0.3408312308575088,16.93816981431633,-0.44940076040262844,5,0.3142291149842731,1.5711455749213654,0.0,0.0,0.0,0.0,47.30620312397636,-9.143914237647095,False,False,False,False,True,0.0
2025-05-02 18:00:00+00:00,16.785,16.805,16.735,16.735,67753.0,,,17.019864107164,,,,16.937112637879345,"rgba(239, 83, 80, 1.0)",0.342308432649532,16.937112637879345,-0.5904401370277541,5,0.3183224811538849,1.5916124057694245,0.0,0.0,0.0,0.0,47.761787938174116,-8.302590510071425,False,False,False,False,True,0.0
2025-05-02 19:00:00+00:00,16.735,16.755,16.61,16.65,278748.0,,,17.013764457073393,,,,16.929537527819946,"rgba(239, 83, 80, 1.0)",0.3450545328358204,16.929537527819946,-0.8101256503503269,5,0.3258500474029077,1.6292502370145385,0.0,0.0,0.0,0.0,46.53704219008504,-8.302590510071425,False,False,False,True,True,0.0
2025-05-05 14:00:00+00:00,16.36,16.475,16.345,16.385,75910.0,,,17.01085829050483,,,,16.924783169507492,"rgba(239, 83, 80, 1.0)",0.3531468316219187,16.924783169507492,-1.5284950087995863,5,0.3324805496371296,1.6624027481856478,0.0,0.0,0.0,0.0,42.07069727788573,-8.302590510071425,False,False,False,True,False,0.0
2025-05-05 15:00:00+00:00,16.385,16.425,16.355,16.36,61089.0,,,17.008457029855762,,,,16.920886225402548,"rgba(239, 83, 80, 1.0)",0.3616300932226726,16.920886225402548,-1.5509943334754064,5,0.3362331349211517,1.6811656746057584,0.0,0.0,0.0,0.0,38.80945147580548,-5.420714726357545,False,True,False,True,False,0.0
2025-05-05 16:00:00+00:00,16.36,16.395,16.35,16.38,101541.0,,,17.004474454341416,,,,16.914550839683805,"rgba(239, 83, 80, 1.0)",0.369177622719784,16.914550839683805,-1.4479502732199594,5,0.34318891968531123,1.7159445984265562,0.0,0.0,0.0,0.0,37.145201808805325,-7.092658510031143,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,16.375,16.375,16.305,16.375,36042.0,,,17.003020899088806,,,,16.912251550640313,"rgba(239, 83, 80, 1.0)",0.37526323493703545,16.912251550640313,-1.4316658298019989,5,0.3497187446451281,1.7485937232256403,0.0,0.0,0.0,0.0,35.96453188438454,-8.390671263927395,False,True,False,True,False,0.0
2025-05-05 18:00:00+00:00,16.375,16.4,16.33,16.335,93320.0,,,16.999306363815002,,,,16.906482292404696,"rgba(239, 83, 80, 1.0)",0.38143237625766624,16.906482292404696,-1.4982532369476846,5,0.36592335008329424,1.8296167504164713,0.0,0.0,0.0,0.0,34.575154391121245,-9.942002292796182,False,True,False,True,False,0.0
2025-05-05 19:00:00+00:00,16.335,16.35,16.175,16.195,252071.0,,,16.987729047980725,,,,16.888284529340616,"rgba(239, 83, 80, 1.0)",0.388704790830169,16.888284529340616,-1.7835759828427802,5,0.38090566125854725,1.9045283062927363,0.0,0.0,0.0,0.0,31.797055643423853,-12.765255161154656,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,16.235,16.29,16.125,16.13,138762.0,,,16.981019748747542,,,,16.877956031827726,"rgba(239, 83, 80, 1.0)",0.39689773344114804,16.877956031827726,-1.8845056769230288,5,0.3865615626985367,1.9328078134926834,0.0,0.0,0.0,0.0,29.21348980714044,-15.336870618849673,False,True,False,True,False,0.0
2025-05-06 15:00:00+00:00,16.13,16.175,16.09,16.1,184062.0,,,16.97163538064326,,,,16.86367780854128,"rgba(239, 83, 80, 1.0)",0.40570566928501084,16.86367780854128,-1.8823444342967495,5,0.38896163882833357,1.9448081941416677,0.0,0.0,0.0,0.0,27.15754356797583,-17.39755957476165,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,16.1,16.145,15.95,15.955,135625.0,,,16.964012527165337,,,,16.85206064225705,"rgba(239, 83, 80, 1.0)",0.4197400847413146,16.85206064225705,-2.1371812578012617,5,0.3856937981631773,1.9284689908158863,0.0,0.0,0.0,0.0,24.36938027161503,-20.127737754495183,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,15.955,16.015,15.94,15.955,153479.0,,,16.955113878191856,,,,16.838681709927304,"rgba(239, 83, 80, 1.0)",0.4326060251231817,16.838681709927304,-2.0426939492478895,5,0.38048516890771034,1.9024258445385516,0.0,0.0,0.0,0.0,22.51060474070783,-21.983640536625803,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,15.955,16.035,15.9,16.025,129050.0,,,16.947878514255176,,,,16.828111769392812,"rgba(239, 83, 80, 1.0)",0.44247657850153765,16.828111769392812,-1.8150379215835102,5,0.3714984048587021,1.8574920242935105,0.0,0.0,0.0,0.0,24.014108584818658,-21.983640536625803,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,16.025,16.03,15.84,15.89,226520.0,15.920000000000002,,16.934573465454818,,,,16.739147732916994,"rgba(239, 83, 80, 1.0)",0.45521866837371655,16.739147732916994,-1.8653622795185465,5,0.36175554020788914,1.8087777010394457,0.0,0.0,0.0,0.0,23.39323581465868,-21.983640536625803,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,16.645,16.81,16.59,16.665,232508.0,16.309178103877468,,16.931344728459756,,,,16.758306353714,"rgba(38, 166, 154, 1.0)",0.4535615615216894,16.758306353714,-0.20571927083274288,5,0.36193273701226103,1.809663685061305,0.0,0.0,0.0,0.0,36.93677427176396,-19.319436257746396,False,False,False,True,True,0.0
2025-05-07 15:00:00+00:00,16.665,16.8,16.635,16.775,270225.0,16.467584167177463,,16.928422527320844,,,,16.767023924524267,"rgba(38, 166, 154, 1.0)",0.45129106087039256,16.767023924524267,0.017673905307028268,5,0.3620426517119032,1.810213258559516,0.0,0.0,0.0,0.0,46.91428382308065,-10.740606655536375,True,False,False,False,True,0.0
2025-05-07 16:00:00+00:00,16.775,16.89,16.77,16.83,90587.0,16.50762876496227,,16.927929752960846,,,,16.7700497184814,"rgba(38, 166, 154, 1.0)",0.4488250727687217,16.7700497184814,0.13357159649922562,5,0.36219687169029147,1.8109843584514573,0.0,0.0,0.0,0.0,54.03635354401522,-4.919703454978851,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,16.835,16.88,16.79,16.84,90375.0,16.540298848806785,,16.927476158992803,,,,16.77272508153964,"rgba(38, 166, 154, 1.0)",0.44860688262111803,16.77272508153964,0.14996408005888373,5,0.36221832149104827,1.8110916074552414,0.0,0.0,0.0,0.0,58.87572351938053,-1.0387747702316261,True,False,True,False,True,0.07141688217208042
2025-05-07 18:00:00+00:00,16.84,17.085,16.805,17.005,127865.0,16.592611206907627,,16.927738182063155,,,,16.778255530417034,"rgba(38, 166, 154, 1.0)",0.446615904067095,16.778255530417034,0.5076945704757098,4,0.2969243772231276,1.1876975088925104,0.0,0.0,0.0,0.0,63.55030903083977,2.951529695670615,True,False,True,False,True,2.156736821682795
2025-05-07 19:00:00+00:00,17.005,17.095,16.805,16.86,287014.0,16.663523283379647,,16.92761876450342,,,,16.786810258416157,"rgba(38, 166, 154, 1.0)",0.44428698824952223,16.786810258416157,0.1647352803920906,4,0.2974410223962013,1.1897640895848052,0.0,0.0,0.0,0.0,63.74616492213103,3.113811302083022,True,False,True,False,True,0.278062114410222
2025-05-08 14:00:00+00:00,17.145,17.35,17.13,17.205,110425.0,16.706970391893105,,16.929393677646363,,,,16.7937634691543,"rgba(38, 166, 154, 1.0)",0.4430063855719931,16.7937634691543,0.9282857860270469,4,0.2970687554482939,1.1882750217931757,0.0,0.0,0.0,0.0,66.78639238683304,6.253822622794296,True,False,True,False,True,4.448747969827718
2025-05-08 15:00:00+00:00,17.205,17.38,17.18,17.33,94784.0,16.743495035514755,,16.931245010645323,,,,16.800145764658712,"rgba(38, 166, 154, 1.0)",0.4436986539256119,16.800145764658712,1.1941758908967046,4,0.2959544203518114,1.1838176814072456,0.0,0.0,0.0,0.0,69.62954387832144,9.297823423541331,True,False,True,False,True,5.875202931876153
2025-05-08 16:00:00+00:00,17.325,17.46,17.325,17.445,130524.0,16.79587550258596,,16.93454536053495,,,,16.810123302358377,"rgba(38, 166, 154, 1.0)",0.4466416525198595,16.810123302358377,1.4214453445167516,4,0.2939546435116419,1.1758185740465676,0.0,0.0,0.0,0.0,72.22795292215115,12.17820393910479,True,False,True,False,True,7.162808802322026
2025-05-08 17:00:00+00:00,17.445,17.445,17.365,17.38,73432.0,16.821314203933785,,16.93633068262387,,,,16.815353013510023,"rgba(38, 166, 154, 1.0)",0.4500235529370699,16.815353013510023,1.25470540998314,4,0.2926298974511855,1.170519589804742,0.0,0.0,0.0,0.0,72.63040100043328,13.122858910790171,True,False,True,False,True,6.289489785819946
2025-05-08 18:00:00+00:00,17.375,17.44,17.32,17.42,141903.0,16.86457871441805,,16.93971721540554,,,,16.82493525519178,"rgba(38, 166, 154, 1.0)",0.4538018776338967,16.82493525519178,1.3112875334735605,4,0.29138509864429823,1.165540394577193,0.0,0.0,0.0,0.0,73.20369707106482,14.36613946972237,True,False,True,False,True,6.745056838609877
2025-05-08 19:00:00+00:00,17.415,17.5,17.36,17.37,412864.0,16.962954536121476,,16.949642595262212,,,,16.850682955975707,"rgba(38, 166, 154, 1.0)",0.4568258287769467,16.850682955975707,1.136794400208619,4,0.290579015113326,1.162316060453304,0.0,0.0,0.0,0.0,72.4409245427656,14.36613946972237,True,False,True,False,True,6.059541440725937
2025-05-09 14:00:00+00:00,17.17,17.26,17.015,17.125,97528.0,16.969917170670907,,16.95055384583299,,,,16.85356318292914,"rgba(38, 166, 154, 1.0)",0.45710597663318797,16.85356318292914,0.5938159441058438,4,0.29079472271047263,1.1631788908418905,0.0,0.0,0.0,0.0,67.13429925720615,14.36613946972237,True,False,True,False,False,2.7974864058175406
2025-05-09 15:00:00+00:00,17.125,17.29,17.08,17.265,96703.0,16.979331380118932,,16.95183192689239,,,,16.857081791529296,"rgba(38, 166, 154, 1.0)",0.45877331543460764,16.857081791529296,0.8891498148367085,4,0.2900126729806274,1.1600506919225095,0.0,0.0,0.0,0.0,65.26940273909969,14.36613946972237,True,False,True,False,False,4.452883856554543
2025-05-09 16:00:00+00:00,17.265,17.305,17.225,17.275,127451.0,16.993440038743003,,16.95386062054068,,,,16.862265642018208,"rgba(38, 166, 154, 1.0)",0.46048009611581064,16.862265642018208,0.8963131337559219,4,0.2891989762958198,1.1567959051832792,0.0,0.0,0.0,0.0,64.14395525617213,21.36756371579736,True,False,True,False,False,4.5705766811951385
2025-05-09 17:00:00+00:00,17.275,17.35,17.235,17.34,167275.0,17.01240119719955,,16.956817769321418,,,,16.86942244287058,"rgba(38, 166, 154, 1.0)",0.4610380277840109,16.86942244287058,1.020691415394217,4,0.2880653671235956,1.1522614684943824,0.0,0.0,0.0,0.0,64.19352281009665,20.893243647622583,True,False,True,False,False,5.341361203950541
2025-05-09 18:00:00+00:00,17.345,17.355,17.21,17.235,126841.0,17.023503861737122,,16.95876550630539,,,,16.874153520926132,"rgba(38, 166, 154, 1.0)",0.4615121541935551,16.874153520926132,0.7818786044853125,4,0.2883496193299624,1.1533984773198496,0.0,0.0,0.0,0.0,62.02593397271113,18.339136782331025,True,False,True,False,False,3.917711304969604
2025-05-09 19:00:00+00:00,17.235,17.3,17.21,17.22,143669.0,17.0338639578091,,16.960777322583443,,,,16.879029712450468,"rgba(38, 166, 154, 1.0)",0.4612024823541576,16.879029712450468,0.7393071386109757,4,0.2888626769173399,1.1554507076693596,0.0,0.0,0.0,0.0,60.26867073874831,16.257700221519826,True,False,True,False,False,3.7143847951732276
2025-05-12 14:00:00+00:00,17.69,17.77,17.55,17.595,189723.0,17.069279057769258,,16.967044455225402,,,,16.891806097027807,"rgba(38, 166, 154, 1.0)",0.46652943284600956,16.891806097027807,1.5072873295098184,4,0.28763559829210594,1.1505423931684238,0.0,0.0,0.0,0.0,63.61598970596632,16.257700221519826,True,False,True,False,True,8.110712209474904
2025-05-12 15:00:00+00:00,17.595,17.635,17.475,17.485,158927.0,17.090910727533892,,16.971385630387385,,,,16.90060260088429,"rgba(38, 166, 154, 1.0)",0.47038724702320545,16.90060260088429,1.2423750916165435,4,0.2874003255670055,1.149601302268022,0.0,0.0,0.0,0.0,63.65035959403619,16.257700221519826,True,False,True,False,True,6.604324911763928
2025-05-12 16:00:00+00:00,17.485,17.485,17.365,17.405,259110.0,17.114114392977363,,16.9769189067601,,,,16.911823253134266,"rgba(38, 166, 154, 1.0)",0.4731493107573745,16.911823253134266,1.0423279409966866,4,0.28743470262279175,1.149738810491167,0.0,0.0,0.0,0.0,62.16017424067868,16.257700221519826,True,False,True,False,True,5.5212429146936834
2025-05-12 17:00:00+00:00,17.405,17.48,17.38,17.44,164779.0,17.127880458734708,,16.98048421325108,,,,16.918843474109362,"rgba(38, 166, 154, 1.0)",0.4718534281506979,16.918843474109362,1.1044881626338316,4,0.2863867137831731,1.1455468551326924,0.0,0.0,0.0,0.0,61.627648933047155,16.257700221519826,True,False,True,False,True,5.930490864067611
2025-05-12 18:00:00+00:00,17.445,17.55,17.445,17.505,144778.0,17.14146525552157,,16.984025543416315,,,,16.925595941715144,"rgba(38, 166, 154, 1.0)",0.470932638016795,16.925595941715144,1.2303331973864828,4,0.2848590375743728,1.1394361502974912,0.0,0.0,0.0,0.0,62.141530973312456,16.257700221519826,True,False,True,False,True,6.692954627101756
2025-05-12 19:00:00+00:00,17.5,17.545,17.395,17.43,326929.0,17.16547055427005,,16.991190539462544,,,,16.939038588008575,"rgba(38, 166, 154, 1.0)",0.46696655743818927,16.939038588008575,1.051384524589668,4,0.2839190268945946,1.1356761075783783,0.0,0.0,0.0,0.0,60.820254527061586,15.153256232107097,True,False,True,False,False,5.644786460235764
2025-05-13 14:00:00+00:00,17.655,17.81,17.645,17.79,59721.0,17.17346813449559,,16.993281447207075,,,,16.94275314002325,"rgba(38, 166, 154, 1.0)",0.47204939426985676,16.94275314002325,1.794826707250054,4,0.27967220560665457,1.1186888224266183,0.0,0.0,0.0,0.0,64.10886181703347,15.153256232107097,True,False,True,False,True,9.745611566825879
