date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_362,aVWAP_BoS_CHoCH_bull_486,aVWAP_BoS_CHoCH_bull_703,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_99,aVWAP_BoS_CHoCH_bear_244,aVWAP_BoS_CHoCH_bear_530,aVWAP_BoS_CHoCH_bear_726,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 17:00:00+00:00,3.575,3.585,3.55,3.575,2664.0,3.8511980965739787,,,,,3.749100035998186,3.33916987175821,,,3.503913135846058,"rgba(38, 166, 154, 1.0)",0.3863267533583001,3.503913135846058,0.18400709641771204,3,0.1666019879899544,0.4998059639698632,0.0,0.0,0.0,0.0,66.2895197909931,10.470815863275973,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,3.575,3.585,3.56,3.56,6271.0,3.849945761527219,,,,,3.7481970721868905,3.3412063275228534,,,3.5051001617807556,"rgba(38, 166, 154, 1.0)",0.371800125515495,3.5051001617807556,0.1476595472987717,3,0.1677920878352767,0.5033762635058301,0.0,0.0,0.0,0.0,66.09479182478066,10.470815863275973,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,3.565,3.59,3.56,3.59,11919.0,3.84769317232693,,,,,3.7466152066514793,3.345172589667195,,,3.507583036140737,"rgba(38, 166, 154, 1.0)",0.356714146035711,3.507583036140737,0.2310448429791513,3,0.16891252190647263,0.5067375657194179,0.0,0.0,0.0,0.0,67.32960486360233,11.908995275961523,True,False,True,False,True,0.1139552646546953
2025-04-18 14:00:00+00:00,3.59,3.59,3.59,3.59,0.0,3.84769317232693,,,,,3.7466152066514793,3.345172589667195,,,3.507583036140737,"rgba(38, 166, 154, 1.0)",0.341748326870701,3.507583036140737,0.24116274281115938,3,0.1701038002853661,0.5103114008560983,0.0,0.0,0.0,0.0,68.15281355615011,13.005956865669077,True,False,True,False,True,0.11395526465467398
2025-04-18 15:00:00+00:00,3.59,3.59,3.59,3.59,0.0,3.84769317232693,,,,,3.7466152066514793,3.345172589667195,,,3.507583036140737,"rgba(38, 166, 154, 1.0)",0.32618115234352335,3.507583036140737,0.25267236707921137,3,0.1712321251581395,0.5136963754744185,0.0,0.0,0.0,0.0,68.70161935118196,13.880958202999246,True,False,True,False,True,0.11395526465467398
2025-04-18 16:00:00+00:00,3.59,3.59,3.59,3.59,0.0,3.84769317232693,,,,,3.7466152066514793,3.345172589667195,,,3.507583036140737,"rgba(38, 166, 154, 1.0)",0.30933613892794926,3.507583036140737,0.26643173392184705,3,0.17240774264849146,0.5172232279454744,0.0,0.0,0.0,0.0,69.06748988120319,14.611833273016572,True,False,True,False,True,0.1139552646546953
2025-04-18 17:00:00+00:00,3.59,3.59,3.59,3.59,0.0,3.84769317232693,,,,,3.7466152066514793,3.345172589667195,,,3.507583036140737,"rgba(38, 166, 154, 1.0)",0.2965138588135016,3.507583036140737,0.27795315938706494,3,0.17360924462169294,0.5208277338650789,0.0,0.0,0.0,0.0,69.311403567884,15.243184760954279,True,False,True,False,True,0.1139552646546953
2025-04-18 18:00:00+00:00,3.59,3.59,3.59,3.59,0.0,3.84769317232693,,,,,3.7466152066514793,3.345172589667195,,,3.507583036140737,"rgba(38, 166, 154, 1.0)",0.28382693623004573,3.507583036140737,0.29037752707326825,3,0.17509059555531203,0.5252717866659361,0.0,0.0,0.0,0.0,69.47401269233788,15.800221918044372,True,False,True,False,True,0.1139552646546953
2025-04-18 19:00:00+00:00,3.59,3.59,3.59,3.59,0.0,3.84769317232693,,,,,3.7466152066514793,3.345172589667195,,,3.507583036140737,"rgba(38, 166, 154, 1.0)",0.2707227230817494,3.507583036140737,0.30443312227756986,3,0.17648026349677326,0.5294407904903198,0.0,0.0,0.0,0.0,69.58241877530713,16.297172964575623,True,False,True,False,True,0.1139552646546953
2025-04-21 14:00:00+00:00,3.475,3.51,3.475,3.475,2129.0,3.8471558516337416,,,,,3.746179247908815,3.3455911384918626,,,3.5074100984358836,"rgba(239, 83, 80, 1.0)",0.2563278095446352,3.5074100984358836,-0.1264400397813247,3,0.1777793489253794,0.5333380467761382,0.0,0.0,0.0,0.0,57.773019006208635,11.859126184741072,False,True,True,False,False,0.0
2025-04-21 15:00:00+00:00,3.475,3.48,3.44,3.445,6511.0,3.8453789926946773,,,,,3.7446934194484127,3.346572030564819,,,3.4954852360705564,"rgba(239, 83, 80, 1.0)",0.24058191465208378,3.4954852360705564,-0.20984634752602038,3,0.17911517407190625,0.5373455222157187,0.0,0.0,0.0,0.0,48.4162112094529,3.7871061559121912,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,3.445,3.48,3.445,3.455,5060.0,3.8440267378801494,,,,,3.7435688930313975,3.347356861817389,,,3.495010579679729,"rgba(239, 83, 80, 1.0)",0.22270596297798329,3.495010579679729,-0.17965652623178396,3,0.18053734441325123,0.5416120332397537,0.0,0.0,0.0,0.0,43.27027940217538,-0.2368040970227483,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,3.455,3.465,3.445,3.455,3441.0,3.8431006567553783,,,,,3.742795837135166,3.3478609864636732,,,3.494581155266372,"rgba(239, 83, 80, 1.0)",0.21931613613132186,3.494581155266372,-0.18047534469908538,3,0.18203820579082153,0.5461146173724646,0.0,0.0,0.0,0.0,39.83965819732371,-2.8659860466420852,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,3.455,3.46,3.44,3.455,4088.0,3.8419967615862443,,,,,3.7418722171691923,3.3484353531566473,,,3.4831573232693147,"rgba(239, 83, 80, 1.0)",0.2166637283238155,3.4831573232693147,-0.1299586390723971,3,0.18400333677287142,0.5520100103186143,0.0,0.0,0.0,0.0,37.552577394089255,-4.7032118764457636,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,3.455,3.49,3.45,3.49,10827.0,3.8392883149993766,,,,,3.7396624141355286,3.3502873547885645,,,3.4840581706608384,"rgba(239, 83, 80, 1.0)",0.21499197554688995,3.4840581706608384,0.027637447044463505,3,0.1859116102735059,0.5577348308205177,0.0,0.0,0.0,0.0,40.23813011012754,-4.7032118764457636,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,3.625,3.645,3.615,3.635,3037.0,3.838857449310141,,,,,3.7394105882383046,3.351422679869074,,,3.487178521331984,"rgba(38, 166, 154, 1.0)",0.2153522151652533,3.487178521331984,0.686417265569259,3,0.1878130390448087,0.5634391171344261,0.0,0.0,0.0,0.0,50.50654738536315,-8.349447083120275,False,True,True,False,True,2.579706361761282
2025-04-22 15:00:00+00:00,3.635,3.65,3.615,3.635,12055.0,3.837178290885488,,,,,3.738437757786695,3.3558665513342554,,,3.49563640556183,"rgba(38, 166, 154, 1.0)",0.21571151906994773,3.49563640556183,0.6460646841626428,3,0.18966380288528847,0.5689914086558654,0.0,0.0,0.0,0.0,57.352158902186886,-2.387814355941984,False,False,True,False,True,2.579706361761282
2025-04-22 16:00:00+00:00,3.635,3.665,3.635,3.65,3929.0,3.8366811903175044,,,,,3.7381742027987364,3.3573699829793693,,,3.4971305275543023,"rgba(38, 166, 154, 1.0)",0.21706477631601606,3.4971305275543023,0.7042573882329989,3,0.19164739776480966,0.574942193294429,1.0,0.0,3.665,444.0,62.4727520700413,2.0445720000790573,True,False,True,False,True,3.204008012618349
2025-04-22 17:00:00+00:00,3.655,3.655,3.615,3.62,7367.0,3.835657093264943,,,,,3.737573104002626,3.3599580714274055,,,3.499674180651033,"rgba(38, 166, 154, 1.0)",0.21906430830049908,3.499674180651033,0.5492716740689291,3,0.1938408180791671,0.5815224542375013,0.0,0.0,0.0,0.0,63.10171775853114,2.5873159629450413,True,False,True,False,True,1.8519570757036306
2025-04-22 18:00:00+00:00,3.625,3.645,3.62,3.64,4755.0,3.8350174058539612,,,,,3.737206530850705,3.361633057845594,,,3.5015594672911674,"rgba(38, 166, 154, 1.0)",0.2210606088673369,3.5015594672911674,0.6262560001900375,3,0.19689136138928107,0.5906740841678432,0.0,0.0,0.0,0.0,64.46351713908115,4.178329572864229,True,False,True,False,True,2.7022556577779966
2025-04-22 19:00:00+00:00,3.645,3.65,3.63,3.64,9103.0,3.833834423637917,,,,,3.736545996441302,3.364841026290247,,,3.505052458077779,"rgba(38, 166, 154, 1.0)",0.22293127046548727,3.505052458077779,0.6053324939136923,3,0.20023571600778292,0.6007071480233488,0.0,0.0,0.0,0.0,65.37138339278115,5.553513810639181,True,False,True,False,True,2.7022556577779966
2025-04-23 14:00:00+00:00,3.65,3.665,3.605,3.605,1868.0,3.833574791178457,,,,,3.7363906715159745,3.3654548133628364,,,3.504459024409828,"rgba(38, 166, 154, 1.0)",0.22421902499827268,3.504459024409828,0.4484051948354801,3,0.2040841409708027,0.6122524229124081,0.0,0.0,0.0,0.0,62.62957261718349,5.553513810639181,True,False,True,False,True,1.0905513303974423
2025-04-23 15:00:00+00:00,3.605,3.61,3.55,3.6,8926.0,3.8321166488581,,,,,3.735401028665338,3.367920845333339,,,3.5036745286480886,"rgba(38, 166, 154, 1.0)",0.22513133304167582,3.5036745286480886,0.42786346107620626,3,0.20811933279276915,0.6243579983783074,0.0,0.0,0.0,0.0,60.354903225502675,5.553513810639181,True,False,True,False,False,0.8611757400735733
2025-04-23 16:00:00+00:00,3.6,3.625,3.595,3.62,2056.0,3.8318194448940996,,,,,3.735215464836545,3.368549394788746,,,3.5042896839095947,"rgba(38, 166, 154, 1.0)",0.226342979003434,3.5042896839095947,0.5112167233985635,3,0.21255600196486255,0.6376680058945876,0.0,0.0,0.0,0.0,60.24490984635817,5.553513810639181,True,False,True,False,False,1.7623008182411866
2025-04-23 17:00:00+00:00,3.62,3.66,3.605,3.655,13793.0,3.830087122496824,,,,,3.7342542309779203,3.3731347236663174,,,3.509684781523987,"rgba(38, 166, 154, 1.0)",0.2273548839221362,3.509684781523987,0.6391559132979964,3,0.2171285323113544,0.6513855969340632,0.0,0.0,0.0,0.0,62.27989363561751,5.553513810639181,True,False,True,False,False,3.318125680870324
2025-04-23 18:00:00+00:00,3.655,3.66,3.625,3.625,7018.0,3.8292024101573414,,,,,3.7337555238393434,3.3753804190986854,,,3.5117298748385886,"rgba(38, 166, 154, 1.0)",0.22714873882448547,3.5117298748385886,0.4986605945848267,2,0.20037417401686164,0.4007483480337233,0.0,0.0,0.0,0.0,60.70886894338442,5.553513810639181,True,False,True,False,False,1.8894944000714808
2025-04-23 19:00:00+00:00,3.625,3.665,3.625,3.655,23617.0,3.8264605746902873,,,,,3.7323113218465265,3.3829895980144267,,,3.5198247984909736,"rgba(38, 166, 154, 1.0)",0.22676981622242914,3.5198247984909736,0.5960899195527786,2,0.2071122851917549,0.4142245703835098,0.0,0.0,0.0,0.0,61.49489460564928,5.553513810639181,True,False,True,False,False,3.2254809474977613
2025-04-24 14:00:00+00:00,3.555,3.56,3.525,3.53,702.0,3.826330803549182,,,,,3.7322138893400556,3.3831182144485847,,,3.5195566481912968,"rgba(239, 83, 80, 1.0)",0.22599822609525702,3.5195566481912968,0.04620988398511244,3,0.17731951874148552,0.5319585562244565,0.0,0.0,0.0,0.0,54.07353550225784,11.025381180104667,False,True,True,False,False,0.0
2025-04-24 15:00:00+00:00,3.535,3.535,3.495,3.51,8890.0,3.8245556774040015,,,,,3.7308304200713964,3.384469350000583,,,3.51201038444482,"rgba(239, 83, 80, 1.0)",0.22365709355059632,3.51201038444482,-0.008988690735916557,4,0.16364492969447347,0.6545797187778939,0.0,0.0,0.0,0.0,48.292994042155485,5.6277724764183645,False,True,False,True,False,0.0
2025-04-24 16:00:00+00:00,3.51,3.53,3.505,3.525,1147.0,3.824332988242253,,,,,3.730658627950493,3.384650548945876,,,3.5117056072376576,"rgba(239, 83, 80, 1.0)",0.221254347949348,3.5117056072376576,0.060086470099045663,4,0.1704646857088382,0.6818587428353527,0.0,0.0,0.0,0.0,45.51493343547264,3.0792037571395667,False,True,False,True,False,0.0
2025-04-24 17:00:00+00:00,3.525,3.545,3.515,3.545,2848.0,3.8238086408283456,,,,,3.730263563687615,3.3851480078767135,,,3.5113487345935197,"rgba(239, 83, 80, 1.0)",0.2168159845841072,3.5113487345935197,0.15520657054427753,4,0.17840951778822764,0.7136380711529106,0.0,0.0,0.0,0.0,45.08523491252552,2.536779081559068,False,True,False,True,False,0.0
2025-04-24 18:00:00+00:00,3.545,3.545,3.525,3.525,469.0,3.8237214805908866,,,,,3.7301975506563005,3.3852277971685583,,,3.5112738904719523,"rgba(239, 83, 80, 1.0)",0.21202902232079202,3.5112738904719523,0.06473693732021532,3,0.15007993494644045,0.45023980483932136,0.0,0.0,0.0,0.0,43.70738186103375,0.9265048307697725,False,True,False,True,False,0.0
2025-04-24 19:00:00+00:00,3.525,3.525,3.5,3.5,8076.0,3.8221094702461897,,,,,3.7289348824568354,3.386371463191112,,,3.5088349460925388,"rgba(239, 83, 80, 1.0)",0.20454207259012516,3.5088349460925388,-0.043193783951934475,3,0.15571897279800942,0.4671569183940283,0.0,0.0,0.0,0.0,41.501674688580806,-1.4961461107777438,False,True,False,True,False,0.0
2025-04-25 14:00:00+00:00,3.505,3.545,3.495,3.54,5987.0,3.8209942353573143,,,,,3.728085087570331,3.387331077337177,,,3.5067324828493134,"rgba(239, 83, 80, 1.0)",0.19786074364026437,3.5067324828493134,0.16813601596065547,3,0.16186173065588713,0.48558519196766137,0.0,0.0,0.0,0.0,43.073909244145625,-1.4961461107777438,False,True,False,True,False,0.0
2025-04-25 15:00:00+00:00,3.54,3.555,3.535,3.555,139.0,3.820970341664212,,,,,3.728067555920425,3.387356640957571,,,3.5067576140870855,"rgba(239, 83, 80, 1.0)",0.1893587329111975,3.5067576140870855,0.25476715634519265,4,0.16092475904630496,0.6436990361852198,0.0,0.0,0.0,0.0,45.156152485687464,-1.4961461107777438,False,True,False,True,True,0.0
2025-04-25 16:00:00+00:00,3.555,3.565,3.545,3.545,1298.0,3.8207501467205454,,,,,3.727907041168727,3.387599901072236,,,3.5069999383274264,"rgba(239, 83, 80, 1.0)",0.17960650181855875,3.5069999383274264,0.21157397581832407,4,0.16829198728565248,0.6731679491426099,0.0,0.0,0.0,0.0,45.86257313493842,-1.4961461107777438,False,True,False,True,True,0.0
2025-04-25 17:00:00+00:00,3.545,3.55,3.515,3.515,935.0,3.8205770388184477,,,,,3.727775221066584,3.3877480519421317,,,3.506862287181646,"rgba(239, 83, 80, 1.0)",0.16548114396816763,3.506862287181646,0.049176073014817766,4,0.17745176678304878,0.7098070671321951,0.0,0.0,0.0,0.0,44.39882417759687,-1.4961461107777438,False,True,False,True,True,0.0
2025-04-25 18:00:00+00:00,3.515,3.545,3.515,3.535,1206.0,3.8203578514694647,,,,,3.727609669999524,3.3879455383302504,,,3.506760439676859,"rgba(239, 83, 80, 1.0)",0.1509621395170721,3.506760439676859,0.1870638586169996,4,0.17875183133725592,0.7150073253490237,0.0,0.0,0.0,0.0,45.06794399187482,-1.4961461107777438,False,True,False,True,True,0.0
2025-04-25 19:00:00+00:00,3.535,3.565,3.535,3.565,4036.0,3.819685824221196,,,,,3.727123398062319,3.3887091847309625,,,3.5072613552322176,"rgba(239, 83, 80, 1.0)",0.13570609471998107,3.5072613552322176,0.42546832466825846,4,0.17948266969414178,0.7179306787765671,0.0,0.0,0.0,0.0,47.73922786069791,-1.4961461107777438,False,True,False,False,True,0.0
2025-04-28 14:00:00+00:00,3.54,3.59,3.54,3.575,856.0,3.8195508883144202,,,,,3.7270285779195294,3.388883165283759,,,3.5074362810244124,"rgba(239, 83, 80, 1.0)",0.13279605714326423,3.5074362810244124,0.508778049808347,4,0.17978794238005402,0.7191517695202161,0.0,0.0,0.0,0.0,50.2179971493163,-4.997631230714916,False,True,False,False,True,0.0257613794783218
2025-04-28 15:00:00+00:00,3.575,3.585,3.545,3.545,1810.0,3.819254706217435,,,,,3.7268158439152814,3.3892294985830316,,,3.5076238198147878,"rgba(239, 83, 80, 1.0)",0.12757086001249895,3.5076238198147878,0.2929836812384127,4,0.1802860693823122,0.7211442775292488,0.0,0.0,0.0,0.0,49.46308841098368,-4.997631230714916,False,True,False,False,True,0.0
2025-04-28 16:00:00+00:00,3.545,3.545,3.535,3.545,714.0,3.8191306031191825,,,,,3.7267237863446656,3.389352302648527,,,3.5075976195218224,"rgba(239, 83, 80, 1.0)",0.12484271185258257,3.5075976195218224,0.2995960270579771,4,0.18079030679930386,0.7231612271972154,0.0,0.0,0.0,0.0,48.95981591876193,-4.997631230714916,False,True,False,False,True,0.0
2025-04-28 17:00:00+00:00,3.545,3.55,3.535,3.545,2528.0,3.8186947262910236,,,,,3.726401509253312,3.389790259134123,,,3.507540016672768,"rgba(239, 83, 80, 1.0)",0.11769088386170093,3.507540016672768,0.3182912906937734,4,0.1809494790371868,0.7237979161487472,0.0,0.0,0.0,0.0,48.62430092394744,-4.997631230714916,False,True,False,False,True,0.0
2025-04-28 18:00:00+00:00,3.545,3.555,3.54,3.545,1417.0,3.8184539599634473,,,,,3.7262246408766884,3.390039961313628,,,3.507542296094332,"rgba(239, 83, 80, 1.0)",0.10979985887519715,3.507542296094332,0.34114528278441353,4,0.18109302670024366,0.7243721068009746,0.0,0.0,0.0,0.0,48.40062426073777,-4.997631230714916,False,True,False,False,True,0.0
2025-04-28 19:00:00+00:00,3.545,3.545,3.53,3.53,7447.0,3.8171415768380914,,,,,3.725240781477561,3.391242521023567,,,3.5070197491872066,"rgba(239, 83, 80, 1.0)",0.10143555181086829,3.5070197491872066,0.2265502617429542,4,0.18154409196004867,0.7261763678401947,0.0,0.0,0.0,0.0,46.73478290347566,-4.997631230714916,False,True,False,True,False,0.0
2025-04-29 14:00:00+00:00,3.56,3.6,3.555,3.595,8080.0,3.815972907338465,,,,,3.7244529982530534,3.3929560970511408,,,3.508677560256948,"rgba(239, 83, 80, 1.0)",0.09496599675960171,3.508677560256948,0.9089826115506382,4,0.18159329230419718,0.7263731692167887,0.0,0.0,0.0,0.0,51.590956485955786,-2.425171912020396,False,False,True,False,True,1.1718023551375651
2025-04-29 15:00:00+00:00,3.595,3.6,3.575,3.575,2227.0,3.815652850991397,,,,,3.724237405608808,3.393423029622205,,,3.5090764370428253,"rgba(239, 83, 80, 1.0)",0.08698306762846528,3.5090764370428253,0.7578896071906447,4,0.18172520691178842,0.7269008276471537,0.0,0.0,0.0,0.0,52.812001018077375,-1.2840668779919753,False,False,True,False,True,0.15916327268232067
2025-04-29 16:00:00+00:00,3.58,3.61,3.565,3.57,4726.0,3.8149717045885945,,,,,3.723776677641438,3.3943977462138633,,,3.515104510389493,"rgba(239, 83, 80, 1.0)",0.0774987358223225,3.515104510389493,0.7083404526283255,4,0.1821008584259417,0.7284034337037668,0.0,0.0,0.0,0.0,53.128680781173216,-0.8863736541425808,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,3.565,3.6,3.565,3.59,2869.0,3.8145660142389595,,,,,3.723504960938975,3.3949950013743484,,,3.5156215132813573,"rgba(239, 83, 80, 1.0)",0.07420011898684338,3.5156215132813573,1.0024038739322076,4,0.18227538456831352,0.7291015382732541,0.0,0.0,0.0,0.0,55.009750945178055,1.019040285756688,True,False,True,False,True,0.9270078470820806
2025-04-29 18:00:00+00:00,3.585,3.59,3.575,3.575,1476.0,3.8143533241758463,,,,,3.7233605549078828,3.3952927649669244,,,3.515788407411203,"rgba(239, 83, 80, 1.0)",0.07184768674142636,3.515788407411203,0.8241266389256827,4,0.18312442094016854,0.7324976837606741,0.0,0.0,0.0,0.0,54.6228432104853,1.019040285756688,True,False,True,False,True,0.14444425049766352
2025-04-29 19:00:00+00:00,3.575,3.585,3.56,3.565,4758.0,3.813641175161452,,,,,3.7228646896556095,3.3961945222796803,,,3.515950759086658,"rgba(239, 83, 80, 1.0)",0.07013038050855205,3.515950759086658,0.699400752678941,4,0.18459083055260553,0.7383633222104221,0.0,0.0,0.0,0.0,53.303928599553416,1.019040285756688,True,False,True,False,False,0.0
2025-04-30 14:00:00+00:00,3.475,3.505,3.475,3.485,5188.0,3.812610682815572,,,,,3.7220407450395103,3.3967101776649646,,,3.5133307414520276,"rgba(239, 83, 80, 1.0)",0.06873319614463068,3.5133307414520276,-0.41218425798813796,4,0.18685230200682146,0.7474092080272858,0.0,0.0,0.0,0.0,46.56008527160934,0.7590587675927694,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,3.485,3.49,3.445,3.445,3214.0,3.8119200611995,,,,,3.7214716724664125,3.3969288498826256,,,3.5114866781301943,"rgba(239, 83, 80, 1.0)",0.0675872475844375,3.5114866781301943,-0.9837163149325165,5,0.17807571804696898,0.8903785902348449,0.0,0.0,0.0,0.0,40.2627490194783,-4.785668832435704,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,3.445,3.45,3.435,3.445,2774.0,3.811298031042103,,,,,3.7209513087623414,3.3970668206510566,,,3.508538555595071,"rgba(239, 83, 80, 1.0)",0.06739503015871501,3.508538555595071,-0.9427780571570059,5,0.18050409229869951,0.9025204614934976,0.0,0.0,0.0,0.0,36.06452485139094,-8.28046433229212,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,3.445,3.46,3.435,3.455,1215.0,3.8110311693306604,,,,,3.720729462823831,3.3971356636445043,,,3.5071526292287176,"rgba(239, 83, 80, 1.0)",0.06797919660583814,3.5071526292287176,-0.7671851365221727,5,0.18308499473204207,0.9154249736602104,0.0,0.0,0.0,0.0,34.451029780408824,-9.5086159811609,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,3.455,3.505,3.455,3.495,9829.0,3.809094633357304,,,,,3.7191783619232264,3.3980504760219996,,,3.507487539158774,"rgba(239, 83, 80, 1.0)",0.06797919660583814,3.507487539158774,-0.1836964804273859,5,0.18749408362401287,0.9374704181200644,0.0,0.0,0.0,0.0,37.528333265815384,-9.5086159811609,False,True,False,True,True,0.0
2025-04-30 19:00:00+00:00,3.495,3.505,3.47,3.47,6803.0,3.807754056900015,,,,,3.718101577110758,3.3986487257258995,,,3.5060305891670422,"rgba(239, 83, 80, 1.0)",0.06830496005102116,3.5060305891670422,-0.5274959408530302,5,0.19229011384494302,0.9614505692247151,0.0,0.0,0.0,0.0,37.9347443981314,-9.5086159811609,False,True,False,True,True,0.0
2025-05-01 14:00:00+00:00,3.47,3.505,3.47,3.49,1310.0,3.8075024239738178,,,,,3.717901164162363,3.3987721165668217,,,3.5058461019030402,"rgba(239, 83, 80, 1.0)",0.06846074695676277,3.5058461019030402,-0.2314625914474441,5,0.1996713897361915,0.9983569486809575,0.0,0.0,0.0,0.0,40.09018413528722,-9.5086159811609,False,True,False,True,True,0.0
2025-05-01 15:00:00+00:00,3.485,3.495,3.44,3.445,2989.0,3.806878923323561,,,,,3.7173889162076024,3.3989637219356434,,,3.504688437618102,"rgba(239, 83, 80, 1.0)",0.06920969572239152,3.504688437618102,-0.8624288402815657,5,0.20701703162977866,1.0350851581488933,0.0,0.0,0.0,0.0,38.7241897307253,-9.5086159811609,False,True,False,True,True,0.0
