date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_185,aVWAP_BoS_CHoCH_bull_286,aVWAP_BoS_CHoCH_bull_358,aVWAP_BoS_CHoCH_bull_631,aVWAP_BoS_CHoCH_bull_710,aVWAP_BoS_CHoCH_bull_781,aVWAP_BoS_CHoCH_bear_365,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-08 18:00:00+00:00,11.29,11.36,11.255,11.3,400.0,10.472637017693454,11.157277347720695,,,,,,10.190926903902815,"rgba(38, 166, 154, 1.0)",0.6565331551291188,10.190926903902815,1.6892872620866604,1,0.45268420686141175,0.45268420686141175,0.0,0.0,0.0,0.0,67.18196609446014,10.110961014388408,True,False,True,False,True,8.632885013950784
2025-05-08 19:00:00+00:00,11.3,11.39,11.14,11.155,2149.0,10.48955905900169,11.181091962986068,,,,,,10.204088279040736,"rgba(38, 166, 154, 1.0)",0.630669014147213,10.204088279040736,1.5077825287565154,1,0.4522110720524999,0.4522110720524999,0.0,0.0,0.0,0.0,64.8109024626837,10.110961014388408,True,False,True,False,True,6.892652906082386
2025-05-09 14:00:00+00:00,12.04,12.23,11.81,11.93,1536.0,10.51319556262072,11.337418428116088,,,,,,10.231344873940003,"rgba(38, 166, 154, 1.0)",0.6057846672399984,10.231344873940003,2.8040576427911263,1,0.4478714883487334,0.4478714883487334,0.0,0.0,0.0,0.0,69.68684344064613,12.157118749919192,True,False,True,False,True,13.83405802475082
2025-05-09 15:00:00+00:00,11.925,12.05,11.74,11.84,2200.0,10.543280678000102,11.454322855078175,,,,,,10.260394234710638,"rgba(38, 166, 154, 1.0)",0.5799204123711267,10.260394234710638,2.7238319803760844,1,0.44588423830157126,0.44588423830157126,0.0,0.0,0.0,0.0,71.35937158913,13.771588806789161,True,False,True,False,True,12.773989361341211
2025-05-09 16:00:00+00:00,11.84,11.845,11.71,11.745,1214.0,10.557997337798962,11.48769597488705,,,,,,10.272798681931747,"rgba(38, 166, 154, 1.0)",0.5485520826570623,10.272798681931747,2.683794966080964,1,0.4458566034757724,0.4458566034757724,0.0,0.0,0.0,0.0,70.82855918638765,13.771588806789161,True,False,True,False,True,11.660133818152708
2025-05-09 17:00:00+00:00,11.745,11.945,11.735,11.94,2504.0,10.589843265037759,11.557336530602432,,,,,,10.29931547188382,"rgba(38, 166, 154, 1.0)",0.550807965097118,10.29931547188382,2.9786870054192045,1,0.4435356197214048,0.4435356197214048,0.0,0.0,0.0,0.0,71.80911757149637,14.768026889756683,True,False,True,False,True,13.300090917803665
2025-05-09 18:00:00+00:00,11.935,11.945,11.72,11.745,2002.0,10.612887202592683,11.588372930846145,,,,,,10.316838010234363,"rgba(38, 166, 154, 1.0)",0.5439129832366086,10.316838010234363,2.625717777993118,1,0.4433644543063744,0.4433644543063744,0.0,0.0,0.0,0.0,69.27465640487354,14.768026889756683,True,False,True,False,True,11.02726901328053
2025-05-09 19:00:00+00:00,11.745,11.87,11.725,11.79,3783.0,10.653835967450496,11.628150560616081,,,,,,10.346457815912478,"rgba(38, 166, 154, 1.0)",0.5388355145234268,10.346457815912478,2.679003416031815,1,0.4434361200959991,0.4434361200959991,0.0,0.0,0.0,0.0,67.97354702819288,14.768026889756683,True,False,True,False,False,11.412682216541686
2025-05-12 14:00:00+00:00,12.645,12.86,12.57,12.755,4097.0,10.728847800185344,11.817953862781426,,,,,,10.410436160400073,"rgba(38, 166, 154, 1.0)",0.5652177129771131,10.410436160400073,4.148072124722788,1,0.4358423827348969,0.4358423827348969,0.0,0.0,0.0,0.0,72.18459737299794,15.71034233082996,True,False,True,False,True,18.819113668306628
2025-05-12 15:00:00+00:00,12.76,12.92,12.72,12.795,704.0,10.741709104836756,11.846563948415943,,,,,,10.421062692041502,"rgba(38, 166, 154, 1.0)",0.5887043109794436,10.421062692041502,4.032478213058967,1,0.42872191032721846,0.42872191032721846,0.0,0.0,0.0,0.0,75.12192521391623,18.63131761416662,True,False,True,False,True,19.094536132246816
2025-05-12 16:00:00+00:00,12.795,12.85,12.745,12.775,522.0,10.751044637114262,11.866283401404127,,,,,,10.428683993220087,"rgba(38, 166, 154, 1.0)",0.5996502358920756,10.428683993220087,3.912807610738939,1,0.4228847354473509,0.4228847354473509,0.0,0.0,0.0,0.0,76.7782413112546,20.371160768908908,True,False,True,False,True,18.859770678383335
2025-05-12 17:00:00+00:00,12.77,12.865,12.73,12.83,441.0,10.758935813357457,11.882629811790935,,,,,,10.435097205715447,"rgba(38, 166, 154, 1.0)",0.6152815439929883,10.435097205715447,3.8923689775291637,1,0.41697538981736626,0.41697538981736626,0.0,0.0,0.0,0.0,78.10435712439892,21.874405539171107,True,False,True,False,True,19.250090466735504
2025-05-12 18:00:00+00:00,12.83,12.845,12.685,12.71,630.0,10.769768415194664,11.90352991617073,,,,,,10.443765825246519,"rgba(38, 166, 154, 1.0)",0.6213629816419489,10.443765825246519,3.6471985646215486,1,0.41275044630984986,0.41275044630984986,0.0,0.0,0.0,0.0,76.94666352809666,21.874405539171107,True,False,True,False,True,17.8134444975305
2025-05-12 19:00:00+00:00,12.71,12.81,12.675,12.81,1606.0,10.797107350465271,11.953565030800574,,,,,,10.465399301053434,"rgba(38, 166, 154, 1.0)",0.631563575223879,10.465399301053434,3.712374796338506,1,0.40836248384204615,0.40836248384204615,0.0,0.0,0.0,0.0,76.73625880251957,21.874405539171107,True,False,True,False,True,18.545192577395433
2025-05-13 14:00:00+00:00,12.94,13.18,12.91,13.0,1017.0,10.816315232254883,11.991751662713362,,,,,,10.480856118720839,"rgba(38, 166, 154, 1.0)",0.6455310196243994,10.480856118720839,3.9024366059820315,1,0.40313956914108734,0.40313956914108734,0.0,0.0,0.0,0.0,77.57707834142474,22.351134184839708,True,False,True,False,True,19.911830659833825
2025-05-13 15:00:00+00:00,12.995,13.07,12.82,13.01,102.0,10.818168873827053,11.995208087127795,,,,,,10.482327632174075,"rgba(38, 166, 154, 1.0)",0.6581972170836008,10.482327632174075,3.840296346170776,1,0.39853393309574686,0.39853393309574686,0.0,0.0,0.0,0.0,78.18812501449362,23.353943627045226,True,False,True,False,True,19.983357163645234
2025-05-13 16:00:00+00:00,13.01,13.24,12.905,13.18,878.0,10.83503699509249,12.028172333153444,,,,,,10.495848153250142,"rgba(38, 166, 154, 1.0)",0.6781161106031035,10.495848153250142,3.9582481595410326,1,0.39331003612997184,0.39331003612997184,0.0,0.0,0.0,0.0,79.43673538655611,24.921788389646835,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,13.18,13.725,13.135,13.63,1205.0,10.861673186058749,12.085526096867943,,,,,,10.517653910766096,"rgba(38, 166, 154, 1.0)",0.7264228783554523,10.517653910766096,4.284482471532202,1,0.3852751401177764,0.3852751401177764,0.0,0.0,0.0,0.0,81.87946734709547,27.505155043953664,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,13.63,13.765,13.51,13.675,2800.0,10.925039106674246,12.215693598391425,,,,,,10.568956415786358,"rgba(38, 166, 154, 1.0)",0.7742901427922533,10.568956415786358,4.011472460455967,1,0.38241332363005787,0.38241332363005787,0.0,0.0,0.0,0.0,83.63679715523782,29.35173056741864,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,13.675,13.73,13.475,13.57,2379.0,10.97555234402164,12.306541731423918,,,,,,10.608709045982877,"rgba(38, 166, 154, 1.0)",0.8149625979368987,10.608709045982877,3.633652589104968,1,0.38194245448051983,0.38194245448051983,0.0,0.0,0.0,0.0,82.73985194472078,29.35173056741864,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,13.93,14.13,13.81,13.855,4000.0,11.066798185031141,12.46892431887823,,,,,,10.680343521585554,"rgba(38, 166, 154, 1.0)",0.8621347483568612,10.680343521585554,3.6823205241002177,1,0.3795829277351026,0.3795829277351026,0.0,0.0,0.0,0.0,83.27620268848756,29.35173056741864,True,False,True,False,True,20.0
2025-05-14 15:00:00+00:00,13.86,14.395,13.75,14.205,319.0,11.0742873931295,12.481950757106391,,,,,,10.898122120238629,"rgba(38, 166, 154, 1.0)",0.91919055656556,10.898122120238629,3.5975977517840314,1,0.37584621999629486,0.37584621999629486,0.0,0.0,0.0,0.0,84.6662700914969,30.868572338020982,True,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,14.205,14.35,14.13,14.205,794.0,11.093447868688571,12.515651760035647,,,,,,10.916854839602607,"rgba(38, 166, 154, 1.0)",0.9710885134223999,10.916854839602607,3.386040628581846,1,0.37282913911854615,0.37282913911854615,0.0,0.0,0.0,0.0,85.59298169350312,31.948908277024245,True,False,True,False,True,20.0
2025-05-14 17:00:00+00:00,14.205,14.285,14.045,14.275,500.0,11.105293034150904,12.535894465121864,,,,,,10.92600346815412,"rgba(38, 166, 154, 1.0)",1.0203243169266025,10.92600346815412,3.2822863047444084,1,0.36903353212008116,0.36903353212008116,0.0,0.0,0.0,0.0,86.41041658829586,32.92868219467496,True,False,True,False,True,20.0
2025-05-14 18:00:00+00:00,14.28,14.395,14.205,14.305,1161.0,11.133329492884469,12.583786385086205,,,,,,11.170174272924076,"rgba(38, 166, 154, 1.0)",1.0641824972190694,11.170174272924076,2.945759524581429,1,0.3632065065900063,0.3632065065900063,0.0,0.0,0.0,0.0,87.0449695368174,33.7429461987183,True,False,True,False,True,20.0
2025-05-14 19:00:00+00:00,14.305,14.345,14.165,14.28,1981.0,11.179483676234149,12.658075408786777,,,,,,11.203686425623102,"rgba(38, 166, 154, 1.0)",1.1038189726238412,11.203686425623102,2.786972910117972,1,0.357919857180381,0.357919857180381,0.0,0.0,0.0,0.0,86.86029937419465,33.786905028891184,True,False,True,False,True,20.0
2025-05-15 14:00:00+00:00,13.74,13.97,13.605,13.75,1605.0,11.210126076690527,12.696717070471921,,,,,,11.210979344132072,"rgba(38, 166, 154, 1.0)",1.1267617716669833,11.210979344132072,2.2533784156624197,1,0.3564858788809109,0.3564858788809109,0.0,0.0,0.0,0.0,77.22562095419781,30.993224812299616,True,False,True,False,False,20.0
2025-05-15 15:00:00+00:00,13.75,13.945,13.73,13.89,1033.0,11.230071432742992,12.72194651203655,,,,,,11.220991166680065,"rgba(38, 166, 154, 1.0)",1.1520710884284973,11.220991166680065,2.316704984725069,1,0.35620948346924725,0.35620948346924725,0.0,0.0,0.0,0.0,72.05382303945568,26.63219662289856,True,False,True,False,False,20.0
2025-05-15 16:00:00+00:00,13.89,14.17,13.88,14.12,1800.0,11.266732321194395,12.77075293719316,,,,,,11.246893912960418,"rgba(38, 166, 154, 1.0)",1.1831509502896076,11.246893912960418,2.4283512482801215,1,0.35443524409469074,0.35443524409469074,0.0,0.0,0.0,0.0,70.41383337866523,25.49196360906774,True,False,True,False,False,20.0
2025-05-15 17:00:00+00:00,14.12,14.195,14.065,14.115,0.0,11.266732321194395,12.77075293719316,,,,,,11.246893912960418,"rgba(38, 166, 154, 1.0)",1.2106189988433156,11.246893912960418,2.3691236382213647,1,0.35324541181935065,0.35324541181935065,0.0,0.0,0.0,0.0,69.24325308493282,24.555160389546614,False,False,True,False,False,20.0
2025-05-15 18:00:00+00:00,14.12,14.12,13.935,13.955,1300.0,11.292128741261074,12.80246702952334,,,,,,11.264017868706485,"rgba(38, 166, 154, 1.0)",1.2328505677990964,11.264017868706485,2.182731793762724,0,,,0.0,0.0,0.0,0.0,65.99770023161537,21.571303856871594,False,False,True,False,False,20.0
2025-05-15 19:00:00+00:00,13.96,14.09,13.87,14.005,2551.0,11.340350526642972,12.85946350516241,,,,,,11.29647374448342,"rgba(38, 166, 154, 1.0)",1.2546900769469813,11.29647374448342,2.158721349026046,0,,,0.0,0.0,0.0,0.0,64.33893307964999,20.02295492030366,False,False,True,False,False,20.0
2025-05-16 14:00:00+00:00,14.205,14.25,13.995,14.17,252.0,11.34528520605149,12.865506769426943,,,,,,11.300159848000085,"rgba(38, 166, 154, 1.0)",1.2795229896649432,11.300159848000085,2.2428984669915257,0,,,0.0,0.0,0.0,0.0,64.81749194691514,20.02295492030366,False,False,True,False,False,20.0
2025-05-16 15:00:00+00:00,14.17,14.355,14.15,14.255,800.0,11.361476447321111,12.886018542467237,,,,,,11.3129449986621,"rgba(38, 166, 154, 1.0)",1.3047257038022193,11.3129449986621,2.2549222359643806,0,,,0.0,0.0,0.0,0.0,65.88957282104062,20.02295492030366,False,False,True,False,False,20.0
2025-05-16 16:00:00+00:00,14.255,14.335,14.235,14.26,0.0,11.361476447321111,12.886018542467237,,,,,,11.3129449986621,"rgba(38, 166, 154, 1.0)",1.3302603111780529,11.3129449986621,2.2153972245688096,0,,,0.0,0.0,0.0,0.0,66.65063523115737,20.02295492030366,False,False,True,False,True,20.0
2025-05-16 17:00:00+00:00,14.255,14.325,14.195,14.275,0.0,11.361476447321111,12.886018542467237,,,,,,11.3129449986621,"rgba(38, 166, 154, 1.0)",1.3478547753729002,11.3129449986621,2.1976069347073475,0,,,0.0,0.0,0.0,0.0,67.31148092602061,20.02295492030366,False,True,True,False,True,20.0
2025-05-16 18:00:00+00:00,14.275,14.295,14.225,14.265,1600.0,11.39341576900575,12.925514612642356,,,,,,11.337815701750435,"rgba(38, 166, 154, 1.0)",1.3645217886540866,11.337815701750435,2.1452089095160813,0,,,0.0,0.0,0.0,0.0,67.50649723635573,20.02295492030366,False,True,True,False,True,20.0
2025-05-16 19:00:00+00:00,14.265,14.385,14.245,14.35,849.0,11.410457183133293,12.946540437515832,,,,,,11.351254329037284,"rgba(38, 166, 154, 1.0)",1.3806295665384094,11.351254329037284,2.1720132203754963,0,,,0.0,0.0,0.0,0.0,68.6325857695249,20.02295492030366,False,True,True,False,True,20.0
2025-05-19 14:00:00+00:00,13.78,14.025,13.755,13.82,1300.0,11.432114821999454,12.967207785476093,,,,,,11.36439145725985,"rgba(38, 166, 154, 1.0)",1.3862867896157347,11.36439145725985,1.771356808082129,0,,,0.0,0.0,0.0,0.0,60.04975809294402,14.705998131468675,False,True,True,False,False,16.919738521884575
2025-05-19 15:00:00+00:00,13.815,13.85,13.705,13.74,0.0,11.432114821999454,12.967207785476093,,,,,,11.36439145725985,"rgba(38, 166, 154, 1.0)",1.3893982007906869,11.36439145725985,1.7098111552096613,0,,,0.0,0.0,0.0,0.0,53.42928458023279,8.880695680440283,False,True,False,False,False,15.949043073558585
2025-05-19 16:00:00+00:00,13.75,13.885,13.72,13.875,400.0,11.438593850760544,12.973106914677599,,,,,,11.559362364093706,"rgba(38, 166, 154, 1.0)",1.395489377818277,11.559362364093706,1.6593731723895928,0,,,0.0,0.0,0.0,0.0,51.14125278219964,7.112320097679174,False,True,False,False,False,17.003654678009656
2025-05-19 17:00:00+00:00,13.875,14.02,13.86,13.9,800.0,11.451985525967595,12.98601968617228,,,,,,11.571044546728,"rgba(38, 166, 154, 1.0)",1.4044959116230296,11.571044546728,1.6582144768087426,0,,,0.0,0.0,0.0,0.0,50.002925400094874,6.181562738939803,False,True,False,False,False,17.198721413416823
2025-05-19 18:00:00+00:00,13.9,13.945,13.83,13.935,2496.0,11.49247096318843,13.023205057411525,,,,,,11.596464931826244,"rgba(38, 166, 154, 1.0)",1.410730077424945,11.596464931826244,1.6576771882842156,0,,,0.0,0.0,0.0,0.0,49.82063030824552,5.903196477675436,False,True,False,False,False,17.475122819990762
2025-05-19 19:00:00+00:00,13.93,14.015,13.905,13.975,3955.0,11.555525754693667,13.080047918447072,,,,,,11.63896992659146,"rgba(38, 166, 154, 1.0)",1.415834526138364,11.63896992659146,1.6499315635281009,0,,,0.0,0.0,0.0,0.0,50.38664724140481,5.903196477675436,False,True,False,False,False,17.794136436674016
2025-05-20 14:00:00+00:00,14.09,14.24,14.025,14.15,10872.0,11.724727921489707,13.230645811518322,,,,,,11.761798613732221,"rgba(38, 166, 154, 1.0)",1.4223028845838483,11.761798613732221,1.6791088678460657,0,,,0.0,0.0,0.0,0.0,53.466998876995774,5.903196477675436,False,True,True,False,True,19.17619031444821
2025-05-20 15:00:00+00:00,14.15,14.39,14.13,14.35,500.0,11.732433431256524,13.237533680104027,,,,,,11.767623179934379,"rgba(38, 166, 154, 1.0)",1.4310099375760752,11.767623179934379,1.8045834289870797,0,,,0.0,0.0,0.0,0.0,57.90237440415878,1.9925193855615078,False,True,True,False,True,20.0
2025-05-20 16:00:00+00:00,14.35,14.485,14.255,14.42,1387.0,11.754367021361109,13.257892711007784,,,,,,11.784792968183208,"rgba(38, 166, 154, 1.0)",1.4382326710988937,11.784792968183208,1.832253629590642,0,,,0.0,0.0,0.0,0.0,61.5808568450265,5.43736875242751,False,True,True,False,True,20.0
2025-05-20 17:00:00+00:00,14.42,14.495,14.335,14.445,43.0,11.755051036312127,13.258533405676834,,,,,,11.78533336743064,"rgba(38, 166, 154, 1.0)",1.4480017825134763,11.78533336743064,1.8367840873459746,0,,,0.0,0.0,0.0,0.0,64.2972920944464,7.9783748332482745,False,True,True,False,True,20.0
2025-05-20 18:00:00+00:00,14.445,14.635,14.105,14.155,2722.0,11.795628112623994,13.293453400286232,,,,,,12.020519516882159,"rgba(38, 166, 154, 1.0)",1.452035964238312,12.020519516882159,1.469991471070426,0,,,1.0,0.0,14.635,385.0,60.30330147018368,7.9783748332482745,False,True,True,False,False,17.56510901001227
2025-05-20 19:00:00+00:00,14.155,14.175,13.955,14.05,1667.0,11.81753892977935,13.30890128023791,,,,,,12.029737132304076,"rgba(38, 166, 154, 1.0)",1.4564732703992307,12.029737132304076,1.3870923062955731,0,,,0.0,0.0,0.0,0.0,56.03045619745562,12.938168559289501,False,True,True,False,False,16.21729685026929
2025-05-21 14:00:00+00:00,14.09,14.24,13.95,14.115,966.0,11.830275260425688,13.318052398876736,,,,,,12.036980954668314,"rgba(38, 166, 154, 1.0)",1.4617754291974705,12.036980954668314,1.4215720170317405,0,,,0.0,0.0,0.0,0.0,54.23954430207701,11.261161317857926,False,True,True,False,False,16.7530359323689
2025-05-21 15:00:00+00:00,14.11,14.185,14.04,14.135,440.0,11.836075970259825,13.32224683506686,,,,,,12.040494235550252,"rgba(38, 166, 154, 1.0)",1.4651610679222264,12.040494235550252,1.4295395982777561,0,,,0.0,0.0,0.0,0.0,53.382545949735224,10.281897098645189,False,True,True,False,False,16.91923426887715
2025-05-21 16:00:00+00:00,14.135,14.245,14.095,14.185,2100.0,11.864018196781622,13.343015540736442,,,,,,12.059073889944342,"rgba(38, 166, 154, 1.0)",1.4658952250453834,12.059073889944342,1.4502578859207629,0,,,0.0,0.0,0.0,0.0,53.68888328369198,10.264643965243813,False,True,True,False,False,17.33894482953621
2025-05-21 17:00:00+00:00,14.185,14.235,13.595,13.79,400.0,11.868580104664497,13.345464338624334,,,,,,12.060847366190693,"rgba(239, 83, 80, 1.0)",1.453107195812672,12.060847366190693,1.1899690805964607,0,,,0.0,0.0,0.0,0.0,47.988268728678165,4.663962539360099,False,True,False,True,False,12.256016773214565
2025-05-21 18:00:00+00:00,13.79,13.815,13.63,13.645,100.0,11.869617128615895,13.34586929950994,,,,,,12.06105156915917,"rgba(239, 83, 80, 1.0)",1.437427152874143,12.06105156915917,1.1019330111259664,0,,,0.0,0.0,0.0,0.0,42.739898258165866,-0.26264143388497985,False,True,False,True,False,10.493206820716864
2025-05-21 19:00:00+00:00,13.645,13.695,13.475,13.61,3432.0,11.902534953685672,13.355289494992066,13.593333333333334,,,,,12.232868698326197,"rgba(239, 83, 80, 1.0)",1.423475688600294,12.232868698326197,0.9674427970230656,0,,,0.0,-1.0,13.475,420.0,38.905294376994064,-3.787752781006546,False,True,False,True,False,10.069895409948753
2025-05-22 14:00:00+00:00,13.84,14.005,13.755,13.91,3502.0,11.940523462288592,13.375282834538055,13.743164118834729,,,,,12.260331661288308,"rgba(239, 83, 80, 1.0)",1.4112999949251475,12.260331661288308,1.1688998403200497,0,,,0.0,0.0,0.0,0.0,41.654432108143844,-3.787752781006546,False,True,False,True,False,12.765086681539682
2025-05-22 15:00:00+00:00,13.9,14.1,13.855,14.06,0.0,11.940523462288592,13.375282834538055,13.743164118834729,,,,,12.260331661288308,"rgba(239, 83, 80, 1.0)",1.400560788585261,12.260331661288308,1.2849626759361006,0,,,0.0,0.0,0.0,0.0,45.516549161700894,-3.787752781006546,False,True,False,True,True,14.055770916784912
2025-05-22 16:00:00+00:00,14.06,14.07,13.945,14.025,200.0,11.9427836902633,13.376642428181277,13.750738248761799,,,,,12.26210897076239,"rgba(239, 83, 80, 1.0)",1.387183315048734,12.26210897076239,1.270842151944192,0,,,0.0,0.0,0.0,0.0,47.570373612116484,-10.146942199881792,False,True,False,False,True,13.618188869334823
2025-05-22 17:00:00+00:00,14.025,14.175,14.0,14.12,2191.0,11.968228901208827,13.393104945340966,13.832409115281502,,,,,12.283128038333832,"rgba(239, 83, 80, 1.0)",1.366686909320549,12.283128038333832,1.3440327474705762,0,,,0.0,0.0,0.0,0.0,50.264542415709684,-7.43096450391819,False,True,False,False,True,14.442319668722522
2025-05-22 18:00:00+00:00,14.115,14.23,14.075,14.22,1300.0,11.983577724037444,13.403546276322546,13.874326117647062,,,,,12.295949180121838,"rgba(239, 83, 80, 1.0)",1.3437820601664812,12.295949180121838,1.4318176115848669,0,,,0.0,0.0,0.0,0.0,53.37279695221851,-4.31175745315808,False,True,True,False,True,15.303229373226085
2025-05-22 19:00:00+00:00,14.22,14.24,13.94,13.955,2852.0,12.014560056000855,13.421803656613639,13.910444089930996,,,,,12.31714952289045,"rgba(239, 83, 80, 1.0)",1.3163518280213624,12.31714952289045,1.2442345900574618,0,,,0.0,0.0,0.0,0.0,51.288545940690284,-4.31175745315808,False,True,False,False,True,11.960285185597915
2025-05-23 14:00:00+00:00,13.705,13.8,13.585,13.7,1494.0,12.027687051532087,13.425817141283826,13.888944292298444,,,,,12.321440769877688,"rgba(239, 83, 80, 1.0)",1.2847632130138074,12.321440769877688,1.0730064623258295,0,,,0.0,0.0,0.0,0.0,46.998185685423195,-4.31175745315808,False,True,False,True,False,8.91022126255104
