date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_193,aVWAP_BoS_CHoCH_bull_242,aVWAP_BoS_CHoCH_bull_408,aVWAP_BoS_CHoCH_bull_660,aVWAP_BoS_CHoCH_bull_780,aVWAP_BoS_CHoCH_bear_239,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-22 17:00:00+00:00,0.9295,0.9702,0.9295,0.9661,10182.0,0.9473610408563217,,,,,0.9757016252342475,0.9102410368637863,"rgba(38, 166, 154, 1.0)",0.052468751300784704,0.9102410368637863,1.064613922599264,3,0.36362089945409454,1.0908626983622836,0.0,0.0,0.0,0.0,51.596475761399454,-1.5897045189995396,False,False,False,False,False,5.541041773459245
2025-05-22 18:00:00+00:00,0.9661,0.9769,0.96,0.9717,11294.0,0.947594679692741,,,,,0.9755078818706683,0.910500234839597,"rgba(38, 166, 154, 1.0)",0.05185860186495512,0.910500234839597,1.180127557618565,3,0.36048458109647646,1.0814537432894293,0.0,0.0,0.0,0.0,53.31016136621087,-1.5897045189995396,False,False,True,False,True,5.951974796856231
2025-05-22 19:00:00+00:00,0.9708,0.9708,0.9546,0.9656,10859.0,0.947755880835253,,,,,0.97516076255317,0.9106956029269284,"rgba(38, 166, 154, 1.0)",0.05056072873377752,0.9106956029269284,1.0859099235330494,3,0.35795445343531584,1.0738633603059475,0.0,0.0,0.0,0.0,53.79266510035684,-1.3696372315557923,False,False,True,False,True,5.423116394803277
2025-05-23 14:00:00+00:00,0.9584,0.9721,0.9439,0.9507,14610.0,0.9478598805700461,,,,,0.9744172839602362,0.9108635849050948,"rgba(38, 166, 154, 1.0)",0.049233272569761996,0.9108635849050948,0.809136037797574,3,0.356510443908676,1.069531331726028,0.0,0.0,0.0,0.0,52.517242808983795,-1.3696372315557923,False,False,True,False,True,4.134545169455308
2025-05-23 15:00:00+00:00,0.9507,0.981,0.9507,0.9732,19561.0,0.9482178845045511,,,,,0.974121536060952,0.9112844090477078,"rgba(38, 166, 154, 1.0)",0.048422882052877265,0.9112844090477078,1.2786432431816221,3,0.35342563752166073,1.0602769125649822,0.0,0.0,0.0,0.0,53.825246971207115,-0.8163812454668147,True,False,True,False,True,5.841965111164274
2025-05-23 16:00:00+00:00,0.9565,0.9737,0.9175,0.9544,14160.0,0.9482218339288299,,,,,0.9732562976901756,0.9113727937367427,"rgba(38, 166, 154, 1.0)",0.04696895263588782,0.9113727937367427,0.916077618268653,3,0.35176613782035154,1.0552984134610546,0.0,0.0,0.0,0.0,52.656846344731505,-0.8163812454668147,False,False,True,False,True,4.214690840965407
2025-05-23 17:00:00+00:00,0.9544,0.9718,0.9476,0.9521,9198.0,0.9482939927690225,,,,,0.9729104886749539,0.9114919642567603,"rgba(38, 166, 154, 1.0)",0.04534647410233878,0.9114919642567603,0.8955059141223349,3,0.35028699657865897,1.0508609897359769,0.0,0.0,0.0,0.0,51.63122447251929,-0.8163812454668147,False,False,False,False,True,4.016134579405001
2025-05-23 18:00:00+00:00,0.9521,0.9664,0.9461,0.9464,4695.0,0.9483131547472433,,,,,0.9726940662498602,0.9115382058813605,"rgba(38, 166, 154, 1.0)",0.043689420947218734,0.9115382058813605,0.7979458954321262,3,0.3494685831872244,1.0484057495616732,0.0,0.0,0.0,0.0,50.29650705489143,-0.8163812454668147,False,False,False,False,False,3.5184314005926822
2025-05-23 19:00:00+00:00,0.9464,0.9566,0.943,0.9502,4852.0,0.948319992073529,,,,,0.9724416472574533,0.9115753336394384,"rgba(38, 166, 154, 1.0)",0.04225552544497829,0.9115753336394384,0.9140737442930513,3,0.34861847096176124,1.0458554128852837,0.0,0.0,0.0,0.0,49.90762703935572,-0.8163812454668147,False,False,False,False,False,3.823413574064908
2025-05-26 14:00:00+00:00,0.9502,0.9502,0.9502,0.9502,0.0,0.948319992073529,,,,,0.9724416472574533,0.9115753336394384,"rgba(38, 166, 154, 1.0)",0.04048740322397081,0.9115753336394384,0.9539921873204662,3,0.3477569864501684,1.0432709593505052,0.0,0.0,0.0,0.0,49.64837369566524,-0.8163812454668147,False,False,False,False,False,3.823413574064908
2025-05-26 15:00:00+00:00,0.9502,0.9502,0.9502,0.9502,0.0,0.948319992073529,,,,,0.9724416472574533,0.9115753336394384,"rgba(38, 166, 154, 1.0)",0.0381771581630429,0.9115753336394384,1.0117218834258837,3,0.34656790925012054,1.0397037277503616,0.0,0.0,0.0,0.0,49.475538133204935,-0.8163812454668147,False,False,False,False,False,3.8234135740648867
2025-05-26 16:00:00+00:00,0.9502,0.9502,0.9502,0.9502,0.0,0.948319992073529,,,,,0.9724416472574533,0.9115753336394384,"rgba(38, 166, 154, 1.0)",0.0362959643352759,0.9115753336394384,1.0641587038100118,3,0.34536603364759255,1.0360981009427777,0.0,0.0,0.0,0.0,49.360314424898064,-0.8163812454668147,False,False,False,False,False,3.823413574064908
2025-05-26 17:00:00+00:00,0.9502,0.9502,0.9502,0.9502,0.0,0.948319992073529,,,,,0.9724416472574533,0.9115753336394384,"rgba(38, 166, 154, 1.0)",0.03542219490506607,0.9115753336394384,1.0904086114391947,3,0.34417466100319727,1.0325239830095918,0.0,0.0,0.0,0.0,49.283498619360145,-0.8163812454668147,False,False,False,False,False,3.823413574064908
2025-05-26 18:00:00+00:00,0.9502,0.9502,0.9502,0.9502,0.0,0.948319992073529,,,,,0.9724416472574533,0.9115753336394384,"rgba(38, 166, 154, 1.0)",0.03514808477091834,0.9115753336394384,1.0989124048238272,3,0.34333757421370287,1.0300127226411087,0.0,0.0,0.0,0.0,49.23228808233486,-0.8163812454668147,False,False,False,False,False,3.823413574064908
2025-05-26 19:00:00+00:00,0.9502,0.9502,0.9502,0.9502,0.0,0.948319992073529,,,,,0.9724416472574533,0.9115753336394384,"rgba(38, 166, 154, 1.0)",0.03521070296946943,0.9115753336394384,1.0969581150950711,3,0.3435113837797596,1.0305341513392787,0.0,0.0,0.0,0.0,49.198147724318005,-0.8163812454668147,False,False,False,False,False,3.823413574064908
2025-05-27 14:00:00+00:00,0.9913,1.0005,0.9539,0.9582,36184.0,0.9490079223296496,,,,,0.9723213386645161,0.9160540792304299,"rgba(38, 166, 154, 1.0)",0.03485146536142261,0.9160540792304299,1.2093012541223538,2,0.4460875198395917,0.8921750396791834,0.0,0.0,0.0,0.0,51.228688093537016,-0.745508114914152,True,False,False,False,True,4.552318601238543
2025-05-27 15:00:00+00:00,0.9803,0.9805,0.9548,0.97,8711.0,0.9491495686108408,,,,,0.9722511307996234,0.9161927434223439,"rgba(38, 166, 154, 1.0)",0.03480736470688988,0.9161927434223439,1.5458583845908127,2,0.4486825969084108,0.8973651938168216,0.0,0.0,0.0,0.0,55.07595211124604,2.8317820233357978,True,False,True,False,True,5.621677600426537
2025-05-27 16:00:00+00:00,0.97,0.9833,0.9614,0.9743,12570.0,0.9493979120261036,,,,,0.9722701486144669,0.9165061821789583,"rgba(38, 166, 154, 1.0)",0.034948345409295915,0.9165061821789583,1.653692532341436,2,0.45160250136741176,0.9032050027348235,0.0,0.0,0.0,0.0,58.43737427464035,5.774045491053279,True,False,True,False,True,6.011078145487716
2025-05-27 17:00:00+00:00,0.9644,0.9848,0.9604,0.9755,10042.0,0.9495972995213494,,,,,0.9722959293537736,0.9167534570027167,"rgba(38, 166, 154, 1.0)",0.0341707081767105,0.9167534570027167,1.719207652749872,2,0.4550416739183047,0.9100833478366094,0.0,0.0,0.0,0.0,60.90773501781743,7.835641746022965,True,False,True,False,True,6.121167481660571
2025-05-27 18:00:00+00:00,0.9756,0.9806,0.964,0.9796,3522.0,0.949669819012099,,,,,0.9723128102369677,0.91684426974573,"rgba(38, 166, 154, 1.0)",0.03346458932572393,0.91684426974573,1.8752876254790998,2,0.4559669451609425,0.911933890321885,0.0,0.0,0.0,0.0,63.358025882476916,9.90217798263555,True,False,True,False,True,6.502249746593225
2025-05-27 19:00:00+00:00,0.9681,0.9808,0.9629,0.968,10520.0,0.9498483602876028,,,,,0.9722774201627569,0.9170470380645341,"rgba(38, 166, 154, 1.0)",0.03288463739464367,0.9170470380645341,1.5494457586375934,2,0.46215608357572424,0.9243121671514485,0.0,0.0,0.0,0.0,60.81812266960924,9.90217798263555,True,False,True,False,False,5.220897502694164
2025-05-28 14:00:00+00:00,0.95,0.9583,0.9227,0.935,25953.0,0.9496175376778906,,,,,0.9706768963448308,0.9165536886949712,"rgba(38, 166, 154, 1.0)",0.032486322943340334,0.9165536886949712,0.5678177655624859,2,0.4712728132169117,0.9425456264338234,0.0,0.0,0.0,0.0,52.25241287535137,7.00477282621388,True,False,False,False,False,1.7195527548586433
2025-05-28 15:00:00+00:00,0.935,0.9355,0.8987,0.9258,3816.0,0.9495279136784212,,,,,0.9703245380585794,0.9164180808900201,"rgba(239, 83, 80, 1.0)",0.03150357720287017,0.9164180808900201,0.29780488258727406,2,0.47905517381357665,0.9581103476271533,0.0,0.0,0.0,0.0,45.324965652458744,1.1784736451939466,False,True,False,True,False,0.7786557919951953
2025-05-28 16:00:00+00:00,0.9191,0.9271,0.9183,0.9183,2852.0,0.9494640669439033,,,,,0.9700707516656784,0.916325289602696,"rgba(239, 83, 80, 1.0)",0.030554857887759305,0.916325289602696,0.06462836137408808,2,0.48727909459922925,0.9745581891984585,0.0,0.0,0.0,0.0,39.793626202237164,-3.3291374329163617,False,True,False,True,False,0.013372806841402962
2025-05-28 17:00:00+00:00,0.9203,0.9255,0.9183,0.9201,1307.0,0.9494349726382929,,,,,0.9699554800259438,0.9162840289806908,"rgba(239, 83, 80, 1.0)",0.02993732841175144,0.9162840289806908,0.12746531576983647,2,0.49963595634206,0.99927191268412,0.0,0.0,0.0,0.0,36.651534690889704,-5.776923089571724,False,True,False,True,False,0.1983726552910703
2025-05-28 18:00:00+00:00,0.9201,0.9274,0.9022,0.9047,8583.0,0.9491789123411376,,,,,0.9690610264966897,0.9159354666188765,"rgba(239, 83, 80, 1.0)",0.029678857703678937,0.9159354666188765,-0.37856802748455526,2,0.5087627852296871,1.0175255704593742,0.0,0.0,0.0,0.0,32.72465829366682,-9.169617788850914,False,True,False,True,False,0.0
2025-05-28 19:00:00+00:00,0.9047,0.905,0.8885,0.8973,9332.0,0.9487989373867678,,,,,0.9678820164921171,0.9154470125475027,"rgba(239, 83, 80, 1.0)",0.029974315852266557,0.9154470125475027,-0.6054187403957215,3,0.42269261475530434,1.268077844265913,0.0,0.0,0.0,0.0,29.367870921200577,-12.173079094085864,False,True,False,True,False,0.0
2025-05-29 14:00:00+00:00,0.9255,0.9308,0.8899,0.8951,21598.0,0.9480783175598828,,,,,0.9655995301242029,0.9146380769791829,"rgba(239, 83, 80, 1.0)",0.030427471466101908,0.9146380769791829,-0.642119638529593,3,0.4359295303313315,1.3077885909939946,0.0,0.0,0.0,0.0,26.911430941195004,-14.49610839245139,False,True,False,True,False,0.0
2025-05-29 15:00:00+00:00,0.8973,0.9145,0.8854,0.9087,13839.0,0.9476037979224357,,,,,0.9641677165795859,0.9141565267300861,"rgba(239, 83, 80, 1.0)",0.030427471466101908,0.9141565267300861,-0.17932895726038325,3,0.44891285165578926,1.3467385549673678,0.0,0.0,0.0,0.0,29.630744865132975,-14.49610839245139,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,0.8949,0.9067,0.8871,0.8927,31298.0,0.9463957145217178,,,,,0.9607971902376596,0.9130132559880846,"rgba(239, 83, 80, 1.0)",0.030652839616864245,0.9130132559880846,-0.6626875761588107,3,0.45954988352407716,1.3786496505722314,0.0,0.0,0.0,0.0,29.321620359612893,-14.49610839245139,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,0.8944,0.8984,0.8732,0.8739,9476.0,0.9459456472285144,,,,,0.9596408775427153,0.9125932630063922,"rgba(239, 83, 80, 1.0)",0.03146424969722992,0.9125932630063922,-1.2297532399063917,3,0.47193368665856467,1.415801059975694,0.0,0.0,0.0,0.0,27.263989326945868,-14.755800552031971,False,True,False,True,False,0.0
2025-05-29 18:00:00+00:00,0.8739,0.8747,0.8595,0.8739,20535.0,0.9448060129973411,,,,,0.9568642808178994,0.9115342452622316,"rgba(239, 83, 80, 1.0)",0.032281016483776466,0.9115342452622316,-1.1658321007687442,3,0.4856408804079666,1.4569226412238998,0.0,0.0,0.0,0.0,25.89223530516785,-16.51518748201685,False,True,False,True,False,0.0
2025-05-29 19:00:00+00:00,0.8739,0.8739,0.8561,0.8627,6436.0,0.9444319505477862,,,,,0.9559798577619008,0.9111942704301785,"rgba(239, 83, 80, 1.0)",0.03336357365222537,0.9111942704301785,-1.4535094752040723,3,0.4973781782627326,1.4921345347881978,0.0,0.0,0.0,0.0,23.995207973259628,-18.77430023049925,False,True,False,True,False,0.0
2025-05-30 14:00:00+00:00,0.874,0.92,0.874,0.905,44129.0,0.9430509409595345,,,,,0.9525198045604115,0.9102481856985386,"rgba(239, 83, 80, 1.0)",0.03335670944301139,0.9102481856985386,-0.1573352343853009,3,0.512260095184335,1.536780285553005,0.0,0.0,0.0,0.0,32.069081636076355,-25.447843187989317,False,True,False,True,True,0.0
2025-05-30 15:00:00+00:00,0.905,0.9368,0.901,0.9339,39239.0,0.9425396284169665,,,,,0.9510371799729528,0.9101962027214903,"rgba(239, 83, 80, 1.0)",0.033086933650294637,0.9101962027214903,0.7164096113904652,3,0.5317430161651188,1.5952290484953564,0.0,0.0,0.0,0.0,41.11967934491422,-17.18494539488033,False,True,False,True,True,2.0588938367355496
2025-05-30 16:00:00+00:00,0.9347,0.9381,0.892,0.9018,17476.0,0.9421646873128416,,,,,0.950125998085836,0.9100536391299281,"rgba(239, 83, 80, 1.0)",0.03294604226461082,0.9100536391299281,-0.2505198974625775,4,0.5773064999147144,2.3092259996588576,0.0,0.0,0.0,0.0,43.01148349941751,-15.654264612302065,False,True,False,True,True,0.0
2025-05-30 17:00:00+00:00,0.9021,0.9251,0.9021,0.92,27392.0,0.9416866505914213,,,,,0.9489517940331977,0.9100794271816629,"rgba(239, 83, 80, 1.0)",0.033004607267797054,0.9100794271816629,0.30058145330566455,5,0.5272216207627638,2.636108103813819,0.0,0.0,0.0,0.0,46.36606896338722,-12.519626728292558,False,False,False,False,True,0.6205764189982403
2025-05-30 18:00:00+00:00,0.9199,0.92,0.9112,0.92,24154.0,0.9413001737832898,,,,,0.948019936331704,0.9100407013249141,"rgba(239, 83, 80, 1.0)",0.033077182358741096,0.9100407013249141,0.30109271603220633,5,0.4566724051183346,2.283362025591673,0.0,0.0,0.0,0.0,48.60245927270036,-10.292214073418073,True,False,False,False,True,0.6205764189982403
2025-05-30 19:00:00+00:00,0.9199,0.9248,0.9107,0.9108,32162.0,0.9407705725950544,,,,,0.9467993329707411,0.909890847776044,"rgba(239, 83, 80, 1.0)",0.03323415571828064,0.909890847776044,0.02735595968384899,5,0.45919071153312585,2.295953557665629,0.0,0.0,0.0,0.0,48.851180618445504,-9.718323627243443,True,False,False,False,True,0.0
2025-06-02 14:00:00+00:00,0.8335,0.8596,0.8335,0.8516,15856.0,0.9398458510533708,,,,,0.9450121607018496,0.9086679727668965,"rgba(239, 83, 80, 1.0)",0.03449377209749796,0.9086679727668965,-1.654442796386306,5,0.4482153962490482,2.241076981245241,0.0,0.0,0.0,0.0,43.47356063560841,-9.718323627243443,False,False,False,True,False,0.0
2025-06-02 15:00:00+00:00,0.8516,0.862,0.8416,0.8465,9777.0,0.9392958348705571,,,,,0.9439620151628579,0.908010419483514,"rgba(239, 83, 80, 1.0)",0.03591903793933097,0.908010419483514,-1.7124740252622614,6,0.6289384109264994,3.7736304655589965,0.0,0.0,0.0,0.0,39.54354491620628,-1.8577316693020691,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,0.8465,0.8517,0.8401,0.8402,6849.0,0.9388887594162695,,,,,0.9431937194413736,0.9075351838227009,"rgba(239, 83, 80, 1.0)",0.037243431829183264,0.9075351838227009,-1.8079747358281408,6,0.6138909223669015,3.6833455342014085,0.0,0.0,0.0,0.0,36.478880290571084,-4.932777607595696,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,0.8402,0.8464,0.8111,0.8111,14616.0,0.9378406611914527,,,,,0.9412519727159606,0.9062929636232395,"rgba(239, 83, 80, 1.0)",0.039834713685616176,0.9062929636232395,-2.3896987028580674,6,0.586829870020398,3.520979220122388,0.0,0.0,0.0,0.0,32.61975500881611,-8.756168085349898,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,0.8214,0.8272,0.8076,0.8236,5117.0,0.9374674684985805,0.8194666666666668,,,,0.940567802128712,0.9010670368764045,"rgba(239, 83, 80, 1.0)",0.04166057729918656,0.9010670368764045,-1.8594806384960278,6,0.5750109931450519,3.4500659588703115,0.0,0.0,0.0,0.0,32.04520655538961,-9.595354495106612,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,0.8236,0.8363,0.8127,0.8293,5758.0,0.9370737793459082,0.8229788260536399,,,,0.9398487302432377,0.900856390472333,"rgba(239, 83, 80, 1.0)",0.04310013996340914,0.900856390472333,-1.6602356867769439,6,0.5652114959045432,3.391268975427259,0.0,0.0,0.0,0.0,32.568320656049,-9.595354495106612,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,0.8894,0.929,0.867,0.9276,54978.0,0.9361201398692215,0.8938482428034158,,,,0.9380389949127744,0.9048203298554428,"rgba(38, 166, 154, 1.0)",0.0429703393617674,0.9048203298554428,0.5301254419420585,6,0.569463115386806,3.416778692320836,0.0,0.0,0.0,0.0,42.4954879787589,-15.799995041090831,False,False,False,True,True,2.022189117387626
2025-06-03 15:00:00+00:00,0.9276,0.93,0.901,0.9191,16454.0,0.9359322050582314,0.898416539702982,,,,0.9376836322422144,0.9051672446299998,"rgba(38, 166, 154, 1.0)",0.04298272173290285,0.9051672446299998,0.32414781587306707,7,0.5709401293040326,3.996580905128228,0.0,0.0,0.0,0.0,48.273826796320805,-10.515657031090498,True,False,False,False,True,1.2439956009449133
2025-06-03 16:00:00+00:00,0.9191,0.924,0.9099,0.9174,3221.0,0.9358965965868424,0.8991201622080878,,,,0.937616747725199,0.9052239950233242,"rgba(38, 166, 154, 1.0)",0.042970924592809864,0.9052239950233242,0.28335450288898767,7,0.576678893259736,4.036752252818152,0.0,0.0,0.0,0.0,51.94637205884769,-7.174947458559245,True,False,True,False,True,1.0871086757855828
2025-06-03 17:00:00+00:00,0.9213,0.9223,0.9143,0.9148,543.0,0.935890617550132,0.8992338027132639,,,,0.9376055332952878,0.905233253408841,"rgba(38, 166, 154, 1.0)",0.042785174665668495,0.905233253408841,0.22359956844667225,7,0.5824124353332806,4.076887047332964,0.0,0.0,0.0,0.0,54.09304129850442,-5.090467203769123,True,False,True,False,True,0.8435530727931919
2025-06-03 18:00:00+00:00,0.9148,0.9162,0.9131,0.9151,1059.0,0.9358775185405879,0.8994229982019205,,,,0.9375812085813957,0.9052476764990107,"rgba(38, 166, 154, 1.0)",0.04257502833631971,0.9052476764990107,0.23141085011526644,7,0.5857278358423578,4.100094850896505,0.0,0.0,0.0,0.0,55.55158572352586,-3.4502378314735154,True,False,True,False,True,0.8714909973221907
2025-06-03 19:00:00+00:00,0.9151,0.9218,0.9019,0.9153,9462.0,0.9357512655410073,0.9007529798879134,,,,0.9373491602341093,0.9053426289899791,"rgba(38, 166, 154, 1.0)",0.0423187044880882,0.9053426289899791,0.23529479766621178,7,0.5880204080541517,4.116142856379062,0.0,0.0,0.0,0.0,56.54445127672865,-2.0803075251355594,True,False,True,False,True,0.8904843602429757
2025-06-04 14:00:00+00:00,0.9411,0.9928,0.9079,0.9668,43575.0,0.9362489981277407,0.9178763142061492,,,,0.9381192619484243,0.9075998205288841,"rgba(38, 166, 154, 1.0)",0.04213505313516632,0.9075998205288841,1.40501020091765,7,0.585418315522077,4.097928208654539,0.0,0.0,0.0,0.0,61.35642552446467,2.8367810919079304,True,False,True,False,True,5.565096632496438
2025-06-04 15:00:00+00:00,0.9668,0.9684,0.9495,0.9587,12987.0,0.9364148462848956,0.9213521731938659,,,,0.938373724468033,0.9081698776260883,"rgba(38, 166, 154, 1.0)",0.04203210964776843,0.9081698776260883,1.2021790673215589,7,0.5837088761838233,4.085962133286763,0.0,0.0,0.0,0.0,63.37093541684574,5.057898968709949,True,False,True,False,True,4.757683395015409
2025-06-04 16:00:00+00:00,0.9549,0.9665,0.9499,0.9515,6430.0,0.9364855721552575,0.922746869360337,,,,0.9384799114815804,0.9084163136266079,"rgba(38, 166, 154, 1.0)",0.04212470769273995,0.9084163136266079,1.0227652305066897,7,0.5835424988786705,4.0847974921506935,0.0,0.0,0.0,0.0,63.635090519035245,5.760389128635339,True,False,True,False,True,4.039206336168771
2025-06-04 17:00:00+00:00,0.9515,0.9699,0.9486,0.9628,5743.0,0.93656269498893,0.9240559922658328,,,,0.9385976254631712,0.9086535165442338,"rgba(38, 166, 154, 1.0)",0.04225369420387361,0.9086535165442338,1.2814615260504807,7,0.5825959459327928,4.07817162152955,0.0,0.0,0.0,0.0,64.74484248104974,7.354688387015344,True,False,True,False,True,5.048361936344104
2025-06-04 18:00:00+00:00,0.9628,0.9674,0.948,0.9625,5316.0,0.9366302737912671,0.9251539402925015,,,,0.9386998704291752,0.9088604662146188,"rgba(38, 166, 154, 1.0)",0.04222156863095269,0.9088604662146188,1.2704296766951007,7,0.581067317757108,4.067471224299756,0.0,0.0,0.0,0.0,65.43269153221691,8.579468966501096,True,False,True,False,True,5.017534204679119
2025-06-04 19:00:00+00:00,0.9651,0.9725,0.9494,0.9649,13241.0,0.9368186651585807,0.927826329461327,,,,0.9389862541050431,0.9093873760745124,"rgba(38, 166, 154, 1.0)",0.04212444446663024,0.9093873760745124,1.317824475274994,7,0.5791420316801047,4.053994221760733,0.0,0.0,0.0,0.0,66.11840153388057,9.814373048750923,True,False,True,False,True,5.2368546329757955
2025-06-05 14:00:00+00:00,0.9699,1.025,0.9599,1.01,19962.0,0.9374923328012603,0.9347275951780593,,,,0.940053346335285,0.9107519539231025,"rgba(38, 166, 154, 1.0)",0.042834558835492025,0.9107519539231025,2.3170087138766604,7,0.5682816956923047,3.977971869846133,0.0,0.0,0.0,0.0,69.8553930288155,13.78131074517269,True,False,True,False,True,9.191530209254346
2025-06-05 15:00:00+00:00,1.01,1.015,1.005,1.005,8210.0,0.9378101470990572,0.9375773287873643,,,,0.940554853951006,0.9113489491591843,"rgba(38, 166, 154, 1.0)",0.042976804051570526,0.9113489491591843,2.179106913776974,7,0.5604174000770895,3.9229218005396267,0.0,0.0,0.0,0.0,71.40908718937769,15.56976434997594,True,False,True,False,True,8.655061472552877
2025-06-05 16:00:00+00:00,1.005,1.005,0.9701,0.9701,7255.0,0.9379835907897359,0.9390380480991225,,,,0.9408203994754564,0.911695863807023,"rgba(38, 166, 154, 1.0)",0.04228052766724211,0.911695863807023,1.3813483278314658,7,0.5597288433678747,3.9181019035751223,0.0,0.0,0.0,0.0,66.9262726434203,15.56976434997594,True,False,True,False,False,5.023263989160718
