date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_427,aVWAP_BoS_CHoCH_bull_663,aVWAP_BoS_CHoCH_bear_227,aVWAP_BoS_CHoCH_bear_375,aVWAP_BoS_CHoCH_bear_803,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-18 14:00:00+00:00,0.5199,0.5199,0.4986,0.4986,0.0,0.47373029959417523,,0.42453406717168324,0.457345499795609,,0.4957133785723885,"rgba(239, 83, 80, 1.0)",0.03645624715678453,0.4957133785723885,0.07918043278555835,0,,,0.0,0.0,0.0,0.0,30.740843607387163,-10.720695444856126,False,True,False,True,False,4.161463926719367
2025-06-18 15:00:00+00:00,0.4986,0.4996,0.497,0.4971,0.0,0.47373029959417523,,0.42453406717168324,0.457345499795609,,0.4957133785723885,"rgba(239, 83, 80, 1.0)",0.03473338441316357,0.4957133785723885,0.03992186338990807,0,,,0.0,0.0,0.0,0.0,25.73770279799829,-15.206731040599223,False,True,False,True,False,3.6543560025628423
2025-06-18 16:00:00+00:00,0.4972,0.4996,0.4936,0.4938,0.0,0.47373029959417523,,0.42453406717168324,0.457345499795609,,0.4957133785723885,"rgba(239, 83, 80, 1.0)",0.03288276198916136,0.4957133785723885,-0.05818789106034246,0,,,0.0,0.0,0.0,0.0,21.992400097137004,-18.608778781097172,False,True,False,True,False,2.5392787860595085
2025-06-18 17:00:00+00:00,0.4937,0.4953,0.4936,0.4938,0.0,0.47373029959417523,,0.42453406717168324,0.457345499795609,,0.4957133785723885,"rgba(239, 83, 80, 1.0)",0.031505772272494514,0.4957133785723885,-0.06073104813427881,0,,,0.0,0.0,0.0,0.0,19.49553162989615,-21.01223007185204,False,True,False,True,False,2.5392787860595085
2025-06-18 18:00:00+00:00,0.4938,0.4938,0.4938,0.4938,0.0,0.47373029959417523,,0.42453406717168324,0.457345499795609,,0.4957133785723885,"rgba(239, 83, 80, 1.0)",0.030269620663875715,0.4957133785723885,-0.06321118436320379,0,,,0.0,0.0,0.0,0.0,17.83095265173558,-22.830253691175596,False,True,False,True,False,2.5392787860595085
2025-06-18 19:00:00+00:00,0.4938,0.5033,0.4938,0.5033,0.0,0.47373029959417523,,0.42453406717168324,0.457345499795609,,0.4957133785723885,"rgba(239, 83, 80, 1.0)",0.029414918810842294,0.4957133785723885,0.2579174695806077,0,,,0.0,0.0,0.0,0.0,23.636478308042605,-22.830253691175596,False,True,False,True,True,5.550766249163473
2025-06-19 14:00:00+00:00,0.5033,0.5033,0.5033,0.5033,0.0,0.47373029959417523,,0.42453406717168324,0.457345499795609,,0.4957133785723885,"rgba(239, 83, 80, 1.0)",0.028543364701244713,0.4957133785723885,0.2657928210993508,1,0.15191043257178935,0.15191043257178935,0.0,0.0,0.0,0.0,27.50682874558062,-32.019522207383,False,True,False,True,True,5.550766249163473
2025-06-19 15:00:00+00:00,0.5033,0.5033,0.5033,0.5033,0.0,0.47373029959417523,,0.42453406717168324,0.457345499795609,,0.4957133785723885,"rgba(239, 83, 80, 1.0)",0.02752638387091196,0.4957133785723885,0.2756127162648667,1,0.15449652293639307,0.15449652293639307,0.0,0.0,0.0,0.0,30.087062370605967,-29.36666497673969,False,True,False,True,True,5.550766249163473
2025-06-19 16:00:00+00:00,0.5033,0.5033,0.5033,0.5033,0.0,0.47373029959417523,,0.42453406717168324,0.457345499795609,,0.4957133785723885,"rgba(239, 83, 80, 1.0)",0.02682186569347985,0.4957133785723885,0.2828521145512894,1,0.15728420079517938,0.15728420079517938,0.0,0.0,0.0,0.0,31.807218120622863,-27.39389660023516,False,True,False,True,True,5.550766249163473
2025-06-19 17:00:00+00:00,0.5033,0.5033,0.5033,0.5033,0.0,0.47373029959417523,,0.42453406717168324,0.457345499795609,,0.4957133785723885,"rgba(239, 83, 80, 1.0)",0.025965459593307465,0.4957133785723885,0.2921812880048884,1,0.16020823327870048,0.16020823327870048,0.0,0.0,0.0,0.0,32.95398862063413,-25.83208648043862,False,True,False,True,True,5.550766249163473
2025-06-19 18:00:00+00:00,0.5033,0.5033,0.5033,0.5033,0.0,0.47373029959417523,,0.42453406717168324,0.457345499795609,,0.4957133785723885,"rgba(239, 83, 80, 1.0)",0.025844735641134944,0.4957133785723885,0.2935461028874468,1,0.16311064708559056,0.16311064708559056,0.0,0.0,0.0,0.0,33.718502287308304,-24.526955819726375,False,True,False,True,True,5.550766249163473
2025-06-19 19:00:00+00:00,0.5033,0.5033,0.5033,0.5033,0.0,0.47373029959417523,,0.42453406717168324,0.457345499795609,,0.4957133785723885,"rgba(239, 83, 80, 1.0)",0.025623535282239065,0.4957133785723885,0.2960801990843989,1,0.16628792902363998,0.16628792902363998,0.0,0.0,0.0,0.0,34.228178065091086,-23.392434419256116,False,True,False,True,True,5.550766249163473
2025-06-20 14:00:00+00:00,0.5033,0.5033,0.4987,0.4998,1500.0,0.4748814634982292,,0.42603369126634677,0.45885133102792014,,0.5033574911493004,"rgba(239, 83, 80, 1.0)",0.02542205008708818,0.5033574911493004,-0.1399372252479047,1,0.17008792844357565,0.17008792844357565,0.0,0.0,0.0,0.0,32.57817497040317,-23.392434419256116,False,True,False,True,True,4.154665265518442
2025-06-20 15:00:00+00:00,0.4998,0.5029,0.4748,0.4748,0.0,0.4748814634982292,,0.42603369126634677,0.45885133102792014,,0.5033574911493004,"rgba(239, 83, 80, 1.0)",0.025543789076019046,0.5033574911493004,-1.1179817944907267,1,0.1739960147788279,0.1739960147788279,0.0,0.0,0.0,0.0,25.85255560575277,-17.022655094289007,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,0.4748,0.489,0.4737,0.4747,325.0,0.47492056862023757,,0.4262595436897439,0.45900317039835364,,0.5009149124363415,"rgba(239, 83, 80, 1.0)",0.02571238527940468,0.5009149124363415,-1.019544167197093,1,0.17809492528803858,0.17809492528803858,0.0,0.0,0.0,0.0,21.358114344709016,-21.324546390643604,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,0.4747,0.4892,0.4746,0.4747,0.0,0.47492056862023757,,0.4262595436897439,0.45900317039835364,,0.5009149124363415,"rgba(239, 83, 80, 1.0)",0.025372226214166793,0.5009149124363415,-1.0332129398130672,1,0.18268411776195886,0.18268411776195886,0.0,0.0,0.0,0.0,18.361820170679845,-24.190672740454694,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,0.4747,0.4777,0.4747,0.4747,0.0,0.47492056862023757,,0.4262595436897439,0.45900317039835364,,0.5009149124363415,"rgba(239, 83, 80, 1.0)",0.02522592024589076,0.5009149124363415,-1.039205395910652,1,0.1859026677573392,0.1859026677573392,0.0,0.0,0.0,0.0,16.364290721327066,-26.203042120927243,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,0.4747,0.484,0.4745,0.4746,0.0,0.47492056862023757,,0.4262595436897439,0.45900317039835364,,0.5009149124363415,"rgba(239, 83, 80, 1.0)",0.025080425733123905,0.5009149124363415,-1.049221122334743,1,0.18870663439435542,0.18870663439435542,0.0,0.0,0.0,0.0,15.017471697879898,-27.721983484256175,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,0.4802,0.4854,0.4801,0.4853,200.0,0.47496941591393016,,0.4264092381325327,0.45911596884649475,,0.5002331717256217,"rgba(239, 83, 80, 1.0)",0.0247479255659865,0.5002331717256217,-0.6034110489707373,1,0.19232340750562238,0.19232340750562238,0.0,0.0,0.0,0.0,23.0749988295818,-34.59071861121343,False,True,False,True,True,0.0
2025-06-23 15:00:00+00:00,0.4852,0.488,0.4851,0.488,0.0,0.47496941591393016,,0.4264092381325327,0.45911596884649475,,0.5002331717256217,"rgba(239, 83, 80, 1.0)",0.024579552770833776,0.5002331717256217,-0.4976970834122582,1,0.19591366579767022,0.19591366579767022,0.0,0.0,0.0,0.0,30.068815917663244,-28.24896501298436,False,True,False,True,True,0.20093239917797234
2025-06-23 16:00:00+00:00,0.488,0.4963,0.4869,0.4876,0.0,0.47496941591393016,,0.4264092381325327,0.45911596884649475,,0.5002331717256217,"rgba(239, 83, 80, 1.0)",0.024414612889052948,0.5002331717256217,-0.5174430486786931,1,0.19965654836790725,0.19965654836790725,0.0,0.0,0.0,0.0,34.53806783421683,-24.311247684365746,False,True,False,True,True,0.05562404776004115
2025-06-23 17:00:00+00:00,0.4876,0.4879,0.4867,0.4878,0.0,0.47496941591393016,,0.4264092381325327,0.45911596884649475,,0.5002331717256217,"rgba(239, 83, 80, 1.0)",0.024515028448272455,0.5002331717256217,-0.5071652987005931,1,0.20391869269794724,0.20391869269794724,0.0,0.0,0.0,0.0,37.65603846673843,-21.491283630631386,False,False,False,True,True,0.1294352684551221
2025-06-23 18:00:00+00:00,0.4878,0.4878,0.4878,0.4878,0.0,0.47496941591393016,,0.4264092381325327,0.45911596884649475,,0.5002331717256217,"rgba(239, 83, 80, 1.0)",0.024556153482857654,0.5002331717256217,-0.5063159315363085,1,0.21057891980331284,0.21057891980331284,0.0,0.0,0.0,0.0,39.73468555508616,-19.44533257764747,False,False,False,True,True,0.1294352684551221
2025-06-23 19:00:00+00:00,0.4878,0.5026,0.4878,0.5,500.0,0.47527230716578345,,0.42686566895776595,0.4595431092068673,,0.5004160374339517,"rgba(38, 166, 154, 1.0)",0.024473726084686336,0.5004160374339517,-0.01699934993601201,1,0.21767887532500085,0.21767887532500085,0.0,0.0,0.0,0.0,47.89075257642204,-11.758596995768677,True,False,False,False,True,4.537224022813817
2025-06-24 14:00:00+00:00,0.4815,0.4819,0.4809,0.4817,0.0,0.47527230716578345,,0.42686566895776595,0.4595431092068673,,0.5004160374339517,"rgba(38, 166, 154, 1.0)",0.024610244479344807,0.5004160374339517,-0.7604978264096441,1,0.22544332928052302,0.22544332928052302,0.0,0.0,0.0,0.0,45.21251994888206,-11.758596995768677,True,False,False,True,True,0.0
2025-06-24 15:00:00+00:00,0.4817,0.4856,0.4809,0.4856,200.0,0.47532066120263833,,0.4270135609882291,0.45965364461094055,,0.4998258957828666,"rgba(38, 166, 154, 1.0)",0.024683865905401132,0.4998258957828666,-0.5763236535713738,1,0.23426818347882442,0.23426818347882442,0.0,0.0,0.0,0.0,45.09786110784405,-11.758596995768677,True,False,False,True,True,0.0
2025-06-24 16:00:00+00:00,0.4856,0.4856,0.4856,0.4856,0.0,0.47532066120263833,,0.4270135609882291,0.45965364461094055,,0.4998258957828666,"rgba(38, 166, 154, 1.0)",0.02474074743785184,0.4998258957828666,-0.5749986259955062,1,0.24423062855343958,0.24423062855343958,0.0,0.0,0.0,0.0,45.02142188048537,-11.758596995768677,True,False,False,True,True,0.0
2025-06-24 17:00:00+00:00,0.4856,0.4856,0.4856,0.4856,0.0,0.47532066120263833,,0.4270135609882291,0.45965364461094055,,0.4998258957828666,"rgba(38, 166, 154, 1.0)",0.024474981379222778,0.4998258957828666,-0.581242353669092,1,0.25581337085957173,0.25581337085957173,0.0,0.0,0.0,0.0,44.97046239557959,-11.758596995768677,True,False,False,True,True,0.0
2025-06-24 18:00:00+00:00,0.4856,0.4856,0.4856,0.4856,0.0,0.47532066120263833,,0.4270135609882291,0.45965364461094055,,0.4998258957828666,"rgba(38, 166, 154, 1.0)",0.024118335741064447,0.4998258957828666,-0.58983737251179,1,0.26480310617805725,0.26480310617805725,0.0,0.0,0.0,0.0,44.9364894056424,-11.758596995768677,True,False,False,True,True,0.0
2025-06-24 19:00:00+00:00,0.4856,0.4856,0.4856,0.4856,0.0,0.47532066120263833,,0.4270135609882291,0.45965364461094055,,0.4998258957828666,"rgba(38, 166, 154, 1.0)",0.023801414296682245,0.4998258957828666,-0.597691196226505,1,0.2731752576904217,0.2731752576904217,0.0,0.0,0.0,0.0,44.913840745684276,-11.758596995768677,True,False,False,True,False,0.0
2025-06-25 14:00:00+00:00,0.4856,0.4856,0.48,0.48,15.0,0.47532336974511763,,0.42702420174587774,0.4596611613689173,,0.4997772618347408,"rgba(38, 166, 154, 1.0)",0.023574519532133808,0.4997772618347408,-0.8389253408869248,1,0.27817502733215144,0.27817502733215144,0.0,0.0,0.0,0.0,42.245602457463434,-11.758596995768677,True,False,False,True,False,0.0
2025-06-25 15:00:00+00:00,0.48,0.48,0.48,0.48,50.0,0.47532981102969546,,0.4270584348949919,0.4596840773373594,,0.4995979049882197,"rgba(38, 166, 154, 1.0)",0.023295792683584383,0.4995979049882197,-0.8412637103363987,1,0.283278287929537,0.283278287929537,0.0,0.0,0.0,0.0,40.466776931982864,-11.758596995768677,True,False,False,True,False,0.0
2025-06-25 16:00:00+00:00,0.48,0.48,0.48,0.48,0.0,0.47532981102969546,,0.4270584348949919,0.4596840773373594,,0.4995979049882197,"rgba(38, 166, 154, 1.0)",0.02300981561017387,0.4995979049882197,-0.8517193410082976,1,0.28948679437911423,0.28948679437911423,0.0,0.0,0.0,0.0,39.28089324832915,-11.758596995768677,True,False,False,True,False,0.0
2025-06-25 17:00:00+00:00,0.48,0.48,0.48,0.48,0.0,0.47532981102969546,,0.4270584348949919,0.4596840773373594,,0.4995979049882197,"rgba(38, 166, 154, 1.0)",0.023270239897015512,0.4995979049882197,-0.8421874924776013,1,0.29319262436487953,0.29319262436487953,0.0,0.0,0.0,0.0,38.490304125893346,-11.758596995768677,True,False,False,True,False,0.0
2025-06-25 18:00:00+00:00,0.48,0.48,0.48,0.48,0.0,0.47532981102969546,,0.4270584348949919,0.4596840773373594,,0.4995979049882197,"rgba(38, 166, 154, 1.0)",0.023321938942459847,0.4995979049882197,-0.8403205683957883,1,0.297998015413953,0.297998015413953,0.0,0.0,0.0,0.0,37.96324471093614,-7.349441327665673,True,False,False,True,False,0.0
2025-06-25 19:00:00+00:00,0.48,0.48,0.4679,0.4774,50.0,0.4753294949383804,,0.42708945947691307,0.45970142706012107,,0.49857160643725235,"rgba(38, 166, 154, 1.0)",0.023408479867977762,0.49857160643725235,-0.9044417474632602,1,0.2969316239360882,0.2969316239360882,0.0,0.0,0.0,0.0,36.02186242155474,-9.534529456042463,True,False,False,True,False,0.0
2025-06-26 14:00:00+00:00,0.4774,0.4774,0.4774,0.4774,0.0,0.4753294949383804,,0.42708945947691307,0.45970142706012107,,0.49857160643725235,"rgba(38, 166, 154, 1.0)",0.023467912385031254,0.49857160643725235,-0.902151247622538,1,0.2965074845840804,0.2965074845840804,0.0,0.0,0.0,0.0,34.72760756196713,-11.033074891524464,False,False,False,True,False,0.0
2025-06-26 15:00:00+00:00,0.4774,0.4805,0.4774,0.4804,0.0,0.4753294949383804,,0.42708945947691307,0.45970142706012107,,0.49857160643725235,"rgba(38, 166, 154, 1.0)",0.023484316177102095,0.49857160643725235,-0.7737762641336863,1,0.29639040423649593,0.29639040423649593,0.0,0.0,0.0,0.0,37.45610174023855,-11.033074891524464,True,False,False,True,True,0.0
2025-06-26 16:00:00+00:00,0.4804,0.4804,0.4804,0.4804,0.0,0.4753294949383804,,0.42708945947691307,0.45970142706012107,,0.49857160643725235,"rgba(38, 166, 154, 1.0)",0.0234147287903174,0.49857160643725235,-0.7760758879584709,1,0.2962528795795544,0.2962528795795544,0.0,0.0,0.0,0.0,39.275097859086166,-14.932595793277677,True,False,False,True,True,0.0
2025-06-26 17:00:00+00:00,0.4804,0.4804,0.4804,0.4804,0.0,0.4753294949383804,,0.42708945947691307,0.45970142706012107,,0.49857160643725235,"rgba(38, 166, 154, 1.0)",0.023384312366726983,0.49857160643725235,-0.7770853447505399,1,0.29582037663873656,0.29582037663873656,0.0,0.0,0.0,0.0,40.48776193831792,-13.670231405289627,True,False,False,True,True,0.0
2025-06-26 18:00:00+00:00,0.4804,0.4804,0.4804,0.4804,0.0,0.4753294949383804,,0.42708945947691307,0.45970142706012107,,0.49857160643725235,"rgba(38, 166, 154, 1.0)",0.023328776105796707,0.49857160643725235,-0.7789352666785246,1,0.299008539173438,0.299008539173438,0.0,0.0,0.0,0.0,41.296204657805745,-12.744505026402251,True,False,False,True,True,0.0
2025-06-26 19:00:00+00:00,0.4804,0.4804,0.4804,0.4804,0.0,0.4753294949383804,,0.42708945947691307,0.45970142706012107,,0.49857160643725235,"rgba(38, 166, 154, 1.0)",0.023307982470532385,0.49857160643725235,-0.7796301743501907,1,0.30080042708367816,0.30080042708367816,0.0,0.0,0.0,0.0,41.83516647079763,-12.022749465325518,True,False,False,True,True,0.0
2025-06-27 14:00:00+00:00,0.4804,0.4932,0.4804,0.4932,0.0,0.4753294949383804,,0.42708945947691307,0.45970142706012107,,0.49857160643725235,"rgba(38, 166, 154, 1.0)",0.023125602987020957,0.49857160643725235,-0.2322796270552204,1,0.30375220244478757,0.30375220244478757,0.0,0.0,0.0,0.0,52.65453175699376,-2.014016071529774,True,False,True,False,True,3.122913845645332
2025-06-27 15:00:00+00:00,0.4932,0.4932,0.4932,0.4932,0.0,0.4753294949383804,,0.42708945947691307,0.45970142706012107,,0.49857160643725235,"rgba(38, 166, 154, 1.0)",0.02293215021565386,0.49857160643725235,-0.23423910914317891,1,0.30682505919797914,0.30682505919797914,0.0,0.0,0.0,0.0,59.867441947791185,4.145540602192597,True,False,True,False,True,3.122913845645332
2025-06-27 16:00:00+00:00,0.4932,0.4932,0.4932,0.4932,0.0,0.4753294949383804,,0.42708945947691307,0.45970142706012107,,0.49857160643725235,"rgba(38, 166, 154, 1.0)",0.022830588379749796,0.49857160643725235,-0.23528112144568333,1,0.3084074208267763,0.3084074208267763,0.0,0.0,0.0,0.0,64.67604874165613,8.028016519566961,True,False,True,False,True,3.122913845645332
2025-06-27 17:00:00+00:00,0.4932,0.4932,0.4932,0.4932,0.0,0.4753294949383804,,0.42708945947691307,0.45970142706012107,,0.49857160643725235,"rgba(38, 166, 154, 1.0)",0.022806674935672296,0.49857160643725235,-0.23552782035975356,1,0.31002740906390525,0.31002740906390525,0.0,0.0,0.0,0.0,67.88178660423276,10.586378123815521,True,False,True,False,True,3.122913845645332
2025-06-27 18:00:00+00:00,0.4932,0.4932,0.4932,0.4932,0.0,0.4753294949383804,,0.42708945947691307,0.45970142706012107,,0.49857160643725235,"rgba(38, 166, 154, 1.0)",0.0227739709966171,0.49857160643725235,-0.23586604365353017,1,0.30982498777904877,0.30982498777904877,0.0,0.0,0.0,0.0,70.01894517928385,12.387316375248226,True,False,True,False,True,3.122913845645332
2025-06-27 19:00:00+00:00,0.4932,0.5085,0.4932,0.4945,0.0,0.4753294949383804,,0.42708945947691307,0.45970142706012107,,0.49857160643725235,"rgba(38, 166, 154, 1.0)",0.0227785637335976,0.49857160643725235,-0.17874728560022732,1,0.3100469424099639,0.3100469424099639,0.0,0.0,0.0,0.0,72.2269838765587,14.464635347841252,True,False,True,False,True,3.6963755632426256
2025-06-30 14:00:00+00:00,0.5073,0.5092,0.5048,0.509,0.0,0.4753294949383804,,0.42708945947691307,0.45970142706012107,,0.49857160643725235,"rgba(38, 166, 154, 1.0)",0.022740926871056888,0.49857160643725235,0.4585738137182181,1,0.3105567039392235,0.3105567039392235,0.0,0.0,0.0,0.0,77.85835398158362,19.75970175971601,True,False,True,False,True,9.63214191040436
2025-06-30 15:00:00+00:00,0.5089,0.5121,0.5089,0.5115,0.0,0.4753294949383804,,0.42708945947691307,0.45970142706012107,,0.49857160643725235,"rgba(38, 166, 154, 1.0)",0.022682951886959266,0.49857160643725235,0.5699608070050316,2,0.3692409857997404,0.7384819715994808,0.0,0.0,0.0,0.0,81.95308579950132,23.553672121100547,True,False,True,False,True,10.575683272522589
2025-06-30 16:00:00+00:00,0.5119,0.5121,0.5073,0.5096,0.0,0.4753294949383804,,0.42708945947691307,0.45970142706012107,,0.49857160643725235,"rgba(38, 166, 154, 1.0)",0.022650137720078907,0.49857160643725235,0.4869018325204818,2,0.36985422443531163,0.7397084488706233,0.0,0.0,0.0,0.0,82.44998777042936,24.14437310989058,True,False,True,False,True,9.628355851134906
2025-06-30 17:00:00+00:00,0.5097,0.5129,0.502,0.5091,209.0,0.4755162550258473,,0.42730728031532567,0.45992757639573434,,0.5012320098140737,"rgba(38, 166, 154, 1.0)",0.02231315791670958,0.5012320098140737,0.3526166137171577,2,0.3706392810332463,0.7412785620664926,1.0,0.0,0.5129,695.0,82.18249267644747,24.242384464363724,True,False,True,False,True,9.377533124299173
2025-06-30 18:00:00+00:00,0.5091,0.5104,0.502,0.502,64.0,0.47556742662116047,,0.42737111122551413,0.4599918232662192,,0.5013185812157152,"rgba(38, 166, 154, 1.0)",0.022133012154400288,0.5013185812157152,0.03078744002539098,2,0.37453044317586626,0.7490608863517325,0.0,0.0,0.0,0.0,75.03982014546324,24.242384464363724,True,False,True,False,False,5.903142523982044
2025-06-30 19:00:00+00:00,0.506,0.5094,0.495,0.4964,727.0,0.47604815984864723,,0.4280468532568271,0.4606363697067089,,0.5012532930581328,"rgba(239, 83, 80, 1.0)",0.022006706348841228,0.5012532930581328,-0.22053700273000484,2,0.37923629058088004,0.7584725811617601,0.0,0.0,0.0,0.0,66.5306226684632,25.264428375929754,True,False,True,False,False,3.307998045374646
2025-07-01 14:00:00+00:00,0.4964,0.4964,0.4964,0.4964,0.0,0.47604815984864723,,0.4280468532568271,0.4606363697067089,,0.5012532930581328,"rgba(239, 83, 80, 1.0)",0.021865355789092225,0.5012532930581328,-0.22196268402611274,3,0.32468673886943294,0.9740602166082988,0.0,0.0,0.0,0.0,60.857824350463154,20.213371228009592,True,False,True,False,False,3.307998045374646
2025-07-01 15:00:00+00:00,0.4964,0.4964,0.4964,0.4964,0.0,0.47604815984864723,,0.4280468532568271,0.4606363697067089,,0.5012532930581328,"rgba(239, 83, 80, 1.0)",0.021741054451163457,0.5012532930581328,-0.22323172360543406,3,0.32861707747725155,0.9858512324317547,0.0,0.0,0.0,0.0,57.0759588051298,16.83338471095884,True,False,True,False,False,3.307998045374646
2025-07-01 16:00:00+00:00,0.4964,0.4964,0.4964,0.4964,0.0,0.47604815984864723,,0.4280468532568271,0.4606363697067089,,0.5012532930581328,"rgba(239, 83, 80, 1.0)",0.021575120639997288,0.5012532930581328,-0.2249485942217852,3,0.3332147179613249,0.9996441538839747,0.0,0.0,0.0,0.0,54.5547151082409,14.431170925626532,True,False,True,False,False,3.307998045374646
