date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_189,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_520,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bull_752,aVWAP_BoS_CHoCH_bear_161,aVWAP_BoS_CHoCH_bear_337,aVWAP_BoS_CHoCH_bear_458,aVWAP_BoS_CHoCH_bear_499,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-29 17:00:00+00:00,21.83,21.89,21.82,21.835,211.0,20.6654331454015,,,,,,20.987986190575796,,,,21.022587702799065,"rgba(38, 166, 154, 1.0)",0.8741755858836392,21.022587702799065,0.9293468158112981,1,0.8496950222968456,0.8496950222968456,0.0,0.0,0.0,0.0,61.34340498619537,4.427361626204188,False,True,True,False,True,11.681491967359356
2025-05-29 18:00:00+00:00,21.835,21.835,21.725,21.755,789.0,20.672654397083324,,,,,,20.9905140060832,,,,21.024963967021574,"rgba(38, 166, 154, 1.0)",0.8739429909046706,21.024963967021574,0.8353359893907055,1,0.849739528260876,0.849739528260876,0.0,0.0,0.0,0.0,58.81010876896038,4.427361626204188,False,True,True,False,True,10.150217337611043
2025-05-29 19:00:00+00:00,21.755,21.755,21.665,21.73,2797.0,20.696267402525642,,,,,,20.99872341572186,,,,21.031361755198592,"rgba(38, 166, 154, 1.0)",0.8711439512410304,21.031361755198592,0.8019779553151111,1,0.8528394905711868,0.8528394905711868,0.0,0.0,0.0,0.0,56.234487586424805,4.427361626204188,False,True,True,False,False,9.673240995494698
2025-05-30 14:00:00+00:00,21.705,21.705,21.53,21.55,921.0,20.7029112687889,,,,,,21.000934906802616,,,,21.03218846489618,"rgba(38, 166, 154, 1.0)",0.8661351453959955,21.03218846489618,0.5978415006668253,1,0.8564510761321976,0.8564510761321976,0.0,0.0,0.0,0.0,49.6441312550087,6.335717509530397,False,True,False,True,False,6.326296619042047
2025-05-30 15:00:00+00:00,21.55,21.785,21.525,21.775,2502.0,20.722442664400525,,,,,,21.007858180373265,,,,21.07415019617674,"rgba(38, 166, 154, 1.0)",0.8638614962392627,21.07415019617674,0.811298809906845,1,0.8583915330060878,0.8583915330060878,0.0,0.0,0.0,0.0,51.32823384450858,6.335717509530397,False,True,False,False,False,9.622504029020082
2025-05-30 16:00:00+00:00,21.775,21.82,21.545,21.6,2307.0,20.73906934837771,,,,,,21.013756045851682,,,,21.077000683194594,"rgba(38, 166, 154, 1.0)",0.8597488214799074,21.077000683194594,0.6083164102570741,1,0.8608417843139227,0.8608417843139227,0.0,0.0,0.0,0.0,48.791741653767495,5.59199817649484,False,True,False,True,False,6.517209333063089
2025-05-30 17:00:00+00:00,21.59,21.72,21.585,21.65,1456.0,20.7492239646621,,,,,,21.01740424183625,,,,21.079175749084655,"rgba(38, 166, 154, 1.0)",0.8484630938477385,21.079175749084655,0.672774402392311,1,0.8631975013065302,0.8631975013065302,0.0,0.0,0.0,0.0,48.23766237458375,4.841791736247032,False,True,False,True,False,7.242116941865593
2025-05-30 18:00:00+00:00,21.68,21.785,21.65,21.71,2070.0,20.764264149381965,,,,,,21.023030430541972,,,,21.084490212411048,"rgba(38, 166, 154, 1.0)",0.8346167486440547,21.084490212411048,0.7494575068199586,1,0.8642541336429178,0.8642541336429178,0.0,0.0,0.0,0.0,49.20105992211966,4.841791736247032,False,True,False,False,False,8.109125240819292
2025-05-30 19:00:00+00:00,21.715,21.91,21.71,21.9,4937.0,20.80278863032976,,,,,,21.038448662961233,,,,21.103274387176544,"rgba(38, 166, 154, 1.0)",0.8265124710885625,21.103274387176544,0.9639607878803365,1,0.8636038021284989,0.8636038021284989,0.0,0.0,0.0,0.0,53.30079802640838,4.841791736247032,False,True,True,False,True,10.765022535268983
2025-06-02 14:00:00+00:00,22.955,23.24,22.955,23.065,1931.0,20.83433738229284,,,,,,21.053456912395472,,,,21.135905177173264,"rgba(38, 166, 154, 1.0)",0.8433350674767975,21.135905177173264,2.287459513095383,1,0.8415037197043519,0.8415037197043519,0.0,0.0,0.0,0.0,63.65891977030502,6.613075452543228,False,False,True,False,True,20.0
2025-06-02 15:00:00+00:00,23.07,23.115,22.875,22.9,3272.0,20.883030420589822,,,,,,21.076879297054106,,,,21.17944103605877,"rgba(38, 166, 154, 1.0)",0.850944562617747,21.17944103605877,2.0219401351461745,1,0.823795247992788,0.823795247992788,0.0,0.0,0.0,0.0,68.13200650023728,10.430920111244589,True,False,True,False,True,20.0
2025-06-02 16:00:00+00:00,22.89,23.02,22.86,22.95,2382.0,20.916773134492555,,,,,,21.093395546276444,,,,21.206705662886566,"rgba(38, 166, 154, 1.0)",0.8589037534309182,21.206705662886566,2.029673674320072,1,0.8071402260551612,0.8071402260551612,0.0,0.0,0.0,0.0,71.33287882035007,13.200393729318037,True,False,True,False,True,20.0
2025-06-02 17:00:00+00:00,22.95,22.95,22.87,22.89,1086.0,20.9314965296972,,,,,,21.10066827247421,,,,21.21790131049341,"rgba(38, 166, 154, 1.0)",0.8663966592567373,21.21790131049341,1.9299459106191008,1,0.7915314085487678,0.7915314085487678,0.0,0.0,0.0,0.0,72.50229619327224,14.302073599284086,True,False,True,False,True,20.0
2025-06-02 18:00:00+00:00,22.885,22.905,22.84,22.9,1716.0,20.954070592600093,,,,,,21.111904896716112,,,,21.234400305752384,"rgba(38, 166, 154, 1.0)",0.8717426215335944,21.234400305752384,1.9106553392071666,1,0.7786148312763114,0.7786148312763114,0.0,0.0,0.0,0.0,73.34003217391086,15.340692883726447,True,False,True,False,True,20.0
2025-06-02 19:00:00+00:00,22.9,23.04,22.86,23.025,5357.0,21.02455221937215,,,,,,21.147891514207487,,,,21.284393865390278,"rgba(38, 166, 154, 1.0)",0.8779111264507432,21.284393865390278,1.9826678147328165,1,0.7654139479976724,0.7654139479976724,0.0,0.0,0.0,0.0,74.63814442965668,16.957532799939457,True,False,True,False,True,20.0
2025-06-03 14:00:00+00:00,23.24,23.465,23.15,23.38,5568.0,21.105258465791298,,,,,,21.190870765732324,,,,21.343120238197898,"rgba(38, 166, 154, 1.0)",0.8929059351404702,21.343120238197898,2.2811806727230044,1,0.7461733281376176,0.7461733281376176,0.0,0.0,0.0,0.0,77.18085028277474,19.75717823563342,True,False,True,False,True,20.0
2025-06-03 15:00:00+00:00,23.38,23.49,23.32,23.45,2138.0,21.135938391152337,,,,,,21.207590329815794,,,,21.364861262940448,"rgba(38, 166, 154, 1.0)",0.9101660575149585,21.364861262940448,2.290943196401589,1,0.7277490655158172,0.7277490655158172,0.0,0.0,0.0,0.0,79.15227708204915,21.992850569714605,True,False,True,False,True,20.0
2025-06-03 16:00:00+00:00,23.45,23.515,23.295,23.5,4011.0,21.19175908395285,,,,,,21.23852112659814,,,,21.403366494546354,"rgba(38, 166, 154, 1.0)",0.9263928495577802,21.403366494546354,2.26322289345658,1,0.7103054658121984,0.7103054658121984,0.0,0.0,0.0,0.0,80.67054173510145,23.814782960231398,True,False,True,False,True,20.0
2025-06-03 17:00:00+00:00,23.51,23.655,23.51,23.62,5123.0,21.26399364593235,,,,,,21.279557768093667,,,,21.45305735407994,"rgba(38, 166, 154, 1.0)",0.9315224146573626,21.45305735407994,2.3262377929114195,1,0.6928458137914186,0.6928458137914186,0.0,0.0,0.0,0.0,82.16626714795387,25.629513534770652,True,False,True,False,True,20.0
2025-06-03 18:00:00+00:00,23.625,23.725,23.59,23.68,4322.0,21.32337171843172,,,,,,21.314096271183406,,,,21.493158839231576,"rgba(38, 166, 154, 1.0)",0.9366080886431571,21.493158839231576,2.3348518844594337,0,,,0.0,0.0,0.0,0.0,83.3993789156518,27.20494757370568,True,False,True,False,True,20.0
2025-06-03 19:00:00+00:00,23.68,23.925,23.68,23.905,5658.0,21.402188175499667,,,,,,21.36102094717069,,,,21.546621257374447,"rgba(38, 166, 154, 1.0)",0.9484692503813699,21.546621257374447,2.48651049222447,0,,,0.0,0.0,0.0,0.0,85.01064654387564,29.12195194637674,True,False,True,False,True,20.0
2025-06-04 14:00:00+00:00,24.0,24.23,24.0,24.18,1631.0,21.426686175637503,,,,,,21.375825335003302,,,,21.563726829382972,"rgba(38, 166, 154, 1.0)",0.965091383433952,21.563726829382972,2.7109071902682444,0,,,0.0,0.0,0.0,0.0,86.81908512285845,31.180765967807446,True,False,True,False,True,20.0
2025-06-04 15:00:00+00:00,24.175,24.21,24.08,24.21,1560.0,21.44996540731503,,,,,,21.389990521213928,,,,21.579922090811298,"rgba(38, 166, 154, 1.0)",0.9803208934089579,21.579922090811298,2.6828744820921817,0,,,0.0,0.0,0.0,0.0,88.09631006614288,32.71604146613211,True,False,True,False,True,20.0
2025-06-04 16:00:00+00:00,24.21,24.43,24.17,24.43,2786.0,21.493210934608026,,,,,,21.41652060312741,,,,21.61038316007392,"rgba(38, 166, 154, 1.0)",1.0047384357754061,21.61038316007392,2.80631927627019,0,,,0.0,0.0,0.0,0.0,89.43495625020145,34.30118613101102,True,False,True,False,True,20.0
2025-06-04 17:00:00+00:00,24.415,24.435,24.335,24.435,1698.0,21.51946631259404,,,,,,21.432775178485336,,,,21.628822327711195,"rgba(38, 166, 154, 1.0)",1.032416150642848,21.628822327711195,2.718068358908856,0,,,0.0,0.0,0.0,0.0,90.33785395200505,35.47690389512688,True,False,True,False,True,20.0
2025-06-04 18:00:00+00:00,24.435,24.56,24.435,24.56,1182.0,21.538193486863314,,,,,,21.444426642898136,,,,21.642067095783943,"rgba(38, 166, 154, 1.0)",1.059740564035912,21.642067095783943,2.7534407979094526,0,,,0.0,0.0,0.0,0.0,91.20347229449388,36.62500324552181,True,False,True,False,True,20.0
2025-06-04 19:00:00+00:00,24.56,24.56,24.4,24.45,4017.0,21.599121114766994,,,,,,21.482762125857416,,,,21.684518845693358,"rgba(38, 166, 154, 1.0)",1.0799545077172608,21.684518845693358,2.5607385631012733,0,,,0.0,0.0,0.0,0.0,88.9724515798414,36.62500324552181,True,False,True,False,False,20.0
2025-06-05 14:00:00+00:00,25.17,25.17,24.79,24.79,1875.0,21.630992642349533,,,,,,21.502951366786757,,,,21.87636747766025,"rgba(38, 166, 154, 1.0)",1.107733360605472,21.87636747766025,2.6302652117899545,0,,,1.0,0.0,25.17,354.0,88.72253099585997,36.62500324552181,True,False,True,False,False,20.0
2025-06-05 15:00:00+00:00,24.79,24.835,24.56,24.615,2795.0,21.673899129143393,,,,,,21.53046686519161,,,,21.89699715212077,"rgba(38, 166, 154, 1.0)",1.1267091401451323,21.89699715212077,2.4123376220495754,0,,,0.0,0.0,0.0,0.0,84.9722028478486,39.21914811570295,True,False,True,False,False,20.0
2025-06-05 16:00:00+00:00,24.615,24.74,24.55,24.71,1981.0,21.703550349175874,,,,,,21.549660752517088,,,,21.914879786239297,"rgba(38, 166, 154, 1.0)",1.148323937251577,21.914879786239297,2.434086866159565,0,,,0.0,0.0,0.0,0.0,82.99215599357784,37.30047113091544,True,False,True,False,False,20.0
2025-06-05 17:00:00+00:00,24.72,24.85,24.72,24.765,1003.0,21.718897486937056,,,,,,21.559634446189694,,,,21.92531092873194,"rgba(38, 166, 154, 1.0)",1.1715915755159396,21.92531092873194,2.4237875473093373,0,,,0.0,0.0,0.0,0.0,81.97384082676918,36.25093159176343,True,False,True,False,False,20.0
2025-06-05 18:00:00+00:00,24.77,24.775,24.7,24.725,897.0,21.73229351934882,,,,,,21.56837806280144,,,,21.93405990128615,"rgba(38, 166, 154, 1.0)",1.1903194249164537,21.93405990128615,2.3446984400088584,0,,,0.0,0.0,0.0,0.0,80.3859571734359,34.63076907486396,True,False,True,False,False,20.0
2025-06-05 19:00:00+00:00,24.715,24.76,24.65,24.72,5600.0,21.812676249837313,,,,,,21.62149935937501,,,,21.98573392678856,"rgba(38, 166, 154, 1.0)",1.2076290037966615,21.98573392678856,2.2641606524977362,0,,,0.0,0.0,0.0,0.0,79.20448930238679,33.37699704218028,True,False,True,False,False,20.0
2025-06-06 14:00:00+00:00,24.58,24.58,24.22,24.22,2208.0,21.83929298132647,,,,,,21.639503376875272,,,,21.999449716301523,"rgba(239, 83, 80, 1.0)",1.211674003968064,21.999449716301523,1.8326301269371812,0,,,0.0,0.0,0.0,0.0,69.46646393826643,24.39959924143409,False,False,True,False,False,20.0
2025-06-06 15:00:00+00:00,24.21,24.265,24.085,24.11,3828.0,21.88078643264335,,,,,,21.668039215395545,,,,22.019146519150663,"rgba(239, 83, 80, 1.0)",1.2124093278998178,22.019146519150663,1.7245442052736377,0,,,0.0,0.0,0.0,0.0,61.64801971085237,17.652475665194203,False,True,True,False,False,20.0
2025-06-06 16:00:00+00:00,24.11,24.145,23.96,23.99,2388.0,21.90457981850272,,,,,,21.684659237578675,,,,22.030080179900313,"rgba(239, 83, 80, 1.0)",1.2116102456596751,22.030080179900313,1.6176157531852038,0,,,0.0,0.0,0.0,0.0,55.0707626292717,12.178411270349393,False,True,False,False,False,19.437378361357762
2025-06-06 17:00:00+00:00,23.99,24.145,23.99,24.145,2975.0,21.934333808553355,,,,,,21.705576045139026,,,,22.04513492736694,"rgba(239, 83, 80, 1.0)",1.217826789855685,22.04513492736694,1.724272359685811,0,,,0.0,0.0,0.0,0.0,52.90307984915703,10.64923414211404,False,True,False,False,False,20.0
2025-06-06 18:00:00+00:00,24.12,24.12,24.03,24.06,4289.0,21.975384617682874,,,,,,21.7348114018018,,,,22.06639174488536,"rgba(239, 83, 80, 1.0)",1.2236807273642236,22.06639174488536,1.629189878154588,0,,,0.0,0.0,0.0,0.0,50.389685653167696,8.485976811208111,False,True,False,False,False,19.5034521006492
2025-06-06 19:00:00+00:00,24.065,24.1,23.915,23.93,7029.0,22.036654653493457,,,,,,21.779436909444367,,,,22.09780867083853,"rgba(239, 83, 80, 1.0)",1.2244060262499654,22.09780867083853,1.4963919564925638,0,,,0.0,0.0,0.0,0.0,47.17236102569702,5.490620593816274,False,True,False,True,False,17.538532463365964
2025-06-09 14:00:00+00:00,24.02,24.12,23.93,24.105,3990.0,22.070990594509034,,,,,,21.804768981877313,,,,22.11673915119717,"rgba(239, 83, 80, 1.0)",1.2277604015457242,22.11673915119717,1.6194208953959202,0,,,0.0,0.0,0.0,0.0,47.66972028483698,5.490620593816274,False,True,False,True,False,19.13409052966726
2025-06-09 15:00:00+00:00,24.13,24.25,24.09,24.215,6041.0,22.12415877377409,,,,,,21.844278717353372,,,,22.148250500950013,"rgba(239, 83, 80, 1.0)",1.231302313563774,22.148250500950013,1.6785069566450885,0,,,0.0,0.0,0.0,0.0,49.47995944051277,5.490620593816274,False,True,False,False,False,20.0
2025-06-09 16:00:00+00:00,24.215,24.295,24.18,24.21,3708.0,22.156148045192836,,,,,,21.868323985496797,,,,22.16763836498155,"rgba(239, 83, 80, 1.0)",1.235264708838157,22.16763836498155,1.653379733433346,0,,,0.0,0.0,0.0,0.0,50.60891647537038,5.490620593816274,False,True,False,False,True,20.0
2025-06-09 17:00:00+00:00,24.21,24.265,24.16,24.225,1992.0,22.172840345133768,,,,,,21.880979439176482,,,,22.177743680363424,"rgba(239, 83, 80, 1.0)",1.2363928681145169,22.177743680363424,1.6558299327289205,0,,,0.0,0.0,0.0,0.0,51.59141608027831,5.490620593816274,False,True,False,False,True,20.0
2025-06-09 18:00:00+00:00,24.22,24.345,24.205,24.25,3742.0,22.204226309935365,,,,,,21.90488889692366,,,,22.197113992462448,"rgba(239, 83, 80, 1.0)",1.2365277598586366,22.197113992462448,1.6602021193379788,0,,,0.0,0.0,0.0,0.0,52.65976162242525,5.490620593816274,False,True,True,False,True,20.0
2025-06-09 19:00:00+00:00,24.245,24.3,24.175,24.25,2760.0,22.22650603348429,,,,,,21.922035592527894,,,,22.210792560369626,"rgba(239, 83, 80, 1.0)",1.2341766048228306,22.210792560369626,1.652281716945289,0,,,0.0,0.0,0.0,0.0,53.371991983856546,5.490620593816274,False,True,True,False,True,20.0
2025-06-10 14:00:00+00:00,24.205,24.205,23.73,23.76,10656.0,22.294229996743372,,,,,,21.976481843432186,,,,22.247662464889373,"rgba(239, 83, 80, 1.0)",1.2254188032029547,22.247662464889373,1.2341393253944986,0,,,0.0,0.0,0.0,0.0,46.56925187789812,2.895602694924804,False,True,False,True,False,12.879122892740526
2025-06-10 15:00:00+00:00,23.76,23.88,23.67,23.845,5381.0,22.324381095539316,23.798333333333332,,,,,22.001479377351206,,,,22.340446588113572,"rgba(239, 83, 80, 1.0)",1.2159881904358276,22.340446588113572,1.2373092302378144,0,,,0.0,-1.0,23.67,414.0,43.64621469358159,0.08812844063418623,False,True,False,True,False,13.734123699487132
2025-06-10 16:00:00+00:00,23.845,23.87,23.75,23.84,1487.0,22.332620488957883,23.80302441273539,,,,,22.008348587574922,,,,22.344953094171416,"rgba(239, 83, 80, 1.0)",1.2044143169387211,22.344953094171416,1.2413061558655067,0,,,0.0,0.0,0.0,0.0,41.63765216332962,-1.9032941112581128,False,True,False,True,False,13.660877352001517
2025-06-10 17:00:00+00:00,23.84,23.91,23.775,23.905,942.0,22.33794396060001,23.81029854886897,,,,,22.012776824639783,,,,22.348147515970467,"rgba(239, 83, 80, 1.0)",1.2008382020020465,22.348147515970467,1.2964714825310668,0,,,0.0,0.0,0.0,0.0,41.64969738293193,-2.1374369325618687,False,True,False,True,False,14.325263370832797
2025-06-10 18:00:00+00:00,23.955,23.96,23.85,23.865,1360.0,22.345706210227156,23.82236623046165,,,,,22.019230180597678,,,,22.352945994256913,"rgba(239, 83, 80, 1.0)",1.1976259060369945,22.352945994256913,1.2625428342198686,0,,,0.0,0.0,0.0,0.0,41.059737547926446,-3.074475757626935,False,True,False,True,False,13.721823580895784
2025-06-10 19:00:00+00:00,23.865,23.9,23.79,23.835,3618.0,22.365327604187442,23.827826738609115,,,,,22.035731403645315,,,,22.36366205401496,"rgba(239, 83, 80, 1.0)",1.193078190047781,22.36366205401496,1.233228432351208,0,,,0.0,0.0,0.0,0.0,40.200519632426875,-4.304533902992546,False,True,False,True,False,13.26548651550122
2025-06-11 14:00:00+00:00,24.0,24.15,24.0,24.075,1023.0,22.37164476662429,23.846135206236575,,,,,22.040938969655812,,,,22.368277130777386,"rgba(239, 83, 80, 1.0)",1.1906990603222858,22.368277130777386,1.4333788663280338,0,,,0.0,0.0,0.0,0.0,44.54497594872312,-4.304533902992546,False,True,False,True,True,15.753110587672495
2025-06-11 15:00:00+00:00,24.075,24.17,24.04,24.115,810.0,22.37671084317101,23.8606609215056,,,,,22.045110696188967,,,,22.372004919752445,"rgba(239, 83, 80, 1.0)",1.1876671925924716,22.372004919752445,1.4675787048077813,0,,,0.0,0.0,0.0,0.0,48.11202038862238,-7.4835287028563116,False,True,False,False,True,16.156364778327347
2025-06-11 16:00:00+00:00,24.115,24.165,24.065,24.125,1170.0,22.384018507361347,23.87975260169295,,,,,22.051135949267724,,,,22.37730781078709,"rgba(239, 83, 80, 1.0)",1.184855816674092,22.37730781078709,1.4750252010567053,0,,,0.0,0.0,0.0,0.0,50.668420249365575,-5.037854129146524,False,True,False,False,True,16.25835847836226
2025-06-11 17:00:00+00:00,24.125,24.15,23.99,24.085,314.0,22.385920542010858,23.883559350098313,,,,,22.052713254967752,,,,22.37861644484366,"rgba(239, 83, 80, 1.0)",1.1807460116994966,22.37861644484366,1.4451741003133018,0,,,0.0,0.0,0.0,0.0,51.42332510861961,-4.201052964378789,False,True,True,False,True,15.6172688707106
2025-06-11 18:00:00+00:00,24.085,24.17,24.06,24.065,1402.0,22.39447772312518,23.90075893452143,,,,,22.059806896693868,,,,22.384549857204654,"rgba(239, 83, 80, 1.0)",1.1755959309188326,22.384549857204654,1.4294453549885346,0,,,0.0,0.0,0.0,0.0,51.43399255246707,-3.9140635064673646,False,True,False,False,True,15.29364006224576
2025-06-11 19:00:00+00:00,24.07,24.105,23.985,24.09,3559.0,22.415340790302658,23.927661951327575,,,,,22.07726069139906,,,,22.398168504109783,"rgba(239, 83, 80, 1.0)",1.1698854105740433,22.398168504109783,1.446151461158972,0,,,0.0,0.0,0.0,0.0,52.05239626336138,-2.9667318353041736,False,True,True,False,True,15.56438907014088
2025-06-12 14:00:00+00:00,24.46,24.565,24.46,24.53,1260.0,22.42462588347426,23.96099734241094,,,,,22.084778678901078,,,,22.405917020761592,"rgba(38, 166, 154, 1.0)",1.1689760977527477,22.405917020761592,1.817045689233312,0,,,0.0,0.0,0.0,0.0,59.12738648408231,3.812038381863367,False,True,True,False,True,20.0
2025-06-12 15:00:00+00:00,24.53,24.63,24.5,24.61,1279.0,22.434242651522027,23.99453703311445,,,,,22.092555003516903,,,,22.413957631597114,"rgba(38, 166, 154, 1.0)",1.1681332339473856,22.413957631597114,1.8799588134154552,0,,,0.0,0.0,0.0,0.0,64.56095412669819,8.725282382032255,False,False,True,False,True,20.0
2025-06-12 16:00:00+00:00,24.605,24.72,24.6,24.63,1733.0,22.447557586748548,24.039367616491695,,,,,22.103308992367303,,,,22.42510398674121,"rgba(38, 166, 154, 1.0)",1.1663678008445588,22.42510398674121,1.8903951323606838,0,,,0.0,0.0,0.0,0.0,68.36463109136155,12.049011388849827,False,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,24.62,24.63,24.47,24.57,875.0,22.453937425529908,24.056635257315072,,,,,22.108506708538528,,,,22.430174367116784,"rgba(38, 166, 154, 1.0)",1.1640069424888702,22.430174367116784,1.8383272081761457,0,,,0.0,0.0,0.0,0.0,69.14008892952839,12.692381538279157,True,False,True,False,True,19.969085259340886
2025-06-12 18:00:00+00:00,24.57,24.57,24.48,24.5,517.0,22.457617527598238,24.065532984162612,,,,,22.111517469000106,,,,22.433030636723693,"rgba(38, 166, 154, 1.0)",1.156546186315621,22.433030636723693,1.787191370074893,0,,,0.0,0.0,0.0,0.0,67.68697521872872,12.692381538279157,True,False,True,False,True,18.784621198680824
2025-06-12 19:00:00+00:00,24.505,24.555,24.48,24.515,1806.0,22.470370555816576,24.09408454817307,,,,,22.121975923504813,,,,22.44281790070705,"rgba(38, 166, 154, 1.0)",1.1489867725973741,22.44281790070705,1.8034864706132545,0,,,0.0,0.0,0.0,0.0,66.9501753611917,12.692381538279157,False,False,True,False,True,18.93751122297377
2025-06-13 14:00:00+00:00,24.93,25.24,24.92,25.215,5259.0,22.517400336198996,24.25451018395226,,,,,22.159525505562048,,,,22.484028153683475,"rgba(38, 166, 154, 1.0)",1.1503994879962824,22.484028153683475,2.373933468166973,0,,,0.0,0.0,0.0,0.0,72.31807017995312,15.940123641565492,True,False,True,False,True,20.0
2025-06-13 15:00:00+00:00,25.215,25.44,25.17,25.2,10391.0,22.610494842777122,24.493317830685438,,,,,22.23451974071435,25.27,,,22.752573069949392,"rgba(38, 166, 154, 1.0)",1.1489084008369164,22.752573069949392,2.1302193702020036,0,,,0.0,0.0,0.0,0.0,75.56098773374357,19.011873865941553,True,False,True,False,True,20.0
