date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_113,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_561,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_284,aVWAP_BoS_CHoCH_bear_365,aVWAP_BoS_CHoCH_bear_808,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-24 18:00:00+00:00,166.32,166.32,165.27,165.27,929.0,167.49196900041483,,,166.53182932660977,168.25633758592102,,,167.75472146576243,"rgba(239, 83, 80, 1.0)",2.127122560500436,167.75472146576243,-1.168113916848239,2,0.48936444937494405,0.9787288987498881,0.0,0.0,0.0,0.0,38.70000740902658,-3.0378880198388316,False,True,False,True,False,0.0
2025-06-24 19:00:00+00:00,165.32,166.03,164.98,164.99,5900.0,167.4735691806636,,,166.52525267256075,168.12421680839657,,,167.71975046526654,"rgba(239, 83, 80, 1.0)",2.1473629858026637,167.71975046526654,-1.2712105420994668,2,0.4941024692161108,0.9882049384322216,0.0,0.0,0.0,0.0,37.03344481934996,-5.167205386137127,False,True,False,True,False,0.0
2025-06-25 14:00:00+00:00,165.16,165.31,163.97,164.05,3703.0,167.45744434992,,,166.51810703727003,168.02267462794796,,,167.68097383100564,"rgba(239, 83, 80, 1.0)",2.1889810312009303,167.68097383100564,-1.6587507060367668,2,0.4994022928309677,0.9988045856619354,0.0,0.0,0.0,0.0,34.25041854649659,-8.280066080523554,False,True,False,True,False,0.0
2025-06-25 15:00:00+00:00,163.92,163.92,163.01,163.47,5070.0,167.428578933002,,,166.50383453925215,167.8568565166101,,,167.60898853413696,"rgba(239, 83, 80, 1.0)",2.2426082727189325,167.60898853413696,-1.8456136920956139,2,0.5031012159576754,1.0062024319153509,0.0,0.0,0.0,0.0,31.499711565981293,-11.265577007687668,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,163.47,164.33,163.47,163.9,7793.0,167.38978041671842,,,166.4852481912863,167.6472261878864,,,167.52623910102574,"rgba(239, 83, 80, 1.0)",2.2833413815869474,167.52623910102574,-1.5881283150509258,2,0.5103902650031127,1.0207805300062254,0.0,0.0,0.0,0.0,31.452909614140044,-11.74736174725328,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,163.845,163.95,163.59,163.78,7907.0,167.34987919968486,,,166.4657484092795,167.4496114913905,,,167.44781819770742,"rgba(239, 83, 80, 1.0)",2.3241611041062447,167.44781819770742,-1.5781256261570031,2,0.5197322681640641,1.0394645363281283,0.0,0.0,0.0,0.0,31.18924831032452,-12.535035050375107,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,163.68,163.74,163.03,163.07,9095.0,167.29887574762154,,,166.43961602844263,167.21851411961148,,,167.35127498040438,"rgba(239, 83, 80, 1.0)",2.3810167731194984,167.35127498040438,-1.798086863031738,2,0.521461829642651,1.042923659285302,0.0,0.0,0.0,0.0,29.695642820571564,-14.465676336280822,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,163.1,163.39,162.94,163.36,34611.0,167.1136629350862,,,166.34245718558805,166.5237974122964,,,167.05214054108288,"rgba(239, 83, 80, 1.0)",2.4283286674417917,167.05214054108288,-1.5204451483795558,2,0.5266582487902558,1.0533164975805116,0.0,0.0,0.0,0.0,30.066403553956974,-14.571089672820534,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,163.48,164.535,163.235,164.47,3332.0,167.10042696481597,,,166.33588307983703,166.48349503318636,,,167.03508935659175,"rgba(239, 83, 80, 1.0)",2.4523614231087665,167.03508935659175,-1.0459670962121432,2,0.5325255218256764,1.0650510436513527,0.0,0.0,0.0,0.0,34.79038170174099,-14.571089672820534,False,True,False,True,True,0.0
2025-06-26 15:00:00+00:00,164.475,164.79,164.38,164.43,3086.0,167.09009531479248,,,166.3310450638656,166.45415614066738,,,167.02319532717317,"rgba(239, 83, 80, 1.0)",2.4761394556054603,167.02319532717317,-1.047273537563772,2,0.5399528762275015,1.079905752455003,0.0,0.0,0.0,0.0,37.82456848407617,-17.551890519006818,False,True,False,True,True,0.0
2025-06-26 16:00:00+00:00,164.36,164.43,164.07,164.21,1238.0,167.08549572511578,,,166.32879241994706,166.44085324546316,,,167.01750998611936,"rgba(239, 83, 80, 1.0)",2.5020163994397717,167.01750998611936,-1.1220989545664002,2,0.5486057859262861,1.0972115718525721,0.0,0.0,0.0,0.0,39.173115016237034,-16.16205617802708,False,False,False,True,True,0.0
2025-06-26 17:00:00+00:00,164.21,164.45,164.01,164.08,1195.0,167.0809819038977,,,166.32656383872458,166.42783667373294,,,167.01187903778222,"rgba(239, 83, 80, 1.0)",2.510670247183526,167.01187903778222,-1.16776746809789,2,0.5586685927597719,1.1173371855195438,0.0,0.0,0.0,0.0,39.657291097721355,-15.486466659276552,False,False,False,True,True,0.0
2025-06-26 18:00:00+00:00,164.08,164.08,163.64,163.79,1484.0,167.07473483786865,,,166.32336109329395,166.40944199945153,,,167.00363326846576,"rgba(239, 83, 80, 1.0)",2.5201133840506,167.00363326846576,-1.2751939213546295,2,0.5764638976375396,1.1529277952750792,0.0,0.0,0.0,0.0,39.04002057999597,-15.486466659276552,False,False,False,True,True,0.0
2025-06-26 19:00:00+00:00,163.73,164.8,163.66,164.78,6876.0,167.05120018013432,,,166.3120448581853,166.34587566382615,,,166.8436901077937,"rgba(239, 83, 80, 1.0)",2.506940551335517,166.8436901077937,-0.8231906842363312,2,0.5940712398317411,1.1881424796634823,0.0,0.0,0.0,0.0,42.99220209621525,-11.91457892875227,True,False,False,True,True,0.0
2025-06-27 14:00:00+00:00,161.18,161.565,160.635,161.105,1890.0,167.03677397841406,,,166.303573543943,166.30037015441596,,,166.78555090847004,"rgba(239, 83, 80, 1.0)",2.5858539774695894,166.78555090847004,-2.1967794616263703,3,0.43798987971770154,1.3139696391531046,0.0,0.0,0.0,0.0,37.69039362151857,-7.050003026193437,False,False,False,True,False,0.0
2025-06-27 15:00:00+00:00,161.115,161.37,160.92,161.07,4093.0,167.0058667931847,,,166.28538640851707,166.20481824641098,,,166.69719437818654,"rgba(239, 83, 80, 1.0)",2.6628045940903755,166.69719437818654,-2.113258475922382,3,0.4480548910635301,1.3441646731905903,0.0,0.0,0.0,0.0,34.1108253570875,-10.25619230878781,False,True,False,True,False,0.0
2025-06-27 16:00:00+00:00,161.07,161.075,160.49,160.61,3899.0,166.9747675492624,,,166.26686379035664,166.1101963593473,,,166.62482589237356,"rgba(239, 83, 80, 1.0)",2.751744218354196,166.62482589237356,-2.1858230326258257,3,0.4615477126690846,1.384643138007254,0.0,0.0,0.0,0.0,31.107472349105226,-12.945566760961356,False,True,False,True,False,0.0
2025-06-27 17:00:00+00:00,160.52,160.52,159.47,159.75,3748.0,166.94131668684705,,,166.24658367583422,166.00901647426124,,,166.55112745734536,"rgba(239, 83, 80, 1.0)",2.8771408214247707,166.55112745734536,-2.3638493488745596,3,0.4709556014643989,1.4128668043931967,0.0,0.0,0.0,0.0,28.049229296578858,-15.734917668114846,False,True,False,True,False,0.0
2025-06-27 18:00:00+00:00,159.75,159.92,159.54,159.7,15927.0,166.79881842341646,,,166.15924142231717,165.60097349921446,,,166.29335133478824,"rgba(239, 83, 80, 1.0)",2.9942864255446064,166.29335133478824,-2.20197749905941,3,0.47319984261390474,1.4195995278417142,0.0,0.0,0.0,0.0,25.95054197685314,-17.7002794042416,False,True,False,True,False,0.0
2025-06-27 19:00:00+00:00,159.78,161.31,159.33,161.31,27381.0,166.5970693679854,,,166.03534260933887,165.10414875747335,,,165.67050725618822,"rgba(239, 83, 80, 1.0)",3.0558528439056256,165.67050725618822,-1.42693626916116,3,0.47692665933000966,1.430779977990029,-1.0,0.0,159.33,402.0,30.517711129402045,-17.7002794042416,False,True,False,True,True,0.0
2025-06-30 14:00:00+00:00,161.235,162.49,161.235,162.37,2610.0,166.5828351387383,,,166.02677823865986,165.07503765107623,,,165.66297811307686,"rgba(239, 83, 80, 1.0)",3.086756974823919,165.66297811307686,-1.0668083493241967,3,0.485302095343247,1.455906286029741,0.0,0.0,0.0,0.0,36.47695324200541,-20.675107473807213,False,False,False,True,True,0.0
2025-06-30 15:00:00+00:00,162.37,163.14,162.37,163.13,741.0,166.5795603545713,,,166.02486831194818,165.06914891139195,,,165.66333393625035,"rgba(38, 166, 154, 1.0)",3.1071605400468307,165.66333393625035,-0.8153212245068534,3,0.4956937712186941,1.4870813136560823,0.0,0.0,0.0,0.0,42.24966471967889,-15.523059245127989,True,False,False,True,True,0.0
2025-06-30 16:00:00+00:00,163.13,163.625,163.1,163.625,1590.0,166.57363264148904,,,166.0215192801916,165.0598816110449,,,165.66741926192387,"rgba(38, 166, 154, 1.0)",3.1232763650139486,165.66741926192387,-0.653934850211293,3,0.5051463452256416,1.5154390356769247,0.0,0.0,0.0,0.0,47.19488541914822,-11.158676136369643,True,False,False,False,True,0.0
2025-06-30 17:00:00+00:00,163.625,163.895,163.37,163.37,383.0,166.57225144969823,,,166.02074361989622,165.05779592736647,,,165.66844305655266,"rgba(38, 166, 154, 1.0)",3.150086692644134,165.66844305655266,-0.7296443815085543,3,0.5122707480857248,1.5368122442571743,0.0,0.0,0.0,0.0,49.73753312660041,-8.907886795496985,True,False,False,False,True,0.0
2025-06-30 18:00:00+00:00,163.37,163.89,163.37,163.76,1934.0,166.5655910227412,,,166.01703689611887,165.04823720649063,,,165.673996934282,"rgba(38, 166, 154, 1.0)",3.170210677343262,165.673996934282,-0.6037443971660589,2,0.27099796271413623,0.5419959254282725,0.0,0.0,0.0,0.0,52.39399748973799,-6.35804142640017,True,False,True,False,True,0.0
2025-06-30 19:00:00+00:00,163.64,164.365,163.62,164.005,11009.0,166.5324271113181,,,165.99903835442254,165.00847167596964,,,165.70316734071613,"rgba(38, 166, 154, 1.0)",3.186749603599021,165.70316734071613,-0.5328838321022397,2,0.27000447215832546,0.5400089443166509,0.0,0.0,0.0,0.0,54.77356792967987,-3.934582629993045,True,False,True,False,True,0.0
2025-07-01 14:00:00+00:00,164.985,164.99,163.67,164.07,1754.0,166.52772852310898,,,165.99654993461462,165.00388939914887,,,165.5625031397064,"rgba(38, 166, 154, 1.0)",3.2018192674828003,165.5625031397064,-0.46614221947629586,2,0.2689690516353277,0.5379381032706554,0.0,0.0,0.0,0.0,56.531542345562585,-1.9759910851739235,True,False,True,False,True,0.0
2025-07-01 15:00:00+00:00,164.03,164.04,163.39,163.39,1569.0,166.52237498092123,,,165.99352377470603,164.99644413727833,,,165.54765548135668,"rgba(38, 166, 154, 1.0)",3.2239031000017153,165.54765548135668,-0.6692680934968395,2,0.2674832930283686,0.5349665860567372,0.0,0.0,0.0,0.0,55.09706733603564,-1.9759910851739235,True,False,True,False,True,0.0
2025-07-01 16:00:00+00:00,163.39,164.65,163.39,164.64,1242.0,166.51904925673043,,,165.991754561496,164.9932108063625,,,165.55406236973235,"rgba(38, 166, 154, 1.0)",3.230257308525398,165.55406236973235,-0.28296890384550505,2,0.2671600865854473,0.5343201731708946,0.0,0.0,0.0,0.0,57.51921040704134,-0.3698379154925675,True,False,True,False,True,0.0
2025-07-01 17:00:00+00:00,164.64,164.665,164.35,164.43,791.0,166.5171712528071,,,165.99079215402222,164.99184602610848,,,165.55965795279744,"rgba(38, 166, 154, 1.0)",3.207471439629432,165.55965795279744,-0.3521957947435201,2,0.2665817650482396,0.5331635300964792,0.0,0.0,0.0,0.0,58.3325451560344,0.8653965295227124,True,False,True,False,True,0.0
2025-07-01 18:00:00+00:00,164.43,164.43,163.94,164.135,2018.0,166.51166061925085,,,165.98783377642638,164.9862786754171,,,165.56392135732096,"rgba(38, 166, 154, 1.0)",3.1763435477504314,165.56392135732096,-0.4498636044369233,2,0.26576328797594556,0.5315265759518911,0.0,0.0,0.0,0.0,57.72698653224235,0.8653965295227124,True,False,True,False,True,0.0
2025-07-01 19:00:00+00:00,164.02,164.07,163.255,163.295,7236.0,166.48687002934892,,,165.9736681872577,164.95204879498039,,,165.5441947116472,"rgba(38, 166, 154, 1.0)",3.1523821794648996,165.5441947116472,-0.7134904918251408,2,0.26439034218650576,0.5287806843730115,0.0,0.0,0.0,0.0,54.39613162449507,0.8653965295227124,True,False,True,False,False,0.0
2025-07-02 14:00:00+00:00,163.55,164.605,163.52,163.655,4989.0,166.47222850649348,,,165.96553320774055,164.93558520852375,,,165.54582287009856,"rgba(38, 166, 154, 1.0)",3.1226753775434264,165.54582287009856,-0.605513747505208,2,0.2634526670101164,0.5269053340202328,0.0,0.0,0.0,0.0,53.38976560331397,0.8653965295227124,True,False,True,False,False,0.0
2025-07-02 15:00:00+00:00,163.655,163.655,161.915,161.915,3309.0,166.45719946152394,,,165.9564094334131,164.90986849577376,,,165.3070986030439,"rgba(239, 83, 80, 1.0)",3.0985605158319465,165.3070986030439,-1.0947336951181492,2,0.2606495352880958,0.5212990705761916,0.0,0.0,0.0,0.0,48.012424246820025,4.427106464082762,True,False,False,True,False,0.0
2025-07-02 16:00:00+00:00,161.97,163.57,161.97,163.38,4035.0,166.44121998652605,,,165.9468770953378,164.88530167553267,,,165.3040568770469,"rgba(239, 83, 80, 1.0)",3.0430271394080006,165.3040568770469,-0.6322838374097464,2,0.25953142560632625,0.5190628512126525,0.0,0.0,0.0,0.0,48.747170030530214,4.427106464082762,True,False,False,False,False,0.0
2025-07-02 17:00:00+00:00,163.54,164.41,163.425,163.99,11148.0,166.40994133971824,,,165.9293289540341,164.85334805517755,,,165.34222543631685,"rgba(239, 83, 80, 1.0)",2.9775676677816545,165.34222543631685,-0.4541376006155645,2,0.2588299434420844,0.5176598868841688,0.0,0.0,0.0,0.0,50.700890071365755,4.427106464082762,True,False,False,False,True,0.0
2025-07-02 18:00:00+00:00,164.03,164.21,163.915,164.15,8637.0,166.38768128847744,,,165.91695329883325,164.8338761483051,,,165.35435677648192,"rgba(239, 83, 80, 1.0)",2.9084652774741424,165.35435677648192,-0.4140866957599851,2,0.2585757969352054,0.5171515938704108,0.0,0.0,0.0,0.0,52.38723879600841,4.427106464082762,True,False,True,False,True,0.0
2025-07-02 19:00:00+00:00,164.18,164.62,164.16,164.445,12507.0,166.36053711334412,,,165.9023833553665,164.81868530463902,,,165.37677944183645,"rgba(239, 83, 80, 1.0)",2.8436018318992646,165.37677944183645,-0.3276757777350675,2,0.2586377682122409,0.5172755364244818,0.0,0.0,0.0,0.0,54.24870237778052,4.427106464082762,True,False,True,False,True,0.0
2025-07-03 14:00:00+00:00,165.32,165.32,163.87,164.245,1933.0,166.35655622190063,,,165.90026092133667,164.81681782398928,,,165.3796094279175,"rgba(239, 83, 80, 1.0)",2.779527435692666,165.3796094279175,-0.4082022768862321,2,0.258822284152094,0.517644568304188,0.0,0.0,0.0,0.0,54.779917205743274,-0.736089729511221,True,False,True,False,True,0.0
2025-07-03 15:00:00+00:00,164.245,164.9,164.245,164.5,3341.0,166.34997016366475,,,165.89678724233312,164.81429554916946,,,165.38487277261572,"rgba(239, 83, 80, 1.0)",2.6856904643448307,165.38487277261572,-0.3294768270443948,2,0.2588963715902263,0.5177927431804527,0.0,0.0,0.0,0.0,55.87072050855349,0.646568364475705,True,False,True,False,True,0.0
2025-07-03 16:00:00+00:00,164.525,165.31,164.295,165.28,11904.0,166.3321843115014,,,165.888303988079,164.81906867679893,,,165.41649674633373,"rgba(239, 83, 80, 1.0)",2.5850143202772635,165.41649674633373,-0.052803090978270975,2,0.2592800818819525,0.518560163763905,0.0,0.0,0.0,0.0,58.65223279190462,3.5456825716079337,True,False,True,False,True,0.0
2025-07-03 17:00:00+00:00,165.28,165.76,165.28,165.76,0.0,166.3321843115014,,,165.888303988079,164.81906867679893,,,165.41649674633373,"rgba(38, 166, 154, 1.0)",2.5591590274796165,165.41649674633373,0.13422505204944404,2,0.25975260448997023,0.5195052089799405,0.0,0.0,0.0,0.0,61.607825818509056,6.485243535583692,True,False,True,False,True,0.4361880681994883
2025-07-03 18:00:00+00:00,165.76,165.76,165.76,165.76,0.0,166.3321843115014,,,165.888303988079,164.81906867679893,,,165.41649674633373,"rgba(38, 166, 154, 1.0)",2.5102578328510154,165.41649674633373,0.13683982942745115,3,0.21174236782998856,0.6352271034899657,0.0,0.0,0.0,0.0,63.57822116957868,8.453242122781013,True,False,True,False,True,0.4361880681994883
2025-07-03 19:00:00+00:00,165.76,165.76,165.76,165.76,0.0,166.3321843115014,,,165.888303988079,164.81906867679893,,,165.41649674633373,"rgba(38, 166, 154, 1.0)",2.4719149067694057,165.41649674633373,0.1389624103667821,3,0.2118427542317147,0.6355282626951441,0.0,0.0,0.0,0.0,64.89181807029176,9.838944566416423,True,False,True,False,True,0.4361880681994883
2025-07-04 14:00:00+00:00,165.76,165.76,165.76,165.76,0.0,166.3321843115014,,,165.888303988079,164.81906867679893,,,165.41649674633373,"rgba(38, 166, 154, 1.0)",2.432869071471257,165.41649674633373,0.14119265919169477,3,0.21207600828508288,0.6362280248552487,0.0,0.0,0.0,0.0,65.76754933743382,10.875365194469573,True,False,True,False,True,0.4361880681994883
2025-07-04 15:00:00+00:00,165.76,165.76,165.76,165.76,0.0,166.3321843115014,,,165.888303988079,164.81906867679893,,,165.41649674633373,"rgba(38, 166, 154, 1.0)",2.3942837575597036,165.41649674633373,0.1434680632910281,3,0.21252052928548135,0.637561587856444,0.0,0.0,0.0,0.0,66.35137018219518,11.699332511456475,True,False,True,False,True,0.4361880681994883
2025-07-04 16:00:00+00:00,165.76,165.76,165.76,165.76,0.0,166.3321843115014,,,165.888303988079,164.81906867679893,,,165.41649674633373,"rgba(38, 166, 154, 1.0)",2.3555596014617293,165.41649674633373,0.14582660249950674,3,0.21281200603473938,0.6384360181042181,0.0,0.0,0.0,0.0,66.74058407870277,12.389400267367186,True,False,True,False,True,0.4361880681994883
2025-07-04 17:00:00+00:00,165.76,165.76,165.76,165.76,0.0,166.3321843115014,,,165.888303988079,164.81906867679893,,,165.41649674633373,"rgba(38, 166, 154, 1.0)",2.333434988777136,165.41649674633373,0.14720926673267765,3,0.21296512604866366,0.638895378145991,0.0,0.0,0.0,0.0,67.00006000970782,12.989522427743168,True,False,True,False,True,0.4361880681994883
2025-07-04 18:00:00+00:00,165.76,165.76,165.76,165.76,0.0,166.3321843115014,,,165.888303988079,164.81906867679893,,,165.41649674633373,"rgba(38, 166, 154, 1.0)",2.3045408993461725,165.41649674633373,0.1490549609094429,3,0.21298026596115002,0.63894079788345,0.0,0.0,0.0,0.0,67.1730439637112,13.523643076422175,True,False,True,False,True,0.4361880681994883
2025-07-04 19:00:00+00:00,165.76,165.76,165.76,165.76,0.0,166.3321843115014,,,165.888303988079,164.81906867679893,,,165.41649674633373,"rgba(38, 166, 154, 1.0)",2.267588177810657,165.41649674633373,0.1514839674274129,3,0.21305754908610156,0.6391726472583047,0.0,0.0,0.0,0.0,67.28836659971344,14.00453696890817,True,False,True,False,True,0.4361880681994883
2025-07-07 14:00:00+00:00,163.54,164.34,163.05,164.2,9645.0,166.30682078208616,,,165.87352848064955,164.79462943275104,,,165.08091564670093,"rgba(239, 83, 80, 1.0)",2.225133056048477,165.08091564670093,-0.39589346996863356,3,0.21261762919539648,0.6378528875861894,0.0,0.0,0.0,0.0,56.919565857219254,10.874956772892133,True,False,True,False,False,0.0
2025-07-07 15:00:00+00:00,164.14,165.54,164.1,165.2,6327.0,166.29771574876025,,,165.8691131781218,164.79713768437156,,,165.1573793056203,"rgba(38, 166, 154, 1.0)",2.1896874021013684,165.1573793056203,0.019464282590645997,4,0.23388858849551353,0.9355543539820541,0.0,0.0,0.0,0.0,55.34157703353493,9.726350417264605,True,False,True,False,False,0.0
2025-07-07 16:00:00+00:00,165.2,165.68,165.055,165.655,6164.0,166.29230944762492,,,165.86723865910233,164.8076758007976,,,165.22605530624355,"rgba(38, 166, 154, 1.0)",2.1590819078226757,165.22605530624355,0.198669949575474,4,0.23406133697234832,0.9362453478893933,0.0,0.0,0.0,0.0,56.10270984681731,9.726350417264605,True,False,True,False,False,0.21877097373423027
2025-07-07 17:00:00+00:00,165.65,166.41,165.5,165.74,2202.0,166.2913649874921,,,165.86726517584316,164.81372005430288,165.88333333333335,,165.26021864456447,"rgba(38, 166, 154, 1.0)",2.127912105311319,165.26021864456447,0.22547047607746049,4,0.23434465920577613,0.9373786368231045,0.0,0.0,0.0,0.0,56.93995251209359,9.726350417264605,True,False,True,False,True,0.4522432797253231
2025-07-07 18:00:00+00:00,165.735,165.735,165.08,165.535,4669.0,166.28726525692989,,,165.86581258886625,164.82121174141648,165.58887352641537,,165.275707047627,"rgba(38, 166, 154, 1.0)",2.0947768205540296,165.275707047627,0.1237807053375785,4,0.2369589297429598,0.9478357189718392,0.0,0.0,0.0,0.0,56.33403625436583,9.726350417264605,True,False,True,False,True,0.0
2025-07-07 19:00:00+00:00,165.51,165.975,165.15,165.26,14646.0,166.27483594750356,,,165.8614469626735,164.8440237748394,165.50228749360969,,165.33741888137067,"rgba(38, 166, 154, 1.0)",2.0595100593799502,165.33741888137067,-0.037590921694251885,4,0.2403415704456709,0.9613662817826836,0.0,0.0,0.0,0.0,54.4142884032902,8.815446290415089,True,False,True,False,False,0.0
2025-07-08 14:00:00+00:00,161.345,161.345,157.06,157.43,22787.0,166.09944816293142,,,165.74161766526385,164.51677971771224,161.95821524768266,,164.50724153770113,"rgba(239, 83, 80, 1.0)",2.1941667650375427,164.50724153770113,-3.2254802371778855,4,0.2335133307666431,0.9340533230665724,0.0,0.0,0.0,0.0,40.904372088306886,-3.5573881312376656,False,True,False,True,False,0.0
