date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_52,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_448,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bear_681,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-13 18:00:00+00:00,74.16,74.205,73.53,73.56,7099.0,71.73721148780581,74.54883799199224,,,,,73.19314013690936,"rgba(239, 83, 80, 1.0)",0.6329435737632492,73.19314013690936,0.5796091125618438,0,,,0.0,0.0,0.0,0.0,37.71048133909068,-5.925523846175672,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,73.59,73.6,72.94,73.295,10263.0,71.75061333083654,74.4630775487475,73.27833333333334,,,,73.31531802772892,"rgba(239, 83, 80, 1.0)",0.6449150862470887,73.31531802772892,-0.03150496578883673,0,,,0.0,0.0,0.0,0.0,33.61514623982108,-9.540885210541731,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,74.43,75.055,74.43,74.985,1412.0,71.75428523732471,74.46639242596045,73.46518900785154,,,,73.32690952143227,"rgba(38, 166, 154, 1.0)",0.6431319271162774,73.32690952143227,2.5781498455571907,0,,,0.0,0.0,0.0,0.0,40.99092434955409,-16.62404645940918,False,True,False,True,True,4.065382613272991
2025-06-16 15:00:00+00:00,74.99,75.05,74.655,74.765,2453.0,71.76064344196416,74.47200844092954,73.70099931577954,,,,73.34258031444263,"rgba(38, 166, 154, 1.0)",0.6396412846069217,73.34258031444263,2.223777169779607,1,2.1048025249133584,2.1048025249133584,0.0,0.0,0.0,0.0,44.864011478928646,-13.327110656582242,False,True,False,True,True,2.8400441614993497
2025-06-16 16:00:00+00:00,74.765,75.04,74.765,74.93,1894.0,71.76567579026958,74.47728542066697,73.8441152789914,,,,73.35306407600174,"rgba(38, 166, 154, 1.0)",0.6404248871153091,73.35306407600174,2.4623276760859776,1,2.1064699152038364,2.1064699152038364,0.0,0.0,0.0,0.0,48.16111930224008,-10.400805579171987,False,False,False,False,True,3.6858690632829543
2025-06-16 17:00:00+00:00,74.93,75.045,74.765,74.765,2901.0,71.77322249943084,74.48416411536054,73.99960048618084,,,,73.36556261208761,"rgba(38, 166, 154, 1.0)",0.6333939895093453,73.36556261208761,2.209426377721789,1,2.122575998046381,2.122575998046381,0.0,0.0,0.0,0.0,49.47477073594675,-9.113356050956263,False,False,False,False,True,2.7558513646154132
2025-06-16 18:00:00+00:00,74.765,74.99,74.755,74.92,1677.0,71.77761055808158,74.48833824981475,74.07195024271844,,,,73.3719925186236,"rgba(38, 166, 154, 1.0)",0.634276973632102,73.3719925186236,2.4405859675339383,1,2.181989571709138,2.181989571709138,0.0,0.0,0.0,0.0,51.12832393397845,-7.29840232076581,False,False,True,False,True,3.565182199967804
2025-06-16 19:00:00+00:00,74.88,74.975,74.63,74.765,6514.0,71.79400342543099,74.49997298092087,74.24445802906249,,,,73.39009347691403,"rgba(38, 166, 154, 1.0)",0.6285984696423096,73.39009347691403,2.1872571911737704,1,2.233212886779547,2.233212886779547,0.0,0.0,0.0,0.0,51.28792362446722,-6.714397208554551,False,False,False,False,True,2.6772270151281994
2025-06-17 14:00:00+00:00,74.94,75.245,74.73,75.175,1935.0,71.799258265344,74.5062032375645,74.29811645839789,,,,73.39655561562361,"rgba(38, 166, 154, 1.0)",0.6303671031115935,73.39655561562361,2.8212836228250135,1,2.2789912998672466,2.2789912998672466,0.0,0.0,0.0,0.0,53.55441855613013,-4.082839466834663,True,False,True,False,True,4.818201548220923
2025-06-17 15:00:00+00:00,75.175,75.275,75.0,75.2,2724.0,71.80687266751329,74.51643880028274,74.37186557769175,,,,73.40608633030578,"rgba(38, 166, 154, 1.0)",0.634058868441462,73.40608633030578,2.8292541260462456,1,2.307285803360837,2.307285803360837,0.0,0.0,0.0,0.0,55.19258189329277,-2.0693619440332327,True,False,True,False,True,4.947231878593854
2025-06-17 16:00:00+00:00,75.21,75.53,75.21,75.27,3285.0,71.81649561552383,74.53167570512205,74.4622692395459,,,,73.41868370459221,"rgba(38, 166, 154, 1.0)",0.6362660076045642,73.41868370459221,2.909657711210571,1,2.3266304438076024,2.3266304438076024,0.0,0.0,0.0,0.0,56.670556189799086,-0.2085062448756787,True,False,True,False,True,5.3132893179974765
2025-06-17 17:00:00+00:00,75.26,75.34,74.875,74.875,3455.0,71.82568331725184,74.54122527159646,74.51320034793447,,,,73.42756161341218,"rgba(38, 166, 154, 1.0)",0.6341968390265352,73.42756161341218,2.282317251548549,1,2.37239829679539,2.37239829679539,0.0,0.0,0.0,0.0,54.66775464162073,-0.2085062448756787,True,False,True,False,True,2.9673871494946518
2025-06-17 18:00:00+00:00,74.875,75.02,74.69,75.005,2941.0,71.83315939210279,74.54706407506656,74.54099700873257,,,,73.43358208018373,"rgba(38, 166, 154, 1.0)",0.6332064334701641,73.43358208018373,2.4816834396397724,1,2.419949053591659,2.419949053591659,0.0,0.0,0.0,0.0,54.19973793402937,-0.2085062448756787,True,False,True,False,True,3.667120254871591
2025-06-17 19:00:00+00:00,75.005,75.27,74.885,75.27,13819.0,71.87047638889119,74.58876278004453,74.69117257370989,,,,73.46811576575632,"rgba(38, 166, 154, 1.0)",0.6388716475025333,73.46811576575632,2.820416653779471,1,2.464100005592483,2.464100005592483,0.0,0.0,0.0,0.0,55.568328936424194,-0.19279401318788558,True,False,True,False,True,5.079923213471222
2025-06-18 14:00:00+00:00,75.85,76.58,75.85,76.46,4352.0,71.8861430702698,74.62566769610669,74.80835681341719,,,,73.73995502502568,"rgba(38, 166, 154, 1.0)",0.6771339508457762,73.73995502502568,4.016996890462861,1,2.429485983244528,2.429485983244528,0.0,0.0,0.0,0.0,61.38323073830948,5.512788193059322,True,False,True,False,True,10.89749623563663
2025-06-18 15:00:00+00:00,76.44,76.56,76.28,76.44,2544.0,71.8955183326543,74.64813293911521,74.87457921150414,,,,73.75552570728493,"rgba(38, 166, 154, 1.0)",0.7106267187025546,73.75552570728493,3.7776151980554795,1,2.403942897835447,2.403942897835447,0.0,0.0,0.0,0.0,65.09858604726983,9.021461131725275,True,False,True,False,True,10.775102792486646
2025-06-18 16:00:00+00:00,76.445,76.57,76.385,76.425,3081.0,71.90690401050985,74.67509709589801,74.94944022988507,,,,73.7729823053988,"rgba(38, 166, 154, 1.0)",0.7414207386581126,73.7729823053988,3.576940266603615,1,2.3861180159531385,2.3861180159531385,0.0,0.0,0.0,0.0,67.4410910609906,11.240523923707336,True,False,True,False,True,10.681669692985533
2025-06-18 17:00:00+00:00,76.39,76.49,76.27,76.32,1777.0,71.91330137139504,74.68943611135059,74.9868365733212,,,,73.78119335990968,"rgba(38, 166, 154, 1.0)",0.7639205125863453,73.78119335990968,3.3233911097567956,1,2.382865977899698,2.382865977899698,0.0,0.0,0.0,0.0,67.99440005563895,11.907521682469408,True,False,True,False,True,10.020164263701243
2025-06-18 18:00:00+00:00,76.45,76.56,76.025,76.03,1237.0,71.91758899037325,74.69836167673606,75.00891069963671,,,,73.78564272327175,"rgba(38, 166, 154, 1.0)",0.7793816849345706,73.78564272327175,2.879663867026419,1,2.3404815771233642,2.3404815771233642,0.0,0.0,0.0,0.0,65.70763748357913,11.907521682469408,True,False,True,False,True,8.209650572550885
2025-06-18 19:00:00+00:00,75.99,76.23,75.8,76.085,13327.0,71.96146992072475,74.77830885973947,75.17705565973371,,,,73.82564124404686,"rgba(38, 166, 154, 1.0)",0.7963884526838713,73.82564124404686,2.837005921342746,1,2.298620746691479,2.298620746691479,0.0,0.0,0.0,0.0,64.49416873751811,11.907521682469408,True,False,True,False,False,8.483773960043273
2025-06-19 14:00:00+00:00,76.085,76.085,76.085,76.085,0.0,71.96146992072475,74.77830885973947,75.17705565973371,,,,73.82564124404686,"rgba(38, 166, 154, 1.0)",0.8109922017824824,73.82564124404686,2.7859192122776,1,2.262411526850141,2.262411526850141,0.0,0.0,0.0,0.0,63.68518957347742,11.907521682469408,True,False,True,False,False,8.483773960043273
2025-06-19 15:00:00+00:00,76.085,76.085,76.085,76.085,0.0,71.96146992072475,74.77830885973947,75.17705565973371,,,,73.82564124404686,"rgba(38, 166, 154, 1.0)",0.8266558703164087,73.82564124404686,2.7331309642649044,1,2.23021138402113,2.23021138402113,0.0,0.0,0.0,0.0,63.145870130783635,11.907521682469408,True,False,True,False,False,8.483773960043273
2025-06-19 16:00:00+00:00,76.085,76.085,76.085,76.085,0.0,71.96146992072475,74.77830885973947,75.17705565973371,,,,73.82564124404686,"rgba(38, 166, 154, 1.0)",0.8411296993756825,73.82564124404686,2.686100321543883,1,2.1961698010293436,2.1961698010293436,0.0,0.0,0.0,0.0,62.78632383565444,11.907521682469408,True,False,True,False,False,8.483773960043273
2025-06-19 17:00:00+00:00,76.085,76.085,76.085,76.085,0.0,71.96146992072475,74.77830885973947,75.17705565973371,,,,73.82564124404686,"rgba(38, 166, 154, 1.0)",0.8549395426708721,73.82564124404686,2.6427117277729195,1,2.1686648291986863,2.1686648291986863,0.0,0.0,0.0,0.0,62.54662630556831,11.907521682469408,True,False,True,False,False,8.483773960043273
2025-06-19 18:00:00+00:00,76.085,76.085,76.085,76.085,0.0,71.96146992072475,74.77830885973947,75.17705565973371,,,,73.82564124404686,"rgba(38, 166, 154, 1.0)",0.8684583005651338,73.82564124404686,2.601574254610604,1,2.1371746744283833,2.1371746744283833,0.0,0.0,0.0,0.0,62.386827952177555,11.907521682469408,True,False,True,False,False,8.483773960043273
2025-06-19 19:00:00+00:00,76.085,76.085,76.085,76.085,0.0,71.96146992072475,74.77830885973947,75.17705565973371,,,,73.82564124404686,"rgba(38, 166, 154, 1.0)",0.881436557788516,73.82564124404686,2.5632687185357477,1,2.107712908728031,2.107712908728031,0.0,0.0,0.0,0.0,62.28029571658372,11.907521682469408,True,False,True,False,False,8.483773960043273
2025-06-20 14:00:00+00:00,76.21,76.38,76.02,76.165,5434.0,71.9797435155911,74.81179635554159,75.24020168533946,,,,73.84553157372571,"rgba(38, 166, 154, 1.0)",0.8955921841781702,73.84553157372571,2.5898712240356714,1,2.0778911920956955,2.0778911920956955,0.0,0.0,0.0,0.0,63.14204580876067,11.907521682469408,True,False,True,False,False,8.938059037949973
2025-06-20 15:00:00+00:00,76.165,76.165,75.84,75.845,4641.0,71.99434899043187,74.83442439689578,75.27613839009739,,,,73.85808738726057,"rgba(38, 166, 154, 1.0)",0.9037124383186491,73.85808738726057,2.1986115588229245,1,2.061837291496954,2.061837291496954,0.0,0.0,0.0,0.0,58.327722052666246,11.707899381681095,True,False,True,False,False,6.661636556374319
2025-06-20 16:00:00+00:00,75.845,75.96,75.67,75.68,4489.0,72.00773602602708,74.85207550553237,75.29919433900128,,,,73.86754081574799,"rgba(38, 166, 154, 1.0)",0.9093702305534778,73.86754081574799,1.9930927177469708,1,2.0513069980878065,2.0513069980878065,0.0,0.0,0.0,0.0,53.0677494850751,6.929948737939242,False,False,False,False,False,5.512777785257203
2025-06-20 17:00:00+00:00,75.65,75.775,75.375,75.54,11802.0,72.04057438941366,74.88568805992463,75.32807035825994,,,,74.07525503870895,"rgba(38, 166, 154, 1.0)",0.9121138106641492,74.07525503870895,1.605879599854449,1,2.042827285148616,2.042827285148616,0.0,0.0,0.0,0.0,48.03509082061127,2.554562001070778,False,True,False,True,False,4.543890163476252
2025-06-20 18:00:00+00:00,75.48,76.16,75.43,76.16,6560.0,72.0603708480286,74.91207637523281,75.36178755119329,,,,74.09762584174166,"rgba(38, 166, 154, 1.0)",0.9243352956256803,74.09762584174166,2.231197021273888,1,2.0195182090960127,2.0195182090960127,0.0,0.0,0.0,0.0,51.89587925254416,2.554562001070778,False,False,False,False,True,8.177742842330279
2025-06-20 19:00:00+00:00,76.16,76.62,76.16,76.42,15103.0,72.11080544190365,74.99487738225517,75.48275748341305,,,,74.16664978294776,"rgba(38, 166, 154, 1.0)",0.9410281084545667,74.16664978294776,2.3945620718523273,1,1.9821287213238679,1.9821287213238679,0.0,0.0,0.0,0.0,56.3726645225389,0.5847672148807916,True,False,True,False,True,9.620670965748776
2025-06-23 14:00:00+00:00,76.6,76.6,76.095,76.2,1667.0,72.11617018905629,75.00283465657876,75.49311315413307,,,,74.17243767912964,"rgba(38, 166, 154, 1.0)",0.9476644738279673,74.17243767912964,2.139536066684325,1,1.958752746558808,1.958752746558808,0.0,0.0,0.0,0.0,56.7744157794498,0.7666770959668199,True,False,True,False,True,8.071851830018613
2025-06-23 15:00:00+00:00,76.245,76.53,75.96,76.04,5399.0,72.1329485736124,75.02559341987923,75.52011303279049,,,,74.18812364070804,"rgba(38, 166, 154, 1.0)",0.9498220933467995,74.18812364070804,1.949708658351671,1,1.939920817246987,1.939920817246987,0.0,0.0,0.0,0.0,55.344474916525215,0.7666770959668199,True,False,True,False,True,6.958608647046127
2025-06-23 16:00:00+00:00,76.04,76.05,75.48,75.515,2086.0,72.13860511123765,75.03047156607296,75.52254148291203,,,,74.19042714688757,"rgba(239, 83, 80, 1.0)",0.941451237416534,74.19042714688757,1.4069479124030158,1,1.9341332601404244,1.9341332601404244,0.0,0.0,0.0,0.0,50.08465283738747,6.447477012614591,False,True,False,False,False,3.4391002866558473
2025-06-23 17:00:00+00:00,75.515,76.51,75.515,76.47,1952.0,72.14460183101808,75.03831077310095,75.53145310442191,,,,74.1958578450102,"rgba(239, 83, 80, 1.0)",0.9394006043729121,74.1958578450102,2.4208438278660522,1,1.9016353122134948,1.9016353122134948,0.0,0.0,0.0,0.0,53.3265769345393,6.447477012614591,False,False,True,False,True,8.722027544508329
2025-06-23 18:00:00+00:00,76.475,76.595,76.34,76.52,4576.0,72.1597033104144,75.06137080153314,75.56148359715532,,,,74.21304540233494,"rgba(239, 83, 80, 1.0)",0.9414384240655409,74.21304540233494,2.450457235113286,1,1.8690237277930055,1.8690237277930055,0.0,0.0,0.0,0.0,55.74707684520688,6.447477012614591,True,False,True,False,True,8.982402441763796
2025-06-23 19:00:00+00:00,76.52,77.1,76.515,77.06,8975.0,72.19177532067454,75.11685698104625,75.63886744449847,,,,74.25554952314832,"rgba(38, 166, 154, 1.0)",0.9491076795538526,74.25554952314832,2.954828558725785,1,1.8157299294813034,1.8157299294813034,0.0,0.0,0.0,0.0,59.86139427654097,2.8447875587846596,True,False,True,False,True,11.721961006261907
2025-06-24 14:00:00+00:00,77.33,78.01,77.33,77.8,2644.0,72.20277822035247,75.13984034041071,75.67382106904412,,,,74.27367033515117,"rgba(38, 166, 154, 1.0)",0.980586591313477,74.27367033515117,3.596143059763217,1,1.7313199789714846,1.7313199789714846,0.0,0.0,0.0,0.0,65.01746512459304,7.615147540473387,True,False,True,False,True,15.192435633382647
2025-06-24 15:00:00+00:00,77.92,77.94,77.68,77.82,6076.0,72.2283536785735,75.1931393207207,75.7535761321922,,,,74.31502029622725,"rgba(38, 166, 154, 1.0)",1.0134101159273048,74.31502029622725,3.4585994837495493,1,1.658366024734463,1.658366024734463,0.0,0.0,0.0,0.0,68.51118439527184,10.80873263297655,True,False,True,False,True,15.282760594878827
2025-06-24 16:00:00+00:00,77.84,77.86,77.66,77.71,3518.0,72.24287127881881,75.22224024626004,75.79561468674119,,,,74.33711691563431,"rgba(38, 166, 154, 1.0)",1.0288323785067244,74.33711691563431,3.2783601632572816,1,1.5993483174888883,1.5993483174888883,0.0,0.0,0.0,0.0,69.81690882885208,12.09989681965817,True,False,True,False,True,14.523960165650863
2025-06-24 17:00:00+00:00,77.71,77.76,77.525,77.74,2688.0,72.25377517647243,75.24344102514631,75.8254714117135,,,,74.35301704420053,"rgba(38, 166, 154, 1.0)",1.0512939560288224,74.35301704420053,3.2217277920949163,1,1.54613063461714,1.54613063461714,0.0,0.0,0.0,0.0,70.80065113752352,13.284626819815102,True,False,True,False,True,14.665081917503336
2025-06-24 18:00:00+00:00,77.74,78.01,77.74,77.925,3696.0,72.26929311791446,75.27454553254776,75.86964023860064,,,,74.37635698449562,"rgba(38, 166, 154, 1.0)",1.0791931712634486,74.37635698449562,3.288237092299114,1,1.5010332734644922,1.5010332734644922,0.0,0.0,0.0,0.0,72.17141075433227,14.947583570202042,True,False,True,False,True,15.538200162043523
2025-06-24 19:00:00+00:00,77.96,78.175,77.775,78.05,20738.0,72.35645059188727,75.44305511994133,76.09779837494943,,,,74.50038905902971,"rgba(38, 166, 154, 1.0)",1.1041795821107703,74.50038905902971,3.214704381858592,1,1.4543061613906212,1.4543061613906212,0.0,0.0,0.0,0.0,73.55761334449417,16.671125154202997,True,False,True,False,True,16.12561234272912
2025-06-25 14:00:00+00:00,78.65,78.84,77.905,78.095,7076.0,72.38703157953363,75.50166769832697,76.17473117234897,,,,74.82930752158478,"rgba(38, 166, 154, 1.0)",1.1264901762189898,74.82930752158478,2.8989977430396756,1,1.4101570934069683,1.4101570934069683,0.0,0.0,0.0,0.0,74.65821205108561,18.153020473803934,True,False,True,False,True,16.338492187099998
2025-06-25 15:00:00+00:00,78.06,78.145,77.89,78.02,3886.0,72.4029523357415,75.52990222571233,76.20974751177519,,,,74.84429046153397,"rgba(38, 166, 154, 1.0)",1.1508545865052024,74.84429046153397,2.759435966719039,1,1.3748370201767997,1.3748370201767997,0.0,0.0,0.0,0.0,74.36081103644939,18.330116853121424,True,False,True,False,True,15.780250593231909
2025-06-25 16:00:00+00:00,78.025,78.27,77.875,77.9,3765.0,72.41828262864816,75.55662401242166,76.24236754622564,,,,74.86063361944136,"rgba(38, 166, 154, 1.0)",1.17004509422642,74.86063361944136,2.5976489244358025,1,1.3436578288034031,1.3436578288034031,0.0,0.0,0.0,0.0,72.50153695068907,18.330116853121424,True,False,True,False,True,14.883355724966258
2025-06-25 17:00:00+00:00,77.87,78.065,77.71,77.97,4774.0,72.4372561637368,75.58834678256297,76.27983257951105,,,,74.87977719248438,"rgba(38, 166, 154, 1.0)",1.175341288369018,74.87977719248438,2.6292131809679002,1,1.314408697548285,1.314408697548285,0.0,0.0,0.0,0.0,71.70373132294174,18.330116853121424,True,False,True,False,False,15.234826375863076
2025-06-25 18:00:00+00:00,77.945,78.215,77.88,77.925,7896.0,72.46887212650395,75.64097763941373,76.34152085067623,,,,74.91513332868632,"rgba(38, 166, 154, 1.0)",1.179600130751636,74.91513332868632,2.551599133340041,1,1.2886946150653775,1.2886946150653775,0.0,0.0,0.0,0.0,70.4757963993125,18.330116853121424,True,False,True,False,False,14.890084119011046
2025-06-25 19:00:00+00:00,77.93,78.39,77.93,78.14,21827.0,72.55669573481546,75.78354594449847,76.50435785098898,,,,75.01675101864157,"rgba(38, 166, 154, 1.0)",1.1954702493654679,75.01675101864157,2.612569391012607,1,1.2584986875030773,1.2584986875030773,0.0,0.0,0.0,0.0,71.12828297589073,18.330116853121424,True,False,True,False,False,15.989220430948507
2025-06-26 14:00:00+00:00,78.515,78.775,78.275,78.465,4439.0,72.57532706256633,75.81459515725679,76.54026938484473,,,,75.04030093866676,"rgba(38, 166, 154, 1.0)",1.2215625719208745,75.04030093866676,2.8035396139781814,1,1.2244282684096446,1.2244282684096446,0.0,0.0,0.0,0.0,73.30987043563003,18.87703789095761,True,False,True,False,True,17.607956157764303
2025-06-26 15:00:00+00:00,78.46,78.525,77.82,78.03,2824.0,72.5863636048877,75.83124370695661,76.55816177038939,,,,75.05200202852282,"rgba(38, 166, 154, 1.0)",1.2310502803677938,75.05200202852282,2.4190709502031553,1,1.2015788833472385,1.2015788833472385,0.0,0.0,0.0,0.0,69.00292181694378,18.87703789095761,True,False,True,False,False,14.26370171133668
2025-06-26 16:00:00+00:00,78.115,78.37,78.115,78.29,1728.0,72.59325727400889,75.84189843736107,76.56982703328701,,,,75.05970784028914,"rgba(38, 166, 154, 1.0)",1.239781904680016,75.05970784028914,2.6055325920768295,1,1.1764004012231297,1.1764004012231297,0.0,0.0,0.0,0.0,67.85011762870013,22.434613792466365,True,False,True,False,False,15.572570095613006
2025-06-26 17:00:00+00:00,78.27,78.38,78.14,78.175,3720.0,72.6079715027585,75.86427155976233,76.59401627081948,,,,75.07581137783414,"rgba(38, 166, 154, 1.0)",1.258239868851885,75.07581137783414,2.463114306649489,1,1.1558648458064467,1.1558648458064467,0.0,0.0,0.0,0.0,65.752679844341,20.375126055389998,True,False,True,False,False,14.700122975803616
2025-06-26 18:00:00+00:00,78.175,78.175,77.815,77.835,3259.0,72.62013780887898,75.88117144856484,76.61098497463576,,,,75.08728602589962,"rgba(38, 166, 154, 1.0)",1.2691474048100087,75.08728602589962,2.165007755353454,1,1.1431790131021011,1.1431790131021011,0.0,0.0,0.0,0.0,60.90169635738465,15.848631098948289,False,False,True,False,False,12.167038270311103
2025-06-26 19:00:00+00:00,77.86,77.97,77.615,77.895,7410.0,72.64700152444404,75.91650351618475,76.64481999256307,,,,75.11091903828884,"rgba(38, 166, 154, 1.0)",1.2832224639136978,75.11091903828884,2.1696011720524213,1,1.1301679170310253,1.1301679170310253,0.0,0.0,0.0,0.0,58.19354407170965,13.421089311707625,False,True,True,False,False,12.484936135219279
2025-06-27 14:00:00+00:00,77.52,78.19,77.19,78.09,13319.0,72.69456616241376,75.97678083893258,76.70096798040717,,,,75.39546809717356,"rgba(38, 166, 154, 1.0)",1.297068357614655,75.39546809717356,2.0774016165052087,1,1.1159132296428136,1.1159132296428136,0.0,0.0,0.0,0.0,58.05190408970088,13.264102237297777,False,True,True,False,False,13.516546317190397
2025-06-27 15:00:00+00:00,78.09,78.49,78.09,78.33,2838.0,72.7055264203417,75.9923469519263,76.71707129940462,,,,75.41080852450963,"rgba(38, 166, 154, 1.0)",1.3129104694920215,75.41080852450963,2.2234505271481537,1,1.1030805986664605,1.1030805986664605,0.0,0.0,0.0,0.0,59.754670697018014,13.264102237297777,False,True,True,False,False,14.76488165136481
2025-06-27 16:00:00+00:00,78.305,78.57,78.28,78.3,2436.0,72.71503402314497,76.00599977106388,76.73132185522226,,,,75.42377905362369,"rgba(38, 166, 154, 1.0)",1.329550161006156,75.42377905362369,2.163303823151498,1,1.0924388493549886,1.0924388493549886,0.0,0.0,0.0,0.0,60.51853747228024,13.264102237297777,False,False,True,False,True,14.533014006691758
