date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_262,aVWAP_BoS_CHoCH_bull_395,aVWAP_BoS_CHoCH_bull_569,aVWAP_BoS_CHoCH_bull_653,aVWAP_BoS_CHoCH_bull_792,aVWAP_BoS_CHoCH_bear_403,aVWAP_BoS_CHoCH_bear_474,aVWAP_BoS_CHoCH_bear_636,aVWAP_BoS_CHoCH_bear_805,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-27 18:00:00+00:00,109.01,109.23,109.01,109.23,233.0,107.75598428771964,108.99350562338,109.01387358646558,,,,108.78050328239337,107.87730824614458,,,108.44941162883899,"rgba(239, 83, 80, 1.0)",1.453413580518443,108.44941162883899,0.537072435282031,4,0.34891471516062345,1.3956588606424938,0.0,0.0,0.0,0.0,54.49078368733241,-0.08261630369972295,False,True,True,False,True,3.240778994282099
2025-08-27 19:00:00+00:00,109.23,109.66,109.01,109.56,1418.0,107.76301440356971,108.99597458943859,109.01710223440777,,,,108.78620926208849,107.8998705278202,,,108.48390267106133,"rgba(239, 83, 80, 1.0)",1.4653371072341148,108.48390267106133,0.7343684423373754,4,0.3538816346800402,1.4155265387201608,0.0,0.0,0.0,0.0,57.43719308884454,2.9153626478837182,False,False,True,False,True,4.5034574504122205
2025-08-28 14:00:00+00:00,109.795,109.905,109.16,109.195,519.0,107.76558810179364,108.99689260010119,109.01830057212715,,,,108.78830499205725,107.9080169375435,,,108.49227364869787,"rgba(239, 83, 80, 1.0)",1.4690828020498659,108.49227364869787,0.47834359664518433,4,0.3601423764332743,1.4405695057330972,0.0,0.0,0.0,0.0,56.4215446745144,2.9153626478837182,False,True,True,False,True,2.955305508525644
2025-08-28 15:00:00+00:00,109.195,109.92,109.195,109.9,337.0,107.76750855813701,108.99783985459248,109.01955997757844,,,,108.79019759302706,107.91413271868541,,,108.49963892413625,"rgba(239, 83, 80, 1.0)",1.4839186708243246,108.49963892413625,0.9436912570726321,4,0.3666052817409058,1.4664211269636231,0.0,0.0,0.0,0.0,59.31317615476709,4.8627564046211305,False,False,True,False,True,5.61813709254649
2025-08-28 16:00:00+00:00,110.02,110.145,109.94,110.145,301.0,107.76958472978112,108.99919084547471,109.02137682028322,,,,108.79265471189686,107.92080994487988,,,108.50901873265329,"rgba(239, 83, 80, 1.0)",1.5017511789917177,108.50901873265329,1.0893823758774157,4,0.3702682807408087,1.4810731229632348,0.0,0.0,0.0,0.0,62.218896106000685,7.6297437443780325,True,False,True,False,True,6.515738171847477
2025-08-28 17:00:00+00:00,110.145,110.23,110.145,110.21,315.0,107.77186471118961,109.00075593014702,109.02348394776037,,,,108.79545213804579,107.92813486504637,,,108.51911784980709,"rgba(38, 166, 154, 1.0)",1.5256894675361583,108.51911784980709,1.1082741187979213,4,0.3746285197277313,1.4985140789109253,0.0,0.0,0.0,0.0,64.41685641373712,9.702685244460646,True,False,True,False,True,6.754756384577622
2025-08-28 18:00:00+00:00,110.21,110.415,110.12,110.12,1211.0,107.7806742213394,109.00685166964324,109.03167465757946,,,,108.80628112954588,107.95614648352023,,,108.60514284702526,"rgba(38, 166, 154, 1.0)",1.5456745080009902,108.60514284702526,0.9800621962342482,4,0.378126565111647,1.512506260446588,0.0,0.0,0.0,0.0,65.03981066319596,10.371898878846224,True,False,True,False,True,6.353594154133781
2025-08-28 19:00:00+00:00,110.12,110.155,109.86,110.075,5776.0,107.81865395034298,109.0307134531731,109.06328222837357,,,,108.84914572417367,108.07046116211457,,,108.69971422022407,"rgba(38, 166, 154, 1.0)",1.5637677502033345,108.69971422022407,0.8794693327043672,4,0.381837035315829,1.527348141263316,0.0,0.0,0.0,0.0,65.00792821517066,10.553150663745491,True,False,True,False,True,6.150432483291805
2025-08-29 14:00:00+00:00,110.135,110.135,109.38,109.52,293.0,107.82024544867728,109.031478717412,109.06426844818526,,,,108.85061647567336,108.07494451793417,,,108.70184501389603,"rgba(38, 166, 154, 1.0)",1.5714000843911928,108.70184501389603,0.5206535205328949,4,0.38514704294732754,1.5405881717893102,0.0,0.0,0.0,0.0,60.24038709945506,14.85732175132307,False,False,True,False,False,3.6777334158238872
2025-08-29 15:00:00+00:00,109.52,110.055,109.52,109.89,148.0,107.82111024336218,109.03195008161865,109.06488140415725,,,,108.85148570293808,108.07740125316384,,,108.70339153507594,"rgba(38, 166, 154, 1.0)",1.5876253926499202,108.70339153507594,0.7474108630521992,4,0.3864253317461609,1.5457013269846436,0.0,0.0,0.0,0.0,59.38240949133868,14.004245062227014,False,False,True,False,False,5.12609862488722
2025-08-29 16:00:00+00:00,109.89,109.89,109.71,109.84,183.0,107.8221740676113,109.03252599803452,109.06562961486003,,,,108.85254912800067,108.08041496695448,,,108.70527335891123,"rgba(38, 166, 154, 1.0)",1.5967084470448236,108.70527335891123,0.7106661477171485,4,0.3875754621537003,1.5503018486148012,0.0,0.0,0.0,0.0,58.40642699963252,12.944123985028952,False,False,True,False,False,4.902352913039945
2025-08-29 17:00:00+00:00,109.84,109.84,109.32,109.42,242.0,107.82337684358468,109.0330071554071,109.06623829111676,,,,108.85353328869105,108.08372766251472,,,108.7063268504556,"rgba(38, 166, 154, 1.0)",1.6056459703127004,108.7063268504556,0.44447727751928845,4,0.3909664539048223,1.5638658156192893,0.0,0.0,0.0,0.0,54.63755512174829,9.316782720802465,False,True,True,False,False,3.034592776128651
2025-08-29 18:00:00+00:00,109.42,109.42,108.87,108.87,155.0,107.82393249121006,109.03301982427566,109.06622738785681,,,,108.8537199423005,108.08514806833831,,,108.70552114654836,"rgba(239, 83, 80, 1.0)",1.6083227148039627,108.70552114654836,0.10226731982187358,3,0.13925451826292992,0.4177635547887898,0.0,0.0,0.0,0.0,49.044394091442825,4.186348282306341,False,True,False,True,False,0.6709700419456688
2025-08-29 19:00:00+00:00,108.87,109.01,108.595,108.78,979.0,107.82669543904517,109.03208648423478,109.06478768491154,,,,108.85337549531846,108.09165589746476,,,108.69654928389755,"rgba(239, 83, 80, 1.0)",1.6102941844146976,108.69654928389755,0.0518232736043693,3,0.13929788170768084,0.4178936451230425,0.0,0.0,0.0,0.0,44.87568011863,0.5249725578982307,False,True,False,True,False,0.29018219208521856
2025-09-01 14:00:00+00:00,108.78,108.78,108.78,108.78,0.0,107.82669543904517,109.03208648423478,109.06478768491154,,,,108.85337549531846,108.09165589746476,,,108.69654928389755,"rgba(239, 83, 80, 1.0)",1.6128459067494192,108.69654928389755,0.05174128275567057,3,0.1392786455936176,0.41783593678085285,0.0,0.0,0.0,0.0,42.09653747008811,-1.877531044381179,False,True,False,True,False,0.29018219208521856
2025-09-01 15:00:00+00:00,108.78,108.78,108.78,108.78,0.0,107.82669543904517,109.03208648423478,109.06478768491154,,,,108.85337549531846,108.09165589746476,,,108.69654928389755,"rgba(239, 83, 80, 1.0)",1.6154812882829164,108.69654928389755,0.05165687569872553,3,0.13931742242417233,0.417952267272517,0.0,0.0,0.0,0.0,40.243775704393514,-3.5450049033195583,False,True,False,True,False,0.29018219208521856
2025-09-01 16:00:00+00:00,108.78,108.78,108.78,108.78,0.0,107.82669543904517,109.03208648423478,109.06478768491154,,,,108.85337549531846,108.09165589746476,,,108.69654928389755,"rgba(239, 83, 80, 1.0)",1.6159223037916552,108.69654928389755,0.05164277756834965,3,0.13921666018290885,0.41764998054872654,0.0,0.0,0.0,0.0,39.00860119393045,-4.786526478103809,False,True,False,True,False,0.29018219208521856
2025-09-01 17:00:00+00:00,108.78,108.78,108.78,108.78,0.0,107.82669543904517,109.03208648423478,109.06478768491154,,,,108.85337549531846,108.09165589746476,,,108.69654928389755,"rgba(239, 83, 80, 1.0)",1.5747726076374362,108.69654928389755,0.05299223246437155,3,0.13920882109799637,0.4176264632939891,0.0,0.0,0.0,0.0,38.185151520288414,-5.779888198665837,False,True,False,True,False,0.29018219208521856
2025-09-01 18:00:00+00:00,108.78,108.78,108.78,108.78,0.0,107.82669543904517,109.03208648423478,109.06478768491154,,,,108.85337549531846,108.09165589746476,,,108.69654928389755,"rgba(239, 83, 80, 1.0)",1.538157588079068,108.69654928389755,0.05425368424484075,3,0.13993290931622213,0.41979872794866635,0.0,0.0,0.0,0.0,37.63618507119372,-6.624100124121682,False,True,False,True,False,0.29018219208521856
2025-09-01 19:00:00+00:00,108.78,108.78,108.78,108.78,0.0,107.82669543904517,109.03208648423478,109.06478768491154,,,,108.85337549531846,108.09165589746476,,,108.69654928389755,"rgba(239, 83, 80, 1.0)",1.5144040780819257,108.69654928389755,0.055104656221041354,3,0.14032693465629592,0.42098080396888776,0.0,0.0,0.0,0.0,37.27020743846393,-7.372025690637017,False,True,False,True,False,0.29018219208519724
2025-09-02 14:00:00+00:00,108.345,108.69,108.33,108.42,526.0,107.82769263061773,109.0309257764099,109.06312464068998,,,,108.85220243854853,108.09355940311123,,,108.68943321910675,"rgba(239, 83, 80, 1.0)",1.4978429294959137,108.68943321910675,-0.17988082314974108,3,0.14068707812019673,0.4220612343605902,0.0,0.0,0.0,0.0,34.087346513799424,-10.69535787529378,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,108.42,108.45,107.715,107.715,851.0,107.8280185570611,109.02729546169746,109.05807244239695,,,,108.8476903404983,108.09250859042994,,,108.67127345095521,"rgba(239, 83, 80, 1.0)",1.4792492099794026,108.67127345095521,-0.6464586524731178,4,0.152442368309619,0.609769473238476,0.0,0.0,0.0,0.0,28.758115160080756,-15.7902595244719,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,107.715,107.715,107.41,107.58,1350.0,107.82700769207847,109.0194917013681,109.04732695027121,,,,108.83750816025346,108.08604692289201,,,108.55589606432628,"rgba(239, 83, 80, 1.0)",1.4650232387541002,108.55589606432628,-0.6661300916674943,4,0.15313451433323175,0.612538057332927,0.0,0.0,0.0,0.0,24.785559455221822,-19.43365366055688,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,107.58,107.74,107.505,107.59,340.0,107.82679678445537,109.01759774885811,109.04472364739216,,,,108.83505594354853,108.08457869455854,,,108.54894505814859,"rgba(239, 83, 80, 1.0)",1.45084173145426,108.54894505814859,-0.660957730508194,4,0.15389349005004155,0.6155739602001662,0.0,0.0,0.0,0.0,22.296969959424146,-21.69395227812831,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,107.61,107.775,107.43,107.76,866.0,107.82636928313977,109.01294465891418,109.03833455434749,,,,108.8290737716274,108.08121870079518,,,108.53318674864052,"rgba(239, 83, 80, 1.0)",1.4368166515215355,108.53318674864052,-0.5381248524797762,4,0.15403107913247335,0.6161243165298934,0.0,0.0,0.0,0.0,23.37443528914642,-21.69395227812831,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,107.82,108.3,107.645,108.26,524.0,107.82673305847008,109.01099686107534,109.03564370116254,,,,108.82674741615266,108.0811580054476,,,108.53086014631587,"rgba(239, 83, 80, 1.0)",1.3917072184843529,108.53086014631587,-0.19462437409130529,4,0.15404750877466916,0.6161900350986766,0.0,0.0,0.0,0.0,30.231507170920892,-26.24449800446879,False,True,False,True,True,0.0
2025-09-03 14:00:00+00:00,108.12,108.53,108.12,108.42,13.0,107.8267528236025,109.01096338939297,109.03559697555205,,,,108.8267117553463,108.0811901979819,,,108.530908486774,"rgba(38, 166, 154, 1.0)",1.3631700369172677,108.530908486774,-0.0813607134622817,4,0.15409129664066987,0.6163651865626795,0.0,0.0,0.0,0.0,36.33034570588851,-20.78670332616028,False,True,False,True,True,0.0
2025-09-03 15:00:00+00:00,108.42,108.77,108.42,108.77,161.0,107.82713445613507,109.01073696559767,109.0352714572336,,,,108.82654901755024,108.08201695731658,,,108.53289562983358,"rgba(38, 166, 154, 1.0)",1.340282889999236,108.53289562983358,0.1769062128119503,4,0.1541478239401945,0.616591295760778,0.0,0.0,0.0,0.0,43.26982035748425,-14.666762246703996,False,True,False,True,True,0.7135003023434976
2025-09-03 16:00:00+00:00,108.77,108.89,108.615,108.615,253.0,107.82777211976017,109.01043474446206,109.03483232005237,,,,108.82637245313776,108.08343216620408,,,108.53599867609037,"rgba(38, 166, 154, 1.0)",1.31962227396533,108.53599867609037,0.05986661900774958,5,0.15663371278521102,0.783168563926055,0.0,0.0,0.0,0.0,46.42900287449556,-12.030536163395531,False,False,False,False,True,0.0
2025-09-03 17:00:00+00:00,108.615,108.615,108.17,108.39,73.0,107.82789005654602,109.01025734326701,109.03458441574438,,,,108.82618779809879,108.08363353110866,,,108.53613541874861,"rgba(38, 166, 154, 1.0)",1.2841319394195148,108.53613541874861,-0.1138009376315906,5,0.15696311775784172,0.7848155887892085,0.0,0.0,0.0,0.0,46.570786752879414,-11.899241228904245,False,False,False,True,True,0.0
2025-09-03 18:00:00+00:00,108.39,108.6,108.36,108.525,271.0,107.82840761352921,109.00970952403368,109.03381343048807,,,,108.82566636068573,108.08462876664234,,,108.5372652146169,"rgba(38, 166, 154, 1.0)",1.2452008774590209,108.5372652146169,-0.00984998873588775,6,0.1478551128542317,0.8871306771253902,0.0,0.0,0.0,0.0,47.9075678039217,-10.364050087786083,False,False,False,False,True,0.0
2025-09-03 19:00:00+00:00,108.495,108.88,108.33,108.86,691.0,107.83010864792945,109.00884515010776,109.03256536067883,,,,108.82512389935289,108.08834032799498,,,108.54252094912377,"rgba(38, 166, 154, 1.0)",1.2126705211195195,108.54252094912377,0.26180157375569585,6,0.14774533389544756,0.8864720033726854,0.0,0.0,0.0,0.0,51.49559894353559,-6.676974888816709,True,False,True,False,True,1.1909693783183783
2025-09-04 14:00:00+00:00,108.86,109.51,108.86,109.355,322.0,107.83140609136571,109.00913810463514,109.03291847601861,,,,108.82589858512817,108.09162601266371,,,108.54883146608753,"rgba(38, 166, 154, 1.0)",1.1744584030692786,108.54883146608753,0.6864172726813171,7,0.15794795828061065,1.1056357079642745,0.0,0.0,0.0,0.0,56.834672472912935,-1.481517561095501,True,False,True,False,True,3.5490116867486456
2025-09-04 15:00:00+00:00,109.41,109.74,109.41,109.69,171.0,107.83227546800877,109.00954156838851,109.03343853103965,,,,108.82667553334718,108.09392474543138,,,108.55351011403911,"rgba(38, 166, 154, 1.0)",1.1397807083218106,108.55351011403911,0.99711275832544,7,0.15717028835106397,1.1001920184574479,0.0,0.0,0.0,0.0,61.91079514727133,3.327726078127469,True,False,True,False,True,5.0913739494722705
2025-09-04 16:00:00+00:00,109.69,109.86,109.69,109.86,138.0,107.83305123159265,109.00996911436009,109.03399483380015,,,,108.82745259811892,108.09600615279646,,,108.55777935168283,"rgba(38, 166, 154, 1.0)",1.1118941026442248,108.55777935168283,1.1711732666090493,7,0.15600834412874678,1.0920584089012275,0.0,0.0,0.0,0.0,65.98436538187448,7.16645946954938,True,False,True,False,True,5.864160279499384
2025-09-04 17:00:00+00:00,109.86,109.98,109.67,109.69,55.0,107.83335658306837,109.01013437702825,109.03420960706303,,,,108.82775455665,108.09682296948912,,,108.58962560994163,"rgba(38, 166, 154, 1.0)",1.0966861919451327,108.58962560994163,1.003363038707261,7,0.15549327330339627,1.088452913123774,0.0,0.0,0.0,0.0,66.80006725430081,8.103011811590093,True,False,True,False,True,4.9622001838138665
2025-09-04 18:00:00+00:00,109.69,109.69,109.39,109.45,137.0,107.83401133148242,109.01040145966418,109.03455056483428,,,,108.82829284680389,108.0985283219412,,,108.58309320139344,"rgba(38, 166, 154, 1.0)",1.0865176499271052,108.58309320139344,0.7978764069453683,7,0.1549416009909444,1.0845912069366108,0.0,0.0,0.0,0.0,64.86139539867489,8.103011811590093,True,False,True,False,True,3.697669536424776
2025-09-04 19:00:00+00:00,109.45,109.59,109.25,109.31,350.0,107.83555548278333,109.01090982619033,109.03518793694879,,,,108.82940938455526,108.10247712464222,,,108.5830170788151,"rgba(38, 166, 154, 1.0)",1.0748410441873668,108.5830170788151,0.676363193531127,6,0.16369915028627613,0.9821949017176568,0.0,0.0,0.0,0.0,62.213899873009765,8.103011811590093,True,False,True,False,False,2.96378412832194
2025-09-05 14:00:00+00:00,109.24,109.24,107.82,107.94,77.0,107.8356646045018,109.01070668488859,109.03490588227103,,,,108.82918993862448,108.10263311541111,,,108.57558486356773,"rgba(239, 83, 80, 1.0)",1.0625172685398885,108.57558486356773,-0.5981877964592047,7,0.15471989887618384,1.083039292133287,0.0,0.0,0.0,0.0,52.41864435394847,11.170120947847671,True,False,False,False,False,0.0
2025-09-05 15:00:00+00:00,107.94,107.94,107.18,107.25,562.0,107.8350591747652,109.00731357122966,109.03029023517858,,,,108.82477276328024,108.0994629909388,,,108.51753093531133,"rgba(239, 83, 80, 1.0)",1.0638146344998718,108.51753093531133,-1.1914960503501897,7,0.20220153235278798,1.415410726469516,0.0,0.0,0.0,0.0,43.771850975351626,3.3628942424898085,False,True,False,True,False,0.0
2025-09-05 16:00:00+00:00,107.26,107.97,107.26,107.61,752.0,107.83458624416059,109.00325281073701,109.02476689577952,,,,108.81957828474334,108.09629154412725,,,108.48708961947405,"rgba(239, 83, 80, 1.0)",1.0605897008330003,108.48708961947405,-0.8269829688004434,7,0.2020859203693132,1.4146014425851923,0.0,0.0,0.0,0.0,40.50603103008009,0.5773372319328445,False,True,False,True,False,0.0
2025-09-05 17:00:00+00:00,107.61,107.72,107.33,107.45,586.0,107.83403104638549,108.99984811884578,109.02014935091778,,,,108.81518381496322,108.09327547365245,,,108.46817978903603,"rgba(239, 83, 80, 1.0)",1.0405979613263892,108.46817978903603,-0.9784564518444874,7,0.2020272419992057,1.4141906939944398,0.0,0.0,0.0,0.0,37.77949499102455,-1.9720291730739206,False,True,False,True,False,0.0
2025-09-05 18:00:00+00:00,107.48,107.8,107.42,107.73,1211.0,107.8334021334236,108.9935595871931,109.01162791772586,,,,108.80721977017204,108.0886899697607,,,108.44411509734157,"rgba(239, 83, 80, 1.0)",1.0117354504123812,108.44411509734157,-0.7058318427514724,8,0.19429596908441124,1.55436775267529,0.0,0.0,0.0,0.0,37.92821660413995,-2.104985866291827,False,True,False,True,False,0.0
2025-09-05 19:00:00+00:00,107.73,108.19,107.73,108.19,3168.0,107.83520322883798,108.98203811811443,108.99601931444334,,,,108.79368390409441,108.08731922750641,,,108.42623693295107,"rgba(239, 83, 80, 1.0)",1.0009126781036954,108.42623693295107,-0.2360215212766027,8,0.19906012193694753,1.5924809754955802,0.0,0.0,0.0,0.0,40.884570763589636,-2.104985866291827,False,True,False,True,False,0.0
2025-09-08 14:00:00+00:00,107.655,107.93,107.405,107.93,363.0,107.8351218806843,108.98034757883414,108.9937469356254,,,,108.79159742013317,108.08631893828209,,,108.42193402896089,"rgba(239, 83, 80, 1.0)",0.9766285682693724,108.42193402896089,-0.5037063679517507,8,0.20231355919154287,1.618508473532343,0.0,0.0,0.0,0.0,41.59073450809586,-2.104985866291827,False,True,False,True,True,0.0
2025-09-08 15:00:00+00:00,107.93,107.93,107.64,107.64,243.0,107.83505507714983,108.97920160297487,108.99220795610837,,,,108.79018074053609,108.08561581429994,,,108.41903102730586,"rgba(239, 83, 80, 1.0)",0.9452479916748256,108.41903102730586,-0.8241551785003489,8,0.20434746832391432,1.6347797465913145,0.0,0.0,0.0,0.0,40.73784269513408,-2.104985866291827,False,True,False,True,True,0.0
2025-09-08 16:00:00+00:00,107.64,107.64,107.28,107.36,363.0,107.83464155906461,108.97706752221222,108.98935009454264,,,,108.78745089982519,108.08364227783146,,,108.41236838960064,"rgba(239, 83, 80, 1.0)",0.9079116121600286,108.41236838960064,-1.159108855428048,8,0.20649464685856572,1.6519571748685258,0.0,0.0,0.0,0.0,38.9832026734282,-2.984706770603964,False,True,False,True,True,0.0
2025-09-08 17:00:00+00:00,107.36,107.36,107.09,107.245,327.0,107.83409206184643,108.9749089412322,108.98646443651184,,,,108.78465007707555,108.08134987245953,,,108.40521156590937,"rgba(239, 83, 80, 1.0)",0.9035297798426953,108.40521156590937,-1.2840877985353811,8,0.20804651809467267,1.6643721447573814,0.0,0.0,0.0,0.0,37.33551354283689,-5.142497206511557,False,True,False,True,True,0.0
2025-09-08 18:00:00+00:00,107.245,107.755,107.245,107.51,304.0,107.83381207628845,108.97321895745813,108.9842042346131,,,,108.78250919696904,108.07990760652478,,,108.4004827679543,"rgba(239, 83, 80, 1.0)",0.8993622264771524,108.4004827679543,-0.9901269385555167,8,0.2098671281864959,1.678937025491967,0.0,0.0,0.0,0.0,38.32230831180458,-5.142497206511557,False,True,False,True,True,0.0
