date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_229,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_448,aVWAP_BoS_CHoCH_bull_602,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_234,aVWAP_BoS_CHoCH_bear_372,aVWAP_BoS_CHoCH_bear_578,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-10 18:00:00+00:00,78.22,78.84,77.86,78.47,7954.0,75.83711875758819,74.14025016750418,,,,,,75.06020479258842,,,74.3759200012203,"rgba(38, 166, 154, 1.0)",2.542769988853822,74.3759200012203,1.6100866443783814,4,0.4046190566525064,1.6184762266100257,0.0,0.0,0.0,0.0,71.0311083915875,14.568468463359096,True,False,True,False,True,9.437460153934957
2025-04-10 19:00:00+00:00,78.475,78.8,77.255,78.065,14207.0,75.86668278709045,74.37792533757744,,,,,,75.15030482453805,,,74.4219840122226,"rgba(38, 166, 154, 1.0)",2.5604263492804353,74.4219840122226,1.4228161605981018,4,0.40160753183178505,1.6064301273271402,0.0,0.0,0.0,0.0,70.7034264904189,14.568468463359096,True,False,True,False,True,8.364660423449454
2025-04-11 14:00:00+00:00,81.565,82.31,80.77,81.465,18409.0,75.9632282702757,74.90030326765161,,,,,,75.39027269742051,,,74.53980562310753,"rgba(38, 166, 154, 1.0)",2.654294706204801,74.53980562310753,2.6090525519656222,4,0.38744058574207785,1.5497623429683114,0.0,0.0,0.0,0.0,73.9399317990237,17.891877182298657,True,False,True,False,True,14.90526286689316
2025-04-11 15:00:00+00:00,81.375,82.315,81.345,82.13,30417.0,76.1271147196956,75.65871851350023,,,,,,75.77378180101707,,,74.73125542092023,"rgba(38, 166, 154, 1.0)",2.763691562756866,74.73125542092023,2.6771238436243183,4,0.37220332956616753,1.4888133182646701,0.0,0.0,0.0,0.0,76.55957036622917,20.564916578720855,True,False,True,False,True,16.059887321187805
2025-04-11 16:00:00+00:00,82.11,82.505,81.945,82.08,8180.0,76.17147227667719,75.84249799216165,,,,,,75.87319245809931,,,74.78166794817528,"rgba(38, 166, 154, 1.0)",2.864772435658291,74.78166794817528,2.5476131929298056,4,0.3591161196246209,1.4364644784984837,0.0,0.0,0.0,0.0,78.14377787388116,22.26466601780669,True,False,True,False,True,15.925853628773567
2025-04-11 17:00:00+00:00,82.23,82.5,81.715,82.47,7084.0,76.20969030196956,75.99471102781429,,,,,,75.95750791748213,,,74.82472642309787,"rgba(38, 166, 154, 1.0)",2.971803297299009,74.82472642309787,2.572604177352757,4,0.3462149934458255,1.384859973783302,0.0,0.0,0.0,0.0,79.50898637410455,23.802464978368363,True,False,True,False,True,16.609914129945857
2025-04-11 18:00:00+00:00,82.49,82.88,82.345,82.48,8698.0,76.25857514210486,76.18162930635238,,,,,,76.06347253780723,,,74.87908505434676,"rgba(38, 166, 154, 1.0)",3.0727756284933143,74.87908505434676,2.473631616695759,4,0.33475690347370984,1.3390276138948394,0.0,0.0,0.0,0.0,80.4275864011214,24.967923753129483,True,False,True,False,True,16.62759949099407
2025-04-11 19:00:00+00:00,82.54,82.965,82.0,82.09,24502.0,76.38773412291593,76.63919476669983,,,,,,76.33513733701257,,,75.02118949238407,"rgba(38, 166, 154, 1.0)",3.157133939463311,75.02118949238407,2.23899607782164,4,0.3255805275699154,1.3023221102796616,0.0,0.0,0.0,0.0,79.42196673330325,24.967923753129483,True,False,True,False,True,15.536319522443122
2025-04-14 14:00:00+00:00,82.69,83.63,82.69,83.53,21185.0,76.511841669003,77.0395453976597,,,,,,76.58533286024283,,,75.71000112436681,"rgba(38, 166, 154, 1.0)",3.277211223800629,75.71000112436681,2.386174811937884,4,0.3133472341432376,1.2533889365729505,0.0,0.0,0.0,0.0,80.23379388439156,25.352637647521206,True,False,True,False,True,18.09002089606405
2025-04-14 15:00:00+00:00,83.51,83.58,82.53,82.53,44710.0,76.74487900713169,77.69847044603472,,,,,,77.02990913949617,,,75.93417732095611,"rgba(38, 166, 154, 1.0)",3.3607631989294764,75.93417732095611,1.962596674810322,4,0.3051373606321957,1.2205494425287828,0.0,0.0,0.0,0.0,77.13805737002235,25.352637647521206,True,False,True,False,False,15.340775106905806
2025-04-14 16:00:00+00:00,82.445,82.8,82.265,82.41,30172.0,76.88337639142716,78.03758539212375,,,,,,77.27838496338023,,,76.06544887020742,"rgba(38, 166, 154, 1.0)",3.4372750206474567,76.06544887020742,1.8458084068575626,4,0.2979434526439848,1.1917738105759392,0.0,0.0,0.0,0.0,74.65621058508958,29.463272206128153,True,False,True,False,False,15.015252081533
2025-04-14 17:00:00+00:00,82.435,83.05,82.255,82.915,13630.0,76.94645075546272,78.18322225857807,,,,,,77.38836899650632,,,76.12757423516481,"rgba(38, 166, 154, 1.0)",3.523355653785531,76.12757423516481,1.9264094890740617,4,0.29034791894988327,1.161391675799533,0.0,0.0,0.0,0.0,73.78179447500145,28.48740790601505,True,False,True,False,False,15.929269140508062
2025-04-14 18:00:00+00:00,82.92,83.03,82.57,82.99,15481.0,77.01795329607783,78.34225820117433,,,,,,77.51079440039788,,,76.19850582846365,"rgba(38, 166, 154, 1.0)",3.60764587837875,76.19850582846365,1.8825279421794001,4,0.28356716739140936,1.1342686695656374,0.0,0.0,0.0,0.0,73.31759903737202,27.81648063329203,True,False,True,False,False,16.065359672025508
2025-04-14 19:00:00+00:00,82.99,83.04,82.28,82.315,34133.0,77.16139555498447,78.63519232889803,,,,,,77.74732977175034,,,76.33683636883472,"rgba(38, 166, 154, 1.0)",3.6723319051552266,76.33683636883472,1.6278930623817296,3,0.3386034721035183,1.015810416310555,0.0,0.0,0.0,0.0,70.25157507355759,24.74479542756235,True,False,True,False,False,14.178531651896392
2025-04-15 14:00:00+00:00,82.315,82.78,82.06,82.41,10833.0,77.20432851644523,78.71703320007751,,,,,,77.81593641932358,,,76.37788627013906,"rgba(38, 166, 154, 1.0)",3.7357755059197575,76.37788627013906,1.6146884951470917,3,0.33295284665536934,0.9988585399661081,0.0,0.0,0.0,0.0,68.42004930943745,22.91307023086827,True,False,True,False,False,14.358974388265587
2025-04-15 15:00:00+00:00,82.39,82.675,82.17,82.665,16525.0,77.26955200436383,78.83804020827772,,,,,,77.91869284730716,,,76.44065031208216,"rgba(38, 166, 154, 1.0)",3.8017884340526744,76.44065031208216,1.6372162196523772,3,0.32717950776465,0.98153852329395,0.0,0.0,0.0,0.0,67.79720446877425,22.172661400566852,True,False,True,False,False,14.847767139035682
2025-04-15 16:00:00+00:00,82.77,82.83,82.43,82.475,8324.0,77.30226428169928,78.8972994251889,,,,,,77.9695850051653,,,76.47226120904368,"rgba(38, 166, 154, 1.0)",3.86145644464278,76.47226120904368,1.554527126489866,3,0.32214110879447877,0.9664233263834363,0.0,0.0,0.0,0.0,66.4738914453608,20.73142044885458,True,False,True,False,False,14.300499896832182
2025-04-15 17:00:00+00:00,82.405,82.765,82.385,82.655,6696.0,77.32840267148116,78.94391678224947,,,,,,78.00992715809481,,,76.49753910747843,"rgba(38, 166, 154, 1.0)",3.922271791832941,76.49753910747843,1.5698710388563075,3,0.31712927624689674,0.9513878287406903,0.0,0.0,0.0,0.0,66.09573426825605,20.145303955209286,True,False,True,False,False,14.65582049107661
2025-04-15 18:00:00+00:00,82.655,83.215,82.545,83.195,8586.0,77.36395307894635,79.00809014522667,,,,,,78.06487297299616,,,76.53254690543758,"rgba(38, 166, 154, 1.0)",3.9917019479716687,76.53254690543758,1.6690757930831603,3,0.311476126056562,0.934428378169686,0.0,0.0,0.0,0.0,67.27214256481048,20.145303955209286,True,False,True,False,False,15.718133052038095
2025-04-15 19:00:00+00:00,83.195,83.59,83.19,83.365,38249.0,77.52784516951023,79.2970500004894,,,,,,78.31419229491374,,,76.69529196096391,"rgba(38, 166, 154, 1.0)",4.061709623183621,76.69529196096391,1.6420937629234749,3,0.30599019808671307,0.9179705942601393,0.0,0.0,0.0,0.0,68.48119051448907,20.145303955209286,True,False,True,False,True,16.051497126563387
2025-04-16 14:00:00+00:00,85.67,85.95,84.53,84.555,25430.0,77.66094657510394,79.53751076223364,,,,,,78.51668542981662,,,77.41626193018303,"rgba(38, 166, 154, 1.0)",4.155323014080941,77.41626193018303,1.717974281572404,3,0.2990809861882769,0.8972429585648307,0.0,0.0,0.0,0.0,71.69613546900825,17.893455829282217,True,False,True,False,True,18.327844913873005
2025-04-16 15:00:00+00:00,84.555,85.14,84.37,84.95,13577.0,77.72828576792833,79.65357664107576,,,,,,78.61681706089013,,,77.47839281501396,"rgba(38, 166, 154, 1.0)",4.254105836538135,77.47839281501396,1.7563284676213449,3,0.29214206655436564,0.8764261996630969,0.0,0.0,0.0,0.0,74.45820769967014,20.48145335498735,True,False,True,False,True,19.05951636741374
2025-04-16 16:00:00+00:00,84.89,85.125,84.585,84.69,8998.0,77.77209647524744,79.72744104833211,,,,,,78.68123520950421,,,77.51937487108157,"rgba(38, 166, 154, 1.0)",4.341861303240343,77.51937487108157,1.6515094859356687,3,0.2862648755684551,0.8587946267053652,0.0,0.0,0.0,0.0,74.72321474308086,20.767622056671996,True,False,True,False,True,18.25088696017306
2025-04-16 17:00:00+00:00,84.665,84.665,83.785,83.785,12385.0,77.82541624368488,79.81172835286736,,,,,,78.75753493391046,,,77.56114129528795,"rgba(38, 166, 154, 1.0)",4.406539752980103,77.56114129528795,1.4124140603753557,3,0.28219108529722486,0.8465732558916745,0.0,0.0,0.0,0.0,70.18390774715778,24.421663964407273,True,False,True,False,False,15.487852960620735
2025-04-16 18:00:00+00:00,83.985,84.64,83.92,84.39,9848.0,77.86876616686345,79.88007005731002,,,,,,78.81933185989048,,,77.59922211009926,"rgba(38, 166, 154, 1.0)",4.4803457455869795,77.59922211009926,1.515681662869316,3,0.2773415369664886,0.8320246108994658,0.0,0.0,0.0,0.0,68.76376157125688,23.154606817144497,True,False,True,False,False,16.66689441745885
2025-04-16 19:00:00+00:00,84.34,84.915,84.15,84.76,71368.0,78.17988179610161,80.34840322661975,,,,,,79.25092096140955,,,77.89089942303016,"rgba(38, 166, 154, 1.0)",4.558994327620799,77.89089942303016,1.5067139994786125,3,0.2724104578661735,0.8172313735985206,0.0,0.0,0.0,0.0,68.70907669707452,23.02773359887327,True,False,True,False,False,17.379291812036314
2025-04-17 14:00:00+00:00,84.23,84.23,82.99,83.045,9222.0,78.21096370842517,80.3872407384822,,,,,,79.2907168603041,,,77.91532788100899,"rgba(38, 166, 154, 1.0)",4.602641378345372,77.91532788100899,1.1145061492570822,3,0.2696803236930898,0.8090409710792694,0.0,0.0,0.0,0.0,62.028899656961684,16.796627446482887,False,False,True,False,False,12.33465222173269
2025-04-17 15:00:00+00:00,83.045,83.78,83.045,83.49,10543.0,78.24616160209823,80.43069341557113,,,,,,79.3354727766178,,,77.94354455136644,"rgba(38, 166, 154, 1.0)",4.651960816842803,77.94354455136644,1.1922833546989815,3,0.2667153700553629,0.8001461101660887,0.0,0.0,0.0,0.0,58.913172162214835,14.089168957772245,False,True,True,False,False,13.227790011615951
2025-04-17 16:00:00+00:00,83.63,84.115,83.41,83.99,8790.0,78.27737976929153,80.47067989886285,,,,,,79.37562183304085,,,77.97047573091461,"rgba(38, 166, 154, 1.0)",4.708060538696943,77.97047573091461,1.2785571085182803,3,0.2634774473601117,0.7904323420803351,0.0,0.0,0.0,0.0,58.25457451765797,13.550683369711948,False,True,True,False,False,14.220971649572647
2025-04-17 17:00:00+00:00,84.11,84.175,83.83,84.065,5652.0,78.29793139402777,80.49728476522853,,,,,,79.40211637898283,,,77.98869807057044,"rgba(38, 166, 154, 1.0)",4.762743225918792,77.98869807057044,1.2757987657958128,3,0.2603553661866455,0.7810660985599365,0.0,0.0,0.0,0.0,58.030104338546366,13.213687570587147,False,True,True,False,False,14.370177901104512
2025-04-17 18:00:00+00:00,84.065,84.46,83.95,84.33,8685.0,78.33044730958662,80.53993943037833,,,,,,79.44418427289308,,,78.01830725733672,"rgba(38, 166, 154, 1.0)",4.818857404477121,78.01830725733672,1.3097903118691983,3,0.25718790077864134,0.7715637023359241,0.0,0.0,0.0,0.0,58.67358719014958,13.213687570587147,False,True,True,False,False,14.902103720948105
2025-04-17 19:00:00+00:00,84.33,84.38,83.74,84.06,40724.0,78.47362714831354,80.71820492126399,,,,,,79.62477424789594,,,78.14653781491306,"rgba(38, 166, 154, 1.0)",4.862628260889668,78.14653781491306,1.2161041041630054,3,0.2545896597579815,0.7637689792739444,0.0,0.0,0.0,0.0,57.89515272168305,12.605217765801243,False,True,True,False,False,14.089492013805916
2025-04-18 14:00:00+00:00,84.06,84.06,84.06,84.06,0.0,78.47362714831354,80.71820492126399,,,,,,79.62477424789594,,,78.14653781491306,"rgba(38, 166, 154, 1.0)",4.904039315054771,78.14653781491306,1.2058349872794398,3,0.2521681524000579,0.7565044572001738,0.0,0.0,0.0,0.0,57.376196409372014,11.78431016488117,False,True,True,False,False,14.089492013805916
2025-04-18 15:00:00+00:00,84.06,84.06,84.06,84.06,0.0,78.47362714831354,80.71820492126399,,,,,,79.62477424789594,,,78.14653781491306,"rgba(38, 166, 154, 1.0)",4.9416755392411575,78.14653781491306,1.1966512447304487,3,0.2499749613281291,0.7499248839843873,0.0,0.0,0.0,0.0,57.030225534498,11.103363002564407,False,True,True,False,False,14.089492013805916
2025-04-18 16:00:00+00:00,84.06,84.06,84.06,84.06,0.0,78.47362714831354,80.71820492126399,,,,,,79.62477424789594,,,78.14653781491306,"rgba(38, 166, 154, 1.0)",4.982765253106632,78.14653781491306,1.1867832186956917,3,0.2480343563964418,0.7441030691893255,0.0,0.0,0.0,0.0,56.79957828458198,10.518470154953981,False,True,True,False,False,14.089492013805916
2025-04-18 17:00:00+00:00,84.06,84.06,84.06,84.06,0.0,78.47362714831354,80.71820492126399,,,,,,79.62477424789594,,,78.14653781491306,"rgba(38, 166, 154, 1.0)",5.022903132041578,78.14653781491306,1.1772996670718978,3,0.2461622448142553,0.7384867344427659,0.0,0.0,0.0,0.0,56.64581345130465,10.00460894766507,False,True,True,False,False,14.089492013805916
2025-04-18 18:00:00+00:00,84.06,84.06,84.06,84.06,0.0,78.47362714831354,80.71820492126399,,,,,,79.62477424789594,,,78.14653781491306,"rgba(38, 166, 154, 1.0)",5.060839226420346,78.14653781491306,1.1684746186394221,3,0.24403539642381342,0.7321061892714402,0.0,0.0,0.0,0.0,56.54330356245309,9.547536548476849,False,True,True,False,False,14.089492013805916
2025-04-18 19:00:00+00:00,84.06,84.06,84.06,84.06,0.0,78.47362714831354,80.71820492126399,,,,,,79.62477424789594,,,78.14653781491306,"rgba(38, 166, 154, 1.0)",5.098177648271245,78.14653781491306,1.1599168552104404,3,0.24208226816887293,0.7262468045066188,0.0,0.0,0.0,0.0,56.47496363655205,9.138941289109496,False,True,True,False,False,14.089492013805916
2025-04-21 14:00:00+00:00,85.75,86.29,85.39,85.69,5557.0,78.4984910073541,80.75301283191304,,,,,,79.65751372420479,,,78.72148970200271,"rgba(38, 166, 154, 1.0)",5.158797071529796,78.72148970200271,1.350801398344369,3,0.23907548827464,0.71722646482392,1.0,0.0,86.29,445.0,63.03806773588009,10.042102192910576,False,True,True,False,True,17.691725532664417
2025-04-21 15:00:00+00:00,85.67,85.695,85.19,85.27,3281.0,78.51228109798437,80.77170644209396,,,,,,79.67541537546039,,,78.72704471644063,"rgba(38, 166, 154, 1.0)",5.20830755135953,78.72704471644063,1.2562536330734637,3,0.23665511017057814,0.7099653305117344,0.0,0.0,0.0,0.0,64.46039389868926,11.229562111293887,False,True,True,False,True,16.27248782897653
2025-04-21 16:00:00+00:00,85.3,85.44,84.79,84.87,3146.0,78.52477807829486,80.78813412822595,,,,,,79.69142488266253,,,78.73064081319176,"rgba(38, 166, 154, 1.0)",5.251651012811067,78.73064081319176,1.169034113620969,3,0.23466217523697078,0.7039865257109124,0.0,0.0,0.0,0.0,62.92246775154259,11.229562111293887,False,True,True,False,False,14.934278499468547
2025-04-21 17:00:00+00:00,84.87,84.955,84.59,84.6,4394.0,78.54130279664328,80.80916302162487,,,,,,79.7123028135066,,,78.73527208100846,"rgba(38, 166, 154, 1.0)",5.29092708884356,78.73527208100846,1.1084499598109923,3,0.232842062218359,0.698526186655077,0.0,0.0,0.0,0.0,60.34877731398957,13.987542857086673,False,True,True,False,False,14.035146734540277
2025-04-21 18:00:00+00:00,84.6,84.91,84.315,84.6,4879.0,78.5592331722887,80.83162019626846,,,,,,79.73479283646596,,,78.74363159354478,"rgba(38, 166, 154, 1.0)",5.329315075239058,78.74363159354478,1.0988970109245264,3,0.23111281271628933,0.693338438148868,0.0,0.0,0.0,0.0,58.632983688954226,12.446936383103193,False,True,True,False,False,14.035146734540277
2025-04-21 19:00:00+00:00,84.6,85.31,84.6,85.15,11766.0,78.6049536784763,80.89048603263866,,,,,,79.7926985416585,,,78.78381853834141,"rgba(38, 166, 154, 1.0)",5.373334409440266,78.78381853834141,1.1847729876022652,2,0.2939595883629318,0.5879191767258636,0.0,0.0,0.0,0.0,59.97908168169874,12.446936383103193,False,True,True,False,False,15.30108149082168
2025-04-22 14:00:00+00:00,85.3,85.755,85.15,85.755,2859.0,78.61688118515637,80.90635589416979,,,,,,79.80799392412945,,,78.79697578250534,"rgba(38, 166, 154, 1.0)",5.424952380743301,78.79697578250534,1.2825963675171095,2,0.2910585266439475,0.582117053287895,0.0,0.0,0.0,0.0,63.00483838185339,8.890193776364228,False,True,True,False,True,16.660830168110973
2025-04-22 15:00:00+00:00,85.76,85.94,85.21,85.42,4072.0,78.63372553458893,80.92862860942915,,,,,,79.82952602362039,,,78.81491165438531,"rgba(38, 166, 154, 1.0)",5.469058895111411,78.81491165438531,1.2077193667668733,2,0.2886557397044054,0.5773114794088108,0.0,0.0,0.0,0.0,62.80547235772289,8.890193776364228,False,True,True,False,True,15.496205703866249
2025-04-22 16:00:00+00:00,85.53,85.53,83.71,84.52,5012.0,78.65154244274892,80.95022075689535,,,,,,79.85148360081789,,,78.82746178170646,"rgba(38, 166, 154, 1.0)",5.499463612664972,78.82746178170646,1.035107897647313,2,0.28698413665275474,0.5739682733055095,0.0,0.0,0.0,0.0,57.98317955122445,12.395505896047787,False,True,True,False,False,12.450173947326224
2025-04-22 17:00:00+00:00,84.52,84.78,83.765,83.77,7437.0,78.67565453789877,80.9776122726236,,,,,,79.88041763087817,,,78.84085442809709,"rgba(239, 83, 80, 1.0)",5.468427026498859,78.84085442809709,0.9013827098756725,2,0.2858738431614247,0.5717476863228494,0.0,0.0,0.0,0.0,51.95716627380679,6.994101908591276,False,True,False,False,False,10.016840119711787
2025-04-22 18:00:00+00:00,83.77,84.03,83.425,83.65,8486.0,78.70088389864263,81.00433535984796,,,,,,79.90984920462039,,,78.85263215886843,"rgba(239, 83, 80, 1.0)",5.419177366845664,78.85263215886843,0.8852575799570063,2,0.28486174907439255,0.5697234981487851,0.0,0.0,0.0,0.0,47.53481685254198,3.212259949636696,False,True,False,True,False,9.632362215822898
2025-04-22 19:00:00+00:00,83.65,83.95,83.135,83.495,29300.0,78.78309915088013,81.08697168203008,,,,,,80.00354085475827,,,78.89822901437648,"rgba(239, 83, 80, 1.0)",5.357235088438041,78.89822901437648,0.8580491447060539,2,0.2840372156521437,0.5680744313042874,0.0,0.0,0.0,0.0,44.04015353771983,0.24989001829152357,False,True,False,True,False,9.130890676788855
2025-04-23 14:00:00+00:00,79.76,81.805,79.745,81.53,20559.0,78.8096022887352,81.08561653610465,81.02666666666667,,,,,80.02180564395611,,,79.16633409222243,"rgba(239, 83, 80, 1.0)",5.289576823619438,79.16633409222243,0.4468534982275226,2,0.28392955876180825,0.5678591175236165,0.0,-1.0,79.745,452.0,37.05842368415828,-5.941388543711476,False,True,False,True,False,3.1413243933700556
2025-04-23 15:00:00+00:00,81.48,82.05,81.03,81.735,39120.0,78.87105551712402,81.10691427911556,81.40576819316678,,,,,80.07381832091966,,,79.18825760418554,"rgba(239, 83, 80, 1.0)",5.200237152422988,79.18825760418554,0.4897358180343445,2,0.2838047344094244,0.5676094688188488,0.0,0.0,0.0,0.0,33.48923524315575,-8.927776824901485,False,True,False,True,False,3.6818363080583794
2025-04-23 16:00:00+00:00,81.71,82.06,81.455,81.755,24284.0,78.90990397126485,81.12304293865004,81.5072559738615,,,,,80.10745193654323,,,79.20561800277795,"rgba(239, 83, 80, 1.0)",5.088061811731346,79.20561800277795,0.5010516954302778,2,0.2836558017262712,0.5673116034525424,0.0,0.0,0.0,0.0,31.223323699870782,-10.89742462885566,False,True,False,True,False,3.7352006537224405
2025-04-23 17:00:00+00:00,81.57,81.875,81.275,81.72,20111.0,78.9398233513936,81.13312034215872,81.52968647308646,,,,,80.13213379060423,,,79.2165796167993,"rgba(239, 83, 80, 1.0)",4.993815792674978,79.2165796167993,0.5013041103503996,2,0.28349147148257814,0.5669829429651563,0.0,0.0,0.0,0.0,29.632430636605466,-12.454789659473676,False,True,False,True,False,3.6301371107208915
2025-04-23 18:00:00+00:00,81.73,81.76,81.08,81.205,10635.0,78.95378579279297,81.13538862477671,81.51287270397266,,,,,80.14251619254944,,,79.21902753346338,"rgba(239, 83, 80, 1.0)",4.861326045321145,79.21902753346338,0.4085248444605051,2,0.2835663487020341,0.5671326974040682,0.0,0.0,0.0,0.0,27.425979822374963,-14.73564863954369,False,True,False,True,False,2.085700681571634
2025-04-23 19:00:00+00:00,81.195,81.83,81.065,81.58,29249.0,78.9936137538913,81.14542510441848,81.50856411823818,,,,,80.1734653110992,,,79.23342999669096,"rgba(239, 83, 80, 1.0)",4.686406062622248,79.23342999669096,0.5007184550277813,2,0.2836616255331965,0.567323251066393,0.0,0.0,0.0,0.0,28.424182069216066,-14.73564863954369,False,True,False,True,False,3.1345167139993038
2025-04-24 14:00:00+00:00,81.04,81.82,80.975,81.605,16368.0,79.01514342769127,81.15041068447465,81.50428672413291,,,,,80.18985606643714,,,79.24197464684367,"rgba(239, 83, 80, 1.0)",4.561574050677964,79.24197464684367,0.5180284978175739,2,0.2841709801456075,0.568341960291215,0.0,0.0,0.0,0.0,29.255820458971655,-14.73564863954369,False,True,False,True,False,3.2047697130733575
2025-04-24 15:00:00+00:00,81.615,81.71,81.24,81.655,7073.0,79.02458745381433,81.15297272724133,81.50558443200576,,,,,80.19718325697475,,,79.24636469200814,"rgba(239, 83, 80, 1.0)",4.387684414645296,79.24636469200814,0.5489536348494595,2,0.284675270576649,0.569350541153298,0.0,0.0,0.0,0.0,30.17556129255824,-14.73564863954369,False,True,False,True,False,3.3477178389030904
