date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_158,aVWAP_BoS_CHoCH_bull_298,aVWAP_BoS_CHoCH_bear_273,aVWAP_BoS_CHoCH_bear_412,aVWAP_BoS_CHoCH_bear_534,aVWAP_BoS_CHoCH_bear_738,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-02 17:00:00+00:00,17.545,17.575,17.495,17.555,124433.0,17.55229870800034,17.50813109908173,17.65448098847775,,,,17.370835286851037,"rgba(239, 83, 80, 1.0)",0.18063060209831636,17.370835286851037,1.0195654059145693,1,0.17706488818892713,0.17706488818892713,0.0,0.0,0.0,0.0,43.27914236599979,-13.450370508878159,False,False,False,True,True,0.0
2025-06-02 18:00:00+00:00,17.555,17.555,17.375,17.46,288541.0,17.549772312330656,17.49621893898831,17.62752035427444,,,,17.365548162642803,"rgba(239, 83, 80, 1.0)",0.18577538990803244,17.365548162642803,0.5084195350307498,1,0.18286627842905412,0.18286627842905412,0.0,0.0,0.0,0.0,41.26976723036712,-13.450370508878159,False,False,False,True,True,0.0
2025-06-02 19:00:00+00:00,17.455,17.54,17.445,17.5,399908.0,17.547698216432998,17.49589068452864,17.605850693897832,,,,17.3623651653477,"rgba(239, 83, 80, 1.0)",0.1894520786111258,17.3623651653477,0.72648891298159,1,0.1865048135783267,0.1865048135783267,0.0,0.0,0.0,0.0,41.69299167366092,-13.450370508878159,False,False,False,True,True,0.0
2025-06-03 14:00:00+00:00,17.45,17.6,17.45,17.555,81003.0,17.547601559488555,17.49791362924271,17.603579243699382,,,,17.362369333614588,"rgba(239, 83, 80, 1.0)",0.19153077046788664,17.362369333614588,1.0057426590768601,1,0.19079304223225968,0.19079304223225968,0.0,0.0,0.0,0.0,44.184178712939996,-11.884203434673289,False,False,False,True,True,0.0
2025-06-03 15:00:00+00:00,17.555,17.74,17.555,17.74,62560.0,17.548365608975026,17.504844241609256,17.605385450364434,,,,17.36369802044268,"rgba(38, 166, 154, 1.0)",0.19130683810646346,17.36369802044268,1.9670074696854494,1,0.19529272904883377,0.19529272904883377,0.0,0.0,0.0,0.0,50.993217835092814,-5.383716306945118,True,False,True,False,True,2.2673932986107452
2025-06-03 16:00:00+00:00,17.735,17.875,17.68,17.875,71372.0,17.550098535651973,17.51765611911395,17.610874417980547,,,,17.36651733680158,"rgba(38, 166, 154, 1.0)",0.19050213401179897,17.36651733680158,2.669170431271536,1,0.2028951931163332,0.2028951931163332,0.0,0.0,0.0,0.0,57.88750596374577,0.8787470980922762,True,False,True,False,True,5.335593472752667
2025-06-03 17:00:00+00:00,17.875,17.975,17.875,17.915,77463.0,17.5527505715961,17.535263638486228,17.61966720927149,,,,17.370684367392705,"rgba(38, 166, 154, 1.0)",0.19043009641757777,17.370684367392705,2.8583487738918687,1,0.21202044925927546,0.21202044925927546,0.0,0.0,0.0,0.0,63.07276700950988,5.421464570792168,True,False,True,False,True,6.212920593740932
2025-06-03 18:00:00+00:00,17.915,17.955,17.885,17.895,104985.0,17.55618920563352,17.55625634562261,17.630449985789717,,,,17.375955596788156,"rgba(38, 166, 154, 1.0)",0.19023456360287302,17.375955596788156,2.7284442605045336,1,0.21333005723167767,0.21333005723167767,0.0,0.0,0.0,0.0,65.69955271936679,7.680395920450991,True,False,True,False,True,5.694433299923418
2025-06-03 19:00:00+00:00,17.895,17.945,17.88,17.9,173425.0,17.56167549237229,17.58595680728337,17.64642642406698,,,,17.384089748733963,"rgba(38, 166, 154, 1.0)",0.19002730955934924,17.384089748733963,2.714926883206261,1,0.2165638630732093,0.2165638630732093,0.0,0.0,0.0,0.0,67.54220186077492,9.424119629148166,True,False,True,False,True,5.807124058929251
2025-06-04 14:00:00+00:00,18.125,18.23,18.045,18.075,103305.0,17.566778684493887,17.6113489708046,17.661997637411467,,,,17.44634097246999,"rgba(38, 166, 154, 1.0)",0.19191455963054105,17.44634097246999,3.275723471633703,1,0.2203092959392221,0.2203092959392221,0.0,0.0,0.0,0.0,71.3707343922438,13.131209919800213,True,False,True,False,True,9.604718369593275
2025-06-04 15:00:00+00:00,18.075,18.11,17.745,17.78,135122.0,17.57048124924765,17.627073250889616,17.67097856930428,,,,17.444533941590283,"rgba(38, 166, 154, 1.0)",0.19140189310628836,17.444533941590283,1.7526788944737806,1,0.2253231632891579,0.2253231632891579,0.0,0.0,0.0,0.0,64.97837298930814,13.131209919800213,True,False,True,False,False,2.306434967195706
2025-06-04 16:00:00+00:00,17.775,17.78,17.42,17.605,222511.0,17.571079837656224,17.624827014568584,17.66654342475766,,,,17.435908119045443,"rgba(239, 83, 80, 1.0)",0.19226483236866856,17.435908119045443,0.8794737907675327,1,0.22725938536031312,0.22725938536031312,0.0,0.0,0.0,0.0,57.502643194062415,16.779964779962583,True,False,True,False,False,0.0
2025-06-04 17:00:00+00:00,17.605,17.65,17.58,17.6,69875.0,17.571313028668758,17.624426480113055,17.66542961214086,,,,17.43493266372941,"rgba(239, 83, 80, 1.0)",0.19247725968405213,17.43493266372941,0.857593964822376,1,0.23117956271818718,0.23117956271818718,0.0,0.0,0.0,0.0,52.43509469022801,12.264346370555927,True,False,False,False,False,0.0
2025-06-04 18:00:00+00:00,17.6,17.67,17.56,17.59,77709.0,17.57154703982216,17.62390849302537,17.664169898657242,,,,17.434142130076722,"rgba(239, 83, 80, 1.0)",0.191695305341776,17.434142130076722,0.8130500099905763,1,0.2290319799247339,0.2290319799247339,0.0,0.0,0.0,0.0,48.871906498885764,9.017542191568545,False,False,False,True,False,0.0
2025-06-04 19:00:00+00:00,17.595,17.635,17.525,17.525,185355.0,17.571393470109452,17.61986005788208,17.659183567723463,,,,17.431709727888872,"rgba(239, 83, 80, 1.0)",0.19272507609271225,17.431709727888872,0.48405881581412885,1,0.22600315262415507,0.22600315262415507,0.0,0.0,0.0,0.0,45.2793135215773,5.580868852190733,False,False,False,True,False,0.0
2025-06-05 14:00:00+00:00,17.555,17.65,17.475,17.65,59157.0,17.57149354088307,17.619286693396507,17.658151360138547,,,,17.43145636650047,"rgba(239, 83, 80, 1.0)",0.19198988805951203,17.43145636650047,1.1383080416807458,1,0.22537775658091774,0.22537775658091774,0.0,0.0,0.0,0.0,46.16779092467877,5.580868852190733,False,False,False,True,False,0.0
2025-06-05 15:00:00+00:00,17.645,17.795,17.635,17.77,174884.0,17.573821217470105,17.625754460839747,17.661402341864974,,,,17.434807273592526,"rgba(239, 83, 80, 1.0)",0.1912994209830635,17.434807273592526,1.7521889229196874,1,0.2256997312495155,0.2256997312495155,0.0,0.0,0.0,0.0,49.30474612729826,5.580868852190733,False,False,False,False,True,2.1607984143470276
2025-06-05 16:00:00+00:00,17.765,17.77,17.62,17.675,65824.0,17.574437781635552,17.627062320524274,17.661833638307886,,,,17.435578071912097,"rgba(239, 83, 80, 1.0)",0.189945748537245,17.435578071912097,1.26047531956714,1,0.2254096850666079,0.2254096850666079,0.0,0.0,0.0,0.0,49.25586493437251,5.580868852190733,False,False,False,False,True,0.08504206502619027
2025-06-05 17:00:00+00:00,17.675,17.73,17.64,17.71,58056.0,17.574999731749546,17.62826178502482,17.662272372279073,,,,17.436299557553518,"rgba(239, 83, 80, 1.0)",0.1854694069136145,17.436299557553518,1.475717461985326,1,0.22587858185798482,0.22587858185798482,0.0,0.0,0.0,0.0,49.99765016637801,5.580868852190733,False,False,False,False,True,0.8351027889442229
2025-06-05 18:00:00+00:00,17.715,17.725,17.615,17.66,61122.0,17.575453610250914,17.6289799148195,17.66233587792817,,,,17.4368239320817,"rgba(239, 83, 80, 1.0)",0.18168463420524425,17.4368239320817,1.2283706263578846,1,0.22577528523777918,0.22577528523777918,0.0,0.0,0.0,0.0,49.31820693950456,5.580868852190733,False,False,False,False,True,0.0
2025-06-05 19:00:00+00:00,17.665,17.73,17.625,17.675,143792.0,17.576618999577548,17.630989262534,17.662807083636984,,,,17.438275026998436,"rgba(239, 83, 80, 1.0)",0.17722747128073496,17.438275026998436,1.3357126369341643,1,0.22521118010111665,0.22521118010111665,0.0,0.0,0.0,0.0,49.25672547330767,5.580868852190733,False,False,False,False,True,0.07415406506049038
2025-06-06 14:00:00+00:00,17.915,18.035,17.865,17.965,147711.0,17.581042185788526,17.644432132255954,17.672353963626385,,,,17.445108983586884,"rgba(239, 83, 80, 1.0)",0.17377045540355343,17.445108983586884,2.9918262871887737,1,0.22460151925518834,0.22460151925518834,0.0,0.0,0.0,0.0,54.79815904611527,5.580868852190733,True,False,True,False,True,6.038784653849088
2025-06-06 15:00:00+00:00,17.965,18.02,17.945,18.0,83976.0,17.58373109739821,17.652356850182645,17.67811631510872,,,,17.449157373699066,"rgba(239, 83, 80, 1.0)",0.17216101304999812,17.449157373699066,3.1995782119437295,1,0.2239626582868725,0.2239626582868725,0.0,0.0,0.0,0.0,58.979100270870816,1.9761644227166713,True,False,True,False,True,6.708304969256613
2025-06-06 16:00:00+00:00,18.005,18.04,17.935,17.965,118435.0,17.587386720560474,17.662669880528636,17.6856859832942,,,,17.500894647536473,"rgba(239, 83, 80, 1.0)",0.16841264744610798,17.500894647536473,2.7557630587812025,1,0.22411433674537334,0.22411433674537334,0.0,0.0,0.0,0.0,60.7354486358808,3.8378071089632044,True,False,True,False,True,5.906778834103623
2025-06-06 17:00:00+00:00,17.965,18.01,17.94,17.97,67658.0,17.58940999610181,17.668157381403855,17.689748169231198,,,,17.50356016886132,"rgba(239, 83, 80, 1.0)",0.16888060178020708,17.50356016886132,2.761950314138128,1,0.22716651408286984,0.22716651408286984,0.0,0.0,0.0,0.0,61.99366791369326,5.313498485662514,True,False,True,False,True,6.005439087384154
2025-06-06 18:00:00+00:00,17.975,17.985,17.93,17.94,75079.0,17.591505190763677,17.673607684939846,17.693789383069923,,,,17.506010737056336,"rgba(239, 83, 80, 1.0)",0.16895137634110832,17.506010737056336,2.5687228618218105,1,0.22669262691251868,0.22669262691251868,0.0,0.0,0.0,0.0,61.81907541652592,5.527835659187254,True,False,True,False,True,5.303392626908277
2025-06-06 19:00:00+00:00,17.94,17.95,17.855,17.92,250384.0,17.59750065412312,17.687749806694935,17.704288651390797,,,,17.51222626585368,"rgba(239, 83, 80, 1.0)",0.16881977703191167,17.51222626585368,2.4154381750500744,1,0.22647103207959512,0.22647103207959512,0.0,0.0,0.0,0.0,61.00317077628871,5.527835659187254,True,False,True,False,True,4.8327239607870425
2025-06-09 14:00:00+00:00,17.935,18.01,17.905,17.985,34224.0,17.59845306210508,17.69002800275768,17.70603205940157,,,,17.51354369206284,"rgba(239, 83, 80, 1.0)",0.17071241820593183,17.51354369206284,2.7616989606956324,1,0.22584910505937691,0.22584910505937691,0.0,0.0,0.0,0.0,61.962085333458816,6.4969622955171005,True,False,True,False,True,6.170590289677357
2025-06-09 15:00:00+00:00,17.985,17.995,17.92,17.98,66258.0,17.60027475304412,17.694308541548118,17.709321135926736,,,,17.516011537072565,"rgba(239, 83, 80, 1.0)",0.17247961101592105,17.516011537072565,2.6901061533853197,1,0.22551168522257742,0.22551168522257742,0.0,0.0,0.0,0.0,62.39882373781479,7.369203047441026,True,False,True,False,True,6.049291100132688
2025-06-09 16:00:00+00:00,17.975,17.98,17.92,17.95,73769.0,17.60219922339034,17.698664654286926,17.712676992506704,,,,17.518479722147504,"rgba(239, 83, 80, 1.0)",0.1737806165908324,17.518479722147504,2.483132390239545,1,0.22538806005903436,0.22538806005903436,0.0,0.0,0.0,0.0,61.417551423663966,7.369203047441026,True,False,True,False,True,5.314475786208217
2025-06-09 17:00:00+00:00,17.945,18.0,17.92,17.925,79753.0,17.60424626055217,17.703180028772387,17.71617660410889,,,,17.52106443870403,"rgba(239, 83, 80, 1.0)",0.17469084661732878,17.52106443870403,2.3122880741474474,1,0.2258804946787546,0.2258804946787546,0.0,0.0,0.0,0.0,59.702441565067005,7.369203047441026,True,False,True,False,False,4.7000348143903885
2025-06-09 18:00:00+00:00,17.925,17.95,17.9,17.905,67156.0,17.605802626833956,17.70640741965122,17.718673322725614,,,,17.52286648975412,"rgba(239, 83, 80, 1.0)",0.17517103611008042,17.52286648975412,2.181487983011891,1,0.2260097608571593,0.2260097608571593,0.0,0.0,0.0,0.0,57.69685376888687,7.369203047441026,True,False,True,False,False,4.2053769538070185
2025-06-09 19:00:00+00:00,17.905,17.91,17.69,17.69,301097.0,17.609226404270547,17.709994713310092,17.72101655633582,,,,17.55666764909527,"rgba(239, 83, 80, 1.0)",0.17514812264152893,17.55666764909527,0.76125481046473,1,0.22582946027022271,0.22582946027022271,0.0,0.0,0.0,0.0,49.966190313074264,4.727833474427555,False,False,False,False,False,0.0
2025-06-10 14:00:00+00:00,17.875,17.91,17.785,17.8,104815.0,17.610896715025643,17.712606515959664,17.72300130225268,,,,17.55905742180621,"rgba(239, 83, 80, 1.0)",0.17475187042261783,17.55905742180621,1.3787696670204403,1,0.22625521198796894,0.22625521198796894,0.0,0.0,0.0,0.0,48.53619609952711,3.57878417829626,False,False,False,True,False,1.599285372989776
2025-06-10 15:00:00+00:00,17.795,17.94,17.765,17.925,113025.0,17.61303142276214,17.716318156285006,17.725917118568784,,,,17.562398063309182,"rgba(239, 83, 80, 1.0)",0.17475187042261783,17.562398063309182,2.0749531081636303,1,0.22629323344289162,0.22629323344289162,0.0,0.0,0.0,0.0,50.82453159089401,3.57878417829626,False,False,False,False,True,4.241718852927907
2025-06-10 16:00:00+00:00,17.925,17.98,17.895,17.93,96660.0,17.61522799385187,17.72046889431862,17.72925586858454,,,,17.56608715177863,"rgba(239, 83, 80, 1.0)",0.17535862866889626,17.56608715177863,2.075249167855288,1,0.22641778976853766,0.22641778976853766,0.0,0.0,0.0,0.0,52.468892051307236,3.57878417829626,False,False,True,False,True,4.345537958917916
2025-06-10 17:00:00+00:00,17.935,17.99,17.915,17.975,77898.0,17.617113213860712,17.724077680440168,17.732187587481654,,,,17.56917696824877,"rgba(239, 83, 80, 1.0)",0.17688745340232126,17.56917696824877,2.2942443002342814,1,0.22621421234818134,0.22621421234818134,0.0,0.0,0.0,0.0,54.66908008682849,-0.7295100733804887,False,False,True,False,True,5.284921965360226
2025-06-10 18:00:00+00:00,17.975,18.015,17.95,18.01,76906.0,17.619124341255432,17.72799951410311,17.735402092820824,,,,17.572474685879808,"rgba(239, 83, 80, 1.0)",0.1789213174493891,17.572474685879808,2.44535039400185,1,0.22614894081114467,0.22614894081114467,0.0,0.0,0.0,0.0,56.97458283957543,1.5215947007158235,True,False,True,False,True,6.012871198566774
2025-06-10 19:00:00+00:00,18.015,18.04,17.95,17.985,204771.0,17.62437537293478,17.737902352947504,17.743585129086064,,,,17.580383018539433,"rgba(239, 83, 80, 1.0)",0.18034069359341223,17.580383018539433,2.243625514565213,1,0.22729915415563506,0.22729915415563506,0.0,0.0,0.0,0.0,57.5452490665165,2.2184991241807666,True,False,True,False,True,5.400969652981868
2025-06-11 14:00:00+00:00,18.175,18.185,18.065,18.075,56190.0,17.62623999461235,17.74168110668829,17.7467533891057,,,,17.583447862892875,"rgba(38, 166, 154, 1.0)",0.18324649868214812,17.583447862892875,2.6824640069098975,1,0.22628512161643663,0.22628512161643663,0.0,0.0,0.0,0.0,60.130714531626474,4.839280486248455,True,False,True,False,True,7.279945719892154
2025-06-11 15:00:00+00:00,18.075,18.14,18.035,18.125,34641.0,17.627362639821992,17.74392044502953,17.74863494709175,,,,17.585236633858997,"rgba(38, 166, 154, 1.0)",0.18714926354873557,17.585236633858997,2.8841329958022666,1,0.22415419668216496,0.22415419668216496,0.0,0.0,0.0,0.0,62.90653444938347,7.571777948097811,True,False,True,False,True,8.30074524656257
2025-06-11 16:00:00+00:00,18.125,18.19,18.085,18.17,62593.0,17.629583786350036,17.74843623369231,17.75244514465203,,,,17.588846047162587,"rgba(38, 166, 154, 1.0)",0.19236910841884447,17.588846047162587,3.02103574536547,1,0.2205532700442114,0.2205532700442114,0.0,0.0,0.0,0.0,65.64382048459558,10.220999268059238,True,False,True,False,True,9.211475456150005
2025-06-11 17:00:00+00:00,18.165,18.25,18.165,18.225,150370.0,17.635502132162138,17.760581424540288,17.762763550250288,,,,17.598441277557505,"rgba(38, 166, 154, 1.0)",0.19887449072983276,17.598441277557505,3.1505233282717207,1,0.2166244267966754,0.2166244267966754,0.0,0.0,0.0,0.0,68.46909706659316,12.924299622758085,True,False,True,False,True,10.313039137444608
2025-06-11 18:00:00+00:00,18.225,18.3,18.155,18.205,178398.0,17.642449061106774,17.774392539546337,17.77459401608373,,,,17.609056664547307,"rgba(38, 166, 154, 1.0)",0.2044873176093088,17.609056664547307,2.91432907634543,1,0.2152719564575406,0.2152719564575406,0.0,0.0,0.0,0.0,69.34514230198317,13.856467446891308,True,False,True,False,True,9.786262887726394
2025-06-11 19:00:00+00:00,18.205,18.29,18.17,18.25,150201.0,17.64833633186873,17.785804155802317,17.784445346329942,,,,17.617689703957943,"rgba(38, 166, 154, 1.0)",0.2110641634220939,17.617689703957943,2.995820255746304,1,0.21247324106924906,0.21247324106924906,0.0,0.0,0.0,0.0,70.83056279037635,15.448811337444496,True,False,True,False,True,10.697838684799354
2025-06-12 14:00:00+00:00,18.23,18.375,18.23,18.325,45697.0,17.65032477664117,17.789711723202593,17.787832301763938,,,,17.62064877093446,"rgba(38, 166, 154, 1.0)",0.21952616868775804,17.62064877093446,3.2085069095674474,1,0.20808509621038038,0.20808509621038038,0.0,0.0,0.0,0.0,73.12418144432849,17.796769161501103,True,False,True,False,True,12.190971523902594
2025-06-12 15:00:00+00:00,18.325,18.37,18.295,18.37,56863.0,17.652912865006297,17.79481517003619,17.79226482254304,,,,17.62450970589517,"rgba(38, 166, 154, 1.0)",0.22890292603970092,17.62450970589517,3.256796699818209,1,0.20281784456644722,0.20281784456644722,0.0,0.0,0.0,0.0,75.33321588987613,20.032773722673937,True,False,True,False,True,13.071390471041653
2025-06-12 16:00:00+00:00,18.365,18.425,18.345,18.35,170906.0,17.6608905125782,17.810366078528297,17.80583412891083,,,,17.636203961373138,"rgba(38, 166, 154, 1.0)",0.23708131421420953,17.636203961373138,3.0107646441588787,1,0.19782769789217566,0.19782769789217566,0.0,0.0,0.0,0.0,75.6426543670119,20.540546912784336,True,False,True,False,True,12.515048979125886
2025-06-12 17:00:00+00:00,18.35,18.4,18.35,18.37,60743.0,17.66368351829492,17.81569367529591,17.810505504612927,,,,17.640183894607535,"rgba(38, 166, 154, 1.0)",0.24506630836466012,17.640183894607535,2.9780352520204256,1,0.19340216415377573,0.19340216415377573,0.0,0.0,0.0,0.0,76.2202008006936,21.391357217570743,True,False,True,False,True,12.915238341525757
2025-06-12 18:00:00+00:00,18.375,18.39,18.33,18.36,123627.0,17.669195327425836,17.82597913091557,17.81955958718298,,,,17.647835999332404,"rgba(38, 166, 154, 1.0)",0.25237996879434743,17.647835999332404,2.821792886613376,1,0.1880024665631006,0.1880024665631006,0.0,0.0,0.0,0.0,75.94205329757179,21.45343758496867,True,False,True,False,True,12.62889875790265
2025-06-12 19:00:00+00:00,18.365,18.455,18.36,18.455,228933.0,17.680089985255627,17.84617534356656,17.837436691815334,,,,17.66285440553838,"rgba(38, 166, 154, 1.0)",0.2616873005004834,17.66285440553838,3.027069303503155,1,0.1811647176220026,0.1811647176220026,0.0,0.0,0.0,0.0,77.52529137677902,23.275642321891937,True,False,True,False,True,14.537864961873975
2025-06-13 14:00:00+00:00,18.41,18.55,18.4,18.4,78917.0,17.683905099136947,17.85313165039242,17.84362576848159,,,,17.728882834802107,"rgba(38, 166, 154, 1.0)",0.26852159474953563,17.728882834802107,2.499304258280896,1,0.17611332586979372,0.17611332586979372,0.0,0.0,0.0,0.0,75.26929555156492,23.275642321891937,True,False,True,False,False,12.947663522112215
2025-06-13 15:00:00+00:00,18.405,18.435,18.365,18.395,56768.0,17.68644264485916,17.857612639658058,17.847628228585414,,,,17.731000395554037,"rgba(38, 166, 154, 1.0)",0.27528650104508323,17.731000395554037,2.4120311091360778,1,0.17154837020667466,0.17154837020667466,0.0,0.0,0.0,0.0,73.472012689275,23.275642321891937,True,False,True,False,False,12.803007659357043
2025-06-13 16:00:00+00:00,18.395,18.395,18.225,18.225,60432.0,17.68868477116644,17.86129069259928,17.85093673022071,,,,17.73134262160835,"rgba(38, 166, 154, 1.0)",0.27856089311164645,17.73134262160835,1.7721704323865604,1,0.16980415674577232,0.16980415674577232,0.0,0.0,0.0,0.0,64.76607828380665,19.545058457523027,True,False,True,False,False,8.063070786977683
2025-06-13 17:00:00+00:00,18.225,18.285,18.205,18.275,64406.0,17.690949192355102,17.86489677531931,17.854192832223674,,,,17.73230966864514,"rgba(38, 166, 154, 1.0)",0.2827819011245071,17.73230966864514,1.919112677285225,1,0.16749739306445854,0.16749739306445854,0.0,0.0,0.0,0.0,60.653337205171596,16.08462995005914,False,False,True,False,False,9.130266515808366
2025-06-13 18:00:00+00:00,18.275,18.305,18.225,18.295,42601.0,17.692489813874094,17.86736635753318,17.85642391919861,,,,17.733526832592183,"rgba(38, 166, 154, 1.0)",0.2871975494888828,17.733526832592183,1.9550068181537628,1,0.16520265944720186,0.16520265944720186,0.0,0.0,0.0,0.0,58.57062751435046,14.410419564074175,False,False,True,False,False,9.556140502056952
