date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_646,aVWAP_BoS_CHoCH_bull_683,aVWAP_BoS_CHoCH_bear_107,aVWAP_BoS_CHoCH_bear_412,aVWAP_BoS_CHoCH_bear_588,aVWAP_BoS_CHoCH_bear_655,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-29 16:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,2.728347735914276,,,,2.0744861572535997,"rgba(239, 83, 80, 1.0)",0.43464337664900565,2.0744861572535997,-0.3324246152502146,1,0.4969228407284767,0.4969228407284767,0.0,0.0,0.0,0.0,2.902588367937086,-47.39775012026369,True,False,False,True,True,0.0
2025-04-29 17:00:00+00:00,1.93,1.93,1.85,1.895,333.0,,,2.6419823310601362,,,,2.0338789445048966,"rgba(239, 83, 80, 1.0)",0.4300080870808587,2.0338789445048966,-0.32296821542982235,1,0.49173657028496814,0.49173657028496814,0.0,0.0,0.0,0.0,2.5705855320437374,-47.135908421063675,False,False,False,True,False,0.0
2025-04-29 18:00:00+00:00,1.895,1.915,1.895,1.9,170.0,,,2.605006380054967,,,,2.0229745408689963,"rgba(239, 83, 80, 1.0)",0.4242627097057095,2.0229745408689963,-0.2898547010042383,1,0.4870670014482622,0.4870670014482622,0.0,0.0,0.0,0.0,4.062214882920685,-46.36434109474665,True,False,False,True,True,0.0
2025-04-29 19:00:00+00:00,1.9,1.9,1.9,1.9,0.0,,,2.605006380054967,,,,2.0229745408689963,"rgba(239, 83, 80, 1.0)",0.4174684753701914,2.0229745408689963,-0.2945720410623781,1,0.4828028176673818,0.4828028176673818,0.0,0.0,0.0,0.0,5.056634450171984,-45.53745320080963,True,False,False,True,True,0.0
2025-04-30 14:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,2.605006380054967,,,,2.0229745408689963,"rgba(38, 166, 154, 1.0)",0.40883451133391574,2.0229745408689963,-0.20295385680204203,1,0.4794441384091496,0.4794441384091496,0.0,0.0,0.0,0.0,16.458529045501827,-35.359204829894644,True,False,False,True,True,0.0
2025-04-30 15:00:00+00:00,1.94,1.96,1.925,1.925,284.0,,,2.553427989130435,,,,2.012766629485982,"rgba(38, 166, 154, 1.0)",0.3993207408262661,2.012766629485982,-0.2197898093256492,1,0.47621419164880097,0.47621419164880097,0.0,0.0,0.0,0.0,22.390300287874027,-30.731034940369312,True,False,False,True,True,0.0
2025-04-30 16:00:00+00:00,1.925,1.95,1.925,1.95,9.0,,,2.5519354838709685,,,,2.012500084807639,"rgba(38, 166, 154, 1.0)",0.39925465467451116,2.012500084807639,-0.15654190646466365,1,0.4735983849007343,0.4735983849007343,0.0,0.0,0.0,0.0,30.57485416729865,-24.074387905579414,True,False,False,True,True,0.0
2025-04-30 17:00:00+00:00,1.95,1.95,1.93,1.93,24.0,,,2.547958524104498,,,,2.0117418113471457,"rgba(38, 166, 154, 1.0)",0.39906170355375753,2.0117418113471457,-0.2048350182921883,1,0.47102854091044266,0.47102854091044266,0.0,0.0,0.0,0.0,33.71524990023024,-22.039922443592083,True,False,False,True,True,0.0
2025-04-30 18:00:00+00:00,1.93,1.93,1.93,1.93,72.0,,,2.536203434610304,,,,2.0093332740913685,"rgba(38, 166, 154, 1.0)",0.3983891325085119,2.0093332740913685,-0.1991351360209947,1,0.4728093736844597,0.4728093736844597,0.0,0.0,0.0,0.0,35.808847055517965,-20.633273483484565,True,False,False,True,True,0.0
2025-04-30 19:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,2.536203434610304,,,,2.0093332740913685,"rgba(38, 166, 154, 1.0)",0.39723450536457167,2.0093332740913685,-0.1997139549057012,1,0.47503105958520203,0.47503105958520203,0.0,0.0,0.0,0.0,37.20457849237645,-19.559077213667162,True,False,False,True,True,0.0
2025-05-01 14:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,2.536203434610304,,,,2.0093332740913685,"rgba(38, 166, 154, 1.0)",0.39394144852356994,2.0093332740913685,0.10323038121792905,1,0.4789776770773405,0.4789776770773405,0.0,0.0,0.0,0.0,49.303434735253944,-8.60534287374196,True,False,True,False,True,0.0
2025-05-01 15:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,2.536203434610304,,,,2.0093332740913685,"rgba(38, 166, 154, 1.0)",0.390238469481222,2.0093332740913685,0.1042099359468407,1,0.48340391687711276,0.48340391687711276,0.0,0.0,0.0,0.0,57.369338897172284,-1.7625560415450892,True,False,True,False,True,0.0
2025-05-01 16:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,2.536203434610304,,,,2.0093332740913685,"rgba(38, 166, 154, 1.0)",0.3861137744847111,2.0093332740913685,0.1053231679260942,1,0.4883465235150867,0.4883465235150867,0.0,0.0,0.0,0.0,62.74660833845117,2.659467162132856,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,2.536203434610304,,,,2.0093332740913685,"rgba(38, 166, 154, 1.0)",0.3815536872003724,2.0093332740913685,0.10658192352174864,1,0.4938486180472673,0.4938486180472673,0.0,0.0,0.0,0.0,66.33145463263709,5.677956881888321,True,False,True,False,True,0.0
2025-05-01 18:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,2.536203434610304,,,,2.0093332740913685,"rgba(38, 166, 154, 1.0)",0.37729253591562223,2.0093332740913685,0.10778566241693689,1,0.4999608894985614,0.4999608894985614,0.0,0.0,0.0,0.0,68.72135216209438,7.892536360794338,True,False,True,False,True,0.0
2025-05-01 19:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,2.536203434610304,,,,2.0093332740913685,"rgba(38, 166, 154, 1.0)",0.372612665107054,2.0093332740913685,0.1091394086053073,1,0.5038249870312895,0.5038249870312895,0.0,0.0,0.0,0.0,70.31461718173257,9.647423958167906,True,False,True,False,True,0.0
2025-05-02 14:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,2.536203434610304,,,,2.0093332740913685,"rgba(38, 166, 154, 1.0)",0.3698610403775619,2.0093332740913685,0.19106290794102962,1,0.5084126462965993,0.5084126462965993,0.0,0.0,0.0,0.0,73.32513697247094,12.887017948525667,True,False,True,False,True,0.0
2025-05-02 15:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,2.536203434610304,,,,2.0093332740913685,"rgba(38, 166, 154, 1.0)",0.36675318799007617,2.0093332740913685,0.1926819676630696,1,0.5134716522250536,0.5134716522250536,0.0,0.0,0.0,0.0,75.33215016629651,15.257462071682895,True,False,True,False,True,0.0
2025-05-02 16:00:00+00:00,2.08,2.19,2.08,2.19,64.0,,,2.529837187148177,,,,2.013570001082437,"rgba(38, 166, 154, 1.0)",0.36293618678172457,2.013570001082437,0.4861185115819569,1,0.5199285709966555,0.5199285709966555,0.0,0.0,0.0,0.0,80.15263140457843,20.231478504693428,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,2.19,2.33,2.19,2.33,433.0,,,2.504910477969796,,,,2.056803177950325,"rgba(38, 166, 154, 1.0)",0.3586957982408755,2.056803177950325,0.7616393149557183,1,0.5265900501018703,0.5265900501018703,0.0,0.0,0.0,0.0,84.79532565654038,24.9050119720809,True,False,True,False,True,0.0
2025-05-02 18:00:00+00:00,2.33,2.35,2.32,2.32,200.0,,,2.497105458872527,,,,2.075352126635134,"rgba(38, 166, 154, 1.0)",0.3542900145564331,2.075352126635134,0.6905299706828093,1,0.5353938748105279,0.5353938748105279,0.0,0.0,0.0,0.0,86.86650287949317,27.184421117989118,True,False,True,False,True,0.0
2025-05-02 19:00:00+00:00,2.32,2.4,2.32,2.4,100.0,,,2.4944041903099086,,,,2.0850961471479423,"rgba(38, 166, 154, 1.0)",0.34994018793947956,2.0850961471479423,0.8998790756394023,1,0.5451854705320692,0.5451854705320692,0.0,0.0,0.0,0.0,88.9279766092273,29.560299175901477,True,False,True,False,True,0.0
2025-05-05 14:00:00+00:00,2.65,2.65,2.65,2.65,0.0,,,2.4944041903099086,,,,2.0850961471479423,"rgba(38, 166, 154, 1.0)",0.34779165607590296,2.0850961471479423,1.6242593604050453,1,0.5554795172730639,0.5554795172730639,0.0,0.0,0.0,0.0,91.33068905515844,32.29866624460661,True,False,True,False,True,7.550638682759253
2025-05-05 15:00:00+00:00,2.65,2.65,2.65,2.65,0.0,,,2.4944041903099086,,,,2.0850961471479423,"rgba(38, 166, 154, 1.0)",0.3456209583442965,2.0850961471479423,1.634460640229226,1,0.5665345305446648,0.5665345305446648,0.0,0.0,0.0,0.0,92.93249735244586,34.31639358316269,True,False,True,False,True,7.550638682759253
2025-05-05 16:00:00+00:00,2.65,2.74,2.65,2.74,200.0,,,2.5034211626934337,,,,2.123366915117336,"rgba(38, 166, 154, 1.0)",0.3448780042824143,2.123366915117336,1.78797452207974,1,0.577831000904581,0.577831000904581,0.0,0.0,0.0,0.0,94.21706921116987,36.08334059319759,True,False,True,False,True,11.523943171477189
2025-05-05 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0,,,2.5034211626934337,,,,2.123366915117336,"rgba(38, 166, 154, 1.0)",0.3441326085279268,2.123366915117336,1.7918472984016092,1,0.5899668327197776,0.5899668327197776,0.0,0.0,0.0,0.0,95.07345045031921,37.48815294998985,True,False,True,False,True,11.523943171477189
2025-05-05 18:00:00+00:00,2.74,2.94,2.74,2.94,100.0,,,2.510998224771269,,,,2.1456048622436756,"rgba(38, 166, 154, 1.0)",0.34772196877325806,2.1456048622436756,2.2845698836886896,1,0.600479508758625,0.600479508758625,0.0,0.0,0.0,0.0,95.98846827673395,38.96607680906776,True,False,True,False,True,19.138149780644405
2025-05-05 19:00:00+00:00,2.94,2.94,2.94,2.94,0.0,,,2.510998224771269,,,,2.1456048622436756,"rgba(38, 166, 154, 1.0)",0.3512615231670568,2.1456048622436756,2.261548975230393,1,0.6116483267683198,0.6116483267683198,0.0,0.0,0.0,0.0,96.59848016101043,40.15624302452767,True,False,True,False,True,19.138149780644415
2025-05-06 14:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,2.510998224771269,,,,2.1456048622436756,"rgba(38, 166, 154, 1.0)",0.35603341527555515,2.1456048622436756,2.3716738416330885,1,0.6225864442530936,0.6225864442530936,0.0,0.0,0.0,0.0,97.07223995810494,41.211615099329435,True,False,True,False,True,20.0
2025-05-06 15:00:00+00:00,2.99,3.8,2.99,3.8,400.0,,,2.5881660986999875,,,,2.292132852395728,"rgba(38, 166, 154, 1.0)",0.3925456879359399,2.292132852395728,3.8412526081558767,1,0.6063592890425321,0.6063592890425321,0.0,0.0,0.0,0.0,97.8019864797906,42.47504382093018,True,False,True,False,True,20.0
2025-05-06 16:00:00+00:00,3.8,3.8,3.8,3.8,0.0,,,2.5881660986999875,,,,2.292132852395728,"rgba(38, 166, 154, 1.0)",0.4254991451489718,2.292132852395728,3.5437606979829575,1,0.5913883732949552,0.5913883732949552,0.0,0.0,0.0,0.0,98.28848416091438,43.467526048241666,True,False,True,False,True,20.0
2025-05-06 17:00:00+00:00,3.8,3.8,3.69,3.69,195.0,,,2.6287006268638553,,,,2.362361094280358,"rgba(38, 166, 154, 1.0)",0.4510328187655383,2.362361094280358,2.9435527759450966,0,,,0.0,0.0,0.0,0.0,95.39377620191674,43.467526048241666,True,False,True,False,False,20.0
2025-05-06 18:00:00+00:00,3.69,3.69,3.69,3.69,0.0,,,2.6287006268638553,,,,2.362361094280358,"rgba(38, 166, 154, 1.0)",0.47488237519437765,2.362361094280358,2.7957215830050886,0,,,0.0,0.0,0.0,0.0,93.46397089591831,47.921554993616326,True,False,True,False,False,20.0
2025-05-06 19:00:00+00:00,3.69,3.85,3.69,3.745,96.0,,,2.6482169986243203,,,,2.464019754052319,"rgba(38, 166, 154, 1.0)",0.49932135926655813,2.464019754052319,2.5654425194814094,0,,,0.0,0.0,0.0,0.0,92.37840105214644,46.679085889156966,True,False,True,False,False,20.0
2025-05-07 14:00:00+00:00,3.7,3.795,3.22,3.22,300.0,,,2.687214938418753,,,,2.516756128199687,"rgba(239, 83, 80, 1.0)",0.5068969545405713,2.516756128199687,1.387350753443966,0,,,0.0,0.0,0.0,0.0,80.11481564593589,35.36941610324706,True,False,True,False,False,14.695615169431427
2025-05-07 15:00:00+00:00,3.22,3.22,3.22,3.22,0.0,,,2.687214938418753,,,,2.516756128199687,"rgba(239, 83, 80, 1.0)",0.5142931648966793,2.516756128199687,1.3673988296958874,0,,,0.0,0.0,0.0,0.0,71.93909204179552,28.411586838220686,True,False,True,False,False,14.695615169431427
2025-05-07 16:00:00+00:00,3.22,3.22,3.22,3.22,0.0,,,2.687214938418753,,,,2.516756128199687,"rgba(239, 83, 80, 1.0)",0.521517622550393,2.516756128199687,1.3484565840004008,0,,,0.0,0.0,0.0,0.0,66.48860963903527,24.026705260912422,True,False,True,False,False,14.695615169431417
2025-05-07 17:00:00+00:00,3.22,3.22,3.22,3.22,0.0,,,2.687214938418753,,,,2.516756128199687,"rgba(239, 83, 80, 1.0)",0.5285773699620705,2.516756128199687,1.3304464242401761,0,,,0.0,0.0,0.0,0.0,62.85495470386177,21.13687652267045,False,False,True,False,False,14.695615169431417
2025-05-07 18:00:00+00:00,3.22,3.22,3.22,3.22,0.0,,,2.687214938418753,,,,2.516756128199687,"rgba(239, 83, 80, 1.0)",0.5354789217846574,2.516756128199687,1.3132988866424933,0,,,0.0,0.0,0.0,0.0,60.43251808041277,19.101455454850182,False,False,True,False,False,14.695615169431417
2025-05-07 19:00:00+00:00,3.22,3.37,3.22,3.37,100.0,,,2.697809029521737,,,,2.5330466506181173,"rgba(239, 83, 80, 1.0)",0.5455925945971617,2.5330466506181173,1.5340262270235676,0,,,0.0,0.0,0.0,0.0,61.260135860450944,19.101455454850182,False,False,True,False,False,17.983839492143257
2025-05-08 14:00:00+00:00,3.37,3.37,3.035,3.035,2.0,,,2.697959274755928,,,,2.5332630283719006,"rgba(239, 83, 80, 1.0)",0.5488201924160473,2.5332630283719006,0.9142101157381338,0,,,0.0,0.0,0.0,0.0,55.665912811645654,14.521425777792032,False,False,True,False,False,7.706521934013477
2025-05-08 15:00:00+00:00,3.035,3.035,3.035,3.035,0.0,,,2.697959274755928,,,,2.5332630283719006,"rgba(239, 83, 80, 1.0)",0.5520076951415434,2.5332630283719006,0.9089311182508902,0,,,0.0,0.0,0.0,0.0,51.9364307791088,10.940515495834376,False,True,False,False,False,7.706521934013477
2025-05-08 16:00:00+00:00,3.035,3.265,3.035,3.265,135.0,,,2.708794053464267,,,,2.549832739697509,"rgba(239, 83, 80, 1.0)",0.560247073873454,2.549832739697509,1.2765211879786273,0,,,0.0,0.0,0.0,0.0,53.206480311909694,10.940515495834376,False,True,True,False,False,12.634277281811194
2025-05-08 17:00:00+00:00,3.265,3.265,3.265,3.265,0.0,,,2.708794053464267,,,,2.549832739697509,"rgba(239, 83, 80, 1.0)",0.5685246989650643,2.549832739697509,1.2579352517214701,0,,,0.0,0.0,0.0,0.0,54.053180000443625,10.940515495834376,False,True,True,False,False,12.634277281811194
2025-05-08 18:00:00+00:00,3.265,3.265,3.265,3.265,0.0,,,2.708794053464267,,,,2.549832739697509,"rgba(239, 83, 80, 1.0)",0.5765453343168307,2.549832739697509,1.2404354310661772,0,,,0.0,0.0,0.0,0.0,54.61764645946624,10.940515495834376,False,True,True,False,False,12.634277281811194
2025-05-08 19:00:00+00:00,3.265,3.265,3.265,3.265,0.0,,,2.708794053464267,,,,2.549832739697509,"rgba(239, 83, 80, 1.0)",0.5846308606661359,2.549832739697509,1.223280036034397,0,,,0.0,0.0,0.0,0.0,54.993957432147994,10.940515495834376,False,True,True,False,False,12.634277281811194
2025-05-09 14:00:00+00:00,3.03,3.03,2.81,2.81,333.0,,,2.717814941279943,,,,2.564841919443091,"rgba(239, 83, 80, 1.0)",0.5862149545797656,2.564841919443091,0.41820509463572675,0,,,0.0,0.0,0.0,0.0,47.971503928294865,5.371499759843417,False,True,False,True,False,0.738990126034416
2025-05-09 15:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,,2.717814941279943,,,,2.564841919443091,"rgba(239, 83, 80, 1.0)",0.5877516712243451,2.564841919443091,0.4171116690254925,0,,,0.0,0.0,0.0,0.0,43.289868259059446,0.8723382700001636,False,True,False,True,False,0.738990126034416
2025-05-09 16:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,,2.717814941279943,,,,2.564841919443091,"rgba(239, 83, 80, 1.0)",0.5892413812737435,2.564841919443091,0.4160571343902546,0,,,0.0,0.0,0.0,0.0,40.1687778129025,-2.123158457167726,False,True,False,True,False,0.738990126034416
2025-05-09 17:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,,2.717814941279943,,,,2.564841919443091,"rgba(239, 83, 80, 1.0)",0.5906844403808956,2.564841919443091,0.41504069482314776,0,,,0.0,0.0,0.0,0.0,38.08805084879786,-4.223755293906095,False,True,False,True,False,0.738990126034416
2025-05-09 18:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,,2.717814941279943,,,,2.564841919443091,"rgba(239, 83, 80, 1.0)",0.5920811896481081,2.564841919443091,0.4140615929761492,0,,,0.0,0.0,0.0,0.0,36.700899539394776,-5.792435945146302,False,True,False,True,False,0.738990126034416
2025-05-09 19:00:00+00:00,2.81,2.81,2.805,2.805,122.0,,,2.7194661081492773,,,,2.5827270366186377,"rgba(239, 83, 80, 1.0)",0.593393182020532,2.5827270366186377,0.3745795707064117,0,,,0.0,0.0,0.0,0.0,35.68915123899339,-7.119454774901662,False,True,False,True,False,0.614213686035697
2025-05-12 14:00:00+00:00,2.805,2.805,2.805,2.805,0.0,,,2.7194661081492773,,,,2.5827270366186377,"rgba(239, 83, 80, 1.0)",0.5932930318330103,2.5827270366186377,0.37464280120506116,0,,,0.0,0.0,0.0,0.0,35.01465237205913,-8.215932653373237,False,True,False,True,False,0.614213686035697
2025-05-12 15:00:00+00:00,2.805,2.805,2.805,2.805,0.0,,,2.7194661081492773,,,,2.5827270366186377,"rgba(239, 83, 80, 1.0)",0.5930523957831448,2.5827270366186377,0.37479481570569134,0,,,0.0,0.0,0.0,0.0,34.564986460769624,-9.161475139900382,False,True,False,True,False,0.614213686035697
2025-05-12 16:00:00+00:00,2.805,2.805,2.805,2.805,0.0,,,2.7194661081492773,,,,2.5827270366186377,"rgba(239, 83, 80, 1.0)",0.5926711027509438,2.5827270366186377,0.37503593873509217,0,,,0.0,0.0,0.0,0.0,34.26520918657662,-9.999577230799375,False,True,False,True,False,0.614213686035697
2025-05-12 17:00:00+00:00,2.805,2.805,2.805,2.805,0.0,,,2.7194661081492773,,,,2.5827270366186377,"rgba(239, 83, 80, 1.0)",0.5921488810234138,2.5827270366186377,0.37536668649480015,0,,,0.0,0.0,0.0,0.0,34.06535767044795,-10.753380021311969,False,True,False,True,False,0.614213686035697
2025-05-12 18:00:00+00:00,2.805,2.805,2.805,2.805,0.0,,,2.7194661081492773,,,,2.5827270366186377,"rgba(239, 83, 80, 1.0)",0.5914853573233337,2.5827270366186377,0.3757877699411207,0,,,0.0,0.0,0.0,0.0,33.93212332636217,-11.435070238924482,False,True,False,True,False,0.614213686035697
2025-05-12 19:00:00+00:00,2.805,2.805,2.805,2.805,0.0,,,2.7194661081492773,,,,2.5827270366186377,"rgba(239, 83, 80, 1.0)",0.5906800554681966,2.5827270366186377,0.37630009905308226,0,,,0.0,0.0,0.0,0.0,33.843300430304986,-12.051334861821594,False,True,False,True,False,0.614213686035697
2025-05-13 14:00:00+00:00,2.805,2.805,2.805,2.805,0.0,,,2.7194661081492773,,,,2.5827270366186377,"rgba(239, 83, 80, 1.0)",0.5897323946480142,2.5827270366186377,0.3769047883388323,0,,,0.0,0.0,0.0,0.0,33.78408516626686,-12.606405892948395,False,True,False,True,False,0.614213686035697
2025-05-13 15:00:00+00:00,2.805,2.805,2.805,2.805,0.0,,,2.7194661081492773,,,,2.5827270366186377,"rgba(239, 83, 80, 1.0)",0.5886416873073295,2.5827270366186377,0.37760316364633195,0,,,0.0,0.0,0.0,0.0,33.74460832357478,-13.10366309993941,False,True,False,True,False,0.614213686035697
2025-05-13 16:00:00+00:00,2.805,2.805,2.805,2.805,0.0,,,2.7194661081492773,,,,2.5827270366186377,"rgba(239, 83, 80, 1.0)",0.587407136613208,2.5827270366186377,0.378396770360867,0,,,0.0,0.0,0.0,0.0,33.71829042844672,-13.546397781765421,False,True,False,True,False,0.614213686035697
2025-05-13 17:00:00+00:00,2.805,2.805,2.805,2.805,0.0,,,2.7194661081492773,,,,2.5827270366186377,"rgba(239, 83, 80, 1.0)",0.5839205178542325,2.5827270366186377,0.38065619649428006,0,,,0.0,0.0,0.0,0.0,33.70074516502802,-13.938107733920454,False,True,False,True,False,0.614213686035697
2025-05-13 18:00:00+00:00,2.805,2.805,2.805,2.805,0.0,,,2.7194661081492773,,,,2.5827270366186377,"rgba(239, 83, 80, 1.0)",0.5803294963417835,2.5827270366186377,0.38301165938057957,0,,,0.0,0.0,0.0,0.0,33.68904832274888,-14.282546176804985,False,True,False,True,False,0.614213686035697
2025-05-13 19:00:00+00:00,2.805,2.805,2.805,2.805,0.0,,,2.7194661081492773,,,,2.5827270366186377,"rgba(239, 83, 80, 1.0)",0.5763458749462439,2.5827270366186377,0.3856589819474183,0,,,0.0,0.0,0.0,0.0,33.681250427896124,-14.583655126577767,False,True,False,True,False,0.614213686035697
2025-05-14 14:00:00+00:00,2.805,2.805,2.805,2.805,0.0,,,2.7194661081492773,,,,2.5827270366186377,"rgba(239, 83, 80, 1.0)",0.572027979218668,2.5827270366186377,0.38857009002420606,0,,,0.0,0.0,0.0,0.0,33.67605183132762,-14.845456716459282,False,True,False,True,False,0.614213686035697
2025-05-14 15:00:00+00:00,2.805,2.805,2.805,2.805,0.0,,,2.7194661081492773,,,,2.5827270366186377,"rgba(239, 83, 80, 1.0)",0.5674424445949666,2.5827270366186377,0.3917101469912392,0,,,0.0,0.0,0.0,0.0,33.67258610028195,-15.071941448209238,False,True,False,True,False,0.614213686035697
2025-05-14 16:00:00+00:00,2.805,2.805,2.805,2.805,0.0,,,2.7194661081492773,,,,2.5827270366186377,"rgba(239, 83, 80, 1.0)",0.5625827266494309,2.5827270366186377,0.3950938286092637,0,,,0.0,0.0,0.0,0.0,33.67027561291817,-15.266971945347734,False,True,False,True,False,0.614213686035697
2025-05-14 17:00:00+00:00,2.805,2.805,2.805,2.805,0.0,,,2.7194661081492773,,,,2.5827270366186377,"rgba(239, 83, 80, 1.0)",0.5571903050448921,2.5827270366186377,0.398917499764204,0,,,0.0,0.0,0.0,0.0,33.66873528800898,-15.434209141691177,False,True,False,True,False,0.614213686035697
2025-05-14 18:00:00+00:00,2.805,2.805,2.805,2.805,0.0,,,2.7194661081492773,,,,2.5827270366186377,"rgba(239, 83, 80, 1.0)",0.5514951013806295,2.5827270366186377,0.4030370583980123,0,,,0.0,0.0,0.0,0.0,33.66770840473619,-15.577061557166616,False,True,False,True,False,0.614213686035697
2025-05-14 19:00:00+00:00,2.805,2.805,2.805,2.805,0.0,,,2.7194661081492773,,,,2.5827270366186377,"rgba(239, 83, 80, 1.0)",0.5454876320841204,2.5827270366186377,0.4074757158693663,0,,,0.0,0.0,0.0,0.0,33.66702381588766,-15.69865522926387,False,True,False,True,False,0.614213686035697
2025-05-15 14:00:00+00:00,2.805,2.805,2.805,2.805,0.0,,,2.7194661081492773,,,,2.5827270366186377,"rgba(239, 83, 80, 1.0)",0.5391574591580364,2.5827270366186377,0.412259831716824,0,,,0.0,0.0,0.0,0.0,33.66656742332198,-15.80182063404611,False,True,False,True,False,0.614213686035697
2025-05-15 15:00:00+00:00,2.805,2.805,2.805,2.805,0.0,,,2.7194661081492773,,,,2.5827270366186377,"rgba(239, 83, 80, 1.0)",0.5324930740149189,2.5827270366186377,0.4174194449243392,0,,,0.0,0.0,0.0,0.0,33.666263161611525,-15.889092715109392,False,True,False,True,False,0.614213686035697
2025-05-15 16:00:00+00:00,2.805,2.805,2.805,2.805,0.0,,,2.7194661081492773,,,,2.5827270366186377,"rgba(239, 83, 80, 1.0)",0.5254817609404393,2.5827270366186377,0.4229889216013265,0,,,0.0,0.0,0.0,0.0,33.66606032047122,-15.962720441452639,False,True,False,True,False,0.614213686035697
2025-05-15 17:00:00+00:00,2.805,2.805,2.58,2.58,100.0,,,2.7184988747186805,,,,2.6550000000000002,"rgba(239, 83, 80, 1.0)",0.5181368214726201,2.6550000000000002,-0.14474941152964055,0,,,0.0,0.0,0.0,0.0,24.44108075392711,-24.32704274739526,False,True,False,True,False,0.0
