date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_659,aVWAP_BoS_CHoCH_bear_279,aVWAP_BoS_CHoCH_bear_425,aVWAP_BoS_CHoCH_bear_563,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-04 15:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.02667066411478511,2.6782499999999994,0.8155027526271281,3,0.5200068692805827,1.5600206078417482,0.0,0.0,0.0,0.0,95.97274417170487,45.95059692375452,True,False,True,False,True,20.0
2025-06-04 16:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.026597602005289732,2.6782499999999994,0.8177428925989336,3,0.5177578797192539,1.5532736391577617,0.0,0.0,0.0,0.0,95.97274427984159,45.9546151116609,True,False,True,False,True,20.0
2025-06-04 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.026510579224343044,2.6782499999999994,0.8204271893097352,3,0.5155939565491371,1.5467818696474112,0.0,0.0,0.0,0.0,95.97274435193273,45.95791191432275,True,False,True,False,True,20.0
2025-06-04 18:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.026409457765331268,2.6782499999999994,0.8235685939963865,3,0.5135123996565379,1.5405371989696137,0.0,0.0,0.0,0.0,95.9727443999935,45.96061516264709,True,False,True,False,True,20.0
2025-06-04 19:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.02629407496714295,2.6782499999999994,0.827182550714547,3,0.5115106652607161,1.5345319957821482,0.0,0.0,0.0,0.0,95.972744432034,45.96283040914608,True,False,True,False,True,20.0
2025-06-05 14:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.026164242155409755,2.6782499999999994,0.8312872152310272,3,0.5095863559827841,1.5287590679483523,0.0,0.0,0.0,0.0,95.97274445339434,45.96464472653933,True,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.02601974302383439,2.6782499999999994,0.8359037204970691,3,0.5077372117271683,1.523211635181505,0.0,0.0,0.0,0.0,95.97274446763457,45.96612987789081,True,False,True,False,True,20.0
2025-06-05 16:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.02586033172169503,2.6782499999999994,0.8410564966478786,3,0.5059611013008621,1.5178833039025865,0.0,0.0,0.0,0.0,95.97274447712806,45.96734495777591,True,False,True,False,True,20.0
2025-06-05 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.025685730605846203,2.6782499999999994,0.8467736555272605,3,0.5042560147036634,1.5127680441109903,0.0,0.0,0.0,0.0,95.97274448345705,45.96833858929671,True,False,True,False,True,20.0
2025-06-05 18:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.025495627606049887,2.6782499999999994,0.8530874523300513,3,0.5026200560296109,1.5078601680888326,0.0,0.0,0.0,0.0,95.97274448767638,45.96915074898327,True,False,True,False,True,20.0
2025-06-05 19:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.025289673140768586,2.6782499999999994,0.8600348402660223,3,0.5013639858333413,1.504091957500024,0.0,0.0,0.0,0.0,95.97274449048926,45.96981428056162,True,False,True,False,True,20.0
2025-06-06 14:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.024745187902371384,2.6782499999999994,0.8789587731486361,3,0.5001910874525085,1.5005732623575256,0.0,0.0,0.0,0.0,95.97274449236451,45.97035614905636,True,False,True,False,True,20.0
2025-06-06 15:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.024161617987691238,2.6782499999999994,0.9001880590563524,3,0.4990997021738009,1.4972991065214027,0.0,0.0,0.0,0.0,95.97274449361468,45.97079847855031,True,False,True,False,True,20.0
2025-06-06 16:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.023536056295507216,2.6782499999999994,0.924114037072246,3,0.4980883048362143,1.4942649145086428,0.0,0.0,0.0,0.0,95.97274449444814,45.971159409978995,True,False,True,False,True,20.0
2025-06-06 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.022865056545089663,2.6782499999999994,0.9512331603952101,3,0.4971554976678108,1.4914664930034325,0.0,0.0,0.0,0.0,95.97274449500377,45.9714538094388,True,False,True,False,True,20.0
2025-06-06 18:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.022144488668237823,2.6782499999999994,0.9821856953146622,3,0.49630000472693697,1.4889000141808109,0.0,0.0,0.0,0.0,95.97274449537419,45.97169385249343,True,False,True,False,True,20.0
2025-06-06 19:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.021369338984816116,2.6782499999999994,1.0178134202211488,3,0.4955206669031358,1.4865620007094074,0.0,0.0,0.0,0.0,95.97274449562113,45.971889505748806,True,False,True,False,True,20.0
2025-06-09 14:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.020533426933197315,2.6782499999999994,1.0592484182382933,3,0.49481643743824355,1.4844493123147307,0.0,0.0,0.0,0.0,95.97274449578576,45.972048923417276,True,False,True,False,True,20.0
2025-06-09 15:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.019628991245008654,2.6782499999999994,1.1080549035107197,3,0.49418637793289016,1.4825591337986705,0.0,0.0,0.0,0.0,95.97274449589551,45.97217877361324,True,False,True,False,True,20.0
2025-06-09 16:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.01864606327552823,2.6782499999999994,1.166466061956698,3,0.49362965480789606,1.4808889644236882,0.0,0.0,0.0,0.0,95.97274449596868,45.972284506625556,True,False,True,False,True,20.0
2025-06-09 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.0175714756567592,2.6782499999999994,1.237801561170207,2,0.6853406638171197,1.3706813276342393,0.0,0.0,0.0,0.0,95.97274449601746,45.972370575324234,True,False,True,False,True,20.0
2025-06-09 18:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.016387206611862264,2.6782499999999994,1.3272548833464135,1,0.8668535159132381,0.8668535159132381,0.0,0.0,0.0,0.0,95.97274449604997,45.97244061611717,True,False,True,False,True,20.0
2025-06-09 19:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.015067416069995098,2.6782499999999994,1.4435122717101618,1,0.87077612825316,0.87077612825316,0.0,0.0,0.0,0.0,95.97274449607166,45.97249759742067,True,False,True,False,True,20.0
2025-06-10 14:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.013572627461753067,2.6782499999999994,1.6024900161218711,1,0.8750420405274472,0.8750420405274472,0.0,0.0,0.0,0.0,95.97274449608611,45.97254394140006,True,False,True,False,True,20.0
2025-06-10 15:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.011836727085956789,2.6782499999999994,1.8375011810321489,1,0.879665444416674,0.879665444416674,0.0,0.0,0.0,0.0,95.97274449609574,45.972581623733745,True,False,True,False,True,20.0
2025-06-10 16:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.009731531364693588,2.6782499999999994,2.235002815580573,1,0.8846621314268018,0.8846621314268018,0.0,0.0,0.0,0.0,95.97274449610217,45.97261225532141,True,False,True,False,True,20.0
2025-06-10 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.00692820323022569,2.6782499999999994,3.1393420887412833,1,0.8900496570463196,0.8900496570463196,0.0,0.0,0.0,0.0,95.97274449610644,45.97263714916846,True,False,True,False,True,20.0
2025-06-10 18:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.0,2.6782499999999994,inf,1,0.8958475303624177,0.8958475303624177,0.0,0.0,0.0,0.0,95.9727444961093,45.97265737510794,True,False,True,False,True,20.0
2025-06-10 19:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.0,2.6782499999999994,inf,1,0.9020774334841314,0.9020774334841314,0.0,0.0,0.0,0.0,95.9727444961112,45.972673804549146,True,False,True,False,True,20.0
2025-06-11 14:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.0,2.6782499999999994,inf,1,0.9087634760424432,0.9087634760424432,0.0,0.0,0.0,0.0,95.97274449611247,45.97268714705392,True,False,True,False,True,20.0
2025-06-11 15:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.0,2.6782499999999994,inf,1,0.9159324911823229,0.9159324911823229,0.0,0.0,0.0,0.0,95.97274449611332,45.97269798021928,True,False,True,False,True,20.0
2025-06-11 16:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.0,2.6782499999999994,inf,1,0.9236143808922194,0.9236143808922194,0.0,0.0,0.0,0.0,95.97274449611389,45.972706774080834,True,False,True,False,True,20.0
2025-06-11 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.0,2.6782499999999994,inf,1,0.931842520315173,0.931842520315173,0.0,0.0,0.0,0.0,95.97274449611426,45.97271391103351,True,False,True,False,True,20.0
2025-06-11 18:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.0,2.6782499999999994,inf,1,0.940654232962135,0.940654232962135,0.0,0.0,0.0,0.0,95.97274449611452,45.97271970208645,True,False,True,False,True,20.0
2025-06-11 19:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.0,2.6782499999999994,inf,1,0.9500913516491802,0.9500913516491802,0.0,0.0,0.0,0.0,95.97274449611469,45.97272440012145,True,False,True,False,True,20.0
2025-06-12 14:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.0,2.6782499999999994,inf,1,0.9602008837044355,0.9602008837044355,0.0,0.0,0.0,0.0,95.9727444961148,45.972728210703565,True,False,True,False,True,20.0
2025-06-12 15:00:00+00:00,2.7,2.7,2.64,2.69,125.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.0011547005380792665,2.6766666666666667,11.547005386792247,1,0.9847902931472294,0.9847902931472294,0.0,0.0,0.0,0.0,63.99320544389563,17.19117254433985,False,True,True,False,False,5.353595407595918
2025-06-12 16:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.0016219218939080775,2.6766666666666667,8.220700012382263,1,1.011923703404728,1.011923703404728,0.0,0.0,0.0,0.0,42.673512742416186,-0.07778104938831376,False,True,False,True,False,5.353595407595908
2025-06-12 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.001972787847488975,2.6766666666666667,6.758625034265227,1,1.0420344925693767,1.0420344925693767,0.0,0.0,0.0,0.0,28.460384274763218,-10.567071889642989,False,True,False,True,False,5.353595407595918
2025-06-12 18:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.002262104576810265,2.6766666666666667,5.89421615163972,1,1.0756675441701,1.0756675441701,0.0,0.0,0.0,0.0,18.984965296327903,-17.150594642123608,False,True,False,True,False,5.353595407595908
2025-06-12 19:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.0025112360115321125,2.6766666666666667,5.309470424963559,1,1.113518962164201,1.113518962164201,0.0,0.0,0.0,0.0,12.668019310704361,-21.53961004703573,False,True,False,True,False,5.353595407595908
2025-06-13 14:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.002731201101854168,2.6766666666666667,4.881857042413103,1,1.1564945534505415,1.1564945534505415,0.0,0.0,0.0,0.0,8.456721986955332,-24.727596892444943,False,True,False,True,False,5.353595407595908
2025-06-13 15:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.0029285792760120077,2.6766666666666667,4.552833328619966,1,1.205798542765541,1.205798542765541,0.0,0.0,0.0,0.0,5.649190437789312,-27.27208382538087,False,True,False,True,False,5.353595407595908
2025-06-13 16:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.003107677212480175,2.6766666666666667,4.290449883207828,1,1.2630729054977552,1.2630729054977552,0.0,0.0,0.0,0.0,3.777502738345299,-29.471403229966416,False,True,False,True,False,5.353595407595908
2025-06-13 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.00327149854073237,2.6766666666666667,4.075604242925429,1,1.3306254045894494,1.3306254045894494,0.0,0.0,0.0,0.0,2.5297109387159566,-31.474143902190935,False,True,False,True,False,5.353595407595908
2025-06-13 18:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.0034222378221017177,2.6766666666666667,3.8960861361600885,1,1.4118218268571645,1.4118218268571645,0.0,0.0,0.0,0.0,1.6978497389630616,-33.34583206679318,False,True,False,True,False,5.353595407595908
2025-06-13 19:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.0035615564973754004,2.6766666666666667,3.743681545739584,1,1.5118032754070099,1.5118032754070099,0.0,0.0,0.0,0.0,1.1432756057944649,-35.10869077191825,False,True,False,True,False,5.353595407595908
2025-06-16 14:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.0036907481112823663,2.6766666666666667,3.612637040326351,1,1.638903672510992,1.638903672510992,0.0,0.0,0.0,0.0,0.7735595170154003,-36.76465872276304,False,True,False,True,False,5.353595407595908
2025-06-16 15:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.0038108427574272494,2.6766666666666667,3.49878863601675,1,1.8077510005927042,1.8077510005927042,0.0,0.0,0.0,0.0,0.5270821244960239,-38.308160838161406,False,True,False,True,False,5.353595407595908
2025-06-16 16:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.0039226760491660575,2.6766666666666667,3.399040136431302,1,2.047074564267209,2.047074564267209,0.0,0.0,0.0,0.0,0.36276386281643963,-39.73273337780929,False,True,False,True,False,5.353595407595908
2025-06-16 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.004026936331198986,2.6766666666666667,3.31103653912584,1,2.423932122123567,2.423932122123567,0.0,0.0,0.0,0.0,0.2532183550300501,-41.03406718309172,False,True,False,True,False,5.353595407595897
2025-06-16 18:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.004124197983647682,2.6766666666666667,3.2329518093455873,1,3.1513015304739835,3.1513015304739835,0.0,0.0,0.0,0.0,0.1801880165057904,-42.21104757663615,False,True,False,True,False,5.353595407595897
2025-06-16 19:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.004214945523382344,2.6766666666666667,3.1633465389687103,1,5.761205302310348,5.761205302310348,0.0,0.0,0.0,0.0,0.13150112415628393,-43.26574439123794,False,True,False,True,False,5.353595407595897
2025-06-17 14:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.004299591432427279,2.6766666666666667,3.1010698441656435,0,,,0.0,0.0,0.0,0.0,0.09904319592327962,-44.20291305627333,False,True,False,True,False,5.353595407595897
2025-06-17 15:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.0043784895992210835,2.6766666666666667,3.04519013490523,0,,,0.0,0.0,0.0,0.0,0.07740457710127675,-45.0293244346788,False,True,False,True,False,5.353595407595897
2025-06-17 16:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.0044519456217631806,2.6766666666666667,2.9949452365621143,0,,,0.0,0.0,0.0,0.0,0.0629788312199415,-45.75309301163422,False,True,False,True,False,5.353595407595897
2025-06-17 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.004520224820929756,2.6766666666666667,2.9497057915342118,0,,,0.0,0.0,0.0,0.0,0.05336166729905133,-46.38308499733626,False,True,False,True,False,5.353595407595897
2025-06-17 18:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.004583558552950594,2.6766666666666667,2.908947966804105,0,,,0.0,0.0,0.0,0.0,0.046950224685124546,-46.928437315043325,False,True,False,True,False,5.353595407595897
2025-06-17 19:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.004642149238108096,2.6766666666666667,2.8722328062781513,0,,,0.0,0.0,0.0,0.0,0.04267592960917336,-47.39819083908215,False,True,False,True,False,5.353595407595897
2025-06-18 14:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.004696174406191975,2.6766666666666667,2.839190409059979,0,,,0.0,0.0,0.0,0.0,0.039826399558539234,-47.801027451916305,False,True,False,True,False,5.353595407595897
2025-06-18 15:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.0047457899786907485,2.6766666666666667,2.809507667469842,0,,,0.0,0.0,0.0,0.0,0.03792671285811648,-48.14509474886915,False,True,False,True,False,5.353595407595897
2025-06-18 16:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.004791132951012156,2.6766666666666667,2.7829186686452623,0,,,0.0,0.0,0.0,0.0,0.03666025505783465,-48.43790097298186,False,True,False,True,False,5.353595407595897
2025-06-18 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.0048323235974706185,2.6766666666666667,2.7591971159200224,0,,,0.0,0.0,0.0,0.0,0.03581594985764676,-48.686263848980396,False,True,False,True,False,5.353595407595897
2025-06-18 18:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.004869467292325953,2.6766666666666667,2.738150301234365,0,,,0.0,0.0,0.0,0.0,0.03525307972418817,-48.89629912545793,False,True,False,True,False,5.353595407595897
2025-06-18 19:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.00490265601846153,2.6766666666666667,2.719614283181393,0,,,0.0,0.0,0.0,0.0,0.034877832968549106,-49.07343709939093,False,True,False,True,False,5.353595407595897
2025-06-19 14:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.004931969619091938,2.6766666666666667,2.70345001350355,0,,,0.0,0.0,0.0,0.0,0.034627668464789735,-49.22245779554344,False,True,False,True,False,5.353595407595897
2025-06-19 15:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.0049574768356391375,2.6766666666666667,2.689540218822669,0,,,0.0,0.0,0.0,0.0,0.03446089212895015,-49.34753761594057,False,True,False,True,False,5.353595407595897
2025-06-19 16:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.004979236165529347,2.6766666666666667,2.6777868914188607,0,,,0.0,0.0,0.0,0.0,0.03434970790505709,-49.45230208961852,False,True,False,True,False,5.353595407595897
2025-06-19 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.004997296566374273,2.6766666666666667,2.6681092779344557,0,,,0.0,0.0,0.0,0.0,0.03427558508912839,-49.53988083350251,False,True,False,True,False,5.353595407595897
2025-06-19 18:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.005011698027259897,2.6766666666666667,2.6604422814003987,0,,,0.0,0.0,0.0,0.0,0.03422616987850925,-49.612962007931955,False,True,False,True,False,5.353595407595897
2025-06-19 19:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.005022472023271945,2.6766666666666667,2.6547352123719845,0,,,0.0,0.0,0.0,0.0,0.03419322640476316,-49.67384445584596,False,True,False,True,False,5.353595407595897
2025-06-20 14:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.005029641865642322,2.6766666666666667,2.650950840936352,0,,,0.0,0.0,0.0,0.0,0.03417126408893244,-49.72448639748195,False,True,False,True,False,5.353595407595897
2025-06-20 15:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.0050332229567801355,2.6766666666666667,2.64906471416534,0,,,0.0,0.0,0.0,0.0,0.034156622545045284,-49.76655005517351,False,True,False,True,False,5.353595407595897
2025-06-20 16:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.005033222956780189,2.6766666666666667,2.649064714165312,0,,,0.0,0.0,0.0,0.0,0.034146861515787184,-49.80144194332561,False,True,False,True,False,5.353595407595897
2025-06-20 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.005029641865642483,2.6766666666666667,2.6509508409362676,0,,,0.0,0.0,0.0,0.0,0.03414035416294845,-49.83034880910813,False,True,False,True,False,5.353595407595897
2025-06-20 18:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.005022472023272213,2.6766666666666667,2.654735212371843,0,,,0.0,0.0,0.0,0.0,0.03413601592772263,-49.85426937638398,False,True,False,True,False,5.353595407595897
