date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_266,aVWAP_BoS_CHoCH_bull_327,aVWAP_BoS_CHoCH_bull_619,aVWAP_BoS_CHoCH_bear_245,aVWAP_BoS_CHoCH_bear_353,aVWAP_BoS_CHoCH_bear_634,aVWAP_BoS_CHoCH_bear_689,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-30 19:00:00+00:00,15.085,15.085,14.595,14.595,11.0,,,,15.552109144542772,,,,15.679814849035122,"rgba(239, 83, 80, 1.0)",0.2418956293434888,15.679814849035122,-4.4846401399617575,3,0.3087222331077036,0.9261666993231108,0.0,0.0,0.0,0.0,26.232263181781185,-18.25258062263829,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,14.31,14.32,14.31,14.32,17.0,,,,15.465679012345678,,,,15.651306471793557,"rgba(239, 83, 80, 1.0)",0.2679828218240485,15.651306471793557,-4.967879891449396,3,0.30924320522905685,0.9277296156871706,0.0,0.0,0.0,0.0,20.99062424858409,-23.04765160067034,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,14.32,14.4,14.31,14.36,17.0,,,,15.393166666666668,,,,15.625956911231091,"rgba(239, 83, 80, 1.0)",0.2890188123182655,15.625956911231091,-4.38018861497856,3,0.3151746302557179,0.9455238907671537,0.0,0.0,0.0,0.0,18.69528425558688,-25.066123069092022,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,14.36,14.36,14.31,14.31,5.0,,,,15.373044025157233,,,,15.618671537100095,"rgba(239, 83, 80, 1.0)",0.3087161441480579,15.618671537100095,-4.2390771001352805,3,0.32173581969160425,0.9652074590748128,0.0,0.0,0.0,0.0,16.913518050931547,-26.742060504566325,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,14.31,14.36,14.31,14.31,14.0,,,,15.320537634408604,,,,15.599080121603905,"rgba(239, 83, 80, 1.0)",0.32671416275412807,15.599080121603905,-3.945589963830291,3,0.3282503580923046,0.9847510742769137,0.0,0.0,0.0,0.0,15.725673914494656,-27.997166672863756,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,14.31,14.31,14.21,14.21,22.0,,,,15.241805094130678,,,,15.568238651392182,"rgba(239, 83, 80, 1.0)",0.34952106227373425,15.568238651392182,-3.8859994375058577,3,0.3381032800314667,1.0143098400944002,0.0,0.0,0.0,0.0,14.403012657405057,-29.4816958811408,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,14.21,14.22,14.125,14.14,151.0,14.161666666666665,,,14.88096238938053,,,,15.297923998924537,"rgba(239, 83, 80, 1.0)",0.37297642608400994,15.297923998924537,-3.104550094712214,3,0.348330918457289,1.044992755371867,0.0,0.0,0.0,0.0,13.184722585375663,-30.926364093185388,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,14.14,14.14,14.14,14.14,0.0,14.161666666666665,,,14.88096238938053,,,,15.297923998924537,"rgba(239, 83, 80, 1.0)",0.39383671789251273,15.297923998924537,-2.940111844118508,3,0.3623053570128598,1.0869160710385795,0.0,0.0,0.0,0.0,12.372529204022733,-32.03777667887031,False,True,False,True,False,0.0
2025-06-03 15:00:00+00:00,14.14,14.14,14.14,14.14,0.0,14.161666666666665,,,14.88096238938053,,,,15.297923998924537,"rgba(239, 83, 80, 1.0)",0.4134196872886244,15.297923998924537,-2.8008438749462465,3,0.3791283582325853,1.1373850746977558,0.0,0.0,0.0,0.0,11.831066949787449,-32.94018076313881,False,True,False,True,False,0.0
2025-06-03 16:00:00+00:00,14.14,14.14,14.14,14.14,0.0,14.161666666666665,,,14.88096238938053,,,,15.297923998924537,"rgba(239, 83, 80, 1.0)",0.43108935968778217,15.297923998924537,-2.6860417055136003,3,0.38509139480078347,1.1552741844023504,0.0,0.0,0.0,0.0,11.47009211363059,-33.7052109783842,False,True,False,True,False,0.0
2025-06-03 17:00:00+00:00,14.14,14.14,14.14,14.14,0.0,14.161666666666665,,,14.88096238938053,,,,15.297923998924537,"rgba(239, 83, 80, 1.0)",0.4479015134666902,15.297923998924537,-2.585220107791954,3,0.3912056323445339,1.1736168970336018,0.0,0.0,0.0,0.0,11.229442222859351,-34.37337919901438,False,True,False,True,False,0.0
2025-06-03 18:00:00+00:00,14.14,14.675,14.14,14.675,1.0,14.163870614035085,,,14.880114054451802,,,,15.297441523464695,"rgba(38, 166, 154, 1.0)",0.4500409090513946,15.297441523464695,-1.3830776512666125,3,0.4062782548773245,1.2188347646319735,0.0,0.0,0.0,0.0,27.188562301939278,-28.355029409860215,False,True,False,True,True,0.0
2025-06-03 19:00:00+00:00,14.675,14.77,14.56,14.56,206.0,14.432090316573557,,,14.801929691451694,,,,15.230167917887986,"rgba(38, 166, 154, 1.0)",0.4537672638365569,15.230167917887986,-1.4768978974414826,3,0.42490029353200537,1.274700880596016,0.0,0.0,0.0,0.0,35.54554472344307,-21.34570596758568,False,True,False,True,True,0.0
2025-06-04 14:00:00+00:00,14.78,14.79,14.78,14.79,2.0,14.434060185185187,,,14.801883509833585,,,,15.229833816408847,"rgba(38, 166, 154, 1.0)",0.45554390814962936,15.229833816408847,-0.9655135510326681,3,0.44421807806390756,1.3326542341917227,0.0,0.0,0.0,0.0,44.40715319864991,-13.9571100589651,False,False,False,False,True,0.0
2025-06-04 15:00:00+00:00,14.79,14.95,14.79,14.95,9.0,14.445343270099368,,,14.80315671641791,,,,15.22917109371979,"rgba(38, 166, 154, 1.0)",0.45581668118535607,15.22917109371979,-0.6124635302810847,3,0.468044064117169,1.4041321923515069,0.0,0.0,0.0,0.0,52.07300389821411,-7.666001941667929,True,False,True,False,True,0.0
2025-06-04 16:00:00+00:00,14.95,14.95,14.95,14.95,2.0,14.448063791554357,,,14.80359375,,,,15.229111643548928,"rgba(38, 166, 154, 1.0)",0.45601189331730435,15.229111643548928,-0.6120709736724246,4,0.3988430990585078,1.5953723962340312,0.0,0.0,0.0,0.0,57.18357103125691,-3.5567665409850235,True,False,True,False,True,0.0
2025-06-04 17:00:00+00:00,14.95,14.95,14.95,14.95,0.0,14.448063791554357,,,14.80359375,,,,15.229111643548928,"rgba(38, 166, 154, 1.0)",0.45645520191069905,15.229111643548928,-0.6114765312796976,4,0.4279694076076182,1.7118776304304728,0.0,0.0,0.0,0.0,60.59061578661878,-0.7016650669799986,True,False,True,False,True,0.0
2025-06-04 18:00:00+00:00,14.95,14.95,14.95,14.95,0.0,14.448063791554357,,,14.80359375,,,,15.229111643548928,"rgba(38, 166, 154, 1.0)",0.45672421548347386,15.229111643548928,-0.6111163675730866,3,0.3573460080024402,1.0720380240073206,0.0,0.0,0.0,0.0,62.86197895686002,1.4410093203126877,True,False,True,False,True,0.0
2025-06-04 19:00:00+00:00,14.95,14.95,14.95,14.95,0.0,14.448063791554357,,,14.80359375,,,,15.229111643548928,"rgba(38, 166, 154, 1.0)",0.45726880142509435,15.229111643548928,-0.6103885563131947,3,0.3731304495867231,1.1193913487601692,0.0,0.0,0.0,0.0,64.37622107035418,3.1783051868322474,True,False,True,False,True,0.0
2025-06-05 14:00:00+00:00,14.95,14.95,14.95,14.95,0.0,14.448063791554357,,,14.80359375,,,,15.229111643548928,"rgba(38, 166, 154, 1.0)",0.45776926797535056,15.229111643548928,-0.6097212352926181,4,0.32291844375613926,1.291673775024557,0.0,0.0,0.0,0.0,65.38571581268363,4.677521492205891,True,False,True,False,True,0.0
2025-06-05 15:00:00+00:00,14.95,14.95,14.95,14.95,0.0,14.448063791554357,,,14.80359375,,,,15.229111643548928,"rgba(38, 166, 154, 1.0)",0.45819724105640064,15.229111643548928,-0.6091517332261102,4,0.3455362334770506,1.3821449339082024,0.0,0.0,0.0,0.0,66.05871230756992,6.02496791077094,True,False,True,False,True,0.0
2025-06-05 16:00:00+00:00,14.95,15.03,14.95,14.95,104.0,14.563799999999999,,,14.826789089347079,,,,15.226722249939204,"rgba(38, 166, 154, 1.0)",0.45869033107294227,15.226722249939204,-0.603287732906669,4,0.3745545928991625,1.49821837159665,0.0,0.0,0.0,0.0,66.50737663749412,7.261763534729084,True,False,True,False,True,0.0
2025-06-05 17:00:00+00:00,14.95,14.95,14.95,14.95,0.0,14.563799999999999,,,14.826789089347079,,,,15.226722249939204,"rgba(38, 166, 154, 1.0)",0.4591664009743846,15.226722249939204,-0.6026622360694947,4,0.3884664699100927,1.5538658796403708,0.0,0.0,0.0,0.0,66.80648619077692,8.405190684975935,True,False,True,False,True,0.0
2025-06-05 18:00:00+00:00,14.95,14.95,14.95,14.95,0.0,14.563799999999999,,,14.826789089347079,,,,15.226722249939204,"rgba(38, 166, 154, 1.0)",0.45908508701231265,15.226722249939204,-0.6027689806699887,4,0.40455557828962274,1.618222313158491,0.0,0.0,0.0,0.0,67.00589255963212,9.461071499234642,True,False,True,False,True,0.0
2025-06-05 19:00:00+00:00,14.95,14.99,14.84,14.84,101.0,14.620998263888888,,,14.834068795134929,,,,15.21656098107276,"rgba(38, 166, 154, 1.0)",0.45967624721344663,15.21656098107276,-0.8191873810219034,4,0.4100753760086505,1.640301504034602,0.0,0.0,0.0,0.0,61.8096400747618,9.461071499234642,True,False,True,False,False,0.0
2025-06-06 14:00:00+00:00,14.84,14.84,14.84,14.84,0.0,14.620998263888888,,,14.834068795134929,,,,15.21656098107276,"rgba(38, 166, 154, 1.0)",0.459324592288576,15.21656098107276,-0.8198145437773156,4,0.41641829128732477,1.665673165149299,0.0,0.0,0.0,0.0,58.34547175151492,15.406418819441797,True,False,True,False,False,0.0
2025-06-06 15:00:00+00:00,14.84,15.155,14.84,14.89,21.0,14.632981574539363,,,14.837052709725315,,,,15.215468956490474,"rgba(38, 166, 154, 1.0)",0.4584849904702136,15.215468956490474,-0.7098791961688397,4,0.4173399843449611,1.6693599373798444,0.0,0.0,0.0,0.0,57.980428021518016,14.69716141749808,True,False,True,False,False,0.0
2025-06-06 16:00:00+00:00,14.89,14.955,14.89,14.955,10.0,14.637929708951125,,,14.838113069016153,,,,15.21475082697745,"rgba(38, 166, 154, 1.0)",0.4547786017135832,15.21475082697745,-0.5711588583955406,4,0.4187346761447541,1.6749387045790165,0.0,0.0,0.0,0.0,59.865559993895786,14.69716141749808,True,False,True,False,False,0.0
2025-06-06 17:00:00+00:00,14.955,15.0,14.955,14.98,53.0,14.665265151515152,,,14.845846340617413,,,,15.212437685226217,"rgba(38, 166, 154, 1.0)",0.4542638337250897,15.212437685226217,-0.5116799268833765,4,0.4188230077766295,1.675292031106518,0.0,0.0,0.0,0.0,61.8581721383017,14.69716141749808,True,False,True,False,True,0.0
2025-06-06 18:00:00+00:00,14.98,14.98,14.84,14.84,19.0,14.671460481099658,,,14.84663775510204,,,,15.210477883299555,"rgba(38, 166, 154, 1.0)",0.4543656800102275,15.210477883299555,-0.8153738268506905,4,0.41818515737366,1.67274062949464,0.0,0.0,0.0,0.0,57.11472592118676,13.349212062598362,True,False,True,False,False,0.0
2025-06-06 19:00:00+00:00,14.84,14.86,14.59,14.59,181.0,14.673257751937985,,,14.820658914728682,,,,15.112119148862423,"rgba(239, 83, 80, 1.0)",0.4570513898600005,15.112119148862423,-1.1423642077149208,4,0.41525325186267525,1.661013007450701,0.0,0.0,0.0,0.0,48.28104344716854,5.192965103071721,True,False,False,True,False,0.0
2025-06-09 14:00:00+00:00,14.59,14.59,14.59,14.59,0.0,14.673257751937985,,,14.820658914728682,,,,15.112119148862423,"rgba(239, 83, 80, 1.0)",0.4601145861982833,15.112119148862423,-1.1347589590159592,4,0.4125698547272609,1.6502794189090435,0.0,0.0,0.0,0.0,42.39192179782307,0.04983748169927793,False,False,False,True,False,0.0
2025-06-09 15:00:00+00:00,14.59,15.195,14.59,15.195,5.0,14.675107899807323,,,14.821399371069182,,,,15.044658054530137,"rgba(38, 166, 154, 1.0)",0.45988759887997493,15.044658054530137,0.3269101968307277,4,0.41394141187490274,1.655765647499611,0.0,0.0,0.0,0.0,50.55005434744146,-8.094794141944277,True,False,False,False,True,0.0
2025-06-09 16:00:00+00:00,15.195,15.45,15.195,15.45,32.0,14.699719435154218,,,14.835919588202561,,,,15.087929431891812,"rgba(38, 166, 154, 1.0)",0.4616497541377886,15.087929431891812,0.7842971102289813,5,0.40274794560684934,2.013739728034247,0.0,0.0,0.0,0.0,58.18174588001247,-1.5121148185810327,True,False,True,False,True,2.7926855492877394
2025-06-09 17:00:00+00:00,15.45,15.45,15.45,15.45,0.0,14.699719435154218,,,14.835919588202561,,,,15.087929431891812,"rgba(38, 166, 154, 1.0)",0.46329181549676823,15.087929431891812,0.7815172985949564,5,0.40274794560684934,2.013739728034247,0.0,0.0,0.0,0.0,63.26954023505981,2.7832867150123377,True,False,True,False,True,2.7926855492877394
2025-06-09 18:00:00+00:00,15.45,15.53,15.45,15.53,2.0,14.70150723025584,,,14.837031944444446,,,,15.089734080677966,"rgba(38, 166, 154, 1.0)",0.4657508033388628,15.089734080677966,0.9452821469461058,5,0.4015600457963687,2.0078002289818437,0.0,0.0,0.0,0.0,67.30824693297676,6.330441478208954,True,False,True,False,True,3.8870898594364967
2025-06-09 19:00:00+00:00,15.53,15.59,15.4,15.59,89.0,14.77583839406208,,,14.884648306180503,,,,15.136650486023857,"rgba(38, 166, 154, 1.0)",0.4693290879465901,15.136650486023857,0.965952304298118,5,0.4009672002886899,2.0048360014434494,0.0,0.0,0.0,0.0,70.4772286033199,9.30704396148748,True,False,True,False,True,4.702491762779779
2025-06-10 14:00:00+00:00,15.59,15.59,15.515,15.545,300.0,14.95615553830228,,,15.010265366058318,,,,15.217180003844021,"rgba(38, 166, 154, 1.0)",0.4721813191965387,15.217180003844021,0.6942671868378777,5,0.4008272673799523,2.0041363368997613,0.0,0.0,0.0,0.0,71.39377985475929,10.45562479373487,True,False,True,False,True,4.009168221265927
2025-06-10 15:00:00+00:00,15.545,16.0,15.545,15.83,313.0,15.119500312304812,,,15.138855590606381,,,,15.308271534520705,"rgba(38, 166, 154, 1.0)",0.4779493734733722,15.308271534520705,1.0915977600049358,5,0.3957034416261371,1.9785172081306854,0.0,0.0,0.0,0.0,74.23339946978653,13.597307581417489,True,False,True,False,True,7.787667019937459
2025-06-10 16:00:00+00:00,15.83,16.095,15.83,16.095,12.0,15.126100433973965,,,15.144296412399862,,,,15.312416707672526,"rgba(38, 166, 154, 1.0)",0.48566344517779736,15.312416707672526,1.6113695607479288,5,0.386326279796181,1.931631398980905,0.0,0.0,0.0,0.0,77.51328673819889,17.167970229022814,True,False,True,False,True,11.018725715308982
2025-06-10 17:00:00+00:00,16.365,16.54,16.365,16.465,14.0,15.137549682442126,,,15.153826071922547,,,,15.36071144568378,"rgba(38, 166, 154, 1.0)",0.5048814239524344,15.36071144568378,2.1872235775112547,5,0.36996585725146003,1.8498292862573003,1.0,0.0,16.54,385.0,81.00307576512654,20.908689256308236,True,False,True,False,True,15.11989949618259
2025-06-10 18:00:00+00:00,16.465,16.465,16.2,16.43,21.0,15.153190736245959,,,15.166876175816661,,,,15.368594295211466,"rgba(38, 166, 154, 1.0)",0.5220283292854538,15.368594295211466,2.033233917096747,5,0.35637868433771275,1.7818934216885638,0.0,0.0,0.0,0.0,82.58299051594179,22.89498319262367,True,False,True,False,True,14.565736614027003
2025-06-10 19:00:00+00:00,16.43,16.5,16.325,16.39,51.0,15.1907671179125,,,15.198448333333335,,,,15.394364668436477,"rgba(38, 166, 154, 1.0)",0.5413993962928774,15.394364668436477,1.8390034018895005,5,0.34513943228244326,1.7256971614122163,0.0,0.0,0.0,0.0,82.73042517680187,23.675277359050583,True,False,True,False,True,13.928029480676887
2025-06-11 14:00:00+00:00,16.39,16.39,16.39,16.39,0.0,15.1907671179125,,,15.198448333333335,,,,15.394364668436477,"rgba(38, 166, 154, 1.0)",0.5578894187951493,15.394364668436477,1.7846463797677965,5,0.33503331612635817,1.6751665806317908,0.0,0.0,0.0,0.0,82.82871495070859,24.53097415183946,True,False,True,False,True,13.928029480676887
2025-06-11 15:00:00+00:00,16.39,16.39,16.39,16.39,0.0,15.1907671179125,,,15.198448333333335,,,,15.394364668436477,"rgba(38, 166, 154, 1.0)",0.5748125272133754,15.394364668436477,1.7321044417564249,5,0.3259212423761161,1.6296062118805805,0.0,0.0,0.0,0.0,82.8942414666464,25.40659814022284,True,False,True,False,True,13.928029480676887
2025-06-11 16:00:00+00:00,16.39,16.39,16.39,16.39,0.0,15.1907671179125,,,15.198448333333335,,,,15.394364668436477,"rgba(38, 166, 154, 1.0)",0.5909962576671385,15.394364668436477,1.6846728192385376,5,0.3176745436099674,1.588372718049837,0.0,0.0,0.0,0.0,82.93792581060495,26.263882165207633,True,False,True,False,True,13.928029480676887
2025-06-11 17:00:00+00:00,16.39,16.39,16.3,16.3,2.0,15.19210660395846,,,15.199578754578758,,,,15.395182626519055,"rgba(38, 166, 154, 1.0)",0.6041737340375591,15.395182626519055,1.497611237473452,5,0.31127177405075723,1.5563588702537863,0.0,0.0,0.0,0.0,80.12988759721031,26.263882165207633,True,False,True,False,True,12.409867709413675
2025-06-11 18:00:00+00:00,16.3,16.3,15.96,15.96,8.0,15.1962317144529,,,15.203056384742954,,,,15.396408836858432,"rgba(38, 166, 154, 1.0)",0.6098702638584087,15.396408836858432,0.9241164827023199,5,0.3084970668383482,1.542485334191741,0.0,0.0,0.0,0.0,70.7201988282369,27.257270852182515,True,False,True,False,False,7.01264274145138
2025-06-11 19:00:00+00:00,15.96,15.98,15.83,15.83,6.0,15.19862390670554,,,15.205071097883598,,,,15.396328566185844,"rgba(239, 83, 80, 1.0)",0.613454536594567,15.396328566185844,0.7069332899901116,5,0.3067198345158063,1.5335991725790317,0.0,0.0,0.0,0.0,62.449485352593314,19.78887550642962,True,False,True,False,False,5.083382451113348
2025-06-12 14:00:00+00:00,15.83,15.83,15.595,15.595,5.0,15.200003875968992,,,15.206229589312223,,,,15.395402371090892,"rgba(239, 83, 80, 1.0)",0.6143429655162218,15.395402371090892,0.3248960924316764,5,0.3061147109273496,1.530573554636748,0.0,0.0,0.0,0.0,54.025663571518166,12.427343900438586,False,False,False,False,False,1.7529286858286746
2025-06-12 15:00:00+00:00,15.595,15.595,15.595,15.595,0.0,15.200003875968992,,,15.206229589312223,,,,15.395402371090892,"rgba(239, 83, 80, 1.0)",0.6152258942054433,15.395402371090892,0.32442982453930436,5,0.3056647110500701,1.5283235552503505,0.0,0.0,0.0,0.0,48.40978238413473,7.716849330690508,False,True,False,True,False,1.7529286858286746
2025-06-12 16:00:00+00:00,15.595,15.79,15.595,15.79,3.0,15.200917972528536,,,15.20699851778656,,,,15.39505835386154,"rgba(239, 83, 80, 1.0)",0.6181893205451082,15.39505835386154,0.6388684388630443,5,0.3043462772920802,1.521731386460401,0.0,0.0,0.0,0.0,48.15174807403379,7.6917832090240665,False,True,False,True,False,4.293520038970438
2025-06-12 17:00:00+00:00,15.79,15.79,15.79,15.79,0.0,15.200917972528536,,,15.20699851778656,,,,15.39505835386154,"rgba(239, 83, 80, 1.0)",0.6211098247608074,15.39505835386154,0.6358644323337719,5,0.3035730545354266,1.517865272677133,0.0,0.0,0.0,0.0,47.979725200633155,7.30446085816196,False,True,False,True,False,4.293520038970428
2025-06-12 18:00:00+00:00,15.79,15.79,15.79,15.79,0.0,15.200917972528536,,,15.20699851778656,,,,15.39505835386154,"rgba(239, 83, 80, 1.0)",0.6239880095290473,15.39505835386154,0.6329314668026076,5,0.3021647798744493,1.5108238993722465,0.0,0.0,0.0,0.0,47.86504328503274,6.690466042245092,False,True,False,True,False,4.293520038970438
2025-06-12 19:00:00+00:00,15.79,15.815,15.69,15.815,47.0,15.216117702448212,,,15.219851118622245,,,,15.395291538645049,"rgba(239, 83, 80, 1.0)",0.6224978526682345,15.395291538645049,0.6742327857934601,5,0.30067231901416946,1.5033615950708472,0.0,0.0,0.0,0.0,48.30334269256626,6.500018224040943,False,True,False,True,False,4.626014083575612
2025-06-13 14:00:00+00:00,15.475,15.475,15.475,15.475,0.0,15.216117702448212,,,15.219851118622245,,,,15.395291538645049,"rgba(239, 83, 80, 1.0)",0.6207081468803113,15.395291538645049,0.1284153619628915,5,0.30046858732878323,1.5023429366439163,0.0,0.0,0.0,0.0,43.498549786762496,1.4454393630864573,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,15.475,15.475,15.475,15.475,0.0,15.216117702448212,,,15.219851118622245,,,,15.395291538645049,"rgba(239, 83, 80, 1.0)",0.6177848250726757,15.395291538645049,0.1290230159757873,5,0.3002621866863201,1.5013109334316006,0.0,0.0,0.0,0.0,40.29535451622665,-1.9151749747452271,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,15.475,15.475,15.475,15.475,0.0,15.216117702448212,,,15.219851118622245,,,,15.395291538645049,"rgba(239, 83, 80, 1.0)",0.6163116825844506,15.395291538645049,0.12933141397012005,5,0.30005409071787825,1.5002704535893914,0.0,0.0,0.0,0.0,38.15989100253609,-4.249419160497183,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,15.475,15.48,15.475,15.48,5.0,15.21685633802817,,,15.220473667308928,,,,15.394426700742269,"rgba(239, 83, 80, 1.0)",0.6148554506753695,15.394426700742269,0.13917628796123738,5,0.3004664802203717,1.5023324011018584,0.0,0.0,0.0,0.0,36.87878657932671,-5.833260364983602,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,15.48,15.59,15.48,15.49,14.0,15.219228619340415,,,15.222480063795853,,,,15.392748659797414,"rgba(239, 83, 80, 1.0)",0.6134494846931219,15.392748659797414,0.15853194538297813,5,0.30089207475049873,1.5044603737524938,0.0,0.0,0.0,0.0,36.33878221843797,-6.8045339520283505,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,15.49,15.49,15.345,15.345,15.0,15.22067627494457,,,15.223697545526525,,,,15.389976387215274,"rgba(239, 83, 80, 1.0)",0.6136038279359445,15.389976387215274,-0.07329873962254436,5,0.30154140991868694,1.5077070495934346,0.0,0.0,0.0,0.0,33.750146222345,-9.684586006433214,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,15.345,15.345,15.345,15.345,0.0,15.22067627494457,,,15.223697545526525,,,,15.389976387215274,"rgba(239, 83, 80, 1.0)",0.6138270364122268,15.389976387215274,-0.07327208569722984,5,0.3016393360244985,1.5081966801224924,0.0,0.0,0.0,0.0,32.024388891616354,-11.686884592257485,False,True,False,True,False,0.0
2025-06-16 15:00:00+00:00,15.345,15.345,15.345,15.345,0.0,15.22067627494457,,,15.223697545526525,,,,15.389976387215274,"rgba(239, 83, 80, 1.0)",0.6140431140774502,15.389976387215274,-0.07324630174030479,5,0.3017199024117341,1.5085995120586704,0.0,0.0,0.0,0.0,30.873884004463925,-13.150874454600917,False,True,False,True,False,0.0
2025-06-16 16:00:00+00:00,15.345,15.44,15.345,15.44,1.0,15.22078024007387,,,15.223785216840772,,,,15.389817540901518,"rgba(239, 83, 80, 1.0)",0.6146377604545324,15.389817540901518,0.08164558432168377,5,0.30174343552535177,1.508717177626759,0.0,0.0,0.0,0.0,33.68546681775875,-13.150874454600917,False,True,False,True,True,0.0
