date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_60,aVWAP_BoS_CHoCH_bull_381,aVWAP_BoS_CHoCH_bull_427,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bull_745,aVWAP_BoS_CHoCH_bear_72,aVWAP_BoS_CHoCH_bear_116,aVWAP_BoS_CHoCH_bear_714,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-25 14:00:00+00:00,4.815,4.82,4.725,4.765,17640.0,5.651932061208019,,,,,,5.511312605721715,5.290294661010997,,5.348709451576612,"rgba(239, 83, 80, 1.0)",0.398796364753408,5.348709451576612,-1.4636779649121014,7,0.2447408714730094,1.7131861003110658,0.0,0.0,0.0,0.0,37.73485385907298,-15.966182589283932,False,True,False,True,True,0.0
2025-06-25 15:00:00+00:00,4.765,4.795,4.745,4.775,13860.0,5.649282012223492,,,,,,5.5087191669215505,5.284400262185244,,5.344720940307377,"rgba(239, 83, 80, 1.0)",0.40067089008580925,5.344720940307377,-1.4219174749265249,7,0.2416707528192946,1.6916952697350622,0.0,0.0,0.0,0.0,37.22171796160312,-15.966182589283932,False,True,False,True,True,0.0
2025-06-25 16:00:00+00:00,4.775,4.86,4.775,4.81,11285.0,5.647242021248555,,,,,,5.506744308099966,5.2800963360061655,,5.341920700989471,"rgba(239, 83, 80, 1.0)",0.4013806353256304,5.341920700989471,-1.3252276123334572,7,0.239075942989359,1.673531600925513,0.0,0.0,0.0,0.0,38.63613174298364,-15.704472788713602,False,False,False,True,True,0.0
2025-06-25 17:00:00+00:00,4.815,4.88,4.8,4.87,5451.0,5.646301502364594,,,,,,5.505842474278854,5.2781998805508135,,5.340731123537444,"rgba(239, 83, 80, 1.0)",0.3912062426959932,5.340731123537444,-1.2032812163052564,7,0.23710897968384012,1.6597628577868808,0.0,0.0,0.0,0.0,42.259858070679016,-12.106554761550939,True,False,False,True,True,0.0
2025-06-25 18:00:00+00:00,4.87,4.905,4.855,4.865,8235.0,5.644929308062788,,,,,,5.5045364882543995,5.275531785412472,,5.339105387248155,"rgba(239, 83, 80, 1.0)",0.3784311140856415,5.339105387248155,-1.2528182001992094,6,0.25368183845494846,1.5220910307296909,0.0,0.0,0.0,0.0,44.46581633369332,-9.9630531238898,True,False,False,True,True,0.0
2025-06-25 19:00:00+00:00,4.865,4.885,4.81,4.87,17895.0,5.6418872183013145,,,,,,5.501627513969317,5.269570398565648,,5.335354052924012,"rgba(239, 83, 80, 1.0)",0.36010617803566053,5.335354052924012,-1.292269006498215,6,0.252414062561634,1.514484375369804,0.0,0.0,0.0,0.0,46.176809694174096,-8.285976561379805,True,False,False,True,True,0.0
2025-06-26 14:00:00+00:00,4.77,4.88,4.725,4.855,17070.0,5.638879027603718,,,,,,5.498727942109154,5.263572284793488,,5.331413624333726,"rgba(239, 83, 80, 1.0)",0.34701666756448263,5.331413624333726,-1.372883981848503,6,0.25100664385632165,1.50603986313793,0.0,0.0,0.0,0.0,46.56621198698111,-7.778709798332635,True,False,False,True,True,0.0
2025-06-26 15:00:00+00:00,4.855,4.865,4.765,4.855,23726.0,5.634776439878482,,,,,,5.494787471994232,5.255648076669255,,5.326217190679225,"rgba(239, 83, 80, 1.0)",0.3336642996558902,5.326217190679225,-1.4122493511148586,6,0.24971196982574184,1.498271818954451,0.0,0.0,0.0,0.0,46.825813515519116,-7.295838290282177,True,False,False,True,True,0.0
2025-06-26 16:00:00+00:00,4.855,4.89,4.8,4.8,5547.0,5.633825231543141,,,,,,5.493875172168561,5.253843947022356,,5.32503025957642,"rgba(239, 83, 80, 1.0)",0.31911754732229863,5.32503025957642,-1.6452566271642721,6,0.24846789680432624,1.4908073808259574,0.0,0.0,0.0,0.0,44.25053161803268,-7.295838290282177,True,False,False,True,False,0.0
2025-06-26 17:00:00+00:00,4.805,4.815,4.765,4.765,6693.0,5.632611662355469,,,,,,5.492697820904303,5.251441413840395,,5.323384752868596,"rgba(239, 83, 80, 1.0)",0.3060839989519293,5.323384752868596,-1.8242859959376407,6,0.24701583627952695,1.4820950176771617,0.0,0.0,0.0,0.0,41.08888538614508,-4.7185333280911195,False,False,False,True,False,0.0
2025-06-26 18:00:00+00:00,4.765,4.775,4.705,4.775,15563.0,5.629704095899327,,,,,,5.48986028296971,5.245597511518636,,5.2745696362602095,"rgba(239, 83, 80, 1.0)",0.29713605947078825,5.2745696362602095,-1.6812824305133598,5,0.26702858182302835,1.3351429091151417,0.0,0.0,0.0,0.0,39.72926445872292,-6.032352918627922,False,False,False,True,False,0.0
2025-06-26 19:00:00+00:00,4.775,4.82,4.765,4.795,22133.0,5.625796650404113,,,,,,5.486087763517936,5.2381996678718075,,5.270924636223233,"rgba(239, 83, 80, 1.0)",0.28717813161741446,5.270924636223233,-1.657245395193501,5,0.2655308588174986,1.327654294087493,0.0,0.0,0.0,0.0,40.33147077864556,-6.032352918627922,False,False,False,True,False,0.0
2025-06-27 14:00:00+00:00,4.835,5.035,4.835,4.995,26262.0,5.622098610143445,,,,,,5.482696470889363,5.232807731010313,,5.237823710242628,"rgba(38, 166, 154, 1.0)",0.2748919853389567,5.237823710242628,-0.8833422696671678,5,0.2653502051668431,1.3267510258342154,0.0,0.0,0.0,0.0,49.444093608660324,-5.408013084393012,True,False,False,False,True,0.0
2025-06-27 15:00:00+00:00,4.995,5.02,4.895,4.935,10962.0,5.6205555689362985,,,,,,5.481280400745714,5.230577922572998,,5.2373179438527036,"rgba(38, 166, 154, 1.0)",0.2630820445453311,5.2373179438527036,-1.1491394039269458,5,0.2651999852303492,1.3259999261517461,0.0,0.0,0.0,0.0,52.56233102757085,-2.8514997077866155,True,False,True,False,True,0.0
2025-06-27 16:00:00+00:00,4.935,4.965,4.91,4.955,8548.0,5.619345322977455,,,,,,5.48016759364866,5.228822664914769,,5.23668692851393,"rgba(38, 166, 154, 1.0)",0.24960747563300484,5.23668692851393,-1.1285195998219681,5,0.26526148153740364,1.3263074076870183,0.0,0.0,0.0,0.0,55.284638799141476,-0.5443728710333957,True,False,True,False,True,0.0
2025-06-27 17:00:00+00:00,4.955,5.035,4.9,4.905,13121.0,5.61750513236427,,,,,,5.478478937916275,5.226200704445632,,5.202185093961633,"rgba(38, 166, 154, 1.0)",0.2352094715258816,5.202185093961633,-1.2634911852558275,4,0.2880037131512826,1.1520148526051304,0.0,0.0,0.0,0.0,54.74252673432541,-0.5443728710333957,True,False,True,False,True,0.0
2025-06-27 18:00:00+00:00,4.905,4.935,4.805,4.805,5823.0,5.616572454999464,,,,,,5.477595009536671,5.224648786483548,,5.199199051514698,"rgba(38, 166, 154, 1.0)",0.2218343266233999,5.199199051514698,-1.7769975346688167,3,0.24423507493731422,0.7327052248119427,0.0,0.0,0.0,0.0,50.66810262743836,-0.5443728710333957,True,False,False,False,False,0.0
2025-06-27 19:00:00+00:00,4.805,4.9,4.805,4.875,15655.0,5.614114061466303,,,,,,5.475274670296613,5.220666418782114,,5.19466051658596,"rgba(38, 166, 154, 1.0)",0.20649614441351266,5.19466051658596,-1.5480217196977444,3,0.24472954122959314,0.7341886236887795,0.0,0.0,0.0,0.0,50.64400141835363,-0.5443728710333957,True,False,False,False,False,0.0
2025-06-30 14:00:00+00:00,4.885,4.93,4.855,4.905,18498.0,5.611369971330919,,,,,,5.472717379427102,5.2165386581779165,,5.192295282771115,"rgba(38, 166, 154, 1.0)",0.18691610586201243,5.192295282771115,-1.5370279700948035,3,0.24509390751749496,0.7352817225524849,0.0,0.0,0.0,0.0,51.672783858424815,-0.5443728710333957,True,False,False,False,False,0.0
2025-06-30 15:00:00+00:00,4.905,4.905,4.85,4.85,12038.0,5.609525089923623,,,,,,5.470984010909714,5.2136754760989135,,5.190055201777538,"rgba(38, 166, 154, 1.0)",0.17453885186627943,5.190055201777538,-1.9483066271002338,3,0.24554816314525263,0.7366444894357579,0.0,0.0,0.0,0.0,50.286136627795045,-0.5443728710333957,True,False,False,False,False,0.0
2025-06-30 16:00:00+00:00,4.855,4.87,4.825,4.865,5504.0,5.608667614843228,,,,,,5.470175146356483,5.212325820362395,,5.188918638358804,"rgba(38, 166, 154, 1.0)",0.1705366991757313,5.188918638358804,-1.899407223925559,3,0.24573167080947333,0.73719501242842,0.0,0.0,0.0,0.0,49.96157590003391,-0.5443728710333957,True,False,False,False,False,0.0
2025-06-30 17:00:00+00:00,4.865,4.885,4.835,4.845,7882.0,5.607445751127168,,,,,,5.469023614490035,5.210419450583294,,5.187385173656865,"rgba(38, 166, 154, 1.0)",0.16967013571911516,5.187385173656865,-2.017946011569623,2,0.31163154710968927,0.6232630942193785,0.0,0.0,0.0,0.0,48.941172329139086,3.8989798659759316,True,False,False,False,False,0.0
2025-06-30 18:00:00+00:00,4.845,4.87,4.815,4.83,10081.0,5.605854274253481,,,,,,5.467517278003922,5.207897712171796,,5.1852172372459915,"rgba(38, 166, 154, 1.0)",0.16989617921454156,5.1852172372459915,-2.0907900276993874,1,0.20887108735114035,0.20887108735114035,0.0,0.0,0.0,0.0,47.64126032539516,2.323318057671486,True,False,False,True,False,0.0
2025-06-30 19:00:00+00:00,4.825,4.845,4.77,4.79,29995.0,5.600933341099135,,,,,,5.462818850337413,5.199867917528028,,5.14465862807942,"rgba(38, 166, 154, 1.0)",0.1693344949239787,5.14465862807942,-2.094426349685226,1,0.20986125817802553,0.20986125817802553,0.0,0.0,0.0,0.0,45.1791231558723,-0.25636757910887553,True,False,False,True,False,0.0
2025-07-01 14:00:00+00:00,4.89,4.975,4.815,4.82,14608.0,5.598761553065594,,,,,,5.460788599294675,5.19672268677194,,5.1440204674525765,"rgba(38, 166, 154, 1.0)",0.1695326910460665,5.1440204674525765,-1.9112565573829727,1,0.21040439355419285,0.21040439355419285,0.0,0.0,0.0,0.0,45.17645924961113,-0.516576484389482,True,False,False,True,False,0.0
2025-07-01 15:00:00+00:00,4.815,5.035,4.815,5.035,40703.0,5.593530384177301,,,,,,5.4560707351255875,5.1906394876901,,5.147011202236181,"rgba(38, 166, 154, 1.0)",0.16558691683528218,5.147011202236181,-0.6764495914106781,1,0.21194391268512247,0.21194391268512247,0.0,0.0,0.0,0.0,52.46395092346231,-2.2346551399097763,True,False,True,False,True,0.0
2025-07-01 16:00:00+00:00,5.035,5.295,5.025,5.15,43221.0,5.58975432474837,,,,,,5.453095457120553,5.189730857951323,,5.149807228407181,"rgba(38, 166, 154, 1.0)",0.1623889225352202,5.149807228407181,0.001187098170303786,1,0.2136880891026219,0.2136880891026219,0.0,0.0,0.0,0.0,59.448785360470325,3.9889893456137813,True,False,True,False,True,1.4219528459971222
2025-07-01 17:00:00+00:00,5.155,5.23,5.135,5.145,16611.0,5.588364536374052,,,,,,5.4520183764558965,5.189530105483836,,5.153695096382323,"rgba(38, 166, 154, 1.0)",0.1629790236875585,5.153695096382323,-0.05335101527539438,1,0.2156275626052381,0.2156275626052381,0.0,0.0,0.0,0.0,63.875830756910105,7.7045604740538,True,False,True,False,True,1.287667334953202
2025-07-01 18:00:00+00:00,5.145,5.165,5.045,5.055,14561.0,5.586917473576683,,,,,,5.4508094770006466,5.188635522245797,,5.1542813705134,"rgba(38, 166, 154, 1.0)",0.16243562827569855,5.1542813705134,-0.6112043987350592,1,0.2224991721935841,0.2224991721935841,0.0,0.0,0.0,0.0,62.95798118051382,7.7045604740538,True,False,True,False,True,0.0
2025-07-01 19:00:00+00:00,5.055,5.055,4.94,4.965,42472.0,5.581893076261288,,,,,,5.4463525307106835,5.183558679566478,,5.149294910562739,"rgba(38, 166, 154, 1.0)",0.16182239179567837,5.149294910562739,-1.1388715029959233,1,0.2309287986044918,0.2309287986044918,0.0,0.0,0.0,0.0,59.24476856497062,7.7045604740538,True,False,True,False,False,0.0
2025-07-02 14:00:00+00:00,4.935,5.125,4.91,5.055,26401.0,5.579036341109375,,,,,,5.443882058131725,5.1811962011719235,,5.148686655723132,"rgba(38, 166, 154, 1.0)",0.16146151188381505,5.148686655723132,-0.5802414125203282,1,0.24338747649135897,0.24338747649135897,0.0,0.0,0.0,0.0,59.11747815486952,7.7045604740538,True,False,True,False,False,0.0
2025-07-02 15:00:00+00:00,5.055,5.155,5.045,5.095,14830.0,5.5776426975219024,,,,,,5.44273415884319,5.180486235807697,,5.14973293748242,"rgba(38, 166, 154, 1.0)",0.16173379306690164,5.14973293748242,-0.3384137380601697,1,0.25388503599069356,0.25388503599069356,0.0,0.0,0.0,0.0,59.96675873759419,7.7045604740538,True,False,True,False,False,0.05433308599754838
2025-07-02 16:00:00+00:00,5.095,5.185,5.07,5.165,9580.0,5.576824597649524,,,,,,5.442085898726319,5.1802633862086065,,5.150869428875557,"rgba(38, 166, 154, 1.0)",0.1628819005092374,5.150869428875557,0.08675347647752445,1,0.2653476494760413,0.2653476494760413,0.0,0.0,0.0,0.0,62.044077898619456,7.7045604740538,True,False,True,False,False,1.8415102667362575
2025-07-02 17:00:00+00:00,5.165,5.18,5.1,5.16,15307.0,5.575543613034435,,,,,,5.44107857787061,5.179970483733018,,5.152664720742721,"rgba(38, 166, 154, 1.0)",0.1605133094871266,5.152664720742721,0.04569888491313705,1,0.2792446326590879,0.2792446326590879,0.0,0.0,0.0,0.0,63.22123793379082,7.7045604740538,True,False,True,False,True,1.7081861595177408
2025-07-02 18:00:00+00:00,5.155,5.225,5.155,5.175,14699.0,5.574429977534986,,,,,,5.440242820330702,5.180012240739756,,5.154911004036902,"rgba(38, 166, 154, 1.0)",0.1601927330177598,5.154911004036902,0.1254051640461801,1,0.293578457995598,0.293578457995598,0.0,0.0,0.0,0.0,64.35934504668228,8.61820721507003,True,False,True,False,True,2.09541066973404
2025-07-02 19:00:00+00:00,5.175,5.27,5.165,5.245,62400.0,5.570270598945665,,,,,,5.4373241784902815,5.1816006030303905,,5.165401737251049,"rgba(38, 166, 154, 1.0)",0.16113896414509227,5.165401737251049,0.4939727841199208,1,0.30479622954328894,0.30479622954328894,0.0,0.0,0.0,0.0,66.66576916630946,11.111359081525173,True,False,True,False,True,3.8845816431788833
2025-07-03 14:00:00+00:00,5.37,5.49,5.355,5.415,19675.0,5.569706033692176,,,,,,5.437249852009894,5.184132551591183,,5.176520583839011,"rgba(38, 166, 154, 1.0)",0.16602322642238743,5.176520583839011,1.4364220073296403,1,0.3154079159765353,0.3154079159765353,0.0,0.0,0.0,0.0,70.84070358561084,15.210482220257688,True,False,True,False,True,7.961624381608729
2025-07-03 15:00:00+00:00,5.415,5.465,5.375,5.395,13918.0,5.5692871293929525,,,,,,5.437172442992217,5.185829261872065,,5.180572971503712,"rgba(38, 166, 154, 1.0)",0.17018371101689825,5.180572971503712,1.259973867152282,1,0.3266693683047615,0.3266693683047615,0.0,0.0,0.0,0.0,72.69542905933605,17.056424781660425,True,False,True,False,True,7.394556546631819
2025-07-03 16:00:00+00:00,5.395,5.395,5.285,5.32,33770.0,5.5677793195766165,,,,,,5.43641565305157,5.188450653267493,,5.185457088720584,"rgba(38, 166, 154, 1.0)",0.17079285171864145,5.185457088720584,0.7877549319280509,1,0.33923663411721255,0.33923663411721255,0.0,0.0,0.0,0.0,70.6407534903942,17.056424781660425,True,False,True,False,True,5.294416267865628
2025-07-03 17:00:00+00:00,5.32,5.325,5.32,5.325,0.0,5.5677793195766165,,,,,,5.43641565305157,5.188450653267493,,5.185457088720584,"rgba(38, 166, 154, 1.0)",0.17335889451162861,5.185457088720584,0.8049365547266782,1,0.3539232589457541,0.3539232589457541,0.0,0.0,0.0,0.0,69.378057008589,17.056424781660425,True,False,True,False,False,5.415071909000876
2025-07-03 18:00:00+00:00,5.325,5.325,5.325,5.325,0.0,5.5677793195766165,,,,,,5.43641565305157,5.188450653267493,,5.185457088720584,"rgba(38, 166, 154, 1.0)",0.17440898914758715,5.185457088720584,0.8000901327473033,1,0.37088161019845356,0.37088161019845356,0.0,0.0,0.0,0.0,68.53625935405219,17.056424781660425,True,False,True,False,False,5.415071909000876
2025-07-03 19:00:00+00:00,5.325,5.325,5.325,5.325,0.0,5.5677793195766165,,,,,,5.43641565305157,5.188450653267493,,5.185457088720584,"rgba(38, 166, 154, 1.0)",0.1763291097775482,5.185457088720584,0.7913776202662133,1,0.3888661158828966,0.3888661158828966,0.0,0.0,0.0,0.0,67.97506091769432,17.056424781660425,True,False,True,False,False,5.415071909000876
2025-07-04 14:00:00+00:00,5.325,5.325,5.325,5.325,0.0,5.5677793195766165,,,,,,5.43641565305157,5.188450653267493,,5.185457088720584,"rgba(38, 166, 154, 1.0)",0.17925026543256606,5.185457088720584,0.7784809185228907,1,0.4089018070924891,0.4089018070924891,0.0,0.0,0.0,0.0,67.60092862678907,17.056424781660425,True,False,True,False,False,5.415071909000876
2025-07-04 15:00:00+00:00,5.325,5.325,5.325,5.325,0.0,5.5677793195766165,,,,,,5.43641565305157,5.188450653267493,,5.185457088720584,"rgba(38, 166, 154, 1.0)",0.1814978221892682,5.185457088720584,0.768840692390782,1,0.43565595168262966,0.43565595168262966,0.0,0.0,0.0,0.0,67.35150709951891,17.056424781660425,True,False,True,False,False,5.415071909000876
2025-07-04 16:00:00+00:00,5.325,5.325,5.325,5.325,0.0,5.5677793195766165,,,,,,5.43641565305157,5.188450653267493,,5.185457088720584,"rgba(38, 166, 154, 1.0)",0.18435013689433694,5.185457088720584,0.7569449832272005,0,,,0.0,0.0,0.0,0.0,67.1852260813388,17.056424781660425,True,False,True,False,False,5.415071909000876
2025-07-04 17:00:00+00:00,5.325,5.325,5.325,5.325,0.0,5.5677793195766165,,,,,,5.43641565305157,5.188450653267493,,5.185457088720584,"rgba(38, 166, 154, 1.0)",0.18728501188206043,5.185457088720584,0.7450831749808723,0,,,0.0,0.0,0.0,0.0,67.07437206921873,17.056424781660425,True,False,True,False,False,5.415071909000876
2025-07-04 18:00:00+00:00,5.325,5.325,5.325,5.325,0.0,5.5677793195766165,,,,,,5.43641565305157,5.188450653267493,,5.185457088720584,"rgba(38, 166, 154, 1.0)",0.1904244429385481,5.185457088720584,0.7327993671718284,0,,,0.0,0.0,0.0,0.0,67.00046939447202,20.099803346004066,True,False,True,False,False,5.415071909000876
2025-07-04 19:00:00+00:00,5.325,5.325,5.325,5.325,0.0,5.5677793195766165,,,,,,5.43641565305157,5.188450653267493,,5.185457088720584,"rgba(38, 166, 154, 1.0)",0.19346990361188363,5.185457088720584,0.721264179463026,0,,,0.0,0.0,0.0,0.0,66.95120094464087,19.68256960051798,True,False,True,False,False,5.415071909000876
2025-07-07 14:00:00+00:00,5.2,5.31,5.2,5.255,13472.0,5.566983979430983,,,,,,5.435889721411917,5.188919147782109,,5.186068949867218,"rgba(38, 166, 154, 1.0)",0.19476890903816219,5.186068949867218,0.3539119794488118,0,,,0.0,0.0,0.0,0.0,60.69018060762893,13.70289876175299,True,False,True,False,False,3.143806024618115
2025-07-07 15:00:00+00:00,5.255,5.325,5.235,5.285,7725.0,5.566568569726393,,,,,,5.435633775080245,5.189292037010241,,5.186823670500955,"rgba(38, 166, 154, 1.0)",0.19706056141413197,5.186823670500955,0.4982038455311374,0,,,0.0,0.0,0.0,0.0,58.56786387586001,11.852368655874045,False,False,True,False,False,4.020525076557444
2025-07-07 16:00:00+00:00,5.285,5.305,5.19,5.215,11677.0,5.565844114784504,,,,,,5.435135894050035,5.189578207475314,,5.187286249142764,"rgba(38, 166, 154, 1.0)",0.19800336697470922,5.187286249142764,0.13996605856089364,0,,,0.0,0.0,0.0,0.0,52.849805150096756,6.74867905205614,False,True,False,False,False,1.789777883544545
2025-07-07 17:00:00+00:00,5.215,5.275,5.215,5.255,3609.0,5.565628764237808,,,,,,5.434991534018569,5.189687696425188,,5.187507145068445,"rgba(38, 166, 154, 1.0)",0.19950440849514348,5.187507145068445,0.3383025740666654,0,,,0.0,0.0,0.0,0.0,51.6258106552346,5.884325288646849,False,True,False,False,False,2.9753486561146474
2025-07-07 18:00:00+00:00,5.26,5.265,5.155,5.245,14191.0,5.564713877121284,,,,,,5.434345263941714,5.1899203150423725,,5.183456365767929,"rgba(38, 166, 154, 1.0)",0.20082763440006665,5.183456365767929,0.3064500282340145,0,,,0.0,0.0,0.0,0.0,50.22077467867953,4.6796223925406295,False,True,False,False,False,2.6545470134559537
2025-07-07 19:00:00+00:00,5.245,5.265,5.155,5.25,30340.0,5.562783529328597,,,,,,5.432987331111303,5.190431992365687,,5.180544127854026,"rgba(38, 166, 154, 1.0)",0.20220155407033003,5.180544127854026,0.3434982113036355,0,,,0.0,0.0,0.0,0.0,49.631383811702406,4.099029875194034,False,True,False,False,False,2.806085789700184
2025-07-08 14:00:00+00:00,5.265,5.445,5.22,5.395,17075.0,5.56211910910815,,,,,,5.432699886657336,5.191823941545152,,5.187891002528607,"rgba(38, 166, 154, 1.0)",0.20633856547817667,5.187891002528607,1.003733824510364,0,,,0.0,0.0,0.0,0.0,55.9843249097611,1.0544596352397235,False,True,True,False,True,7.019816617102759
2025-07-08 15:00:00+00:00,5.39,5.48,5.365,5.425,14634.0,5.561742812552791,,,,,,5.432671007308221,5.193507006335673,,5.200182637534858,"rgba(38, 166, 154, 1.0)",0.21104950104627151,5.200182637534858,1.0652352237300582,0,,,0.0,0.0,0.0,0.0,61.093476252513966,5.554070159639124,True,False,True,False,True,7.847295435712063
2025-07-08 16:00:00+00:00,5.425,5.44,5.345,5.345,12444.0,5.561317084242267,,,,,,5.432524557409761,5.194632342969693,,5.20265971718512,"rgba(38, 166, 154, 1.0)",0.2138403673366912,5.20265971718512,0.6656380391956838,0,,,0.0,0.0,0.0,0.0,59.727367906406826,5.554070159639124,False,False,True,False,True,5.191198535498945
2025-07-08 17:00:00+00:00,5.345,5.35,5.265,5.295,7731.0,5.5609489299165045,,,,,,5.432315015405511,5.195045682774132,,5.202366746919565,"rgba(38, 166, 154, 1.0)",0.2157497507644988,5.202366746919565,0.4293550873277655,0,,,0.0,0.0,0.0,0.0,56.466552111855634,5.554070159639124,False,True,True,False,False,3.5844201741721378
2025-07-08 18:00:00+00:00,5.295,5.31,5.27,5.275,6816.0,5.56060218179678,,,,,,5.432104657705984,5.19534624618839,,5.202042382078235,"rgba(38, 166, 154, 1.0)",0.2174243784867484,5.202042382078235,0.3355539909072876,0,,,0.0,0.0,0.0,0.0,53.41482129255666,9.790902932943133,False,True,True,False,False,2.9469464447214833
2025-07-08 19:00:00+00:00,5.275,5.355,5.265,5.295,18309.0,5.559742334031227,,,,,,5.431618983250496,5.196321667217297,,5.203077813344024,"rgba(38, 166, 154, 1.0)",0.21912962554794202,5.203077813344024,0.41948771840467186,0,,,0.0,0.0,0.0,0.0,52.36383083260236,8.746093097109224,False,True,False,False,False,3.5384700404717577
