date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_557,aVWAP_BoS_CHoCH_bull_642,aVWAP_BoS_CHoCH_bear_189,aVWAP_BoS_CHoCH_bear_413,aVWAP_BoS_CHoCH_bear_575,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-28 19:00:00+00:00,64.26,65.14,64.24,64.925,1122.0,68.18933372276737,,,67.03532633628055,,,66.92560136009676,"rgba(239, 83, 80, 1.0)",1.0086092556736466,66.92560136009676,-1.9835246889149076,0,,,0.0,0.0,0.0,0.0,45.0569163175931,-4.577673658866544,False,False,False,True,True,0.0
2025-04-29 14:00:00+00:00,64.925,64.925,63.99,64.64,290.0,68.18147865032579,,,67.02789598517856,,,66.9185979006302,"rgba(239, 83, 80, 1.0)",1.010858559357808,66.9185979006302,-2.254121389720221,0,,,0.0,0.0,0.0,0.0,46.200879593457614,-8.221869687053491,False,False,False,True,True,0.0
2025-04-29 15:00:00+00:00,64.64,64.65,64.39,64.39,169.0,68.17686463077325,,,67.02351452331354,,,66.91439742688036,"rgba(239, 83, 80, 1.0)",1.0151437034916067,66.91439742688036,-2.4867389889703704,0,,,0.0,0.0,0.0,0.0,45.758838510580816,-8.221869687053491,False,False,False,True,True,0.0
2025-04-29 16:00:00+00:00,64.39,64.82,64.39,64.53,616.0,68.16061047776948,,,67.00831365737236,,,66.90079094699033,"rgba(239, 83, 80, 1.0)",1.0185126410604415,66.90079094699033,-2.3276990892542453,0,,,0.0,0.0,0.0,0.0,46.28827105917823,-7.754118228328686,False,False,False,True,True,0.0
2025-04-29 17:00:00+00:00,64.53,65.13,64.53,65.04,46.0,68.15951053583653,,,67.0073346994122,,,66.90011478480673,"rgba(239, 83, 80, 1.0)",1.00460673135541,66.90011478480673,-1.8515850299918546,0,,,0.0,0.0,0.0,0.0,49.366308190471074,-4.681316153799564,False,False,False,False,True,0.0
2025-04-29 18:00:00+00:00,65.04,65.27,65.04,65.05,551.0,68.14727798837689,,,66.99689560788883,,,66.89462498264476,"rgba(239, 83, 80, 1.0)",0.9831988058840435,66.89462498264476,-1.8761464839109163,0,,,0.0,0.0,0.0,0.0,51.46893830670267,-2.6303945117490812,True,False,True,False,True,0.0
2025-04-29 19:00:00+00:00,65.05,65.225,64.94,65.1,2776.0,68.08648757579446,,,66.94515264566284,,,66.86386347255419,"rgba(239, 83, 80, 1.0)",0.9753931986085456,66.86386347255419,-1.8083614639413568,0,,,0.0,0.0,0.0,0.0,53.14903117376403,-0.9874310421317034,True,False,True,False,True,0.0
2025-04-30 14:00:00+00:00,63.46,64.75,63.46,64.47,752.0,68.0658196322484,,,66.9253331523601,,,66.61830209177884,"rgba(239, 83, 80, 1.0)",0.977851579592542,66.61830209177884,-2.196961314593381,0,,,0.0,0.0,0.0,0.0,50.299252009276,-0.9874310421317034,False,False,False,False,False,0.0
2025-04-30 15:00:00+00:00,64.555,65.22,64.475,65.12,1010.0,68.04348818302003,,,66.90606522907947,,,66.62590571043272,"rgba(239, 83, 80, 1.0)",0.9717208660110986,66.62590571043272,-1.5497307540738905,0,,,0.0,0.0,0.0,0.0,52.028950127689704,-0.9874310421317034,True,False,True,False,False,0.0
2025-04-30 16:00:00+00:00,65.12,65.3,64.9,65.25,103.0,68.04138274273765,,,66.90433036956044,,,66.62641190403883,"rgba(239, 83, 80, 1.0)",0.9709286350779509,66.62641190403883,-1.417624173715226,0,,,0.0,0.0,0.0,0.0,53.81043546817549,-0.6258368152419251,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,65.25,65.47,65.12,65.47,1211.0,68.01858112162583,,,66.88652191776494,,,66.63325208343291,"rgba(239, 83, 80, 1.0)",0.9593799987397588,66.63325208343291,-1.2125039973326066,0,,,0.0,0.0,0.0,0.0,56.05824062747143,1.534288539088152,True,False,True,False,True,0.0
2025-04-30 18:00:00+00:00,65.45,65.595,65.38,65.445,758.0,68.00513850470199,,,66.87643797617704,,,66.63563360579602,"rgba(239, 83, 80, 1.0)",0.9563659256705568,66.63563360579602,-1.2449561133843297,0,,,0.0,0.0,0.0,0.0,57.366066842539425,2.836175141006528,True,False,True,False,True,0.0
2025-04-30 19:00:00+00:00,65.445,65.75,65.12,65.47,2490.0,67.9615075804791,,,66.84369150769271,,,66.63180639069326,"rgba(239, 83, 80, 1.0)",0.9493206295333386,66.63180639069326,-1.22382928859807,0,,,0.0,0.0,0.0,0.0,58.37824915739166,3.924533540019098,True,False,True,False,True,0.0
2025-05-01 14:00:00+00:00,64.935,65.725,64.935,65.405,681.0,67.94940718194131,,,66.8344245224667,,,66.6281988880802,"rgba(239, 83, 80, 1.0)",0.9406667752088927,66.6281988880802,-1.3003530265099144,0,,,0.0,0.0,0.0,0.0,58.45211826851718,4.217917058589592,True,False,True,False,True,0.0
2025-05-01 15:00:00+00:00,65.405,65.63,65.26,65.34,111.0,67.947487097221,,,66.83298071713392,,,66.62772672412078,"rgba(239, 83, 80, 1.0)",0.9178599865746786,66.62772672412078,-1.4029664033251783,0,,,0.0,0.0,0.0,0.0,57.86681299881676,4.217917058589592,True,False,True,False,True,0.0
2025-05-01 16:00:00+00:00,65.34,65.36,65.07,65.095,447.0,67.93907078664404,,,66.82624065164869,,,66.62354555135732,"rgba(239, 83, 80, 1.0)",0.9076140238097522,66.62354555135732,-1.6841361099084655,0,,,0.0,0.0,0.0,0.0,55.18847275239695,4.217917058589592,True,False,True,False,False,0.0
2025-05-01 17:00:00+00:00,65.095,65.31,64.96,64.96,354.0,67.93220585711319,,,66.8206260783905,,,66.61953458710877,"rgba(239, 83, 80, 1.0)",0.8743029398501082,66.61953458710877,-1.8981230777895968,0,,,0.0,0.0,0.0,0.0,52.24326843436783,6.277620244684698,False,False,False,False,False,0.0
2025-05-01 18:00:00+00:00,64.96,65.44,64.96,65.25,603.0,67.92115732275354,,,66.81190592110406,,,66.61449903356214,"rgba(239, 83, 80, 1.0)",0.842926246867166,66.61449903356214,-1.6187644395146792,0,,,0.0,0.0,0.0,0.0,52.861301552710415,6.277620244684698,False,False,True,False,False,0.0
2025-05-01 19:00:00+00:00,65.25,65.545,65.1,65.105,2414.0,67.87834673341257,,,66.77863575932987,,,66.59597298938196,"rgba(239, 83, 80, 1.0)",0.8209894985666158,66.59597298938196,-1.8160682834373427,0,,,0.0,0.0,0.0,0.0,51.91901516737302,5.833207116416467,False,False,False,False,False,0.0
2025-05-02 14:00:00+00:00,65.105,66.19,65.105,66.05,167.0,67.87602462839662,,,66.77716878863976,,,66.59627822487232,"rgba(38, 166, 154, 1.0)",0.7984466902160862,66.59627822487232,-0.6841762030781082,0,,,0.0,0.0,0.0,0.0,57.205262949865215,2.974710440791476,True,False,True,False,True,1.3311855141863767
2025-05-02 15:00:00+00:00,66.05,66.29,65.955,66.14,473.0,67.87055951853641,,,66.77447593476533,,,66.59990892220173,"rgba(38, 166, 154, 1.0)",0.7777569272193869,66.59990892220173,-0.5913273236228015,0,,,0.0,0.0,0.0,0.0,61.1231091783301,6.467523388353435,True,False,True,False,True,1.6739383862278778
2025-05-02 16:00:00+00:00,66.14,66.29,66.14,66.205,190.0,67.86847838574853,,,66.77353921757566,,,66.60157229091465,"rgba(38, 166, 154, 1.0)",0.7755729762190959,66.60157229091465,-0.5113281445776134,0,,,0.0,0.0,0.0,0.0,64.03423719010752,9.001740730774316,True,False,True,False,True,1.9244996844154727
2025-05-02 17:00:00+00:00,66.205,66.84,66.205,66.84,1003.0,67.8603194296859,,,66.77227454028132,,,66.6167018163864,"rgba(38, 166, 154, 1.0)",0.7935034188178282,66.6167018163864,0.28140796664276535,0,,,0.0,0.0,0.0,0.0,68.39832212635248,12.889494203379918,True,False,True,False,True,4.331712523738865
2025-05-02 18:00:00+00:00,66.84,66.89,66.55,66.84,1685.0,67.84829107710142,,,66.7720975329351,,,66.64251749191115,"rgba(38, 166, 154, 1.0)",0.8097446099439257,66.64251749191115,0.24388246079529832,1,0.24058544692424555,0.24058544692424555,0.0,0.0,0.0,0.0,71.30771208384913,15.423446145316603,True,False,True,False,True,4.331712523738865
2025-05-02 19:00:00+00:00,66.84,66.98,66.77,66.97,872.0,67.8429940563358,,,66.77309435826865,,,66.57690767149697,"rgba(38, 166, 154, 1.0)",0.8327641750045923,66.57690767149697,0.4720331881482085,1,0.23731993475009294,0.23731993475009294,0.0,0.0,0.0,0.0,73.69574258392305,17.567763902966078,True,False,True,False,True,4.8244842511881
2025-05-05 14:00:00+00:00,65.8,66.58,65.8,66.385,30.0,67.84268678392598,,,66.77296235746398,,,66.57599734703564,"rgba(38, 166, 154, 1.0)",0.842841622133073,66.57599734703564,-0.22661119482003653,1,0.2359754168279423,0.2359754168279423,0.0,0.0,0.0,0.0,69.28631956211274,17.567763902966078,True,False,True,False,False,2.3478830161927213
2025-05-05 15:00:00+00:00,66.37,66.91,66.32,66.91,109.0,67.84189336126332,,,66.77290720958452,,,66.57645733793451,"rgba(38, 166, 154, 1.0)",0.8648858280116557,66.57645733793451,0.38564935539791023,2,0.21628788621121575,0.4325757724224315,0.0,0.0,0.0,0.0,68.82508334521731,17.567763902966078,True,False,True,False,False,4.35502727426865
2025-05-05 16:00:00+00:00,66.63,66.675,66.37,66.385,254.0,67.83966196708796,,,66.77227013854201,,,66.57481821323096,"rgba(38, 166, 154, 1.0)",0.8745068108151449,66.57481821323096,-0.21705744413130046,3,0.2591736677024635,0.7775210031073905,0.0,0.0,0.0,0.0,64.56485553572168,21.230799684893228,True,False,True,False,False,2.179296991629954
2025-05-05 17:00:00+00:00,66.385,66.45,66.13,66.33,100.0,67.83867399981139,,,66.77187344381376,,,66.57366287944805,"rgba(38, 166, 154, 1.0)",0.8827124862225796,66.57366287944805,-0.2760387818810258,4,0.24267625324737155,0.9707050129894862,0.0,0.0,0.0,0.0,61.34795505860152,18.180364031990067,True,False,True,False,False,1.9537496525918954
2025-05-05 18:00:00+00:00,66.33,66.41,66.13,66.13,310.0,67.83546019613131,,,66.77043869862726,,,66.57028031467483,"rgba(38, 166, 154, 1.0)",0.888052794469834,66.57028031467483,-0.49578168935066913,4,0.24530289980808886,0.9812115992323555,0.0,0.0,0.0,0.0,57.808287469694676,14.827904330537237,True,False,True,False,False,1.1282367025393008
2025-05-05 19:00:00+00:00,66.13,66.34,65.76,65.765,709.0,67.82694230240925,,,66.76558970057873,,,66.56037431515807,"rgba(38, 166, 154, 1.0)",0.8879057250499582,66.56037431515807,-0.8957868979990179,4,0.2502258196082052,1.000903278432821,0.0,0.0,0.0,0.0,53.16056426907281,10.483981823514426,False,False,False,False,False,0.0
2025-05-06 14:00:00+00:00,64.635,65.59,64.635,65.42,208.0,67.82347595561825,,,66.76288936519367,,,66.55331281103865,"rgba(239, 83, 80, 1.0)",0.8847995242980826,66.55331281103865,-1.28086959804563,4,0.2523264542477728,1.0093058169910911,0.0,0.0,0.0,0.0,48.22296837999019,5.941641265065805,False,True,False,True,False,0.0
2025-05-06 15:00:00+00:00,65.42,65.545,65.38,65.465,50.0,67.82272326791302,,,66.76234556329229,,,66.55214883867787,"rgba(239, 83, 80, 1.0)",0.8797901981681243,66.55214883867787,-1.2356910101311591,4,0.25320777401227307,1.0128310960490923,0.0,0.0,0.0,0.0,45.30366496234554,3.2584846853883533,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,65.465,65.715,65.38,65.38,333.0,67.81778263978175,,,66.75881416168008,,,66.54541644613509,"rgba(239, 83, 80, 1.0)",0.8798715201049563,66.54541644613509,-1.324530251866863,4,0.2549821777528537,1.0199287110114148,0.0,0.0,0.0,0.0,42.86964937584559,0.9008118449156868,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,65.38,65.51,65.16,65.16,213.0,67.81434230403345,,,66.75618409506197,,,66.540255963262,"rgba(239, 83, 80, 1.0)",0.8799760336621301,66.540255963262,-1.5685154032183062,4,0.25516524044810335,1.0206609617924134,0.0,0.0,0.0,0.0,40.01253293135566,-1.9429800964305883,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,65.16,65.215,65.07,65.155,537.0,67.80526777268199,,,66.74901561458947,,,66.52700113339397,"rgba(239, 83, 80, 1.0)",0.8800870503627073,66.52700113339397,-1.5589379855419154,4,0.25712420754953075,1.028496830198123,0.0,0.0,0.0,0.0,38.07937287001241,-3.996075948516122,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,65.155,65.23,64.85,64.87,948.0,67.78842273673695,,,66.73524108712768,,,66.50418735851761,"rgba(239, 83, 80, 1.0)",0.8813264317375221,66.50418735851761,-1.854236182722707,4,0.25703466238010086,1.0281386495204035,0.0,0.0,0.0,0.0,35.22283818485272,-6.960698118493767,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,65.66,66.01,64.37,65.345,748.0,67.7764838200886,,,66.72610375925912,,,66.49345800891531,"rgba(239, 83, 80, 1.0)",0.8813698234939064,66.49345800891531,-1.3030375879703044,4,0.2582625324012381,1.0330501296049523,0.0,0.0,0.0,0.0,38.13376171025433,-6.960698118493767,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,65.345,65.63,65.07,65.21,278.0,67.77218236589549,,,66.72287612713698,,,66.4901476965342,"rgba(239, 83, 80, 1.0)",0.8813972987240839,66.4901476965342,-1.452407102208448,4,0.2597300005378505,1.038920002151402,0.0,0.0,0.0,0.0,39.17335418971296,-6.960698118493767,False,True,False,True,True,0.0
2025-05-07 16:00:00+00:00,65.21,65.21,64.82,65.07,350.0,67.76619816507272,,,66.7180643774496,,,66.48409306397068,"rgba(239, 83, 80, 1.0)",0.8816981618720561,66.48409306397068,-1.60382898039418,4,0.2640281167815565,1.056112467126226,0.0,0.0,0.0,0.0,38.94590732069646,-6.960698118493767,False,True,False,True,True,0.0
2025-05-07 17:00:00+00:00,65.09,65.09,64.605,64.605,397.0,67.75878269037167,,,66.71178088061946,,,66.47531058548667,"rgba(239, 83, 80, 1.0)",0.8798110976610157,66.47531058548667,-2.1258092679882057,4,0.2648869569692211,1.0595478278768844,0.0,0.0,0.0,0.0,36.22709365799584,-7.0476246564650324,False,True,False,True,True,0.0
2025-05-07 18:00:00+00:00,64.605,64.865,64.32,64.865,264.0,67.75373498332807,,,66.70744673130673,,,66.46924207153867,"rgba(239, 83, 80, 1.0)",0.8665825392293637,66.46924207153867,-1.8512282430307239,4,0.2714531226189158,1.0858124904756632,0.0,0.0,0.0,0.0,36.99358885361771,-7.0476246564650324,False,True,False,True,True,0.0
2025-05-07 19:00:00+00:00,64.865,64.865,64.39,64.61,1799.0,67.71909212942471,,,66.6775131958571,,,66.42979580378832,"rgba(239, 83, 80, 1.0)",0.8544182995644145,66.42979580378832,-2.1298652015249,4,0.277012673640219,1.108050694560876,0.0,0.0,0.0,0.0,36.094480069352315,-7.967276687159639,False,True,False,True,True,0.0
2025-05-08 14:00:00+00:00,64.45,64.57,63.935,63.935,216.0,67.71435416461999,,,66.67315977946076,,,66.4235681847692,"rgba(239, 83, 80, 1.0)",0.8443545005046386,66.4235681847692,-2.9473025646003785,4,0.2777291283574786,1.1109165134299144,0.0,0.0,0.0,0.0,32.67806738459736,-11.540107214868883,False,True,False,True,False,0.0
2025-05-08 15:00:00+00:00,63.935,64.68,63.935,64.68,643.0,67.70144482091493,,,66.6617404434796,,,66.40890092746514,"rgba(239, 83, 80, 1.0)",0.8231345713323174,66.40890092746514,-2.1003867261543294,4,0.28306134143434364,1.1322453657373746,0.0,0.0,0.0,0.0,36.19147319112416,-11.540107214868883,False,True,False,True,True,0.0
2025-05-08 16:00:00+00:00,64.68,64.97,64.62,64.88,538.0,67.69200580125374,,,66.65393730802408,,,66.40077386658304,"rgba(239, 83, 80, 1.0)",0.812677079802274,66.40077386658304,-1.8713138396287112,4,0.2890859594886539,1.1563438379546156,0.0,0.0,0.0,0.0,39.784463050532956,-16.157324552145255,False,True,False,True,True,0.0
2025-05-08 17:00:00+00:00,64.88,64.88,64.535,64.57,71.0,67.69069481342467,,,66.65282196447018,,,66.39952006008724,"rgba(239, 83, 80, 1.0)",0.7930985647025528,66.39952006008724,-2.306800366954893,4,0.2905014122776079,1.1620056491104316,0.0,0.0,0.0,0.0,40.5620944651159,-15.309386091395965,False,True,False,True,True,0.0
2025-05-08 18:00:00+00:00,64.57,64.57,64.365,64.365,295.0,67.6848501823682,,,66.64767124508988,,,66.39321274511775,"rgba(239, 83, 80, 1.0)",0.7983569839825977,66.39321274511775,-2.5404835002507675,4,0.2900424308813975,1.16016972352559,0.0,0.0,0.0,0.0,40.07840423261615,-15.309386091395965,False,True,False,True,True,0.0
2025-05-08 19:00:00+00:00,64.365,64.57,64.19,64.45,1435.0,67.65645651186445,,,66.62261834937084,,,66.36330155126784,"rgba(239, 83, 80, 1.0)",0.8044890494161785,66.36330155126784,-2.3782816592175213,4,0.2903113867913759,1.1612455471655037,0.0,0.0,0.0,0.0,40.40995688440232,-14.889440981336534,False,True,False,True,True,0.0
2025-05-09 14:00:00+00:00,63.93,64.1,63.69,64.07,32.0,67.65574213176755,,,66.62195406410805,,,66.36242768401684,"rgba(239, 83, 80, 1.0)",0.8170744780634253,66.36242768401684,-2.805653273432552,4,0.2881127508069441,1.1524510032277764,0.0,0.0,0.0,0.0,38.721614124218014,-14.889440981336534,False,True,False,True,True,0.0
2025-05-09 15:00:00+00:00,64.07,64.07,63.835,63.98,483.0,67.6450170312353,,,66.61199870094318,,,66.34948661771645,"rgba(239, 83, 80, 1.0)",0.8287050682178835,66.34948661771645,-2.859264059784256,4,0.2851094030690767,1.1404376122763067,0.0,0.0,0.0,0.0,37.173940108511545,-14.889440981336534,False,True,False,True,False,0.0
2025-05-09 16:00:00+00:00,63.88,63.89,63.675,63.89,1137.0,67.61904096367321,,,66.58760334344561,,,66.31777780226957,"rgba(239, 83, 80, 1.0)",0.8409913444509157,66.31777780226957,-2.8868047433409356,4,0.2815768377095192,1.1263073508380768,0.0,0.0,0.0,0.0,35.702034855615324,-14.889440981336534,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,63.89,64.135,63.755,64.02,854.0,67.60053045602866,,,66.57054664947341,,,66.29701953334553,"rgba(239, 83, 80, 1.0)",0.8342012579339932,66.29701953334553,-2.72958055587793,4,0.2788780773741419,1.1155123094965675,0.0,0.0,0.0,0.0,36.04836548830084,-14.889440981336534,False,True,False,True,False,0.0
2025-05-09 18:00:00+00:00,64.02,64.02,63.75,63.84,497.0,67.5895497949845,,,66.56034436539068,,,66.28456219490513,"rgba(239, 83, 80, 1.0)",0.8367581318225056,66.28456219490513,-2.9214681064177284,4,0.2756526999783975,1.10261079991359,0.0,0.0,0.0,0.0,35.24474479344856,-14.889440981336534,False,True,False,True,False,0.0
2025-05-09 19:00:00+00:00,63.745,63.915,63.53,63.775,1372.0,67.55852199983161,,,66.53123452796503,,,66.0237361422374,"rgba(239, 83, 80, 1.0)",0.8392592830252539,66.0237361422374,-2.6794295728626834,4,0.2720860052727524,1.0883440210910096,-1.0,0.0,63.53,456.0,34.33699474701541,-11.799121076207193,False,True,False,True,False,0.0
2025-05-12 14:00:00+00:00,63.775,64.795,63.775,64.67,35.0,67.55787543463963,,,66.5306770304521,,,66.02404914649347,"rgba(239, 83, 80, 1.0)",0.8202772987513225,66.02404914649347,-1.6507212238528173,4,0.27245988642883234,1.0898395457153294,0.0,0.0,0.0,0.0,41.36743818475517,-12.888890003812186,False,True,False,True,True,0.0
2025-05-12 15:00:00+00:00,64.67,64.67,64.06,64.275,261.0,67.55294237524707,,,66.52637546538163,,,66.02439775438899,"rgba(239, 83, 80, 1.0)",0.8101137279741487,66.02439775438899,-2.1594471170902123,4,0.2723625943969234,1.0894503775876936,0.0,0.0,0.0,0.0,43.389446527807884,-11.149993535067622,False,True,False,True,True,0.0
2025-05-12 16:00:00+00:00,64.275,64.75,64.01,64.75,406.0,67.54569852116649,,,66.52022897802392,,,66.02533019276218,"rgba(239, 83, 80, 1.0)",0.7824947859826366,66.02533019276218,-1.6298258028143369,4,0.2740032218061143,1.0960128872244572,0.0,0.0,0.0,0.0,47.598337886297045,-7.361605309469574,False,False,False,False,True,0.0
2025-05-12 17:00:00+00:00,64.75,65.02,64.625,64.625,329.0,67.54034038531913,,,66.51589771248419,,,66.02740621625226,"rgba(239, 83, 80, 1.0)",0.7818791351493555,66.02740621625226,-1.7936355546620009,4,0.2736366957635952,1.0945467830543807,0.0,0.0,0.0,0.0,49.54332697617772,-5.681839405796623,False,False,False,False,True,0.0
2025-05-12 18:00:00+00:00,64.625,64.99,64.625,64.99,285.0,67.53590098151811,,,66.51239993345452,,,66.02918541179623,"rgba(239, 83, 80, 1.0)",0.7766088966644025,66.02918541179623,-1.3381064989850417,4,0.27367524870676097,1.0947009948270439,0.0,0.0,0.0,0.0,52.88181216891476,-2.6379389162272417,True,False,True,False,True,0.0
2025-05-12 19:00:00+00:00,64.99,64.99,64.55,64.705,2351.0,67.49821251801929,,,66.48203776370538,,,66.01988667572334,"rgba(239, 83, 80, 1.0)",0.7715843825916788,66.01988667572334,-1.7041385302625796,4,0.273458944516661,1.093835778066644,0.0,0.0,0.0,0.0,53.0510828826485,-2.453339440488506,True,False,True,False,True,0.0
2025-05-13 14:00:00+00:00,65.355,65.355,64.91,64.91,274.0,67.49437398322637,,,66.47918762953385,,,65.86867424731403,"rgba(239, 83, 80, 1.0)",0.7716037177834357,65.86867424731403,-1.2424437897577694,4,0.2734662523293443,1.0938650093173772,0.0,0.0,0.0,0.0,54.36549227859225,-1.0403836835304503,True,False,True,False,True,0.0
2025-05-13 15:00:00+00:00,64.91,65.195,64.91,65.175,463.0,67.48800787401576,,,66.47451537150847,,,65.87021017316331,"rgba(38, 166, 154, 1.0)",0.7700574741624395,65.87021017316331,-0.9028029679466066,4,0.2735163274494287,1.0940653097977149,0.0,0.0,0.0,0.0,56.691025993576716,1.3319013694896285,True,False,True,False,True,0.0
2025-05-13 16:00:00+00:00,65.175,65.18,64.84,65.03,887.0,67.47551824566604,,,66.46515984295455,,,65.86700197473773,"rgba(38, 166, 154, 1.0)",0.7669457560953811,65.86700197473773,-1.0913444244075559,4,0.2735789533454479,1.0943158133817916,0.0,0.0,0.0,0.0,57.04344382950373,1.8933632631302189,True,False,True,False,True,0.0
2025-05-13 17:00:00+00:00,65.03,65.25,64.92,65.01,576.0,67.46761686391655,,,66.4593284220133,,,65.86628926288724,"rgba(38, 166, 154, 1.0)",0.7669018460281369,65.86628926288724,-1.1165565284815002,4,0.27363950173540386,1.0945580069416154,0.0,0.0,0.0,0.0,57.104969136776134,2.2885274592670157,True,False,True,False,True,0.0
2025-05-13 18:00:00+00:00,65.01,65.18,65.01,65.04,448.0,67.46154928739749,,,66.4548798503336,,,65.86576517542812,"rgba(38, 166, 154, 1.0)",0.7610657061048879,65.86576517542812,-1.0850116735049844,4,0.2744107697965439,1.0976430791861755,0.0,0.0,0.0,0.0,57.35949208243902,2.923784666337184,True,False,True,False,True,0.0
