date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_57,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_478,aVWAP_BoS_CHoCH_bull_583,aVWAP_BoS_CHoCH_bull_754,aVWAP_BoS_CHoCH_bull_805,aVWAP_BoS_CHoCH_bear_85,aVWAP_BoS_CHoCH_bear_160,aVWAP_BoS_CHoCH_bear_463,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-10 17:00:00+00:00,76.085,77.04,75.0,76.87,14143.0,83.0653028108454,75.489507411801,,,,,82.61064032943219,79.93470957082256,,81.00516993250245,"rgba(38, 166, 154, 1.0)",4.502471291383289,81.00516993250245,-0.9184222763210571,3,0.49615888914314493,1.4884766674294347,0.0,0.0,0.0,0.0,53.76379377660137,0.2945442103249576,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,76.79,77.35,75.965,76.8,16555.0,83.03819443532632,75.5450675134028,,,,,82.58272926660945,79.88802165468348,,80.97802955797553,"rgba(38, 166, 154, 1.0)",4.487051141445453,80.97802955797553,-0.9311303629647577,3,0.4938676593497287,1.4816029780491862,0.0,0.0,0.0,0.0,53.94870729033727,0.2945442103249576,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,76.8,77.28,75.455,76.47,32466.0,82.98318321523593,75.61553750539518,,,,,82.52596625785665,79.79191098234612,,80.91672347605115,"rgba(38, 166, 154, 1.0)",4.4711152225517905,80.91672347605115,-0.9945445945169085,3,0.4915259452226237,1.4745778356678712,0.0,0.0,0.0,0.0,53.36146472135127,0.2945442103249576,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,74.76,75.445,73.89,74.73,18366.0,82.94446877662766,75.57430568166318,,,,,82.48545995105147,79.71354276437718,,80.85170109873394,"rgba(38, 166, 154, 1.0)",4.477880006359303,80.85170109873394,-1.3670980665047177,3,0.4868067043480897,1.460420113044269,0.0,0.0,0.0,0.0,49.68528732584147,5.718797328925191,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,74.72,76.24,74.23,76.24,28962.0,82.89058916713397,75.57402353257052,,,,,82.42955533597751,79.61558022560867,,80.7821690197382,"rgba(38, 166, 154, 1.0)",4.461134972542784,80.7821690197382,-1.0181644464232023,3,0.4844144521965548,1.4532433565896645,0.0,0.0,0.0,0.0,50.22649740937803,5.718797328925191,True,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,76.2,77.5,76.01,77.49,41211.0,82.82997902613135,75.69564677069965,,,,,82.36780941363959,79.53045250586455,,80.7419786409343,"rgba(38, 166, 154, 1.0)",4.42559692110671,80.7419786409343,-0.7348113031769483,3,0.48419755805906917,1.4525926741772075,0.0,0.0,0.0,0.0,52.64214766110986,5.718797328925191,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,77.5,78.66,77.23,78.27,15388.0,82.8116974658903,75.76841534153816,,,,,82.34956622039077,79.51271708550149,,80.74018412665527,"rgba(38, 166, 154, 1.0)",4.373510866260469,80.74018412665527,-0.56480575953556,3,0.4844632297276165,1.4533896891828495,0.0,0.0,0.0,0.0,55.4096199659141,5.718797328925191,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,78.31,78.31,77.56,77.81,13374.0,82.79539145131295,75.82392681202167,,,,,82.33324973085398,79.49599284676398,,80.73614604809589,"rgba(38, 166, 154, 1.0)",4.332038997270799,80.73614604809589,-0.675466229629828,3,0.4846702452422266,1.4540107357266798,0.0,0.0,0.0,0.0,56.210999942394146,0.9530050363802332,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,77.675,78.56,77.59,77.68,44473.0,82.7424828192786,75.99332621035256,,,,,82.28044239014827,79.44444107989946,,80.721133107627,"rgba(38, 166, 154, 1.0)",4.290212800535075,80.721133107627,-0.7088536744022815,3,0.4848449218473568,1.4545347655420704,0.0,0.0,0.0,0.0,56.43555905234491,1.4818111392238364,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,78.475,79.05,78.215,78.5,23500.0,82.71868380994727,76.09848415141299,,,,,82.25712219380362,79.42968014666138,,80.45746468064324,"rgba(38, 166, 154, 1.0)",4.246146941268991,80.45746468064324,-0.4609978664700282,3,0.48535557766142023,1.4560667329842607,0.0,0.0,0.0,0.0,58.05641486737876,3.333449364730562,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,78.5,78.56,77.05,77.13,20226.0,82.69347022318026,76.14841431707991,,,,,82.2318336397738,79.4026326745634,,80.42093999484774,"rgba(38, 166, 154, 1.0)",4.209637444533151,80.42093999484774,-0.7817632844181224,3,0.48476957643833857,1.4543087293150156,0.0,0.0,0.0,0.0,55.840056350465005,3.333449364730562,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,77.07,77.65,76.96,77.19,15875.0,82.67265115625086,76.17723216604763,,,,,82.21085179180068,79.3783960552533,,80.39567331207223,"rgba(38, 166, 154, 1.0)",4.162362674736218,80.39567331207223,-0.7701571349198659,3,0.4844781781776956,1.4534345345330868,0.0,0.0,0.0,0.0,54.49023882737153,3.333449364730562,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,77.14,77.83,77.14,77.525,13222.0,82.65617073810161,76.20499209096292,,,,,82.19432378427108,79.36079460815516,,80.38260475019857,"rgba(38, 166, 154, 1.0)",4.111435418220675,80.38260475019857,-0.6950382188990482,3,0.48475706307652183,1.4542711892295654,0.0,0.0,0.0,0.0,54.348911066345806,3.333449364730562,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,77.53,77.84,77.415,77.775,12375.0,82.64137091369638,76.23337676034203,,,,,82.17954272747022,79.34616575510157,,80.37409934651532,"rgba(38, 166, 154, 1.0)",4.059576879607366,80.37409934651532,-0.6402389765227691,3,0.4850145688180638,1.4550437064541915,0.0,0.0,0.0,0.0,54.83834420266748,3.333449364730562,True,False,True,False,False,0.0
2025-04-14 19:00:00+00:00,77.77,77.955,77.47,77.505,33218.0,82.60181174372757,76.30278071102245,,,,,82.14005010013555,79.30736632018038,,80.35091191761022,"rgba(38, 166, 154, 1.0)",4.009799766967477,80.35091191761022,-0.7097391598091003,3,0.48503087524651534,1.455092625739546,0.0,0.0,0.0,0.0,54.341056512330205,3.333449364730562,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,78.81,79.0,78.11,78.54,8686.0,82.5934432874044,76.33133793307262,,,,,82.13189588368178,79.30288066404827,,80.35299324878414,"rgba(38, 166, 154, 1.0)",3.9535802602040535,80.35299324878414,-0.4585699870654873,3,0.48624959635796233,1.458748789073887,0.0,0.0,0.0,0.0,56.5022725125516,3.333449364730562,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,78.525,78.645,78.31,78.54,13751.0,82.58009706326385,76.37407380184757,,,,,82.11887711271706,79.29540701131945,,80.35468881248786,"rgba(38, 166, 154, 1.0)",3.897043089040604,80.35468881248786,-0.4656578772739742,3,0.48768855711065023,1.4630656713319508,0.0,0.0,0.0,0.0,57.943083179365864,4.450345672317624,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,78.545,78.655,78.325,78.445,9296.0,82.57107258042008,76.40171490716574,,,,,82.1100724595866,79.29028720215017,,80.35514312574118,"rgba(38, 166, 154, 1.0)",3.83988652703981,80.35514312574118,-0.4974478053688024,3,0.48893352821499086,1.4668005846449725,0.0,0.0,0.0,0.0,58.532986883377745,5.166718093453426,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,78.445,78.61,78.155,78.37,7094.0,82.56405053159253,76.42136315760956,,,,,82.10320407184764,79.28596476183283,,80.3546436355048,"rgba(38, 166, 154, 1.0)",3.8055172394118495,80.3546436355048,-0.5215174470767938,3,0.4899245949698095,1.4697737849094286,0.0,0.0,0.0,0.0,58.60825285170698,5.450048195506021,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,78.345,78.425,78.08,78.29,17355.0,82.54650784240187,76.46513299125094,,,,,82.08599910271363,79.27426186349776,,80.35113410115716,"rgba(38, 166, 154, 1.0)",3.768288170872827,80.35113410115716,-0.546968280475148,2,0.6295609530401968,1.2591219060803935,0.0,0.0,0.0,0.0,58.289986887627656,5.450048195506021,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,78.23,78.325,77.695,77.78,34284.0,82.50961827643357,76.53090586182009,,,,,82.04954965977609,79.24457045610136,,80.33358334072892,"rgba(38, 166, 154, 1.0)",3.7366397476348925,80.33358334072892,-0.6833902953436204,2,0.6331764336824723,1.2663528673649447,0.0,0.0,0.0,0.0,55.7932970337537,5.450048195506021,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,76.79,76.97,76.575,76.79,26657.0,82.47420357907914,76.53923421688633,,,,,82.0138190292379,79.20282911755808,,80.29623741143561,"rgba(38, 166, 154, 1.0)",3.7091873554512182,80.29623741143561,-0.9452845260789142,2,0.635572901544647,1.271145803089294,0.0,0.0,0.0,0.0,50.63891589019321,3.946463493112887,True,False,False,False,False,0.0
2025-04-16 15:00:00+00:00,76.805,77.32,76.705,76.805,34023.0,82.43092483573164,76.5558795523362,,,,,81.97032800867292,79.15505169709925,,80.25563484220743,"rgba(38, 166, 154, 1.0)",3.676887729912318,80.25563484220743,-0.938466196325692,2,0.6380903552828929,1.2761807105657859,0.0,0.0,0.0,0.0,47.27229126767814,1.0339673418565312,False,False,False,True,False,0.0
2025-04-16 16:00:00+00:00,76.79,76.87,76.555,76.675,26887.0,82.39570410731866,76.56042302758703,,,,,81.93484474284406,79.11470161914255,,80.22060761916529,"rgba(38, 166, 154, 1.0)",3.645985883552549,80.22060761916529,-0.9724688280226013,2,0.6405887933943022,1.2811775867886044,0.0,0.0,0.0,0.0,44.58186933336482,-1.2472372203870137,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,76.61,76.825,75.635,75.635,13068.0,82.37675111414359,76.55244343089295,,,,,81.91559079538808,79.09026880435825,,80.19820897871078,"rgba(239, 83, 80, 1.0)",3.617200400688377,80.19820897871078,-1.2615305963812145,2,0.642063153499376,1.284126306998752,0.0,0.0,0.0,0.0,39.79564727135006,-5.459773695925563,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,75.69,76.15,75.66,75.675,19148.0,82.34829964316843,76.53677788636807,,,,,81.88663741615096,79.05282579781785,,80.16377965942036,"rgba(239, 83, 80, 1.0)",3.5849793332488344,80.16377965942036,-1.2521075415384526,2,0.645012556098457,1.290025112196914,0.0,0.0,0.0,0.0,36.83305590460405,-7.948730311961178,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,75.675,75.78,75.215,75.725,31789.0,82.29978112048948,76.50337405343619,,,,,81.83717539775833,78.98775796727516,,79.71113189391644,"rgba(239, 83, 80, 1.0)",3.546303842868996,79.71113189391644,-1.124024356212983,2,0.6480285890195903,1.2960571780391805,0.0,0.0,0.0,0.0,35.171459570134616,-9.349769323866404,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,76.36,76.9,76.36,76.59,6784.0,82.29110885474593,76.50420615931162,,,,,81.82846152101756,78.97833304134615,,79.71283237093078,"rgba(239, 83, 80, 1.0)",3.5008776595860738,79.71283237093078,-0.8920141389059588,2,0.652719222770597,1.305438445541194,0.0,0.0,0.0,0.0,38.821238576646216,-9.349769323866404,False,True,False,True,True,0.0
2025-04-17 15:00:00+00:00,76.59,77.22,76.59,77.09,5594.0,82.28441755036195,76.50699013825171,,,,,81.82177908976476,78.97176098772208,,79.71558366120396,"rgba(239, 83, 80, 1.0)",3.439103281144647,79.71558366120396,-0.7634500759541251,2,0.6579463192210925,1.315892638442185,0.0,0.0,0.0,0.0,43.40711306142773,-12.811228637373112,False,True,False,True,True,0.0
2025-04-17 16:00:00+00:00,77.12,77.48,76.86,77.365,7920.0,82.27544928110188,76.51314255090072,,,,,81.812870599659,78.96376478550097,,79.72004414487972,"rgba(239, 83, 80, 1.0)",3.3635658496938543,79.72004414487972,-0.70016293722749,2,0.6636525947235211,1.3273051894470422,0.0,0.0,0.0,0.0,47.555743696406836,-9.101998981907606,False,False,False,False,True,0.0
2025-04-17 17:00:00+00:00,77.335,77.415,76.97,77.165,5973.0,82.26863764194451,76.51738693619185,,,,,81.80609940143174,78.95760407307142,,79.72115423151078,"rgba(239, 83, 80, 1.0)",3.2913214958722463,79.72115423151078,-0.7766346237268316,2,0.6702785654456098,1.3405571308912196,0.0,0.0,0.0,0.0,49.32601140710008,-7.52366496203981,False,False,False,False,True,0.0
2025-04-17 18:00:00+00:00,77.165,77.49,76.94,76.945,7280.0,82.26026514329983,76.52204111340248,,,,,81.79776947502783,78.94990771171155,,79.42036724234772,"rgba(239, 83, 80, 1.0)",3.209776721768222,79.42036724234772,-0.7711960852479746,2,0.6786678042878089,1.3573356085756179,0.0,0.0,0.0,0.0,49.41251383246894,-7.2946632865705325,False,False,False,False,True,0.0
2025-04-17 19:00:00+00:00,76.95,77.05,76.215,76.36,63945.0,82.17965602255994,76.52327829725985,,,,,81.71687912823322,78.8642315749494,,79.33463331544567,"rgba(239, 83, 80, 1.0)",3.1294399478802846,79.33463331544567,-0.9505321607019588,2,0.6852826409925279,1.3705652819850558,0.0,0.0,0.0,0.0,46.8820363953613,-7.2946632865705325,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,76.36,76.36,76.36,76.36,0.0,82.17965602255994,76.52327829725985,,,,,81.71687912823322,78.8642315749494,,79.33463331544567,"rgba(239, 83, 80, 1.0)",3.0463137715271866,79.33463331544567,-0.97646977249964,2,0.6921967058642462,1.3843934117284924,0.0,0.0,0.0,0.0,45.195051437289536,-7.2946632865705325,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,76.36,76.36,76.36,76.36,0.0,82.17965602255994,76.52327829725985,,,,,81.71687912823322,78.8642315749494,,79.33463331544567,"rgba(239, 83, 80, 1.0)",2.96267330887777,79.33463331544567,-1.0040368968566542,2,0.6990284780166436,1.3980569560332872,0.0,0.0,0.0,0.0,44.07039479857502,-7.2946632865705325,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,76.36,76.36,76.36,76.36,0.0,82.17965602255994,76.52327829725985,,,,,81.71687912823322,78.8642315749494,,79.33463331544567,"rgba(239, 83, 80, 1.0)",2.8632196927603464,79.33463331544567,-1.0389120062868509,2,0.7059041917588023,1.4118083835176045,0.0,0.0,0.0,0.0,43.32062370609869,-7.2946632865705325,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,76.36,76.36,76.36,76.36,0.0,82.17965602255994,76.52327829725985,,,,,81.71687912823322,78.8642315749494,,79.33463331544567,"rgba(239, 83, 80, 1.0)",2.7423842424676748,79.33463331544567,-1.084688742511521,2,0.7146560220582011,1.4293120441164022,0.0,0.0,0.0,0.0,42.82077631111446,-7.2946632865705325,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,76.36,76.36,76.36,76.36,0.0,82.17965602255994,76.52327829725985,,,,,81.71687912823322,78.8642315749494,,79.33463331544567,"rgba(239, 83, 80, 1.0)",2.6218630883506764,79.33463331544567,-1.1345494464079402,2,0.7238725971234846,1.4477451942469692,0.0,0.0,0.0,0.0,42.48754471445831,-2.493028013228745,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,76.36,76.36,76.36,76.36,0.0,82.17965602255994,76.52327829725985,,,,,81.71687912823322,78.8642315749494,,79.33463331544567,"rgba(239, 83, 80, 1.0)",2.480771661406538,79.33463331544567,-1.1990758205288135,2,0.7332652203261731,1.4665304406523463,0.0,0.0,0.0,0.0,42.265390316687544,-3.1747233867803715,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,75.26,75.27,74.315,74.345,7329.0,82.1675000106373,76.50979273637701,,,,,81.70442415571625,78.8470905936248,,79.30594195219922,"rgba(239, 83, 80, 1.0)",2.3526649485981017,79.30594195219922,-2.108647878294498,2,0.7391861356373264,1.4783722712746528,0.0,0.0,0.0,0.0,34.427917059267514,-10.704950994819427,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,74.345,74.54,73.98,74.015,10489.0,82.1490998724627,76.48610054450936,,,,,81.68550632254637,78.82011290880584,,79.26157973233934,"rgba(239, 83, 80, 1.0)",2.234459783152139,79.26157973233934,-2.3480305046878147,2,0.7451859097909765,1.490371819581953,0.0,0.0,0.0,0.0,28.626271320273375,-15.924480222146848,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,74.02,74.44,74.015,74.22,9186.0,82.1331489135356,76.46615519410824,,,,,81.66911901516721,78.79697629976123,,79.22679213929318,"rgba(239, 83, 80, 1.0)",2.06450297227307,79.22679213929318,-2.4251803976724613,2,0.7520930011754667,1.5041860023509335,0.0,0.0,0.0,0.0,26.43371566169864,-17.743195685700606,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,74.22,74.29,73.735,73.775,8357.0,82.1181599948495,76.4459910824348,,,,,81.65369133248704,78.77479922001444,,79.1941151360866,"rgba(239, 83, 80, 1.0)",2.0442150369075556,79.1941151360866,-2.6509516064829017,2,0.7583732698922105,1.516746539784421,0.0,0.0,0.0,0.0,24.02502548697666,-19.90468266424099,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,73.775,73.92,73.55,73.65,7990.0,82.1034850203875,76.42529819125987,,,,,81.6385672197454,78.75280047976587,,78.71070338448463,"rgba(239, 83, 80, 1.0)",1.9944556325654723,78.71070338448463,-2.5373857918188096,1,1.1489458253052562,1.1489458253052562,0.0,0.0,0.0,0.0,22.168732907375198,-21.659947614277378,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,73.645,74.07,73.6,74.03,23034.0,82.06243187830339,76.3714765687408,,,,,81.59634196441263,78.6928263269222,,78.64193075521682,"rgba(239, 83, 80, 1.0)",1.9228478480755422,78.64193075521682,-2.398489698408852,1,1.154517045693467,1.154517045693467,0.0,0.0,0.0,0.0,24.139026218880595,-21.659947614277378,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,76.29,76.29,75.66,75.875,12687.0,82.04560715691693,76.36648954321704,,,,,81.57939836379155,78.67422556240052,,78.6620214453917,"rgba(38, 166, 154, 1.0)",1.835335997910776,78.6620214453917,-1.5185347252842318,1,1.1642067561947558,1.1642067561947558,0.0,0.0,0.0,0.0,34.8491401120575,-22.170072752374985,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,75.875,76.115,75.655,76.07,14813.0,82.02609572967174,76.36087814121358,,,,,81.55976094266659,78.65286275403476,,78.66859998168658,"rgba(38, 166, 154, 1.0)",1.7407579456165534,78.66859998168658,-1.492798001140934,1,1.1744776358123532,1.1744776358123532,0.0,0.0,0.0,0.0,42.63831640627335,-15.412203429737353,False,False,False,True,True,0.0
2025-04-22 16:00:00+00:00,76.07,76.39,75.945,76.09,7503.0,82.01657593173765,76.35940403028263,,,,,81.55021018906207,78.64293988488846,,78.67116526848994,"rgba(38, 166, 154, 1.0)",1.6836249689399323,78.67116526848994,-1.533099898200684,1,1.1864233324243054,1.1864233324243054,0.0,0.0,0.0,0.0,47.90229590937625,-11.01263754531437,True,False,False,False,True,0.0
2025-04-22 17:00:00+00:00,76.09,76.26,75.375,75.53,6456.0,82.00782534219903,76.35573516608754,,,,,81.54138301934294,78.6330410684081,,78.66752143384404,"rgba(38, 166, 154, 1.0)",1.6812132523870817,78.66752143384404,-1.866224543132296,1,1.1972399088525412,1.1972399088525412,0.0,0.0,0.0,0.0,48.71041458650961,-10.481958113661875,True,False,False,False,True,0.0
2025-04-22 18:00:00+00:00,75.515,76.385,75.5,76.325,6005.0,82.00015766945587,76.35421432015552,,,,,81.53368645876641,78.62498822066665,,78.66701155957846,"rgba(38, 166, 154, 1.0)",1.6664415802969157,78.66701155957846,-1.4053967371368445,1,1.2115500957320333,1.2115500957320333,0.0,0.0,0.0,0.0,52.251646567629216,-7.104715539755119,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,76.32,76.49,76.06,76.25,39275.0,81.95213946483487,76.35126916684719,,,,,81.48566997783266,78.57750216094892,,78.66298653846168,"rgba(38, 166, 154, 1.0)",1.6535429393439365,78.66298653846168,-1.4592826597046598,1,1.2268379314272209,1.2268379314272209,0.0,0.0,0.0,0.0,54.23902005253953,-5.046778139656688,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,79.41,79.41,78.51,78.84,30462.0,81.93257057302131,76.41658793083629,,,,,81.4676560510596,78.58276879435275,,78.58421190765775,"rgba(38, 166, 154, 1.0)",1.676950933222063,78.58421190765775,0.15253164971904737,1,1.2440076468560048,1.2440076468560048,0.0,0.0,0.0,0.0,61.457933506631306,1.8668368024341504,True,False,True,False,True,3.0959086192214507
2025-04-23 15:00:00+00:00,78.84,78.86,77.915,78.12,20728.0,81.91668048594293,76.44859374918794,,,,,81.45258640260525,78.5798234411838,,78.60229964926495,"rgba(38, 166, 154, 1.0)",1.6707655579259009,78.60229964926495,-0.28866985375475124,1,1.2623274373650428,1.2623274373650428,0.0,0.0,0.0,0.0,63.31386746795604,3.725430188113698,True,False,True,False,True,1.172587299609738
2025-04-23 16:00:00+00:00,78.12,78.165,77.645,78.035,9988.0,81.90833734150696,76.46078533483843,,,,,81.44457590770628,78.57668813679243,,78.60567348962977,"rgba(38, 166, 154, 1.0)",1.6512248388606396,78.60567348962977,-0.3456061683420042,2,0.7197400421052613,1.4394800842105226,0.0,0.0,0.0,0.0,64.20966731990033,4.916889577644341,True,False,True,False,True,0.9472691998588054
2025-04-23 17:00:00+00:00,78.035,78.3,77.68,78.04,7590.0,81.9021137560572,76.47027627346088,,,,,81.43861423989814,78.57454558097692,,78.60959395390162,"rgba(38, 166, 154, 1.0)",1.6528891358761355,78.60959395390162,-0.34460505640609457,2,0.7361180124116062,1.4722360248232125,0.0,0.0,0.0,0.0,64.81831873715781,6.025609066921568,True,False,True,False,True,0.9604149796059858
2025-04-23 18:00:00+00:00,78.035,78.245,77.585,77.7,12969.0,81.89108140086309,76.484530841497,,,,,81.42799273686691,78.56987932289805,,78.61318784191499,"rgba(38, 166, 154, 1.0)",1.6381872397361295,78.61318784191499,-0.5574380142663554,2,0.7525951274450481,1.5051902548900962,0.0,0.0,0.0,0.0,63.644646655026676,6.025609066921568,True,False,True,False,True,0.03614546919989792
