date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_105,aVWAP_BoS_CHoCH_bull_220,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_463,aVWAP_BoS_CHoCH_bull_682,aVWAP_BoS_CHoCH_bull_804,aVWAP_BoS_CHoCH_bear_72,aVWAP_BoS_CHoCH_bear_418,aVWAP_BoS_CHoCH_bear_816,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-17 19:00:00+00:00,5.955,6.02,5.94,5.98,5836.0,5.002402825371469,5.251575048667033,,,,,4.778888730761215,,,5.268498671721398,"rgba(38, 166, 154, 1.0)",0.3404318534550693,5.268498671721398,2.089996341580614,0,,,0.0,0.0,0.0,0.0,63.777542139226114,5.587736370847949,False,False,True,False,True,19.488976760294435
2025-06-18 14:00:00+00:00,6.03,6.03,5.865,5.875,514.0,5.003755954167559,5.253238802182466,,,,,4.779947446190837,,,5.328325336325717,"rgba(38, 166, 154, 1.0)",0.33581415119698454,5.328325336325717,1.627908358613542,0,,,0.0,0.0,0.0,0.0,60.00474873161131,5.587736370847949,False,True,True,False,False,15.18951893963932
2025-06-18 15:00:00+00:00,5.875,5.9,5.855,5.89,1661.0,5.00790465338591,5.258228518345014,,,,,4.78323116184146,,,5.330059008929023,"rgba(38, 166, 154, 1.0)",0.33103736758672114,5.330059008929023,1.6914736700360269,0,,,0.0,0.0,0.0,0.0,58.02319272444777,5.587736370847949,False,True,True,False,False,15.583626324904674
2025-06-18 16:00:00+00:00,5.89,5.935,5.885,5.925,1180.0,5.010939741852063,5.261912387779226,,,,,4.785622528181564,,,5.333172334998537,"rgba(38, 166, 154, 1.0)",0.3253234703496932,5.333172334998537,1.81919756470476,0,,,0.0,0.0,0.0,0.0,57.94585036597892,5.587736370847949,False,True,True,False,False,16.501395554790076
2025-06-18 17:00:00+00:00,5.92,5.94,5.885,5.9,1711.0,5.015272529913998,5.2671274017493,,,,,4.789051751274456,,,5.337081809167948,"rgba(38, 166, 154, 1.0)",0.32512585227850965,5.337081809167948,1.7313855139081484,0,,,0.0,0.0,0.0,0.0,56.71409695537973,5.587736370847949,False,True,True,False,False,15.482713036187047
2025-06-18 18:00:00+00:00,5.885,5.93,5.87,5.885,2894.0,5.0223985807225695,5.275579684527327,,,,,4.79473600240587,,,5.3428730873512915,"rgba(38, 166, 154, 1.0)",0.32422682806338465,5.3428730873512915,1.6720606246153242,0,,,0.0,0.0,0.0,0.0,55.17480134492811,11.670077753212894,False,True,True,False,False,14.870148612947485
2025-06-18 19:00:00+00:00,5.885,5.925,5.87,5.875,6768.0,5.038528518464596,5.294332572706734,,,,,4.807744586883336,,,5.355741420987042,"rgba(38, 166, 154, 1.0)",0.3225239288559724,5.355741420987042,1.6099846633235093,0,,,0.0,0.0,0.0,0.0,53.6463565712629,9.768915840261705,False,True,True,False,False,14.458156628939214
2025-06-19 14:00:00+00:00,5.875,5.875,5.875,5.875,0.0,5.038528518464596,5.294332572706734,,,,,4.807744586883336,,,5.355741420987042,"rgba(38, 166, 154, 1.0)",0.3194949138875418,5.355741420987042,1.6252483418115717,0,,,0.0,0.0,0.0,0.0,52.62739338881943,8.368407636159603,False,True,True,False,False,14.458156628939214
2025-06-19 15:00:00+00:00,5.875,5.875,5.875,5.875,0.0,5.038528518464596,5.294332572706734,,,,,4.807744586883336,,,5.355741420987042,"rgba(38, 166, 154, 1.0)",0.3149482726011087,5.355741420987042,1.6487106746910614,0,,,0.0,0.0,0.0,0.0,51.94808460052378,7.283200342938393,False,True,False,False,False,14.458156628939214
2025-06-19 16:00:00+00:00,5.875,5.875,5.875,5.875,0.0,5.038528518464596,5.294332572706734,,,,,4.807744586883336,,,5.355741420987042,"rgba(38, 166, 154, 1.0)",0.3104863665022859,5.355741420987042,1.6724037994406924,0,,,0.0,0.0,0.0,0.0,51.49521207499335,6.402435397112058,False,True,False,False,False,14.458156628939214
2025-06-19 17:00:00+00:00,5.875,5.875,5.875,5.875,0.0,5.038528518464596,5.294332572706734,,,,,4.807744586883336,,,5.355741420987042,"rgba(38, 166, 154, 1.0)",0.3097451437134441,5.355741420987042,1.6764058760945169,0,,,0.0,0.0,0.0,0.0,51.193297057973055,5.660571799919666,False,True,False,False,False,14.458156628939214
2025-06-19 18:00:00+00:00,5.875,5.875,5.875,5.875,0.0,5.038528518464596,5.294332572706734,,,,,4.807744586883336,,,5.355741420987042,"rgba(38, 166, 154, 1.0)",0.30921002221442634,5.355741420987042,1.6793070783872284,0,,,0.0,0.0,0.0,0.0,50.99202037995953,5.019164708719487,False,True,False,False,False,14.458156628939214
2025-06-19 19:00:00+00:00,5.875,5.875,5.875,5.875,0.0,5.038528518464596,5.294332572706734,,,,,4.807744586883336,,,5.355741420987042,"rgba(38, 166, 154, 1.0)",0.3083528311342005,5.355741420987042,1.6839753898253262,0,,,0.0,0.0,0.0,0.0,50.85783592795051,4.455629464321511,False,True,False,False,False,14.458156628939214
2025-06-20 14:00:00+00:00,5.84,5.885,5.835,5.87,1354.0,5.041584914507575,5.29778583840204,,,,,4.810246853493325,,,5.357891294766044,"rgba(38, 166, 154, 1.0)",0.30701993948805933,5.357891294766044,1.6679981961037196,0,,,0.0,0.0,0.0,0.0,50.22996476740245,3.471849171244486,False,True,False,False,False,14.222578184725865
2025-06-20 15:00:00+00:00,5.87,5.88,5.845,5.87,3757.0,5.049965167727662,5.307179483788685,,,,,4.81713916611299,,,5.363906376789325,"rgba(38, 166, 154, 1.0)",0.3056798949852716,5.363906376789325,1.6556326782141162,0,,,0.0,0.0,0.0,0.0,49.81138399370374,2.73766925394343,False,True,False,False,False,14.222578184725865
2025-06-20 16:00:00+00:00,5.87,5.88,5.82,5.825,2607.0,5.055517089568364,5.313251904793034,,,,,4.821763751551805,,,5.367516896321159,"rgba(38, 166, 154, 1.0)",0.3030882635396891,5.367516896321159,1.5094055386243435,0,,,0.0,0.0,0.0,0.0,45.17863636508997,-1.750838474124052,False,True,False,True,False,12.073790949889556
2025-06-20 17:00:00+00:00,5.825,5.85,5.805,5.85,3370.0,5.062519671115826,5.320803566187788,,,,,4.8276416495817855,,,5.372000325710194,"rgba(38, 166, 154, 1.0)",0.30000078077977915,5.372000325710194,1.593328100838144,0,,,0.0,0.0,0.0,0.0,45.14215124302376,-1.8141825540654608,False,True,False,True,False,12.921335299370835
2025-06-20 18:00:00+00:00,5.85,5.885,5.84,5.88,2951.0,5.0688092624625956,5.32765622216756,,,,,4.832901485023594,,,5.376659163051228,"rgba(38, 166, 154, 1.0)",0.29475126175525534,5.376659163051228,1.707680007716872,0,,,0.0,0.0,0.0,0.0,48.07838126403212,-1.8141825540654608,False,True,False,False,True,13.928555042385664
2025-06-20 19:00:00+00:00,5.88,5.915,5.865,5.87,7262.0,5.08415953443712,5.344259227258265,,,,,4.845805852347569,,,5.38844360227551,"rgba(38, 166, 154, 1.0)",0.28849934813424233,5.38844360227551,1.6691767272223297,0,,,0.0,0.0,0.0,0.0,49.007801541624495,-4.254558634439938,False,True,False,False,True,13.440481091786474
2025-06-23 14:00:00+00:00,5.955,5.97,5.87,5.895,1060.0,5.086429610938578,5.346723103435092,,,,,4.847713687697991,,,5.4447535457222,"rgba(38, 166, 154, 1.0)",0.2815443574736212,5.4447535457222,1.5992025495307052,0,,,0.0,0.0,0.0,0.0,51.89592848519954,-1.565714683593825,False,True,True,False,True,14.290473741805759
2025-06-23 15:00:00+00:00,5.9,5.955,5.88,5.93,887.0,5.088342547000027,5.348804676285911,,,,,4.849319864729444,,,5.446511626782666,"rgba(38, 166, 154, 1.0)",0.2752565060886904,5.446511626782666,1.7565011635421581,0,,,0.0,0.0,0.0,0.0,56.34813274833755,2.4521937646356093,False,False,True,False,True,15.46481845106674
2025-06-23 16:00:00+00:00,5.935,5.96,5.86,5.865,271.0,5.088906602366612,5.349408179962436,,,,,4.849797453684197,,,5.446799028433172,"rgba(38, 166, 154, 1.0)",0.2681927671663976,5.446799028433172,1.5593297909759054,0,,,0.0,0.0,0.0,0.0,53.393846116169584,2.4521937646356093,False,True,True,False,False,12.265904324588028
2025-06-23 17:00:00+00:00,5.87,5.88,5.705,5.71,246.0,5.0893354761683725,5.3498245978472205,,,,,4.8501767323674745,,,5.44622519816353,"rgba(239, 83, 80, 1.0)",0.25922722996777564,5.44622519816353,1.017542801615631,0,,,0.0,0.0,0.0,0.0,44.74286429003995,0.016128577663110377,False,True,False,True,False,5.352169198031007
2025-06-23 18:00:00+00:00,5.705,5.71,5.625,5.64,2270.0,5.092646707205982,5.352650932405637,,,,,4.853255450014264,,,5.44048574028386,"rgba(239, 83, 80, 1.0)",0.24971334917614257,5.44048574028386,0.7989731441045497,0,,,0.0,0.0,0.0,0.0,37.36027279324695,-6.224872018708467,False,True,False,True,False,2.5218681026645804
2025-06-23 19:00:00+00:00,5.645,5.655,5.56,5.585,8806.0,5.1038474520323565,5.361139855851924,,,,,4.864130418604343,,,5.432511800108896,"rgba(239, 83, 80, 1.0)",0.23950263780076186,5.432511800108896,0.6366869329345589,0,,,0.0,0.0,0.0,0.0,31.421629166094228,-11.095627314397987,False,True,False,True,False,0.39273359878735903
2025-06-24 14:00:00+00:00,5.57,5.7,5.565,5.695,497.0,5.104531253260286,5.361704728008248,,,,,4.864778553680792,,,5.432579246376411,"rgba(239, 83, 80, 1.0)",0.22913039680223185,5.432579246376411,1.14529000641539,0,,,0.0,0.0,0.0,0.0,33.71141299710475,-11.095627314397987,False,True,False,True,False,4.35258651193551
2025-06-24 15:00:00+00:00,5.695,5.705,5.59,5.59,1801.0,5.10688274697682,5.363559591222908,,,,,4.8670441567513585,,,5.432457892724158,"rgba(239, 83, 80, 1.0)",0.2200481110375199,5.432457892724158,0.7159439203228593,0,,,0.0,0.0,0.0,0.0,32.68343523166649,-11.095627314397987,False,True,False,True,False,0.4519205230223804
2025-06-24 16:00:00+00:00,5.59,5.605,5.56,5.565,1643.0,5.108798870962537,5.364903529613468,,,,,4.868959827499614,,,5.431701385530542,"rgba(239, 83, 80, 1.0)",0.21098862101593951,5.431701385530542,0.6317810592230377,0,,,0.0,0.0,0.0,0.0,31.47866560506875,-11.095627314397987,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,5.57,5.61,5.565,5.605,3113.0,5.11251463702638,5.367600755317187,,,,,4.872646052997236,,,5.430964060916839,"rgba(239, 83, 80, 1.0)",0.20413213350165504,5.430964060916839,0.8525651307208346,0,,,0.0,0.0,0.0,0.0,32.65921987009135,-11.095627314397987,False,True,False,True,False,0.987539959497159
2025-06-24 18:00:00+00:00,5.605,5.605,5.56,5.57,6472.0,5.119824857058335,5.372649961374335,,,,,4.880033942519327,,,5.429444753038561,"rgba(239, 83, 80, 1.0)",0.19804499443265267,5.429444753038561,0.7097137060398517,0,,,0.0,0.0,0.0,0.0,32.55569289905668,-11.095627314397987,False,True,False,True,False,0.0
2025-06-24 19:00:00+00:00,5.575,5.585,5.525,5.54,8106.0,5.128117128643177,5.377817093187647,,,,,4.888704987535418,,,5.427102171194389,"rgba(239, 83, 80, 1.0)",0.19121618820235975,5.427102171194389,0.5904198272487988,0,,,0.0,0.0,0.0,0.0,31.747788150394502,-11.361595767299008,False,True,False,True,False,0.0
2025-06-25 14:00:00+00:00,5.485,5.53,5.485,5.53,600.0,5.128668359011378,5.37811230064797,,,,,4.889304400858392,,,5.426840607961195,"rgba(239, 83, 80, 1.0)",0.18383240016754668,5.426840607961195,0.5611600128420515,0,,,0.0,0.0,0.0,0.0,30.957555278110995,-12.683157693067315,False,True,False,True,False,0.0
2025-06-25 15:00:00+00:00,5.535,5.56,5.51,5.545,795.0,5.129440291343826,5.37856784030423,,,,,4.890126410632628,,,5.426618278128256,"rgba(239, 83, 80, 1.0)",0.1756282160425254,5.426618278128256,0.6740472831716281,0,,,0.0,0.0,0.0,0.0,31.385595551642602,-12.80673546756568,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,5.54,5.55,5.5,5.51,125.0,5.129555969689501,5.378631038345132,,,,,4.8902518179076635,,,5.426570091250445,"rgba(239, 83, 80, 1.0)",0.16851489628599606,5.426570091250445,0.49508922112120524,0,,,0.0,0.0,0.0,0.0,30.63676512492373,-14.066025161583525,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,5.505,5.515,5.475,5.48,1233.0,5.130605967892454,5.379119761210747,,,,,4.891427362900152,,,5.425884776732306,"rgba(239, 83, 80, 1.0)",0.16671662314371108,5.425884776732306,0.3245940461560735,0,,,0.0,0.0,0.0,0.0,29.312785104757513,-15.796189499344166,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,5.475,5.475,5.44,5.47,470.0,5.13097317505831,5.379257611665597,,,,,4.891853096458579,,,5.454042097784432,"rgba(239, 83, 80, 1.0)",0.165247234919857,5.454042097784432,0.09656985923732257,0,,,0.0,0.0,0.0,0.0,28.15584303512654,-17.293036341108404,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,5.47,5.5,5.465,5.475,4034.0,5.134264610884222,5.380681175716435,,,,,4.895597912868713,,,5.452439466643851,"rgba(239, 83, 80, 1.0)",0.16502525059318374,5.452439466643851,0.13670958398823838,0,,,0.0,0.0,0.0,0.0,27.806318586528995,-18.007192223962093,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,5.51,5.56,5.495,5.54,417.0,5.1346516311447195,5.380901400519076,,,,,4.896016285425557,,,5.452554840601946,"rgba(239, 83, 80, 1.0)",0.16282201635226967,5.452554840601946,0.5370597991420507,0,,,0.0,0.0,0.0,0.0,32.425614119274414,-21.821980938004756,False,True,False,True,True,0.0
2025-06-26 15:00:00+00:00,5.545,5.575,5.54,5.545,278.0,5.134923284103214,5.381068908442012,,,,,4.8963043914693225,,,5.452704531756182,"rgba(239, 83, 80, 1.0)",0.16099415243146845,5.452704531756182,0.5732845997813867,0,,,0.0,0.0,0.0,0.0,35.835489216843555,-18.622297303274326,False,True,False,True,True,0.0
2025-06-26 16:00:00+00:00,5.545,5.6,5.54,5.59,1404.0,5.1363660705146685,5.382023853404552,,,,,4.897807117177208,,,5.453657498181727,"rgba(239, 83, 80, 1.0)",0.1561782592061342,5.453657498181727,0.8729928385123017,0,,,0.0,0.0,0.0,0.0,40.91411149566743,-14.007748327744899,False,True,False,True,True,0.8790352068437635
2025-06-26 17:00:00+00:00,5.595,5.6,5.525,5.525,1067.0,5.137390232865745,5.382644795358513,,,,,4.898900027379431,,,5.486430964532672,"rgba(239, 83, 80, 1.0)",0.15662999379098738,5.486430964532672,0.24624297386359073,0,,,0.0,0.0,0.0,0.0,41.02166480017908,-14.007748327744899,False,True,False,True,True,0.0
2025-06-26 18:00:00+00:00,5.525,5.54,5.495,5.495,578.0,5.1378893335774345,5.3828993111380825,,,,,4.89945425740627,,,5.485487046002777,"rgba(239, 83, 80, 1.0)",0.15828779809902216,5.485487046002777,0.060099098676401216,0,,,0.0,0.0,0.0,0.0,39.84392727996362,-14.007748327744899,False,True,False,True,True,0.0
2025-06-26 19:00:00+00:00,5.495,5.51,5.47,5.485,4086.0,5.141176563766216,5.384368090999081,,,,,4.903205705272621,,,5.481390813150741,"rgba(239, 83, 80, 1.0)",0.15928720731566673,5.481390813150741,0.022658359764617525,0,,,0.0,0.0,0.0,0.0,38.64685874075724,-14.007748327744899,False,True,False,True,False,0.0
2025-06-27 14:00:00+00:00,5.46,5.52,5.46,5.515,1675.0,5.142544670694652,5.385015221267741,,,,,4.904755830106623,,,5.480636877643014,"rgba(239, 83, 80, 1.0)",0.1590880542624706,5.480636877643014,0.21600064515398484,0,,,0.0,0.0,0.0,0.0,39.976112727377476,-14.007748327744899,False,True,False,True,False,0.0
2025-06-27 15:00:00+00:00,5.52,5.555,5.48,5.525,2564.0,5.144745015968,5.3861784060279785,,,,,4.9071991432710576,,,5.480303880275271,"rgba(239, 83, 80, 1.0)",0.15780841389325626,5.480303880275271,0.28323027031348796,0,,,0.0,0.0,0.0,0.0,41.55418057027151,-13.14323178627447,False,False,False,True,True,0.0
2025-06-27 16:00:00+00:00,5.52,5.525,5.485,5.5,671.0,5.1452912312801775,5.386442009230417,,,,,4.907818055458851,,,5.480059005052299,"rgba(239, 83, 80, 1.0)",0.15839885794477174,5.480059005052299,0.1258910272866609,0,,,0.0,0.0,0.0,0.0,41.22964057247257,-13.14323178627447,False,False,False,True,True,0.0
2025-06-27 17:00:00+00:00,5.5,5.525,5.45,5.47,431.0,5.145620023888359,5.386579434652168,,,,,4.908200481597848,,,5.479789601951224,"rgba(239, 83, 80, 1.0)",0.16092614835767055,5.479789601951224,-0.06083288546412195,0,,,0.0,0.0,0.0,0.0,39.51355340427986,-13.14323178627447,False,True,False,True,True,0.0
2025-06-27 18:00:00+00:00,5.47,5.485,5.425,5.44,758.0,5.146142371786453,5.38673999519048,5.45,,,,4.908834748533061,,,5.505608303278622,"rgba(239, 83, 80, 1.0)",0.1646878565350215,5.505608303278622,-0.39837972670844757,0,,,0.0,-1.0,5.425,486.0,37.03572231675879,-13.14323178627447,False,True,False,True,False,0.0
2025-06-27 19:00:00+00:00,5.445,5.48,5.445,5.47,3551.0,5.148685361075112,5.387657291298768,5.462361336737063,,,,4.911868245154584,,,5.503567498386323,"rgba(239, 83, 80, 1.0)",0.16752630558534015,5.503567498386323,-0.20037150744199553,0,,,0.0,0.0,0.0,0.0,37.89507971230249,-13.14323178627447,False,True,False,True,False,0.0
2025-06-30 14:00:00+00:00,5.465,5.535,5.465,5.525,2479.0,5.150676675719781,5.388636730226085,5.4791504615989,,,,4.91413080468353,,,5.5037991560114765,"rgba(239, 83, 80, 1.0)",0.16923564253050355,5.5037991560114765,0.12527410698785002,0,,,0.0,0.0,0.0,0.0,42.215568708973564,-12.179002019754357,False,False,False,True,True,0.0
2025-06-30 15:00:00+00:00,5.525,5.555,5.51,5.545,1664.0,5.152105911987751,5.38943882014545,5.490474049534628,,,,4.915711877099905,,,5.504385761342295,"rgba(239, 83, 80, 1.0)",0.17033163201494467,5.504385761342295,0.238442138886695,0,,,0.0,0.0,0.0,0.0,46.25526009373935,-8.495532037887244,True,False,False,True,True,0.0
2025-06-30 16:00:00+00:00,5.545,5.56,5.53,5.555,2585.0,5.154372062442704,5.390765143075495,5.504025399414092,,,,4.918198033364092,,,5.505294276033492,"rgba(239, 83, 80, 1.0)",0.1713564589854893,5.505294276033492,0.2900720770071274,1,0.10179782845591814,0.10179782845591814,0.0,0.0,0.0,0.0,49.53117462917943,-5.585158968581261,True,False,False,False,True,0.04075850570685802
2025-06-30 17:00:00+00:00,5.555,5.58,5.535,5.565,1988.0,5.156148385154507,5.391844604227297,5.512568777991044,,,,4.920131918982781,,,5.5060360643628705,"rgba(239, 83, 80, 1.0)",0.1723296913550655,5.5060360643628705,0.3421577278615411,1,0.10489264550013425,0.10489264550013425,0.0,0.0,0.0,0.0,52.31961409679957,-3.104856642138529,True,False,True,False,True,0.4541891483951126
2025-06-30 18:00:00+00:00,5.565,5.575,5.55,5.575,3426.0,5.159223294001556,5.393745404883337,5.523834923915467,,,,4.923471894050997,,,5.507211569951987,"rgba(239, 83, 80, 1.0)",0.1731901782372414,5.507211569951987,0.39141036020619274,1,0.10717442533115182,0.10717442533115182,0.0,0.0,0.0,0.0,54.80160702812271,-0.8512919447437213,True,False,True,False,True,0.871382428603674
2025-06-30 19:00:00+00:00,5.575,5.595,5.555,5.565,8708.0,5.166928860606864,5.398530163543925,5.540390383825536,,,,4.931872730610188,,,5.509463134047127,"rgba(239, 83, 80, 1.0)",0.17413720385309783,5.509463134047127,0.3189259085595741,1,0.10930757033992457,0.10930757033992457,0.0,0.0,0.0,0.0,55.50865516407225,-0.13502673318861014,True,False,True,False,True,0.4405653413574129
2025-07-01 14:00:00+00:00,5.515,5.525,5.465,5.49,2314.0,5.168541326422051,5.399202841889976,5.536426855458086,,,,4.933799758927373,,,5.508406413632104,"rgba(239, 83, 80, 1.0)",0.17612973821786665,5.508406413632104,-0.1045048599875579,1,0.11158032980825165,0.11158032980825165,0.0,0.0,0.0,0.0,50.54582184926641,-0.13502673318861014,True,False,False,False,False,0.0
2025-07-01 15:00:00+00:00,5.49,5.66,5.49,5.66,1124.0,5.169582152205255,5.399903976123906,5.5390566026739405,,,,4.93491410657162,,,5.508921547954376,"rgba(38, 166, 154, 1.0)",0.17625291512511115,5.508921547954376,0.8571685293169917,1,0.11476066483299192,0.11476066483299192,0.0,0.0,0.0,0.0,55.59143693512038,-0.13502673318861014,True,False,True,False,True,4.125692691200964
2025-07-01 16:00:00+00:00,5.66,5.705,5.545,5.555,1423.0,5.170887690391256,5.400777527271697,5.542024428159005,,,,4.936316072557907,,,5.509525091183358,"rgba(38, 166, 154, 1.0)",0.1772091704458311,5.509525091183358,0.2566171304918028,3,0.35402949998648925,1.0620884999594677,0.0,0.0,0.0,0.0,53.99021396258841,-0.13502673318861014,True,False,True,False,True,0.0
2025-07-01 17:00:00+00:00,5.555,5.625,5.545,5.6,531.0,5.171359700750737,5.401082744277274,5.542858280689122,,,,4.936828567505354,,,5.509694202184001,"rgba(38, 166, 154, 1.0)",0.17647639762565534,5.509694202184001,0.5117160086617195,3,0.36429280447800605,1.0928784134340181,0.0,0.0,0.0,0.0,54.5395133236655,-0.13502673318861014,True,False,True,False,True,1.6569316660305624
2025-07-01 18:00:00+00:00,5.595,5.615,5.575,5.605,2385.0,5.173508642907988,5.402501517966289,5.546875404825521,,,,4.939149817853315,,,5.510567738823346,"rgba(38, 166, 154, 1.0)",0.17554273625605163,5.510567738823346,0.5379445666092001,3,0.36877762216197474,1.1063328664859242,0.0,0.0,0.0,0.0,55.085674751250046,-0.13502673318861014,True,False,True,False,True,1.8429851539583275
2025-07-01 19:00:00+00:00,5.605,5.655,5.59,5.595,4953.0,5.178058182914287,5.405604445672643,5.555563048202204,,,,4.9440272777067715,,,5.512718787974269,"rgba(38, 166, 154, 1.0)",0.17481135263196843,5.512718787974269,0.4706857465885386,3,0.3731833614091354,1.1195500842274062,0.0,0.0,0.0,0.0,54.95068300520724,-0.13502673318861014,True,False,True,False,True,1.4472138305769882
2025-07-02 14:00:00+00:00,5.655,5.685,5.57,5.675,2142.0,5.1801302815900865,5.407107979335401,5.560259507215242,,,,4.946208386541576,,,5.5140058756321775,"rgba(38, 166, 154, 1.0)",0.17329738019367563,5.5140058756321775,0.9290049519957931,3,0.376530974439567,1.129592923318701,0.0,0.0,0.0,0.0,57.78328362876315,2.200709218701789,True,False,True,False,True,4.414893889953291
2025-07-02 15:00:00+00:00,5.675,5.715,5.635,5.715,2445.0,5.182700648440816,5.409123656891143,5.567631682204853,,,,4.948841096788795,,,5.516127613255088,"rgba(38, 166, 154, 1.0)",0.17090991252179477,5.516127613255088,1.1636094349972337,3,0.38103909032908795,1.143117270987264,0.0,0.0,0.0,0.0,60.86746134088185,5.330325502974297,True,False,True,False,True,5.838617042898008
