date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_201,aVWAP_BoS_CHoCH_bull_313,aVWAP_BoS_CHoCH_bull_357,aVWAP_BoS_CHoCH_bull_488,aVWAP_BoS_CHoCH_bull_654,aVWAP_BoS_CHoCH_bear_522,aVWAP_BoS_CHoCH_bear_582,aVWAP_BoS_CHoCH_bear_699,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-05 14:00:00+00:00,7.62,7.725,7.62,7.655,8390.0,7.051497577466815,7.1379522728256095,7.725618975510185,,,,,,,7.2822972008069105,"rgba(38, 166, 154, 1.0)",0.46774788196320793,7.2822972008069105,0.7968027511504708,3,0.4542531364437086,1.362759409331126,0.0,0.0,0.0,0.0,44.029831271687904,-0.4228769608125944,False,True,False,True,False,7.539309059727138
2025-06-05 15:00:00+00:00,7.655,7.72,7.605,7.68,6767.0,7.0530238208326494,7.140283152573924,7.723155080837035,,,,,,,7.2835029100503235,"rgba(38, 166, 154, 1.0)",0.4673373205417661,7.2835029100503235,0.8484173476452351,3,0.4538203787059228,1.3614611361177684,0.0,0.0,0.0,0.0,44.794314726288036,-0.4228769608125944,False,True,False,True,False,8.131878771208648
2025-06-05 16:00:00+00:00,7.685,7.685,7.56,7.565,6122.0,7.054252921200405,7.142116875883775,7.718667309045302,,,,,,,7.283992684348021,"rgba(239, 83, 80, 1.0)",0.465487664461425,7.283992684348021,0.6036837001408146,3,0.4545179351065629,1.3635538053196887,0.0,0.0,0.0,0.0,41.69250623959032,-3.119169016813828,False,True,False,True,False,4.840020999543864
2025-06-05 17:00:00+00:00,7.565,7.63,7.53,7.59,4679.0,7.055154535958723,7.143448264038694,7.714901100709355,,,,,,,7.284253163574254,"rgba(239, 83, 80, 1.0)",0.46432890641582925,7.284253163574254,0.6584703907103607,3,0.4554001062685053,1.3662003188055158,0.0,0.0,0.0,0.0,40.7881056346677,-4.191498965536979,False,True,False,True,False,5.450936084216039
2025-06-05 18:00:00+00:00,7.59,7.6,7.55,7.575,4459.0,7.055997391790963,7.144685701301984,7.711286707263137,,,,,,,7.284470996789478,"rgba(239, 83, 80, 1.0)",0.46293703967460786,7.284470996789478,0.6275777877154327,3,0.45821304729252715,1.3746391418775814,0.0,0.0,0.0,0.0,39.727366473128264,-5.454454806946629,False,True,False,True,False,5.024318690203071
2025-06-05 19:00:00+00:00,7.575,7.59,7.435,7.44,13229.0,7.058067084462383,7.147584474757733,7.695414258448049,,,,,,,7.307660820410446,"rgba(239, 83, 80, 1.0)",0.46042528323434667,7.307660820410446,0.28742813309450027,3,0.46209432657251953,1.3862829797175586,0.0,0.0,0.0,0.0,35.72412415085885,-9.379518720903036,False,True,False,True,False,1.3081549336766827
2025-06-06 14:00:00+00:00,7.605,7.65,7.545,7.595,5902.0,7.05921496357315,7.149268186007923,7.692374428866495,,,,,,,7.30989088460921,"rgba(239, 83, 80, 1.0)",0.4582181706260447,7.30989088460921,0.6222125914414454,3,0.46489340769265425,1.3946802230779627,0.0,0.0,0.0,0.0,39.16384653974836,-9.379518720903036,False,True,False,True,True,5.110542501916733
2025-06-06 15:00:00+00:00,7.595,7.655,7.52,7.605,3277.0,7.059846257018007,7.1501906779302855,7.690710039093816,,,,,,,7.310718498507221,"rgba(239, 83, 80, 1.0)",0.4553273547679596,7.310718498507221,0.6463075376675952,3,0.4683928084406738,1.4051784253220214,0.0,0.0,0.0,0.0,41.781972220991406,-13.49738660636909,False,True,False,True,True,5.347144334300545
2025-06-06 16:00:00+00:00,7.605,7.67,7.6,7.625,2705.0,7.060403597696232,7.151014886766617,7.68990221170155,,,,,,,7.311650522824484,"rgba(239, 83, 80, 1.0)",0.4524948359667369,7.311650522824484,0.6924929353194875,3,0.47164386800852515,1.4149316040255755,0.0,0.0,0.0,0.0,44.217327386113,-11.212696325652516,False,True,False,True,True,5.825068610827557
2025-06-06 17:00:00+00:00,7.62,7.68,7.58,7.675,3809.0,7.061204842601075,7.152202772295811,7.689053478235698,,,,,,,7.312951439127218,"rgba(239, 83, 80, 1.0)",0.4489942514529842,7.312951439127218,0.8063545573270955,3,0.47413398677792723,1.4224019603337816,0.0,0.0,0.0,0.0,47.52094679999856,-8.118663430704103,False,True,False,False,True,7.015068072273422
2025-06-06 18:00:00+00:00,7.675,7.72,7.67,7.715,4692.0,7.062284328090938,7.153825562492157,7.689340476640786,,,,,,,7.315092710637084,"rgba(239, 83, 80, 1.0)",0.4456928809664029,7.315092710637084,0.8972709828700659,3,0.4747978742543815,1.4243936227631446,0.0,0.0,0.0,0.0,50.97426328246751,-4.9192295593737185,False,True,True,False,True,7.956563480782208
2025-06-06 19:00:00+00:00,7.715,7.755,7.695,7.695,23736.0,7.067802685152306,7.162086511288485,7.691989195873179,,,,,,,7.323915421344734,"rgba(239, 83, 80, 1.0)",0.44250209955219016,7.323915421344734,0.8386052383272355,2,0.6526067740990006,1.3052135481980012,0.0,0.0,0.0,0.0,52.42769104964409,-3.5378897263698335,False,True,True,False,True,7.374537385728349
2025-06-09 14:00:00+00:00,7.935,8.08,7.86,7.905,11933.0,7.071529435806421,7.1678625594060685,7.704635984278445,,,,,,,7.332853582117136,"rgba(38, 166, 154, 1.0)",0.4394570769967315,7.332853582117136,1.3019392514803436,2,0.6489900200158738,1.2979800400317476,0.0,0.0,0.0,0.0,58.48792138761156,2.1088045309709287,False,False,True,False,True,12.102644564119483
2025-06-09 15:00:00+00:00,7.905,7.91,7.78,7.8,9418.0,7.074054575146303,7.171679525544636,7.709334378589752,,,,,,,7.3371365021410115,"rgba(38, 166, 154, 1.0)",0.4340019097396308,7.3371365021410115,1.0665010624876565,2,0.6472602266186838,1.2945204532373675,0.0,0.0,0.0,0.0,58.731175839621656,2.318235120444541,False,False,True,False,True,9.102581935271306
2025-06-09 16:00:00+00:00,7.79,7.98,7.79,7.94,5283.0,7.075600394639611,7.1740378069980615,7.713328877231136,,,,,,,7.340094806319934,"rgba(38, 166, 154, 1.0)",0.42963992885724417,7.340094806319934,1.3962975817347647,2,0.6428461313937756,1.285692262787551,0.0,0.0,0.0,0.0,61.541968764592276,5.082819109661841,True,False,True,False,True,12.052371364530519
2025-06-09 17:00:00+00:00,7.94,7.96,7.86,7.92,6462.0,7.077506123393495,7.17694106453172,7.7182423265498015,,,,,,,7.343672756754907,"rgba(38, 166, 154, 1.0)",0.42765701505121156,7.343672756754907,1.3476389325124898,2,0.639062183416153,1.278124366832306,0.0,0.0,0.0,0.0,62.73608575118675,6.386316664911952,True,False,True,False,True,11.488013705097199
2025-06-09 18:00:00+00:00,7.92,7.945,7.895,7.91,3290.0,7.078476916725947,7.178417109616148,7.720693490632512,,,,,,,7.345454174059249,"rgba(38, 166, 154, 1.0)",0.4244569928022493,7.345454174059249,1.3300424672324058,2,0.6349357725548818,1.2698715451097635,0.0,0.0,0.0,0.0,63.16764197187145,7.098711590918782,True,False,True,False,True,11.202885912649357
2025-06-09 19:00:00+00:00,7.91,7.98,7.87,7.945,17778.0,7.0837773078513075,7.186452318748922,7.733895140445911,,,,,,,7.3549219937325345,"rgba(38, 166, 154, 1.0)",0.42134706757178425,7.3549219937325345,1.4004559463723694,2,0.6311464691162456,1.2622929382324912,0.0,0.0,0.0,0.0,64.19892448063499,8.449359835450238,True,False,True,False,True,11.945294689412709
2025-06-10 14:00:00+00:00,8.185,8.35,8.14,8.25,24744.0,7.093746239720403,7.201963265729251,7.774976498915874,,,,,,,7.377708210895529,"rgba(38, 166, 154, 1.0)",0.4232220042304697,7.377708210895529,2.0610738108726885,2,0.620875004608891,1.241750009217782,0.0,0.0,0.0,0.0,69.13871361137726,13.329546709817137,True,False,True,False,True,17.858209572070074
2025-06-10 15:00:00+00:00,8.255,8.295,8.145,8.215,16989.0,7.1003266434985095,7.212070998752956,7.798092719330551,,,,,,,7.391108398842458,"rgba(38, 166, 154, 1.0)",0.4245716230073018,7.391108398842458,1.940524416874118,2,0.6121985726719259,1.2243971453438518,0.0,0.0,0.0,0.0,71.20603495346967,15.384357149682486,True,False,True,False,True,16.84964493158662
2025-06-10 16:00:00+00:00,8.215,8.35,8.17,8.305,19254.0,7.108065186418968,7.223917547146912,7.824701042807661,,,,,,,7.406543633881685,"rgba(38, 166, 154, 1.0)",0.42719431407963965,7.406543633881685,2.1031561903017746,2,0.6022383821219695,1.204476764243939,0.0,0.0,0.0,0.0,73.55961680091434,17.727440947108846,True,False,True,False,True,18.460959218930864
2025-06-10 17:00:00+00:00,8.31,8.395,8.25,8.345,14609.0,7.114142675876572,7.233192622801831,7.845223286062855,,,,,,,7.481217244633439,"rgba(38, 166, 154, 1.0)",0.423850889555005,7.481217244633439,2.0379401734261666,2,0.5923376629398002,1.1846753258796003,1.0,0.0,8.395,432.0,75.53441317821421,19.731325968819235,True,False,True,False,True,19.162647321431457
2025-06-10 18:00:00+00:00,8.345,8.345,8.26,8.31,13957.0,7.119774495718737,7.24171092219792,7.8623969294724265,,,,,,,7.4907695521886755,"rgba(38, 166, 154, 1.0)",0.4179195900933298,7.4907695521886755,1.9602585454976507,2,0.5852529603578598,1.1705059207157196,0.0,0.0,0.0,0.0,75.46655226248195,19.90741918231228,True,False,True,False,True,18.13066946408827
2025-06-10 19:00:00+00:00,8.315,8.365,8.245,8.285,30233.0,7.131725463863437,7.259593580427984,7.895028505899665,,,,,,,7.510543875986171,"rgba(38, 166, 154, 1.0)",0.4111317931653364,7.510543875986171,1.8837174280569011,2,0.5800318211107749,1.1600636422215498,0.0,0.0,0.0,0.0,74.40946706485826,19.90741918231228,True,False,True,False,True,17.39263783530223
2025-06-11 14:00:00+00:00,8.2,8.22,8.13,8.155,9647.0,7.1350687565262865,7.264474748706436,7.901404120520385,,,,,,,7.514326596356075,"rgba(38, 166, 154, 1.0)",0.40192803353851575,7.514326596356075,1.5940002940415203,2,0.5772694168696094,1.1545388337392188,0.0,0.0,0.0,0.0,69.10765637567818,24.538145287721292,True,False,True,False,False,13.664357266195207
2025-06-11 15:00:00+00:00,8.155,8.195,8.13,8.18,6915.0,7.137452000344673,7.267941444499541,7.905794163465769,,,,,,,7.517124264892573,"rgba(38, 166, 154, 1.0)",0.3932731439670912,7.517124264892573,1.6855352196713844,2,0.5744820843173326,1.1489641686346652,0.0,0.0,0.0,0.0,66.12134749499737,21.725499436560952,True,False,True,False,False,14.146226628540873
2025-06-11 16:00:00+00:00,8.17,8.19,8.1,8.11,6130.0,7.139484103405674,7.270873837973333,7.909063887228415,,,,,,,7.519283106547074,"rgba(38, 166, 154, 1.0)",0.3779198399203204,7.519283106547074,1.5630745757551934,2,0.5729382846476075,1.145876569295215,0.0,0.0,0.0,0.0,61.90511417618079,17.81786771085659,True,False,True,False,False,12.189136942563984
2025-06-11 17:00:00+00:00,8.115,8.145,8.09,8.1,3960.0,7.140763922478586,7.2727103065690315,7.910927355638397,,,,,,,7.520561309263092,"rgba(38, 166, 154, 1.0)",0.3607218738450248,7.520561309263092,1.6063308957688793,2,0.5722513906661683,1.1445027813323365,0.0,0.0,0.0,0.0,58.781913267857924,14.967981771570805,True,False,True,False,False,11.911000180053623
2025-06-11 18:00:00+00:00,8.095,8.11,7.89,7.9,8980.0,7.143222117080615,7.276130589486671,7.912066173710256,,,,,,,7.521517452678365,"rgba(38, 166, 154, 1.0)",0.33945741019062986,7.521517452678365,1.1149632795144753,2,0.5734499499692955,1.146899899938591,0.0,0.0,0.0,0.0,51.74731427093482,8.564321514375223,False,False,False,False,False,6.5986934693721615
2025-06-11 19:00:00+00:00,7.9,8.06,7.855,8.03,33509.0,7.152431912390684,7.288872058453934,7.916996565433634,,,,,,,7.527264238381361,"rgba(38, 166, 154, 1.0)",0.31708665368624817,7.527264238381361,1.5854838283924975,2,0.573456754144392,1.146913508288784,0.0,0.0,0.0,0.0,50.617489311702776,7.678599554754378,False,True,False,False,False,9.26371564504731
2025-06-12 14:00:00+00:00,7.94,8.04,7.885,8.04,3937.0,7.153509306308216,7.290353032296138,7.9175853912851455,,,,,,,7.528057393783944,"rgba(38, 166, 154, 1.0)",0.2919795438965739,7.528057393783944,1.7533509347401328,2,0.5741290857142182,1.1482581714284363,0.0,0.0,0.0,0.0,50.11581937398705,7.100878120839326,False,True,False,False,False,9.464137934330349
2025-06-12 15:00:00+00:00,8.04,8.08,8.0,8.08,3440.0,7.154521541064731,7.291761955604893,7.9185574192375565,,,,,,,7.529051638772176,"rgba(38, 166, 154, 1.0)",0.2637576351313606,7.529051638772176,2.088843270654258,2,0.5748003118030967,1.1496006236061933,0.0,0.0,0.0,0.0,50.82796969551408,7.100878120839326,False,True,False,False,False,10.269669577929832
2025-06-12 16:00:00+00:00,8.075,8.195,8.05,8.175,3519.0,7.155654286025369,7.293361266833012,7.920167686097853,,,,,,,7.530464368277239,"rgba(38, 166, 154, 1.0)",0.23233295849621088,7.530464368277239,2.7741894042694475,2,0.5750790726622015,1.150158145324403,0.0,0.0,0.0,0.0,53.55523595943286,7.100878120839326,False,False,True,False,True,12.14208034847692
2025-06-12 17:00:00+00:00,8.175,8.205,8.13,8.175,11680.0,7.159509432140867,7.298813194737667,7.926055463637405,,,,,,,7.5355292453345655,"rgba(38, 166, 154, 1.0)",0.22760850298402616,7.5355292453345655,2.8095204980558837,2,0.5755913721485884,1.1511827442971767,0.0,0.0,0.0,0.0,55.37341346871206,7.100878120839326,False,False,True,False,True,12.14208034847691
2025-06-12 18:00:00+00:00,8.175,8.2,8.135,8.195,6441.0,7.161636807472955,7.301813566298296,7.929270648466658,,,,,,,7.538322287303525,"rgba(38, 166, 154, 1.0)",0.22574926296608114,7.538322287303525,2.908880871053569,2,0.577041836407795,1.15408367281559,0.0,0.0,0.0,0.0,57.08204202672077,7.100878120839326,False,False,True,False,True,12.538141683081392
2025-06-12 19:00:00+00:00,8.195,8.26,8.165,8.255,37868.0,7.174573677725888,7.320031727065567,7.950128948354601,,,,,,,7.609318130645358,"rgba(38, 166, 154, 1.0)",0.22513409417580407,7.609318130645358,2.8679879505519903,2,0.5778320105055009,1.1556640210110019,0.0,0.0,0.0,0.0,59.659544430447326,3.5968851390736347,True,False,True,False,True,13.720136070637693
2025-06-13 14:00:00+00:00,7.975,7.99,7.825,7.895,11097.0,7.177158566202112,7.3233795185510635,7.9491865239242925,,,,,,,7.606550354116567,"rgba(38, 166, 154, 1.0)",0.21982993016920563,7.606550354116567,1.3121491039068698,2,0.5826804741097829,1.1653609482195657,0.0,0.0,0.0,0.0,52.208169225593544,8.697390948860793,False,True,False,False,False,4.50845292250089
2025-06-13 15:00:00+00:00,7.895,7.955,7.865,7.95,5254.0,7.178409556114331,7.325005400423058,7.948942339151853,,,,,,,7.605995925371514,"rgba(38, 166, 154, 1.0)",0.2155952372069154,7.605995925371514,1.5956014570875328,2,0.589426809387881,1.178853618775762,0.0,0.0,0.0,0.0,48.661431381479844,5.518757976639648,False,True,False,True,False,5.631284347231027
2025-06-13 16:00:00+00:00,7.95,7.995,7.93,7.96,7631.0,7.180312179124577,7.327501517356088,7.949114531333221,,,,,,,7.606090705111032,"rgba(38, 166, 154, 1.0)",0.21443949565622752,7.606090705111032,1.6503923113880459,2,0.5973536343465917,1.1947072686931834,0.0,0.0,0.0,0.0,46.56409230153463,3.592446858893801,False,True,False,True,False,5.835679628453793
2025-06-13 17:00:00+00:00,7.955,8.05,7.91,8.035,4466.0,7.1814734491928265,7.329037237407181,7.949501272945124,,,,,,,7.606556670445331,"rgba(38, 166, 154, 1.0)",0.21509526487808373,7.606556670445331,1.9918770866365267,2,0.605367879608971,1.210735759217942,0.0,0.0,0.0,0.0,47.158450150832294,3.592446858893801,False,True,False,True,False,7.36092617878106
2025-06-13 18:00:00+00:00,8.035,8.07,7.975,8.005,7615.0,7.183490221502611,7.331710933839311,7.950389259849558,,,,,,,7.607694183391264,"rgba(38, 166, 154, 1.0)",0.215297029266107,7.607694183391264,1.8453845738747592,2,0.6107763053581228,1.2215526107162455,0.0,0.0,0.0,0.0,46.83601016313859,3.435889734481556,False,True,False,True,False,6.626206844334021
2025-06-13 19:00:00+00:00,8.005,8.02,7.795,7.865,20869.0,7.188156809803531,7.337632416822359,7.948394289362005,,,,,,,7.642518555816966,"rgba(239, 83, 80, 1.0)",0.2148265170607032,7.642518555816966,1.0356330644236451,2,0.618608156821838,1.237216313643676,0.0,0.0,0.0,0.0,43.70010716218174,0.14719178071278094,False,True,False,True,False,3.3000480379388577
2025-06-16 14:00:00+00:00,7.995,8.145,7.995,8.12,7278.0,7.190212112564179,7.340376543595173,7.950060069951951,,,,,,,7.6470655538142704,"rgba(239, 83, 80, 1.0)",0.2161520986012628,7.6470655538142704,2.1879706431079073,2,0.6243697323303629,1.2487394646607257,0.0,0.0,0.0,0.0,47.447835052658476,0.14719178071278094,False,True,False,True,True,8.347971978270106
2025-06-16 15:00:00+00:00,8.12,8.145,8.06,8.065,5140.0,7.1916633655899584,7.342311069338505,7.951240650681393,,,,,,,7.649645614142851,"rgba(239, 83, 80, 1.0)",0.21618960647067748,7.649645614142851,1.9212504830267343,2,0.6314856967680678,1.2629713935361355,0.0,0.0,0.0,0.0,48.78149426754525,0.14719178071278094,False,True,False,False,True,7.076204727448054
2025-06-16 16:00:00+00:00,8.065,8.13,8.02,8.075,8034.0,7.193884651544314,7.345254619281216,7.952851338807687,,,,,,,7.652767206324249,"rgba(239, 83, 80, 1.0)",0.21616522709586292,7.652767206324249,1.9532873041069754,2,0.637905663532175,1.27581132706435,0.0,0.0,0.0,0.0,49.87843729094047,0.14719178071278094,False,True,False,False,True,7.267947089917758
2025-06-16 17:00:00+00:00,8.075,8.195,8.07,8.17,12527.0,7.197599380599033,7.350233213586264,7.956673078449742,,,,,,,7.6589036993947825,"rgba(239, 83, 80, 1.0)",0.21846821361553054,7.6589036993947825,2.3394538369992164,2,0.6436137960632637,1.2872275921265275,0.0,0.0,0.0,0.0,52.537827418437836,-3.480254866283957,False,True,True,False,True,9.072057779771178
2025-06-16 18:00:00+00:00,8.175,8.195,8.165,8.18,5545.0,7.199294838017252,7.352513400454543,7.958622081447965,,,,,,,7.7091965388649495,"rgba(239, 83, 80, 1.0)",0.22088503389365033,7.7091965388649495,2.131441197422766,1,0.8167911223058231,0.8167911223058231,0.0,0.0,0.0,0.0,54.50869592751886,-1.3900644585100181,False,False,True,False,True,9.26014012607909
2025-06-16 19:00:00+00:00,8.175,8.185,8.09,8.095,16141.0,7.203913762800579,7.358630366297717,7.962702724619709,,,,,,,7.7125461588836135,"rgba(239, 83, 80, 1.0)",0.22211010985748003,7.7125461588836135,1.7219109988365404,1,0.8392890441063888,0.8392890441063888,0.0,0.0,0.0,0.0,53.5091042319527,-1.3900644585100181,False,True,True,False,True,7.22554443148988
2025-06-17 14:00:00+00:00,8.005,8.09,7.88,7.925,7694.0,7.205722905686105,7.360915452509545,7.962729537375547,,,,,,,7.710537437553034,"rgba(239, 83, 80, 1.0)",0.22212146664819885,7.710537437553034,0.96551929754109,1,0.8655014867916069,0.8655014867916069,0.0,0.0,0.0,0.0,49.22260333050592,-1.3900644585100181,False,True,False,False,False,3.3638692973275575
2025-06-17 15:00:00+00:00,7.925,7.98,7.9,7.915,6313.0,7.207136026729218,7.362674812865295,7.962434882040141,,,,,,,7.7090358468771925,"rgba(239, 83, 80, 1.0)",0.22212730705733036,7.7090358468771925,0.9272347279195569,1,0.8928787308498646,0.8928787308498646,0.0,0.0,0.0,0.0,46.178481637468906,2.0462973156737903,False,True,False,True,False,3.143583091991463
2025-06-17 16:00:00+00:00,7.915,7.96,7.885,7.885,6188.0,7.20847457586258,7.364323573711721,7.961951836429656,,,,,,,7.707672614631582,"rgba(239, 83, 80, 1.0)",0.22208674549041302,7.707672614631582,0.7984600115456818,1,0.9215749008035707,0.9215749008035707,0.0,0.0,0.0,0.0,43.5559866932762,-0.47433933073229184,False,True,False,True,False,2.4768704669246198
2025-06-17 17:00:00+00:00,7.885,7.95,7.855,7.875,6478.0,7.209837242764796,7.365986600060045,7.961296398693188,,,,,,,7.706353115081751,"rgba(239, 83, 80, 1.0)",0.2220999288121888,7.706353115081751,0.7593288562503738,1,0.9641172353695027,0.9641172353695027,0.0,0.0,0.0,0.0,41.59860137058007,-2.4095837696150255,False,True,False,True,False,2.252682861359684
2025-06-17 18:00:00+00:00,7.87,7.91,7.795,7.9,11592.0,7.212173473761059,7.368796690035812,7.959734123342531,,,,,,,7.733111211822407,"rgba(239, 83, 80, 1.0)",0.22179838259672552,7.733111211822407,0.7524346490886331,1,1.0142183094362784,1.0142183094362784,0.0,0.0,0.0,0.0,41.20796393582675,-2.986659889644642,False,True,False,True,False,2.785743244809435
2025-06-17 19:00:00+00:00,7.895,7.92,7.835,7.895,31819.0,7.218646506545587,7.376577830775666,7.956365225424983,,,,,,,7.730847368859348,"rgba(239, 83, 80, 1.0)",0.2217496356274387,7.730847368859348,0.7402611087778471,1,1.0746521379918563,1.0746521379918563,0.0,0.0,0.0,0.0,40.81539352597258,-3.6915090640713686,False,True,False,True,False,2.66959453665482
2025-06-18 14:00:00+00:00,8.02,8.05,7.975,8.04,5989.0,7.220101591683387,7.378408794995646,7.956902740878895,,,,,,,7.732941931489627,"rgba(239, 83, 80, 1.0)",0.22231010724612765,7.732941931489627,1.3812150617624275,1,1.1466003403463132,1.1466003403463132,0.0,0.0,0.0,0.0,45.39892424753527,-3.6915090640713686,False,True,False,True,True,5.730354455595979
2025-06-18 15:00:00+00:00,8.04,8.19,8.025,8.1,20674.0,7.2256022857030615,7.385458748097286,7.960994567863617,,,,,,,7.7428685312757635,"rgba(239, 83, 80, 1.0)",0.2235046001904824,7.7428685312757635,1.5978707750080754,1,1.2360159055556212,1.2360159055556212,0.0,0.0,0.0,0.0,49.99018241412976,-5.804350142378041,False,True,False,False,True,6.94630867834579
2025-06-18 16:00:00+00:00,8.095,8.15,8.07,8.075,6074.0,7.22719325699467,7.387485139020705,7.962100433890954,,,,,,,7.745224502913049,"rgba(239, 83, 80, 1.0)",0.22411322749614743,7.745224502913049,1.4714682429559804,1,1.3556842284093373,1.3556842284093373,0.0,0.0,0.0,0.0,52.156098062413605,-3.7913499599391827,False,True,True,False,True,6.339241072942865
2025-06-18 17:00:00+00:00,8.07,8.075,7.98,8.005,6373.0,7.22870677814124,7.389365999635121,7.962585499073234,,,,,,,7.746462256923385,"rgba(239, 83, 80, 1.0)",0.22285287838708015,7.746462256923385,1.1601274569474194,1,1.5279746596350205,1.5279746596350205,0.0,0.0,0.0,0.0,51.24545702014413,-3.7913499599391827,False,True,False,False,True,4.65329619501215
2025-06-18 18:00:00+00:00,8.02,8.2,7.985,8.055,24955.0,7.235023322287422,7.397315133488182,7.966314924299797,,,,,,,7.791575931054018,"rgba(239, 83, 80, 1.0)",0.221633981197882,7.791575931054018,1.1885545146201582,0,,,0.0,0.0,0.0,0.0,52.177728413748014,-3.5467001574288375,False,True,True,False,True,5.70023407026742
