date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_58,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_378,aVWAP_BoS_CHoCH_bull_533,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bear_215,aVWAP_BoS_CHoCH_bear_401,aVWAP_BoS_CHoCH_bear_644,aVWAP_BoS_CHoCH_bear_678,aVWAP_BoS_CHoCH_bear_815,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-27 17:00:00+00:00,78.875,79.115,76.385,77.165,114021.0,78.01632995132141,80.63004104274079,,,,80.08759440249189,,,,,79.74427144573968,"rgba(239, 83, 80, 1.0)",1.0191029088083225,79.74427144573968,-2.530923445950834,3,0.22170304923637477,0.6651091477091243,0.0,0.0,0.0,0.0,41.44854472254734,-0.14435726359143075,False,False,False,True,False,0.0
2025-06-27 18:00:00+00:00,77.135,77.93,77.11,77.905,43075.0,78.01381333614883,80.56986256496563,,,,80.00649274554645,,,,,79.68318701885693,"rgba(239, 83, 80, 1.0)",1.0463303872497025,79.68318701885693,-1.699450804951695,3,0.21873925525147975,0.6562177657544392,0.0,0.0,0.0,0.0,40.247724055817514,-1.2190869550327292,False,False,False,True,False,0.0
2025-06-27 19:00:00+00:00,77.9,78.375,77.89,78.33,51976.0,78.0153235031248,80.51348159972919,,,,79.93674940600975,,,,,79.64848816524096,"rgba(239, 83, 80, 1.0)",1.0612770354383294,79.64848816524096,-1.2423600259063379,3,0.21735065477490131,0.6520519643247039,0.0,0.0,0.0,0.0,41.913616568809246,-1.2190869550327292,False,False,False,True,False,0.0
2025-06-30 14:00:00+00:00,78.785,78.95,78.515,78.7,7132.0,78.0161158553939,80.50765532175573,,,,79.93035223676544,,,,,79.64774264093629,"rgba(239, 83, 80, 1.0)",1.0652020787021033,79.64774264093629,-0.8897303712466105,3,0.21676323140217293,0.6502896942065188,0.0,0.0,0.0,0.0,44.93007299465363,-1.2190869550327292,True,False,False,True,True,0.0
2025-06-30 15:00:00+00:00,78.7,78.97,78.62,78.785,8763.0,78.01718332647211,80.50082686916664,,,,79.92303365433979,,,,,79.64731167587871,"rgba(239, 83, 80, 1.0)",1.0676401019960762,79.64731167587871,-0.8076801108037472,3,0.21713210854847353,0.6513963256454206,0.0,0.0,0.0,0.0,47.37057970938234,-1.2190869550327292,True,False,False,False,True,0.0
2025-06-30 16:00:00+00:00,78.785,78.965,78.625,78.93,5993.0,78.01795713193697,80.49631928949327,,,,79.91829394419358,,,,,79.64721073378185,"rgba(239, 83, 80, 1.0)",1.0687525691463156,79.64721073378185,-0.6710727576119182,3,0.218438771832851,0.655316315498553,0.0,0.0,0.0,0.0,49.76171592394991,-8.244832733336779,True,False,False,False,True,0.0
2025-06-30 17:00:00+00:00,78.93,79.015,78.82,78.88,10670.0,78.0194398784174,80.48866679541474,,,,79.91045974408782,,,,,79.64752895726765,"rgba(239, 83, 80, 1.0)",1.0692997961548678,79.64752895726765,-0.7177864991910048,3,0.21889681294589788,0.6566904388376936,0.0,0.0,0.0,0.0,51.02337946496188,-6.67047173443104,True,False,False,False,True,0.0
2025-06-30 18:00:00+00:00,78.88,78.98,78.79,78.925,8465.0,78.02060385841963,80.48262254175668,,,,79.90428952162016,,,,,79.6475212712866,"rgba(239, 83, 80, 1.0)",1.0707202173240982,79.6475212712866,-0.6747993169422973,3,0.22148626210761066,0.664458786322832,0.0,0.0,0.0,0.0,52.14593438249216,-5.152291887626063,True,False,True,False,True,0.0
2025-06-30 19:00:00+00:00,78.91,79.325,78.91,79.3,31430.0,78.02626890486282,80.46447323192388,,,,79.88822110154754,,,,,79.65469360623621,"rgba(239, 83, 80, 1.0)",1.0658025018622104,79.65469360623621,-0.33279487111024475,3,0.22448745041438023,0.6734623512431407,0.0,0.0,0.0,0.0,55.10773181154232,-1.9415451959403711,True,False,True,False,True,0.0
2025-07-01 14:00:00+00:00,78.53,79.7,78.53,79.43,19584.0,78.02989749381213,80.4537758012397,,,,79.87913052951751,,,,,79.65866999357102,"rgba(38, 166, 154, 1.0)",1.057861100575532,79.65866999357102,-0.21616258830824667,3,0.22703507583778712,0.6811052275133613,0.0,0.0,0.0,0.0,57.7801912479015,0.9049669051689264,True,False,True,False,True,0.0
2025-07-01 15:00:00+00:00,79.415,80.46,79.285,80.425,10192.0,78.03309865164516,80.45200722694102,,,,79.88037863665143,,,,,79.66820967679978,"rgba(38, 166, 154, 1.0)",1.0511833743402013,79.66820967679978,0.719941298229947,3,0.23026353738085015,0.6907906121425504,0.0,0.0,0.0,0.0,63.4497638969801,6.39398496848905,True,False,True,False,True,3.8203087029205385
2025-07-01 16:00:00+00:00,80.43,80.81,79.95,79.97,14760.0,78.03814266103983,80.450669965217,,,,79.88403664970082,,,,,79.68369903459062,"rgba(38, 166, 154, 1.0)",1.039436351072392,79.68369903459062,0.27543866934613487,4,0.3437116941919882,1.3748467767679529,0.0,0.0,0.0,0.0,63.74056993332508,6.822386623453745,True,False,True,False,True,1.1499757834020556
2025-07-01 17:00:00+00:00,79.97,80.29,79.89,80.22,8928.0,78.04103087781644,80.44944462657315,,,,79.88554720850902,,,,,79.69173431969521,"rgba(38, 166, 154, 1.0)",1.0349575305744914,79.69173431969521,0.5104225677855119,4,0.34812141193971374,1.392485647758855,0.0,0.0,0.0,0.0,64.88132959191427,8.21385884449549,True,False,True,False,True,2.5265783672919326
2025-07-01 18:00:00+00:00,80.21,80.58,80.12,80.535,14719.0,78.04640625966043,80.44920565698602,,,,79.89075091449557,,,,,79.70786098094064,"rgba(38, 166, 154, 1.0)",1.0284525373707718,79.70786098094064,0.8042558980640289,4,0.35060300683513934,1.4024120273405574,0.0,0.0,0.0,0.0,66.75190066159746,10.324527677076745,True,False,True,False,True,4.222850302375477
2025-07-01 19:00:00+00:00,80.53,80.53,80.195,80.47,27946.0,78.05648819726163,80.44860192772829,,,,79.90010704719388,,,,,79.73578822657538,"rgba(38, 166, 154, 1.0)",1.0240241366467824,79.73578822657538,0.7169867849295344,4,0.3546678455875286,1.4186713823501145,0.0,0.0,0.0,0.0,67.45846964453438,11.37119724935556,True,False,True,False,True,3.8343343611575733
2025-07-02 14:00:00+00:00,80.905,82.05,80.905,81.635,18624.0,78.06638291330573,80.45708744426011,,,,79.91988583992894,,,,,79.85940178382059,"rgba(38, 166, 154, 1.0)",1.0416640922503955,79.85940178382059,1.7045785002950828,4,0.3555920127634311,1.4223680510537244,1.0,0.0,82.05,414.0,71.21709332976766,15.215113839051497,True,False,True,False,True,9.691835114501032
2025-07-02 15:00:00+00:00,81.64,81.875,81.37,81.41,11615.0,78.07256376157216,80.46241792051035,,,,79.93214256274682,,,,,79.88014309394683,"rgba(38, 166, 154, 1.0)",1.0562890037590198,79.88014309394683,1.4483317544808867,4,0.35895245900146733,1.4358098360058693,0.0,0.0,0.0,0.0,72.03248179742327,16.24363009842628,True,False,True,False,True,8.339993484200722
2025-07-02 16:00:00+00:00,81.405,81.41,81.14,81.21,21507.0,78.08297443899166,80.46948615313141,,,,79.9502659773163,,,,,79.90517861778216,"rgba(38, 166, 154, 1.0)",1.0665196618871846,79.90517861778216,1.223438656451006,4,0.3629380478861684,1.4517521915446736,0.0,0.0,0.0,0.0,71.09028153899264,16.24363009842628,True,False,True,False,True,7.150624674619252
2025-07-02 17:00:00+00:00,81.195,81.575,81.09,81.55,11282.0,78.08866835422126,80.4738513723941,,,,79.96065920477558,,,,,79.92183035342048,"rgba(38, 166, 154, 1.0)",1.0687813722293193,79.92183035342048,1.5233888696837987,4,0.3635136496084898,1.4540545984339592,0.0,0.0,0.0,0.0,71.52682787437443,16.36385293590648,True,False,True,False,True,8.789746302335523
2025-07-02 18:00:00+00:00,81.525,81.8,81.34,81.715,9814.0,78.09392313297302,80.47847801052502,,,,79.97089767932553,,,,,79.9389319785324,"rgba(38, 166, 154, 1.0)",1.079433860624275,79.9389319785324,1.6453699353478175,5,0.3121704444338193,1.5608522221690966,0.0,0.0,0.0,0.0,72.31091570605655,17.501421178254745,True,False,True,False,True,9.572463448177686
2025-07-02 19:00:00+00:00,81.71,81.79,81.33,81.735,22816.0,78.10607940222964,80.48909098675021,,,,79.99421862988709,,,,,79.97608822313785,"rgba(38, 166, 154, 1.0)",1.0809779397883539,79.97608822313785,1.62714863284493,4,0.36271594856239053,1.4508637942495621,0.0,0.0,0.0,0.0,72.89681098254653,18.447334171034143,True,False,True,False,True,9.66799032715716
2025-07-03 14:00:00+00:00,81.445,81.675,81.045,81.08,10615.0,78.11114307675453,80.49244475776412,,,,80.00254407516528,,,,,79.98795371531953,"rgba(38, 166, 154, 1.0)",1.0613129595934285,79.98795371531953,1.0289578345475108,4,0.3630052233534367,1.4520208934137468,0.0,0.0,0.0,0.0,68.07978413220147,22.60257321786264,True,False,True,False,False,5.729044041123089
2025-07-03 15:00:00+00:00,81.08,81.285,80.765,80.84,14615.0,78.11742074520437,80.49522457552663,,,,80.01112194804095,,,,,79.99908235119092,"rgba(38, 166, 154, 1.0)",1.0371616978032636,79.99908235119092,0.8107874120208723,4,0.3634309395837684,1.4537237583350735,0.0,0.0,0.0,0.0,63.310055032801415,18.175825320431372,True,False,True,False,False,4.348833875690829
2025-07-03 16:00:00+00:00,80.9,81.335,80.555,81.085,15564.0,78.12414198592802,80.49832604457387,,,,80.02035683647803,,,,,80.01155490654328,"rgba(38, 166, 154, 1.0)",1.0246063317869423,80.01155490654328,1.0476658792305076,4,0.3626503324877114,1.4506013299508456,0.0,0.0,0.0,0.0,61.42674844247394,16.505726546891452,True,False,True,False,False,5.585057803198477
2025-07-03 17:00:00+00:00,81.085,81.18,81.085,81.135,0.0,78.12414198592802,80.49832604457387,,,,80.02035683647803,,,,,80.01155490654328,"rgba(38, 166, 154, 1.0)",1.0268334207049519,80.01155490654328,1.0940869967841957,4,0.362899130933874,1.451596523735496,0.0,0.0,0.0,0.0,60.43866849349839,15.54974847138081,True,False,True,False,False,5.837074323777738
2025-07-03 18:00:00+00:00,81.135,81.135,81.135,81.135,0.0,78.12414198592802,80.49832604457387,,,,80.02035683647803,,,,,80.01155490654328,"rgba(38, 166, 154, 1.0)",1.0306038508078927,80.01155490654328,1.0900843156912836,4,0.36188810890210266,1.4475524356084106,0.0,0.0,0.0,0.0,59.77994852751469,14.773002501897722,True,False,True,False,False,5.837074323777738
2025-07-03 19:00:00+00:00,81.135,81.135,81.135,81.135,0.0,78.12414198592802,80.49832604457387,,,,80.02035683647803,,,,,80.01155490654328,"rgba(38, 166, 154, 1.0)",1.0396310199587255,80.01155490654328,1.080619058001295,4,0.36051767090661496,1.4420706836264598,0.0,0.0,0.0,0.0,59.34080188352556,14.102511721092569,True,False,True,False,False,5.837074323777738
2025-07-04 14:00:00+00:00,81.135,81.135,81.135,81.135,0.0,78.12414198592802,80.49832604457387,,,,80.02035683647803,,,,,80.01155490654328,"rgba(38, 166, 154, 1.0)",1.0507859006533038,80.01155490654328,1.069147475958942,4,0.35925397024896055,1.4370158809958422,0.0,0.0,0.0,0.0,59.04803745419947,13.500495093634157,True,False,True,False,False,5.837074323777738
2025-07-04 15:00:00+00:00,81.135,81.135,81.135,81.135,0.0,78.12414198592802,80.49832604457387,,,,80.02035683647803,,,,,80.01155490654328,"rgba(38, 166, 154, 1.0)",1.0618170810060854,80.01155490654328,1.058040140390513,4,0.3586731346799125,1.43469253871965,0.0,0.0,0.0,0.0,58.852861167982084,12.948816723656435,True,False,True,False,False,5.837074323777738
2025-07-04 16:00:00+00:00,81.135,81.135,81.135,81.135,0.0,78.12414198592802,80.49832604457387,,,,80.02035683647803,,,,,80.01155490654328,"rgba(38, 166, 154, 1.0)",1.072218265565264,80.01155490654328,1.0477764924704518,4,0.3579682128452979,1.4318728513811916,0.0,0.0,0.0,0.0,58.72274364383716,12.43971139609242,True,False,True,False,False,5.837074323777738
2025-07-04 17:00:00+00:00,81.135,81.135,81.135,81.135,0.0,78.12414198592802,80.49832604457387,,,,80.02035683647803,,,,,80.01155490654328,"rgba(38, 166, 154, 1.0)",1.0810737696837676,80.01155490654328,1.0391937395589113,4,0.35701808352012554,1.4280723340805022,0.0,0.0,0.0,0.0,58.63599862774055,11.97040997732703,True,False,True,False,False,5.837074323777738
2025-07-04 18:00:00+00:00,81.135,81.135,81.135,81.135,0.0,78.12414198592802,80.49832604457387,,,,80.02035683647803,,,,,80.01155490654328,"rgba(38, 166, 154, 1.0)",1.0891621997205356,80.01155490654328,1.0314763896001755,4,0.35618736792363803,1.4247494716945521,0.0,0.0,0.0,0.0,58.57816861700947,11.540150415977585,True,False,True,False,False,5.837074323777738
2025-07-04 19:00:00+00:00,81.135,81.135,81.135,81.135,0.0,78.12414198592802,80.49832604457387,,,,80.02035683647803,,,,,80.01155490654328,"rgba(38, 166, 154, 1.0)",1.0974357991865014,80.01155490654328,1.023700059984832,4,0.3550173720510431,1.4200694882041724,0.0,0.0,0.0,0.0,58.53961527652208,11.148618225184457,False,False,True,False,False,5.837074323777738
2025-07-07 14:00:00+00:00,80.875,80.895,80.285,80.5,10226.0,78.12787874687453,80.49857816394528,,,,80.02367560047348,,,,,80.01517861913787,"rgba(38, 166, 154, 1.0)",1.0983000787880537,80.01517861913787,0.4414288865362895,4,0.3556488393854527,1.4225953575418109,0.0,0.0,0.0,0.0,50.52543056569078,3.6055854032941284,False,True,False,False,False,1.6008525521132633
2025-07-07 15:00:00+00:00,80.475,80.5,80.09,80.195,10443.0,78.13121634656657,80.49759324436651,,,,80.0251609573431,,,,,80.01597179634149,"rgba(239, 83, 80, 1.0)",1.09851083474713,80.01597179634149,0.16297354381553747,4,0.3568536025278884,1.4274144101115536,0.0,0.0,0.0,0.0,43.097421407491936,-2.901291823666753,False,True,False,True,False,0.0
2025-07-07 16:00:00+00:00,80.235,80.37,79.91,80.025,4874.0,78.13265379342141,80.49682650514549,,,,80.02538316602127,,,,,80.01568464302592,"rgba(239, 83, 80, 1.0)",1.0981358077464891,80.01568464302592,0.008482882452582243,4,0.35811598479350504,1.4324639391740202,0.0,0.0,0.0,0.0,37.18427667569042,-7.793649117049476,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,80.055,80.16,79.89,79.91,5715.0,78.13423831601523,80.49567069911494,,,,80.02525175934596,,,,,80.01480972705458,"rgba(239, 83, 80, 1.0)",1.0975945935975964,80.01480972705458,-0.09549038202807726,4,0.35985482930798673,1.439419317231947,0.0,0.0,0.0,0.0,32.63275837483776,-11.437594595519236,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,79.91,80.005,79.61,79.945,10614.0,78.13696264548625,80.49297928087718,,,,80.02417485378079,,,,,80.01213815116841,"rgba(239, 83, 80, 1.0)",1.0970773704527577,80.01213815116841,-0.06119728013413873,4,0.36048927914522666,1.4419571165809066,0.0,0.0,0.0,0.0,30.21249700143722,-13.272169106440394,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,79.92,79.945,79.575,79.645,11795.0,78.13974852682996,80.4894044968603,79.72166666666665,,,80.02208363956473,,,,,79.99115080567545,"rgba(239, 83, 80, 1.0)",1.0967330602330652,79.99115080567545,-0.3156199245073269,4,0.3617049929759999,1.4468199719039996,0.0,-1.0,79.575,450.0,27.004666386210523,-16.044990423842513,False,True,False,True,False,0.0
2025-07-08 14:00:00+00:00,80.755,81.14,80.51,80.97,9971.0,78.14380494613988,80.49090284472385,80.24924492327483,,,80.02702934841783,,,,,80.02481745413505,"rgba(38, 166, 154, 1.0)",1.1038924782814605,80.02481745413505,0.8562270007821887,4,0.3613610658152628,1.4454442632610511,0.0,0.0,0.0,0.0,37.668541015075704,-20.34858186076763,False,True,False,True,True,4.36859888610995
2025-07-08 15:00:00+00:00,80.97,81.38,80.97,81.32,9017.0,78.14793195543963,80.4934787010898,80.53457628128078,,,80.03328194840367,,,,,80.04831758603414,"rgba(38, 166, 154, 1.0)",1.1163307535646125,80.04831758603414,1.1391627525311603,5,0.46414717848193127,2.3207358924096564,0.0,0.0,0.0,0.0,46.49537194105014,-12.766488111330588,False,True,False,False,True,6.2674653851154964
2025-07-08 16:00:00+00:00,81.32,81.365,80.845,80.955,5613.0,78.15035508846314,80.49470530603253,80.61483615415612,,,80.03659533756597,,,,,80.05715491845243,"rgba(38, 166, 154, 1.0)",1.122910844977709,80.05715491845243,0.7995693385305186,5,0.4627680562048425,2.3138402810242127,0.0,0.0,0.0,0.0,49.63244613175994,-10.369278730580461,False,True,False,False,True,4.007186884518948
2025-07-08 17:00:00+00:00,80.97,81.025,80.77,80.99,2562.0,78.15141158914946,80.49513722979856,80.6354527097558,,,80.03791335259038,,,,,80.06008809081278,"rgba(38, 166, 154, 1.0)",1.1230439451354917,80.06008809081278,0.8280280689060842,5,0.46132137816313634,2.3066068908156816,0.0,0.0,0.0,0.0,51.9247693550265,-8.379632313521142,False,False,True,False,True,4.199863247530072
2025-07-08 18:00:00+00:00,81.02,81.23,80.98,81.11,3980.0,78.15315654062346,80.49608202912759,80.67913037402765,,,80.04036167427104,,,,,80.06581466727324,"rgba(38, 166, 154, 1.0)",1.126003724412213,80.06581466727324,0.9273373702843053,5,0.4629538893178153,2.3147694465890765,0.0,0.0,0.0,0.0,54.17915182827651,-6.132225176826857,False,False,True,False,True,4.865797028817642
2025-07-08 19:00:00+00:00,81.1,81.14,80.755,80.76,16091.0,78.15966245949113,80.49849624383079,80.73524936895423,,,80.0481126781715,,,,,80.07966040444437,"rgba(38, 166, 154, 1.0)",1.1292973060306992,80.07966040444437,0.6024450708617402,5,0.46461674525251623,2.323083726262581,0.0,0.0,0.0,0.0,52.920597980954724,-6.132225176826857,False,False,True,False,True,2.690952977965569
2025-07-09 14:00:00+00:00,81.32,81.32,80.975,81.08,6324.0,78.16243532942833,80.50002097104075,80.77296428626076,,,80.05198260506211,,,,,80.08704026528999,"rgba(38, 166, 154, 1.0)",1.137078491353296,80.08704026528999,0.8732552257920558,5,0.4678296293713459,2.3391481468567297,0.0,0.0,0.0,0.0,54.17759966525987,-5.395605659947812,False,False,True,False,True,4.482467192479678
2025-07-09 15:00:00+00:00,81.085,81.44,80.98,81.405,6920.0,78.16561691660984,80.50207931351414,80.8210332350947,,,80.05677303989044,,,,,80.09621030279496,"rgba(38, 166, 154, 1.0)",1.149911669151002,80.09621030279496,1.138165419411165,6,0.40991995429792416,2.459519725787545,0.0,0.0,0.0,0.0,56.84223986391944,-2.3226381002614787,False,False,True,False,True,6.247779926271548
2025-07-09 16:00:00+00:00,81.41,81.445,81.31,81.39,7185.0,78.16902655404172,80.50449828823727,80.8717285861713,,,80.06213941890762,,,,,80.10627128876905,"rgba(38, 166, 154, 1.0)",1.1620692556632568,80.10627128876905,1.1046920869602175,7,0.3689032284547424,2.582322599183197,0.0,0.0,0.0,0.0,58.48340068398761,-0.2176687325757598,True,False,True,False,True,6.152103235198592
2025-07-09 17:00:00+00:00,81.375,81.65,81.31,81.565,4575.0,78.1712793040814,80.50625305417321,80.9063871931265,,,80.06585967254136,,,,,80.11319180187022,"rgba(38, 166, 154, 1.0)",1.1772226744452519,80.11319180187022,1.2332485855438733,7,0.36952500931650784,2.586675065215555,0.0,0.0,0.0,0.0,60.58317057827473,2.317004419420414,True,False,True,False,True,7.103934500727174
2025-07-09 18:00:00+00:00,81.61,81.64,81.36,81.485,5348.0,78.17389832615376,80.50826935699288,80.94160610196798,,,80.07014434069656,,,,,80.1208888490994,"rgba(38, 166, 154, 1.0)",1.190118519347087,80.1208888490994,1.1461977347003773,7,0.3675653032136634,2.5729571224956436,0.0,0.0,0.0,0.0,61.14087186701242,3.427920310572304,True,False,True,False,True,6.577835677523673
2025-07-09 19:00:00+00:00,81.485,81.495,81.21,81.4,21796.0,78.18412422795149,80.5153584754488,81.02526501284737,,,80.08581514370779,,,,,80.14640806871184,"rgba(38, 166, 154, 1.0)",1.1978925864414838,80.14640806871184,1.046497779080635,6,0.4100947411634683,2.4605684469808096,0.0,0.0,0.0,0.0,60.588388943242926,3.482764502228548,True,False,True,False,True,6.015012817173282
2025-07-10 14:00:00+00:00,82.79,83.66,82.63,83.2,17234.0,78.19669550341231,80.53250449673284,81.31221449097039,,,80.1149114386582,83.16333333333334,,,,80.34161069449107,"rgba(38, 166, 154, 1.0)",1.2525518097224029,80.34161069449107,2.282052752885669,5,0.4525312325245935,2.2626561626229673,0.0,0.0,0.0,0.0,67.17295872215372,10.081791634761316,True,False,True,False,True,14.96516419696717
2025-07-10 15:00:00+00:00,83.215,83.62,83.06,83.19,12934.0,78.2063280974884,80.54583988659294,81.49319491315573,,,80.1372815946317,83.21763944135067,,,,80.38254745408723,"rgba(38, 166, 154, 1.0)",1.3036796606760799,80.38254745408723,2.1534834289405422,5,0.4354321815710705,2.1771609078553524,0.0,0.0,0.0,0.0,71.47677831734345,14.248128660245825,True,False,True,False,True,14.899044281918094
2025-07-10 16:00:00+00:00,83.19,83.31,82.91,82.91,10428.0,78.21369231547901,80.55553992341432,81.59970162677155,,,80.15369598195356,83.17286497848721,,,,80.40667443433321,"rgba(38, 166, 154, 1.0)",1.343106245756544,80.40667443433321,1.8638328677093698,5,0.42294385733119977,2.114719286655999,0.0,0.0,0.0,0.0,71.89649332634937,14.827029310023718,True,False,True,False,True,13.050117115590488
2025-07-10 17:00:00+00:00,82.91,82.91,82.535,82.795,12203.0,78.22175400129056,80.56545355360225,81.68505810809712,,,80.17072240364996,83.074361256842,,,,80.42747206876496,"rgba(38, 166, 154, 1.0)",1.3770480504819695,80.42747206876496,1.719277646416482,5,0.4125647277801523,2.0628236389007615,0.0,0.0,0.0,0.0,71.19016712185416,14.827029310023718,True,False,True,False,True,12.297661182921033
2025-07-10 18:00:00+00:00,82.73,82.79,82.36,82.49,12888.0,78.22986219099306,80.5748755953995,81.74784313559194,,,80.18708602865925,82.97082588640066,,,,80.44570440793986,"rgba(38, 166, 154, 1.0)",1.399988487727179,80.44570440793986,1.4602231446766847,5,0.4051574027034267,2.0257870135171334,0.0,0.0,0.0,0.0,68.20210346617633,14.827029310023718,True,False,True,False,False,10.324330159798603
2025-07-10 19:00:00+00:00,82.49,82.675,82.07,82.395,32565.0,78.24942909864852,80.5963093826494,81.84613987715804,,,80.22459521708524,82.7750004071164,,,,80.48611444671579,"rgba(38, 166, 154, 1.0)",1.4211641909577277,80.48611444671579,1.3431843874406957,5,0.3988447447930296,1.9942237239651481,0.0,0.0,0.0,0.0,65.45221356978206,14.827029310023718,True,False,True,False,False,9.715692403316005
