date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_227,aVWAP_BoS_CHoCH_bull_290,aVWAP_BoS_CHoCH_bear_76,aVWAP_BoS_CHoCH_bear_202,aVWAP_BoS_CHoCH_bear_247,aVWAP_BoS_CHoCH_bear_755,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-10 15:00:00+00:00,70.3,70.74,69.985,70.07,25989.0,74.61544692336294,69.84669180935349,77.16739451546664,75.04905642339816,71.78881329324284,,75.23286721962486,"rgba(38, 166, 154, 1.0)",3.602972524042967,75.23286721962486,-1.4329465976142153,2,0.667776857284644,1.335553714569288,0.0,0.0,0.0,0.0,44.66102057189756,-12.684478760888425,False,False,False,True,True,0.0
2025-04-10 16:00:00+00:00,70.16,70.645,69.18,70.36,12042.0,74.56331699181752,69.86009046381793,77.14549390489235,75.00440488679031,71.74687675632008,,75.20061521653403,"rgba(38, 166, 154, 1.0)",3.646494243827871,75.20061521653403,-1.3274709605609154,2,0.658252132341881,1.316504264683762,0.0,0.0,0.0,0.0,45.57436659930486,-11.448466716158975,False,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,70.37,70.825,69.55,70.34,8003.0,74.53066105463436,69.87513475903405,77.13137461917462,74.97621447270006,71.72292026656086,,75.18136825709813,"rgba(38, 166, 154, 1.0)",3.6898057457596547,75.18136825709813,-1.31209299098248,2,0.649387038630112,1.298774077260224,0.0,0.0,0.0,0.0,46.1356089611689,-10.455929006776614,False,False,False,True,True,0.0
2025-04-10 18:00:00+00:00,70.185,70.66,69.79,70.28,9392.0,74.49300469832612,69.89155485281154,77.11489020238776,74.94358819178784,71.69585004733688,,75.159204859742,"rgba(38, 166, 154, 1.0)",3.7351429739750985,75.159204859742,-1.3062966782632541,2,0.6413134502758544,1.2826269005517088,0.0,0.0,0.0,0.0,46.351035835638086,-9.722354278624799,False,False,False,True,True,0.0
2025-04-10 19:00:00+00:00,70.19,70.48,69.33,69.99,53053.0,74.27747484192676,69.89996154079559,77.01910098706493,74.75580216801403,71.53075890206188,,75.02474666759234,"rgba(38, 166, 154, 1.0)",3.783933942483745,75.02474666759234,-1.330558816332712,2,0.6336994006610038,1.2673988013220077,0.0,0.0,0.0,0.0,45.68461475236492,-9.722354278624799,True,False,False,True,True,0.0
2025-04-11 14:00:00+00:00,70.73,71.46,70.62,70.71,8728.0,74.25164440069149,69.9329670612077,77.00576871904143,74.73235658259942,71.521641854583,,75.01174984039037,"rgba(38, 166, 154, 1.0)",3.8189303452644268,75.01174984039037,-1.1264279396257262,2,0.6285575652140744,1.2571151304281487,0.0,0.0,0.0,0.0,47.59065423684848,-7.6177512251321176,True,False,False,False,True,0.0
2025-04-11 15:00:00+00:00,70.95,71.32,70.58,71.255,15494.0,74.20840281605547,69.99317705185298,76.98271552135594,74.69274543177994,71.50931272155503,,74.99021392415912,"rgba(38, 166, 154, 1.0)",3.844964444123777,74.99021392415912,-0.9714560377450612,2,0.6247778951113896,1.2495557902227792,0.0,0.0,0.0,0.0,50.43897406202579,-4.617398184996702,True,False,False,False,True,0.0
2025-04-11 16:00:00+00:00,71.19,72.19,71.17,72.095,6464.0,74.19500415273268,70.03325903201039,76.97438695746037,74.6798976092105,71.51265817926435,,74.98544006371262,"rgba(38, 166, 154, 1.0)",3.8603361404308565,74.98544006371262,-0.7487534656476863,2,0.6231919948387792,1.2463839896775584,0.0,0.0,0.0,0.0,54.450243921789166,-0.7076991637555778,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,72.135,73.19,71.99,72.59,6999.0,74.18532062560251,70.09264235533831,76.96674441993478,74.66983192308697,71.52514049187745,,74.98468803080152,"rgba(38, 166, 154, 1.0)",3.870152693870534,74.98468803080152,-0.6187580233188665,2,0.6223711869574923,1.2447423739149845,0.0,0.0,0.0,0.0,58.21778740648129,2.824402359234888,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,72.64,72.75,72.18,72.515,17264.0,74.16033854177726,70.22209454758504,76.94754267055012,74.64414128874073,71.55171750538616,,74.98011735899743,"rgba(38, 166, 154, 1.0)",3.8805881903008173,74.98011735899743,-0.6352432255395644,2,0.6209418743592562,1.2418837487185124,0.0,0.0,0.0,0.0,60.40773281584731,4.860405774065093,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,72.515,72.775,71.945,71.98,44682.0,74.089878332069,70.469464179377,76.89587901907876,74.57304479403172,71.5974453875174,,74.95443948289474,"rgba(38, 166, 154, 1.0)",3.8953389541305685,74.95443948289474,-0.7635893866798625,2,0.6187734896763236,1.2375469793526472,0.0,0.0,0.0,0.0,59.591684764668855,4.860405774065093,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,72.05,72.82,72.05,72.64,5903.0,74.08225120883499,70.5019838294645,76.88952857096206,74.5650123666769,71.60540375297587,,74.95188299457313,"rgba(38, 166, 154, 1.0)",3.9030714978227823,74.95188299457313,-0.5923240186255218,2,0.6176097649755986,1.2352195299511972,0.0,0.0,0.0,0.0,60.835812309270544,5.452790234780288,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,72.62,72.665,71.84,71.84,4488.0,74.07508707321479,70.5213567028297,76.88428627493288,74.55780451599496,71.60878490388818,,74.94859067715919,"rgba(38, 166, 154, 1.0)",3.9146365587863765,74.94859067715919,-0.7940943253549231,2,0.6154538143524797,1.2309076287049594,0.0,0.0,0.0,0.0,58.53672368451472,5.452790234780288,True,False,True,False,False,0.0
2025-04-14 16:00:00+00:00,71.76,72.5,71.57,72.5,4579.0,74.06810888721994,70.54155650787693,76.87903345912802,74.55071854270011,71.61269297959655,,74.94545435637963,"rgba(38, 166, 154, 1.0)",3.9173885882499326,74.94545435637963,-0.624256261866561,2,0.6144743193326875,1.228948638665375,0.0,0.0,0.0,0.0,58.86068047893806,5.452790234780288,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,72.83,72.83,72.34,72.66,4986.0,74.06225511699144,70.56846700396355,76.87383822707571,74.54441499639105,71.61994181820124,,74.94353024912724,"rgba(38, 166, 154, 1.0)",3.9102700098009846,74.94353024912724,-0.5839827539795546,2,0.6139337628236496,1.2278675256472993,0.0,0.0,0.0,0.0,59.507574555905066,5.452790234780288,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,72.61,72.77,72.39,72.64,7284.0,74.05372908696827,70.60635858724237,76.86625350427884,74.53523223825826,71.6302390833148,,74.9405619235117,"rgba(38, 166, 154, 1.0)",3.9043837259263743,74.9405619235117,-0.5892253643603769,2,0.6132589825652975,1.226517965130595,0.0,0.0,0.0,0.0,59.848250030436574,5.452790234780288,True,False,True,False,False,0.0
2025-04-14 19:00:00+00:00,72.64,72.75,72.31,72.41,22015.0,74.02664917871249,70.70687772396508,76.84290550742912,74.50645027247303,71.65670090262894,,74.92923884749848,"rgba(38, 166, 154, 1.0)",3.898722390640132,74.92923884749848,-0.6461703591788311,2,0.6121210531037579,1.2242421062075157,0.0,0.0,0.0,0.0,58.97241263816024,5.452790234780288,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,73.38,73.67,72.9,72.9,11972.0,74.01853259254526,70.77596584172333,76.83224149992242,74.49619897036206,71.6813932588338,,74.92824184519105,"rgba(38, 166, 154, 1.0)",3.888133444814376,74.92824184519105,-0.5216492370898751,2,0.6122639844669786,1.2245279689339572,0.0,0.0,0.0,0.0,60.04038464756094,6.126905491932192,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,72.9,73.245,72.79,73.02,9241.0,74.0113812865144,70.82373870426086,76.82374400790171,74.48758578941482,71.69816822676083,,74.92635602101673,"rgba(38, 166, 154, 1.0)",3.8752188860003547,74.92635602101673,-0.491935056340598,2,0.6125032445019314,1.2250064890038628,0.0,0.0,0.0,0.0,61.142306343854756,7.439793902781922,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,73.04,73.125,72.58,72.78,6838.0,74.00515513526312,70.85484999761685,76.81716778277828,74.48046083146092,71.70856475078878,,74.92397310711674,"rgba(38, 166, 154, 1.0)",3.8578689619953828,74.92397310711674,-0.5557402618485573,2,0.612461161907539,1.224922323815078,0.0,0.0,0.0,0.0,60.50313043817826,7.439793902781922,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,72.75,73.19,72.64,73.13,8219.0,73.99875300121501,70.89388950904463,76.80960463855907,74.47279048966718,71.7225421384133,,74.92187344735258,"rgba(38, 166, 154, 1.0)",3.847179238102832,74.92187344735258,-0.4657629230283059,2,0.612857280029708,1.225714560059416,0.0,0.0,0.0,0.0,61.38788412307519,8.095719378181258,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,73.1,73.37,72.88,73.34,6612.0,73.9947173559144,70.92732200835559,76.80387493871848,74.4675407189599,71.73539809601188,,74.92101190597069,"rgba(38, 166, 154, 1.0)",3.832625499082268,74.92101190597069,-0.412514060230842,2,0.6126807262693389,1.2253614525386778,0.0,0.0,0.0,0.0,62.72835161981392,9.556160213786093,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,73.335,73.58,73.08,73.14,16101.0,73.98590514686958,71.00720279589277,76.79026744731965,74.4556300540813,71.76724118216353,,74.91928423768566,"rgba(38, 166, 154, 1.0)",3.821294273924387,74.91928423768566,-0.46562345376724196,2,0.6122606183031416,1.2245212366062832,0.0,0.0,0.0,0.0,62.28191684824718,9.556160213786093,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,73.85,74.425,73.85,74.425,14134.0,73.98850647104634,71.10109198360716,76.78166176967727,74.4537113015921,71.81145203311017,,74.92603972119092,"rgba(38, 166, 154, 1.0)",3.8065416985371483,74.92603972119092,-0.13162596416150388,2,0.6128852428453134,1.2257704856906269,0.0,0.0,0.0,0.0,65.94325937082228,12.78626475431205,True,False,True,False,True,1.0115381981350389
2025-04-16 15:00:00+00:00,74.46,75.21,74.41,74.985,24263.0,74.00410392658577,71.28034405915677,76.77067088808087,74.45976512682876,71.90271900788478,,74.9457504278886,"rgba(38, 166, 154, 1.0)",3.7938420315505663,74.9457504278886,0.01034559999730936,2,0.6137206302949445,1.227441260589889,0.0,0.0,0.0,0.0,69.55195821500355,16.06832208981328,True,False,True,False,True,2.5414939258334748
2025-04-16 16:00:00+00:00,75.02,75.28,74.9,74.91,9396.0,74.01109891618384,71.34818643554304,76.76680727930646,74.46297125653714,71.93846340541673,,74.95374963943192,"rgba(38, 166, 154, 1.0)",3.7764615725581496,74.95374963943192,-0.01158482314498618,2,0.6147842091990071,1.2295684183980142,0.0,0.0,0.0,0.0,71.46227620229672,17.717903157829497,True,False,True,False,True,2.32298426990668
2025-04-16 17:00:00+00:00,74.935,75.1,74.26,74.27,10107.0,74.01497409961586,71.40918346004314,76.76151122891817,74.46345435877974,71.97010070330687,,74.95904078371528,"rgba(38, 166, 154, 1.0)",3.7484032432321404,74.95904078371528,-0.18382248093488066,2,0.6160144782168284,1.2320289564336568,0.0,0.0,0.0,0.0,68.80243746416849,17.717903157829497,True,False,True,False,False,0.4711168921769726
2025-04-16 18:00:00+00:00,74.29,74.485,74.08,74.245,8474.0,74.01652147851026,71.45425244020409,76.75654550387264,74.4624841858551,71.99328469765423,,74.96188077177632,"rgba(38, 166, 154, 1.0)",3.723781858988612,74.96188077177632,-0.19251416944466876,2,0.6160470982748183,1.2320941965496366,0.0,0.0,0.0,0.0,66.88444880940708,21.123774726165948,True,False,True,False,False,0.39913858685776304
2025-04-16 19:00:00+00:00,74.245,74.34,73.795,74.11,24361.0,74.01763831944379,71.56809023405543,76.74130675394206,74.45707193833707,72.05209987911353,,74.96652178593462,"rgba(38, 166, 154, 1.0)",3.6932535254979375,74.96652178593462,-0.23191524221699306,2,0.6162050754042852,1.2324101508085703,0.0,0.0,0.0,0.0,64.76722209685495,19.18429591502766,True,False,True,False,False,0.004973109816539534
2025-04-17 14:00:00+00:00,74.93,75.12,74.45,74.45,3827.0,74.01939950912443,71.58908305908221,76.73945763424953,74.4575537025395,72.06364587385735,,74.96847484078606,"rgba(38, 166, 154, 1.0)",3.6633648319395142,74.96847484078606,-0.14152967683307602,2,0.6162059807893259,1.2324119615786517,0.0,0.0,0.0,0.0,64.6919699434455,19.0536446811371,True,False,True,False,False,0.9991597517549771
2025-04-17 15:00:00+00:00,74.465,74.94,74.45,74.905,8335.0,74.02373585968114,71.63516637013672,76.73561994251624,74.4590381674009,72.08931480651783,,74.97305362477871,"rgba(38, 166, 154, 1.0)",3.629833922689251,74.97305362477871,-0.01874841280019058,2,0.6162096020419462,1.2324192040838924,0.0,0.0,0.0,0.0,66.20946808972292,19.0536446811371,True,False,True,False,False,2.314950870375359
2025-04-17 16:00:00+00:00,75.09,75.395,74.81,75.34,19807.0,74.03952115579665,71.75337926680344,76.72847544003851,74.467235529628,72.15760064647418,,74.88809668124813,"rgba(38, 166, 154, 1.0)",3.5996606296494082,74.88809668124813,0.1255405343019483,2,0.6161086481931622,1.2322172963863245,0.0,0.0,0.0,0.0,68.50102072437109,19.0536446811371,True,False,True,False,True,3.5542565612408765
2025-04-17 17:00:00+00:00,75.34,75.38,74.99,75.14,9717.0,74.04703135155583,71.80834991594172,76.72496817133516,74.47112483594651,72.1898847192428,,74.89500337046799,"rgba(38, 166, 154, 1.0)",3.5662501465976035,74.89500337046799,0.0686986665155138,3,0.4544133445699923,1.3632400337099768,0.0,0.0,0.0,0.0,68.55101473891503,19.0536446811371,True,False,True,False,True,2.9308698467555203
2025-04-17 18:00:00+00:00,75.13,75.34,74.805,74.815,5273.0,74.05040663981256,71.83585934067499,76.72284790847758,74.47266848830509,72.20605589292488,,74.89678248899577,"rgba(38, 166, 154, 1.0)",3.5127493428858907,74.89678248899577,-0.02328161818929624,3,0.45456324882192706,1.3636897464657811,0.0,0.0,0.0,0.0,66.30007541989175,19.0536446811371,True,False,True,False,False,1.9187146078498643
2025-04-17 19:00:00+00:00,74.815,75.13,74.61,74.915,35453.0,74.0700881044522,72.0035433471078,76.70789855812308,74.48080561516203,72.30630447081572,,74.9084428451529,"rgba(38, 166, 154, 1.0)",3.451624898716653,74.9084428451529,0.001899729848842874,3,0.4546257755561829,1.3638773266685487,0.0,0.0,0.0,0.0,65.22475413163201,19.0536446811371,True,False,True,False,False,2.21551670833729
2025-04-18 14:00:00+00:00,74.915,74.915,74.915,74.915,0.0,74.0700881044522,72.0035433471078,76.70789855812308,74.48080561516203,72.30630447081572,,74.9084428451529,"rgba(38, 166, 154, 1.0)",3.395532447732299,74.9084428451529,0.001931112409625322,3,0.4547380280335593,1.3642140841006778,0.0,0.0,0.0,0.0,64.50787327279218,18.40743706525292,True,False,True,False,False,2.21551670833729
2025-04-18 15:00:00+00:00,74.915,74.915,74.915,74.915,0.0,74.0700881044522,72.0035433471078,76.70789855812308,74.48080561516203,72.30630447081572,,74.9084428451529,"rgba(38, 166, 154, 1.0)",3.3382125389127397,74.9084428451529,0.0019642712291881095,3,0.4549369488688573,1.364810846606572,0.0,0.0,0.0,0.0,64.02995270023229,17.729380045315978,True,False,True,False,False,2.21551670833729
2025-04-18 16:00:00+00:00,74.915,74.915,74.915,74.915,0.0,74.0700881044522,72.0035433471078,76.70789855812308,74.48080561516203,72.30630447081572,,74.9084428451529,"rgba(38, 166, 154, 1.0)",3.2668682140434138,74.9084428451529,0.0020071684614989334,3,0.45551743552362906,1.366552306570887,0.0,0.0,0.0,0.0,63.71133898519236,17.166563281655385,True,False,True,False,False,2.21551670833729
2025-04-18 17:00:00+00:00,74.915,74.915,74.915,74.915,0.0,74.0700881044522,72.0035433471078,76.70789855812308,74.48080561516203,72.30630447081572,,74.9084428451529,"rgba(38, 166, 154, 1.0)",3.198567974905232,74.9084428451529,0.0020500282934570323,3,0.4563508592250239,1.3690525776750717,0.0,0.0,0.0,0.0,63.49892984183242,16.68089612965568,True,False,True,False,False,2.21551670833729
2025-04-18 18:00:00+00:00,74.915,74.915,74.915,74.915,0.0,74.0700881044522,72.0035433471078,76.70789855812308,74.48080561516203,72.30630447081572,,74.9084428451529,"rgba(38, 166, 154, 1.0)",3.1307035921628286,74.9084428451529,0.0020944668359904727,2,0.6291023676647335,1.258204735329467,0.0,0.0,0.0,0.0,63.35732374625913,16.25128686659734,True,False,True,False,False,2.21551670833729
2025-04-18 19:00:00+00:00,74.915,74.915,74.915,74.915,0.0,74.0700881044522,72.0035433471078,76.70789855812308,74.48080561516203,72.30630447081572,,74.9084428451529,"rgba(38, 166, 154, 1.0)",3.055985749459599,74.9084428451529,0.0021456758586851435,2,0.6312762129209618,1.2625524258419236,0.0,0.0,0.0,0.0,63.2629196825436,15.866242657249416,True,False,True,False,False,2.21551670833729
2025-04-21 14:00:00+00:00,75.39,75.905,74.88,74.88,9310.0,74.0771755803325,72.04935611887383,76.70473067363699,74.48462517385961,72.33467431118024,,74.83067810832941,"rgba(38, 166, 154, 1.0)",2.9885468718768062,74.83067810832941,0.01650363664519438,2,0.6335706825105947,1.2671413650211893,0.0,0.0,0.0,0.0,62.65400405659385,15.028075981701676,True,False,True,False,False,2.0892931640025836
2025-04-21 15:00:00+00:00,74.875,74.89,74.57,74.6,6874.0,74.07993270354989,72.07678852881719,76.70155968562682,74.48539134677817,72.3514527247789,,74.82054434921001,"rgba(38, 166, 154, 1.0)",2.9114602648624803,74.82054434921001,-0.07575042389267608,2,0.6360671101135127,1.2721342202270254,0.0,0.0,0.0,0.0,58.3685526195259,10.929486139593486,False,False,True,False,False,1.0741280532395976
2025-04-21 16:00:00+00:00,74.62,74.68,74.22,74.225,6933.0,74.08127282640997,72.10064861056414,76.69787841442037,74.4849707411759,72.36590800402804,,74.8103781063056,"rgba(239, 83, 80, 1.0)",2.812606674653518,74.8103781063056,-0.20812654381463555,2,0.6387456989835787,1.2774913979671574,0.0,0.0,0.0,0.0,51.82572641377622,5.058096634390324,False,True,False,False,False,0.0
2025-04-21 17:00:00+00:00,74.225,74.615,74.13,74.61,10370.0,74.0837720466601,72.13659896622082,76.69257488184817,74.48478201726199,72.38795853051658,,74.80481416337456,"rgba(239, 83, 80, 1.0)",2.72726069544151,74.80481416337456,-0.07143217503929203,2,0.6422828639878833,1.2845657279757665,0.0,0.0,0.0,0.0,51.6319301561756,5.058096634390324,False,True,False,False,False,1.0979422177942482
2025-04-21 18:00:00+00:00,74.585,74.82,74.36,74.69,6898.0,74.08618295718729,72.16163847923117,76.68933007677418,74.48530231351177,72.40356865182687,,74.80548056370046,"rgba(239, 83, 80, 1.0)",2.5970080671611506,74.80548056370046,-0.04446677126678818,2,0.644362033785484,1.288724067570968,0.0,0.0,0.0,0.0,52.242889378508764,5.058096634390324,False,True,False,False,False,1.3817770525075055
2025-04-21 19:00:00+00:00,74.69,75.19,74.575,75.14,23696.0,74.09951876286176,72.25547574166647,76.68010911648837,74.49145408668737,72.4636528283631,,74.82254056727912,"rgba(239, 83, 80, 1.0)",2.4714543717639006,74.82254056727912,0.12845045263542818,2,0.6467276801467606,1.2934553602935213,0.0,0.0,0.0,0.0,56.12053277742971,2.1247869781463606,False,True,True,False,True,2.9696692816219574
2025-04-22 14:00:00+00:00,74.11,74.45,73.64,74.43,11191.0,74.10004202936923,72.28528742744807,76.67378196991416,74.48955210298377,72.48236149422644,,74.69077814782423,"rgba(239, 83, 80, 1.0)",2.3295282687604653,74.69077814782423,-0.11194461613594635,2,0.6487963343615355,1.297592668723071,0.0,0.0,0.0,0.0,52.65368706397596,2.1247869781463606,False,True,True,False,False,0.3529582841181096
2025-04-22 15:00:00+00:00,74.46,75.055,74.46,75.055,7469.0,74.10360494041984,72.31169007840114,76.67072608161367,74.4910111874656,72.49957612404121,,74.70820811865799,"rgba(239, 83, 80, 1.0)",2.173031369615381,74.70820811865799,0.15958898992028592,2,0.6509141826335222,1.3018283652670444,0.0,0.0,0.0,0.0,54.31674251862646,2.1247869781463606,False,True,True,False,False,2.5373956623067677
2025-04-22 16:00:00+00:00,75.06,75.3,75.03,75.24,4796.0,74.10687998937303,72.33054313044501,76.66912881394028,74.49279052696276,72.51204368077748,,74.72029054416626,"rgba(38, 166, 154, 1.0)",2.03810238539002,74.72029054416626,0.25499673596342914,3,0.470257453450085,1.410772360350255,0.0,0.0,0.0,0.0,56.387793279126925,2.1247869781463606,False,True,True,False,True,3.1722656558835816
2025-04-22 17:00:00+00:00,75.235,75.41,74.44,74.46,6379.0,74.10952823156379,72.3516121098637,76.66640794157878,74.49372593723831,72.52587555430071,,74.72428141518941,"rgba(38, 166, 154, 1.0)",2.045196133681164,74.72428141518941,-0.12922057246105467,3,0.47230793629441026,1.4169238088832308,0.0,0.0,0.0,0.0,52.839105409784736,2.1247869781463606,False,True,True,False,False,0.3327045400481481
2025-04-22 18:00:00+00:00,74.45,75.21,74.45,75.21,6452.0,74.11293632107332,72.37417172008662,76.66393395680548,74.49530057802147,72.54084384843237,,74.73079414397002,"rgba(38, 166, 154, 1.0)",2.061943273483105,74.73079414397002,0.23240496583617792,3,0.475313083068099,1.425939249204297,0.0,0.0,0.0,0.0,54.25395182751761,2.1247869781463606,False,True,True,False,False,2.90227577874872
2025-04-22 19:00:00+00:00,75.205,75.645,75.155,75.6,8761.0,74.1202913109852,72.41011402876887,76.66158613795152,74.49976635597392,72.56510524289975,,74.74842257886222,"rgba(38, 166, 154, 1.0)",2.0857887159457764,74.74842257886222,0.4082759747559753,4,0.39518739470269953,1.5807495788107981,0.0,0.0,0.0,0.0,56.755925313844244,2.1247869781463606,False,True,True,False,True,4.195191633822091
