date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_81,aVWAP_BoS_CHoCH_bull_271,aVWAP_BoS_CHoCH_bear_100,aVWAP_BoS_CHoCH_bear_161,aVWAP_BoS_CHoCH_bear_235,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-30 17:00:00+00:00,39.82,39.91,39.54,39.76,51563.0,37.85138615685892,37.05189065033139,37.76629996508139,37.45461995529349,37.00301808119152,37.84924177523405,"rgba(38, 166, 154, 1.0)",1.9635930134634398,37.971342081566675,0.9109107163089964,3,0.3216319201224506,0.9648957603673518,0.0,0.0,0.0,0.0,59.51162841692031,4.728218179318532,False,False,True,False,True,6.656222276509936
2025-07-31 17:00:00+00:00,39.455,39.535,39.155,39.455,74859.0,37.856700608235066,37.07909428884578,37.77220657810968,37.46365373910074,37.019949758516134,37.85273125628511,"rgba(38, 166, 154, 1.0)",1.9509095822713325,37.97282997906568,0.7597328109940971,3,0.3201660852118457,0.960498255635537,0.0,0.0,0.0,0.0,56.940728356031954,4.728218179318532,False,True,True,False,False,5.517755692111603
2025-08-01 17:00:00+00:00,38.825,39.16,38.655,39.045,77974.0,37.86065323871175,37.10161558628835,37.77668803012575,37.470892439964096,37.034179118431574,37.849520330636565,"rgba(38, 166, 154, 1.0)",1.93076073323675,38.04334441228742,0.5187880458048246,3,0.3189394817837093,0.9568184453511279,0.0,0.0,0.0,0.0,52.898798808195544,8.375821272223135,False,True,False,False,False,4.0067942354152315
2025-08-04 17:00:00+00:00,38.925,39.095,38.805,38.985,77836.0,37.864600433483666,37.12366239016237,37.78115920519851,37.47808873270737,37.048236699825466,37.85060397387379,"rgba(38, 166, 154, 1.0)",1.9084714014336162,38.04014928876503,0.4950824573662524,3,0.3178619977046859,0.9535859931140576,0.0,0.0,0.0,0.0,49.87978763122932,5.520907046209402,False,True,False,False,False,3.7860180658211178
2025-08-05 17:00:00+00:00,38.795,39.315,38.765,39.28,107835.0,37.87080491423589,37.15591466514851,37.788121541269874,37.48899638045326,37.068960636393946,37.85954857872542,"rgba(38, 166, 154, 1.0)",1.9027979635499896,38.05071303151739,0.6460417721854032,3,0.31639127578241744,0.9491738273472523,0.0,0.0,0.0,0.0,49.87445562349041,5.395485511254783,False,True,False,False,False,4.770598969519593
2025-08-06 17:00:00+00:00,39.61,39.62,38.845,39.235,91533.0,37.87649696672761,37.184017696832335,37.794472842157106,37.498777479664426,37.08718322902174,37.87036884038554,"rgba(38, 166, 154, 1.0)",1.890055621470476,38.06445500273048,0.6193177512727506,3,0.31498963772182315,0.9449689131654695,0.0,0.0,0.0,0.0,49.57055838129883,4.824279500353725,False,True,False,False,False,4.599298009075341
2025-08-07 17:00:00+00:00,39.07,39.12,38.775,39.025,98004.0,37.8813811623291,37.20956452031309,37.799993883114105,37.507577527057784,37.10403412688784,37.876444912493014,"rgba(38, 166, 154, 1.0)",1.8818375220670227,38.066358927160024,0.5094175568287088,3,0.31395964083519573,0.9418789225055872,0.0,0.0,0.0,0.0,47.95380943733404,2.9879789940491506,False,True,False,True,False,3.7935700602232174
2025-08-08 17:00:00+00:00,39.235,39.365,39.06,39.215,108858.0,37.88793677963515,37.240845534471426,37.80730810646852,37.51881032130456,37.124760011216814,37.88917312319569,"rgba(38, 166, 154, 1.0)",1.8743775831790705,38.08082842108317,0.6050923725801305,3,0.31264277448605693,0.9379283234581708,0.0,0.0,0.0,0.0,48.369376218748506,2.9879789940491506,False,True,False,False,False,4.452845538504967
2025-08-11 17:00:00+00:00,38.845,38.935,38.725,38.79,100347.0,37.892131398330484,37.26320075619684,37.81210041052606,37.52664124973936,37.13994726716727,37.89313769911162,"rgba(38, 166, 154, 1.0)",1.8634889127461465,38.078986796195196,0.38154946828044867,2,0.3761408537198555,0.752281707439711,0.0,0.0,0.0,0.0,45.868242496114874,0.4706416763853625,False,True,False,True,False,2.8085336583393854
2025-08-12 17:00:00+00:00,39.055,39.2,38.82,38.835,112635.0,37.89747570443687,37.28966577963037,37.818141275347195,37.536227457173915,37.158019379957224,37.900987589053386,"rgba(38, 166, 154, 1.0)",1.852324697180186,38.08404811342325,0.4054105026618349,2,0.3757510395523879,0.7515020791047758,0.0,0.0,0.0,0.0,44.59069727243396,-0.9473712464870943,False,True,False,True,False,2.9695938125984043
2025-08-13 17:00:00+00:00,38.67,38.935,38.605,38.92,32649.0,37.898822543579,37.29658718223324,37.81967835270213,37.538725861898946,37.16281104602168,37.9025415104583,"rgba(38, 166, 154, 1.0)",1.8338137953554383,38.08426247761926,0.4557373952019774,2,0.37568579371238875,0.7513715874247775,0.0,0.0,0.0,0.0,44.51834592451978,-1.2808640463355943,False,True,False,True,False,3.278008409396165
2025-08-14 17:00:00+00:00,38.705,39.01,38.685,38.98,46935.0,37.90090193091936,37.30689110337735,37.82203746941469,37.542500428673996,37.16994696607739,37.90542344404827,"rgba(38, 166, 154, 1.0)",1.8207806389389727,38.085834580800906,0.4910890417420901,2,0.3752546620110367,0.7505093240220734,0.0,0.0,0.0,0.0,45.04560636506032,-1.2808640463355943,False,True,False,True,False,3.498524514660815
2025-08-15 17:00:00+00:00,38.925,38.97,38.715,38.88,55117.0,37.903242757634224,37.31854653489971,37.824700105297964,37.546786463591864,37.17807515143285,37.90851476021002,"rgba(38, 166, 154, 1.0)",1.8109545962142248,38.08724611510269,0.43775469940249,2,0.37467873463685186,0.7493574692737037,0.0,0.0,0.0,0.0,44.55203197670746,-1.8177498946379274,False,True,False,True,False,3.0901983844479552
2025-08-18 17:00:00+00:00,38.665,38.785,38.5,38.59,54067.0,37.90497564420941,37.328124469086696,37.8267186107106,37.55022932107988,37.18488947186495,37.90953306919192,"rgba(38, 166, 154, 1.0)",1.7773154850316268,38.08515818379584,0.28404738520307177,2,0.3748282391565012,0.7496564783130024,0.0,0.0,0.0,0.0,42.01388232511699,-4.431700227265338,False,True,False,True,False,1.9063937160053506
2025-08-19 17:00:00+00:00,38.415,38.435,38.25,38.365,52015.0,37.90600119486905,37.33528128594066,37.827985259625066,37.55267863245447,37.19014452105002,37.929334323006785,"rgba(239, 83, 80, 1.0)",1.746866757502798,38.12925250726174,0.13495447876933164,2,0.37561094219550895,0.7512218843910179,0.0,0.0,0.0,0.0,38.87854356385295,-7.444194246171321,False,True,False,True,False,0.9943341954470064
2025-08-20 17:00:00+00:00,38.715,38.715,38.555,38.59,118666.0,37.90973534044386,37.355485566704594,37.83233496891149,37.56008401780632,37.2047076109447,37.94144225779016,"rgba(239, 83, 80, 1.0)",1.681959113492158,38.13801190262808,0.26872716093168647,2,0.37630312167029045,0.7526062433405809,0.0,0.0,0.0,0.0,39.405507690563745,-7.444194246171321,False,True,False,True,False,1.8791963371823144
2025-08-21 17:00:00+00:00,38.845,39.055,38.835,39.04,122508.0,37.91546501327683,37.38138620912195,37.83878648297072,37.57015873331479,37.22314547261319,37.96032912593021,"rgba(239, 83, 80, 1.0)",1.6245106622893415,38.158640735714854,0.5425383069158125,1,0.20687812812105907,0.20687812812105907,0.0,0.0,0.0,0.0,43.87888076254521,-10.073390743319571,False,True,False,True,True,3.62094450061144
2025-08-22 17:00:00+00:00,39.6,40.0,39.585,39.99,159924.0,37.92899047078231,37.431989703264996,37.85354111159138,37.59120697363409,37.25846038947463,38.01275941468004,"rgba(38, 166, 154, 1.0)",1.5946652816062121,38.22836035040318,1.104708097628129,1,0.20880823994035438,0.20880823994035438,0.0,0.0,0.0,0.0,52.05549524910313,-2.7424478088358626,False,False,True,False,True,7.1048637874387985
2025-08-25 17:00:00+00:00,40.215,40.38,40.195,40.38,71331.0,37.93638661394413,37.45805345734243,37.86154694256174,37.60235038954775,37.27664175303971,38.0392016780017,"rgba(38, 166, 154, 1.0)",1.5900596538188616,38.26442772095727,1.3304986853554457,1,0.21064859704243247,0.21064859704243247,0.0,0.0,0.0,0.0,58.90044542697422,3.068695280238174,True,False,True,False,True,8.46524546216854
2025-08-26 17:00:00+00:00,39.92,40.15,39.84,40.095,63275.0,37.942115107270524,37.47847827886133,37.86777204544256,37.61111198791361,37.29106933613767,38.056493581852564,"rgba(38, 166, 154, 1.0)",1.5884090998443443,38.28736265739765,1.1380174935912208,1,0.21693434992202223,0.21693434992202223,0.0,0.0,0.0,0.0,61.08905655869043,4.610078767822095,True,False,True,False,True,7.236558600855446
2025-08-27 17:00:00+00:00,40.735,41.04,40.705,40.995,136765.0,37.95959763557733,37.536478947991846,37.88656746729827,37.63669004652618,37.33165967327142,38.11465935208554,"rgba(38, 166, 154, 1.0)",1.6011388598895777,38.36767344887519,1.6409111145463067,1,0.2165053048599025,0.2165053048599025,0.0,0.0,0.0,0.0,65.52403985180011,8.446497151010874,True,False,True,False,True,10.305404728161296
2025-08-28 17:00:00+00:00,41.275,41.685,41.225,41.605,129840.0,37.97929234263933,37.59909416564168,37.90764412172657,37.664928069959814,37.375589966773134,38.17763837006235,"rgba(38, 166, 154, 1.0)",1.6185434225904025,38.69694683272441,1.7967100089421064,1,0.21961576103839775,0.21961576103839775,0.0,0.0,0.0,0.0,69.88615698922213,12.272422740372882,True,False,True,False,True,12.270189068422123
2025-08-29 17:00:00+00:00,41.455,41.555,41.215,41.31,111955.0,37.99540812430218,37.64957308799226,37.9248967781912,37.68804051530712,37.41142891462687,38.22408717411476,"rgba(38, 166, 154, 1.0)",1.6181195626154325,38.754376883785596,1.5793784187885647,1,0.2206397337436547,0.2206397337436547,0.0,0.0,0.0,0.0,70.63976612061028,12.912057737817776,True,False,True,False,True,10.981588094035722
2025-09-01 17:00:00+00:00,41.31,41.31,41.31,41.31,0.0,37.99540812430218,37.64957308799226,37.9248967781912,37.68804051530712,37.41142891462687,38.22408717411476,"rgba(38, 166, 154, 1.0)",1.6064960387509075,38.754376883785596,1.5908057378102651,1,0.2219314971964186,0.2219314971964186,0.0,0.0,0.0,0.0,71.14217220820237,13.600388106238682,True,False,True,False,True,10.981588094035722
2025-09-02 17:00:00+00:00,41.43,41.435,41.115,41.31,75065.0,38.00589422106714,37.68201266586934,37.936123414155645,37.703069725283406,37.43466014623086,38.25242865919198,"rgba(38, 166, 154, 1.0)",1.586322215431342,38.78913390160967,1.5891261396127385,1,0.22407000417223819,0.22407000417223819,0.0,0.0,0.0,0.0,71.47710959993043,14.32249466260292,True,False,True,False,True,10.981588094035722
2025-09-03 17:00:00+00:00,40.57,40.725,40.48,40.66,73197.0,38.013995628202665,37.70735881225056,37.944840225842015,37.71490734236603,37.45318186574797,38.270882337572836,"rgba(38, 166, 154, 1.0)",1.5467787306015257,38.80262155196897,1.2008042335238949,1,0.22649660427441198,0.22649660427441198,0.0,0.0,0.0,0.0,66.76906015697293,14.32249466260292,True,False,True,False,False,8.108741997691574
2025-09-04 17:00:00+00:00,40.245,40.405,40.145,40.155,67648.0,38.0203347670598,37.72734112989835,37.95168961974761,37.72431850904097,37.468043356814135,38.2832359776619,"rgba(38, 166, 154, 1.0)",1.502990121825865,38.80725995994654,0.8967058535396063,1,0.22836757142326386,0.22836757142326386,0.0,0.0,0.0,0.0,60.724755637703055,18.096547759761236,True,False,True,False,False,5.964116691695292
2025-09-05 17:00:00+00:00,39.835,40.005,39.61,40.0,133649.0,38.030715639142976,37.76031738035614,37.962967683759395,37.740045575317716,37.49314782348589,38.299525237836434,"rgba(38, 166, 154, 1.0)",1.464480743078128,38.939262979194076,0.7243092992649443,1,0.23065590822855042,0.23065590822855042,0.0,0.0,0.0,0.0,55.886833238814376,13.626966781988024,False,False,True,False,False,5.315010602671972
2025-09-08 17:00:00+00:00,39.795,40.29,39.78,40.26,82355.0,38.03787525481785,37.782374455763076,37.97071109305576,37.750693229193274,37.50988190668036,38.31238202433643,"rgba(38, 166, 154, 1.0)",1.4255470358256042,38.952561041335656,0.9171489440943911,1,0.2328093701232999,0.2328093701232999,0.0,0.0,0.0,0.0,54.20357737451548,12.038169671905969,False,False,True,False,False,6.2583299760615105
2025-09-09 17:00:00+00:00,41.385,41.465,40.95,40.96,177139.0,38.06057126752333,37.84853043149196,37.99499191092187,37.78298902713275,37.55893163600025,38.364628289463205,"rgba(38, 166, 154, 1.0)",1.3927614122135787,39.05246903240341,1.369603545064382,1,0.23256448413013195,0.23256448413013195,0.0,0.0,0.0,0.0,56.46807409234418,12.038169671905969,False,False,True,False,False,8.723121423050635
2025-09-10 17:00:00+00:00,41.705,42.255,41.65,42.235,130247.0,38.08200290176505,37.90874712895073,38.01779526799738,37.81278473714136,37.60326020470487,38.41720434120611,"rgba(38, 166, 154, 1.0)",1.373924339288702,39.1516908131738,2.244162286565552,1,0.23046690301029724,0.23046690301029724,0.0,0.0,0.0,0.0,61.84540435808039,12.038169671905969,True,False,True,False,True,12.863972868893114
2025-09-11 17:00:00+00:00,42.08,42.12,41.93,42.0,61745.0,38.09200621241204,37.93649139819903,38.028436172074905,37.82666563545604,37.62383026654689,38.440919995560606,"rgba(38, 166, 154, 1.0)",1.357128848603372,39.19188981453402,2.069155178858528,1,0.22838951841182478,0.22838951841182478,0.0,0.0,0.0,0.0,64.02423397162227,5.977025870723239,True,False,True,False,True,11.843511469735727
2025-09-12 17:00:00+00:00,41.965,41.995,41.7,41.715,76425.0,38.10364839814659,37.968548628776915,38.04082846906533,37.84285197657088,37.64780323179464,38.46735750689432,"rgba(38, 166, 154, 1.0)",1.32004670610782,39.23250730659899,1.8806097404846267,1,0.22715268738413122,0.22715268738413122,0.0,0.0,0.0,0.0,63.80259242090156,6.035502001482968,True,False,True,False,True,10.613025930876134
2025-09-15 17:00:00+00:00,42.175,42.325,42.09,42.205,108970.0,38.12191854647979,38.01806064335955,38.06023699247403,37.868031875642615,37.68478501114613,38.50946282704884,"rgba(38, 166, 154, 1.0)",1.3266866470494285,39.29927687071893,2.1902105789211372,1,0.2250213590231141,0.2250213590231141,0.0,0.0,0.0,0.0,65.17412270533197,7.759838190394561,True,False,True,False,True,12.174729665365334
2025-09-16 17:00:00+00:00,43.19,43.475,42.97,43.015,133113.0,38.14913843604483,38.09031443103625,38.089058776602066,37.90502496063597,37.738443001872,38.82463592572018,"rgba(38, 166, 154, 1.0)",1.3617716931056891,39.74389782132596,2.402092946442357,1,0.22137973564636942,0.22137973564636942,0.0,0.0,0.0,0.0,68.09764010834945,10.913371012575745,True,False,True,False,True,14.644083614414242
2025-09-17 17:00:00+00:00,42.925,43.135,42.555,42.845,41300.0,38.15700731279373,38.11098044584009,38.09739449768476,37.915729377891026,37.753941870181336,38.83854730677981,"rgba(38, 166, 154, 1.0)",1.369056523948355,39.76636285969187,2.2487290235682535,1,0.21915655881419435,0.21915655881419435,0.0,0.0,0.0,0.0,68.99972462041958,12.159827705534582,True,False,True,False,True,13.895796902605976
2025-09-18 17:00:00+00:00,42.555,42.775,42.46,42.71,40827.0,38.164434949208704,38.13039256213576,38.10526592145627,37.925845325136194,37.768582738925815,38.85059826354158,"rgba(38, 166, 154, 1.0)",1.3757362484230062,39.78498120081835,2.1261479462611907,1,0.21699594328361094,0.21699594328361094,0.0,0.0,0.0,0.0,68.73827640960414,12.366228746001767,True,False,True,False,True,13.298543391175041
2025-09-19 17:00:00+00:00,41.53,41.655,41.405,41.545,76448.0,38.174840250024246,38.15745025362441,38.11633794819252,37.940233171055525,37.78956196297228,38.85099541343174,"rgba(38, 166, 154, 1.0)",1.3533862668828758,39.781747225316224,1.3028451801457306,1,0.2166120705231619,0.2166120705231619,0.0,0.0,0.0,0.0,62.607583541559585,12.366228746001767,True,False,True,False,False,8.366411590728884
2025-09-22 17:00:00+00:00,41.745,41.985,41.74,41.775,119283.0,38.19237823424997,38.20247440107505,38.134966926539256,37.96429924599499,37.824403863005955,38.873481510066526,"rgba(38, 166, 154, 1.0)",1.3380066793083094,39.807459772880485,1.470501050216465,1,0.21783231324042174,0.21783231324042174,0.0,0.0,0.0,0.0,59.43046952774818,15.95936886129077,True,False,True,False,False,9.107876281678507
2025-09-23 17:00:00+00:00,42.615,42.69,42.14,42.32,98087.0,38.20883387299693,38.2441642075801,38.152403683678735,37.98664875035987,37.85647724993287,38.906516387144116,"rgba(38, 166, 154, 1.0)",1.348037555950139,39.85122315956164,1.831385801932119,1,0.21794319676913265,0.21794319676913265,0.0,0.0,0.0,0.0,59.31184149879532,15.65422386061195,True,False,True,False,False,10.834282215130202
2025-09-24 17:00:00+00:00,42.665,42.825,42.38,42.415,73007.0,38.22145482904439,38.27581274785175,38.16576652353047,38.00372501861766,37.88087441798397,38.93276013755899,"rgba(38, 166, 154, 1.0)",1.3769834081448025,39.886160329366376,1.8365070019548793,1,0.22075506537005274,0.22075506537005274,0.0,0.0,0.0,0.0,59.56636486440975,15.561133406410562,True,False,True,False,False,11.131924256014095
2025-09-25 17:00:00+00:00,42.56,42.8,42.545,42.71,56195.0,38.23144395540891,38.30067508297588,38.176335991949216,38.01719935198308,37.90006006486186,38.95398700265902,"rgba(38, 166, 154, 1.0)",1.4133796407932215,39.91459935217679,1.9778130143818708,1,0.22273671952320118,0.22273671952320118,0.0,0.0,0.0,0.0,60.78349731089361,15.561133406410562,True,False,True,False,False,12.057070739357183
2025-09-26 17:00:00+00:00,43.0,43.01,42.5,42.62,39792.0,38.238529871399265,38.31821077680081,38.183831777448354,38.02674464064266,37.91362361707332,38.96888181069973,"rgba(38, 166, 154, 1.0)",1.442994112603643,39.93441571939314,1.8611193608830257,1,0.22364747747830174,0.22364747747830174,0.0,0.0,0.0,0.0,61.04063952348702,15.561133406410562,True,False,True,False,False,11.666255830451114
2025-09-29 17:00:00+00:00,41.995,42.02,41.79,41.99,61808.0,38.24758786997958,38.340405425611465,38.19343631338151,38.039048280814235,37.931153511930916,38.98307152758805,"rgba(38, 166, 154, 1.0)",1.460413624612808,39.949847012459394,1.3969692922315098,1,0.22414957584439882,0.22414957584439882,0.0,0.0,0.0,0.0,57.69123173861933,12.784771228663317,False,False,True,False,False,8.973594215718538
2025-09-30 17:00:00+00:00,41.575,41.905,41.41,41.815,74700.0,38.257816340785205,38.365223510487446,38.20428943864553,38.05296832346183,37.95096589864262,38.99750213302936,"rgba(38, 166, 154, 1.0)",1.4711494157981941,39.96368905165517,1.25841123169693,1,0.2242475437408599,0.2242475437408599,0.0,0.0,0.0,0.0,54.59321933930139,9.701764419407198,False,True,True,False,False,8.240536717923725
2025-10-01 17:00:00+00:00,41.43,41.515,41.265,41.27,86280.0,38.26833129611044,38.39040103437847,38.21546319600999,38.06734559881135,37.97142565985421,39.00943308551799,"rgba(239, 83, 80, 1.0)",1.4791684205038922,39.97148197340102,0.8778703010416028,1,0.22524236959792118,0.22524236959792118,0.0,0.0,0.0,0.0,50.086592189700255,5.451061759201508,False,True,False,False,False,5.993662736566673
2025-10-02 17:00:00+00:00,41.11,41.255,41.095,41.11,61211.0,38.2752745197466,38.406837163237334,38.222848006679094,38.076863156506924,37.984955769200276,39.01634303778966,"rgba(239, 83, 80, 1.0)",1.485173800003211,39.97434116683043,0.7646639290075791,1,0.22721586774859345,0.22721586774859345,0.0,0.0,0.0,0.0,46.43046557441258,2.109760695875636,False,True,False,True,False,5.343989997533239
2025-10-03 17:00:00+00:00,41.435,41.545,41.255,41.36,102518.0,38.28776541073258,38.43623299815753,38.23611170031622,38.093871681974846,38.009010462590055,39.03211482385559,"rgba(239, 83, 80, 1.0)",1.4936906707279056,39.98624718046716,0.9197036886247552,1,0.22974238659577045,0.22974238659577045,0.0,0.0,0.0,0.0,45.559997134443556,1.3006556483005483,False,True,False,True,False,6.223573673007216
2025-10-06 17:00:00+00:00,41.485,41.655,41.44,41.535,66194.0,38.2961824554773,38.45589875425243,38.245039834283034,38.105279317806364,38.025074279252365,39.04395512103116,"rgba(239, 83, 80, 1.0)",1.49953882400038,39.996749411690715,1.0258157799513512,1,0.23301608604009733,0.23301608604009733,0.0,0.0,0.0,0.0,46.05310945429961,1.3006556483005483,False,True,False,True,False,6.838368925772993
2025-10-07 17:00:00+00:00,41.235,41.41,41.135,41.37,125837.0,38.3108984336173,38.48977214346167,38.2606633870786,38.125269848470396,38.05317127663649,39.06223239652615,"rgba(239, 83, 80, 1.0)",1.4936295897414145,40.009698211236085,0.9107356992033183,1,0.23729005510293752,0.23729005510293752,0.0,0.0,0.0,0.0,45.48316350391151,0.8255222123545423,False,True,False,True,False,6.140540564626033
2025-10-08 17:00:00+00:00,40.365,40.845,40.355,40.835,147080.0,38.324355207942986,38.519767997615205,38.275005801041885,38.14377784135423,38.07919506695215,39.07151002587365,"rgba(239, 83, 80, 1.0)",1.4757867286529651,40.00500731762675,0.5624069293066714,1,0.24286213271395013,0.24286213271395013,0.0,0.0,0.0,0.0,42.54728528482135,-2.1951071846698653,False,True,False,True,False,3.9142051258475163
2025-10-09 17:00:00+00:00,40.785,40.81,40.37,40.375,57165.0,38.32919150990142,38.530357855922375,38.28016633115525,38.15044951334443,38.08855682361137,39.074206750013914,"rgba(239, 83, 80, 1.0)",1.4534639363995807,40.00183962610683,0.256738653466379,1,0.24869607849063508,0.24869607849063508,0.0,0.0,0.0,0.0,38.83823811614768,-5.797794691574431,False,True,False,True,False,2.0591580454978953
2025-10-10 17:00:00+00:00,39.49,39.695,39.36,39.49,98333.0,38.333670922740104,38.539251480260404,38.28503336138047,38.15701273604994,38.09791274581069,39.06664877694472,"rgba(239, 83, 80, 1.0)",1.4233649541816535,39.97650313538662,-0.3417978881363769,1,0.2542569410172815,0.2542569410172815,0.0,0.0,0.0,0.0,33.88621561335933,-10.401103448242836,False,True,False,True,False,0.0
