date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_50,aVWAP_BoS_CHoCH_bull_219,aVWAP_BoS_CHoCH_bull_524,aVWAP_BoS_CHoCH_bull_809,aVWAP_BoS_CHoCH_bear_91,aVWAP_BoS_CHoCH_bear_168,aVWAP_BoS_CHoCH_bear_561,aVWAP_BoS_CHoCH_bear_666,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-12 14:00:00+00:00,125.65,128.5,125.46,128.12,14396.0,74.76062282500637,86.15143664746229,,,75.39590516707815,77.88213334137222,,,96.66407966959017,"rgba(38, 166, 154, 1.0)",11.04311675672727,96.66407966959017,2.8484639819865576,0,,,0.0,0.0,0.0,0.0,74.62466705243617,18.894397964870905,True,False,True,False,True,20.0
2025-06-12 15:00:00+00:00,128.235,129.2,127.795,128.9,3871.0,74.80033028617545,86.20963663153714,,,75.43799008794157,77.93346738794233,,,96.72963073830034,"rgba(38, 166, 154, 1.0)",10.762269393371621,96.72963073830034,2.9891808210555557,0,,,0.0,0.0,0.0,0.0,77.35075148815216,21.556810375878953,True,False,True,False,True,20.0
2025-06-12 16:00:00+00:00,128.825,129.76,128.475,128.475,9668.0,74.8997454914336,86.35522602022613,,,75.54334438300457,78.06190866926735,,,99.2325079953104,"rgba(38, 166, 154, 1.0)",10.430738709556252,99.2325079953104,2.803491949989958,0,,,1.0,0.0,129.76,609.0,78.0331927877984,22.36201509423843,True,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,128.48,129.39,128.46,129.185,9135.0,74.99353255326771,86.49222754446106,,,75.64271099919678,78.18293290222265,,,99.38085767709826,"rgba(38, 166, 154, 1.0)",10.176661735612981,99.38085767709826,2.9286757383909956,0,,,0.0,0.0,0.0,0.0,78.9807952791363,23.5202730321614,True,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,129.12,129.53,128.34,128.96,8368.0,75.07905181996423,86.61675555811073,,,75.73329482031582,78.29314376651593,,,99.51133990357452,"rgba(38, 166, 154, 1.0)",9.933211304499078,99.51133990357452,2.964666631332731,0,,,0.0,0.0,0.0,0.0,78.94024731656533,23.82891064902678,True,False,True,False,True,20.0
2025-06-12 19:00:00+00:00,128.99,129.36,127.76,128.54,24728.0,75.32837163788354,86.97715979702593,,,75.9972369870083,78.61355908013647,,,99.8689626151577,"rgba(38, 166, 154, 1.0)",9.64963399249929,99.8689626151577,2.971204649536805,0,,,0.0,0.0,0.0,0.0,77.60513069405195,23.82891064902678,True,False,True,False,True,20.0
2025-06-13 14:00:00+00:00,128.04,129.26,126.85,127.59,7859.0,75.4061571126525,87.08862938104342,,,76.07953505991559,78.71321792509679,,,99.97294097482403,"rgba(38, 166, 154, 1.0)",9.34002222975197,99.97294097482403,2.956851530524608,0,,,0.0,0.0,0.0,0.0,73.90759067819627,23.82891064902678,True,False,True,False,False,20.0
2025-06-13 15:00:00+00:00,127.51,128.83,127.2,128.385,8318.0,75.48860790159385,87.20663481506801,,,76.16675518795422,78.81876817298279,,,100.08577099702391,"rgba(38, 166, 154, 1.0)",9.041571941381653,100.08577099702391,3.129901435994286,0,,,0.0,0.0,0.0,0.0,72.5106985935535,27.25646435411346,True,False,True,False,False,20.0
2025-06-13 16:00:00+00:00,128.4,128.41,125.98,127.165,13981.0,75.6241139910064,87.39887445554676,,,76.3100221770567,78.99175659634989,,,100.25602007499317,"rgba(38, 166, 154, 1.0)",8.723104343488982,100.25602007499317,3.0847939982618664,0,,,0.0,0.0,0.0,0.0,68.28465795318587,23.22492609366452,True,False,True,False,False,20.0
2025-06-13 17:00:00+00:00,127.02,127.09,126.35,126.69,5689.0,75.67854347780629,87.47564279640932,,,76.36754665615928,79.06110322226472,,,100.32191928261724,"rgba(38, 166, 154, 1.0)",8.340784119598037,100.32191928261724,3.1613431470341777,0,,,0.0,0.0,0.0,0.0,64.30116872348042,19.566656584458443,False,False,True,False,False,20.0
2025-06-13 18:00:00+00:00,126.72,127.0,124.58,125.19,6731.0,75.74138259621941,87.5635038977042,,,76.43392756309402,79.14096908757072,,,100.39084729002644,"rgba(38, 166, 154, 1.0)",7.897466883196178,100.39084729002644,3.140140133127992,0,,,0.0,0.0,0.0,0.0,58.41579234959719,14.267338954644003,False,True,True,False,False,20.0
2025-06-13 19:00:00+00:00,125.12,125.255,123.505,125.235,19360.0,75.91790682623088,87.8078780257369,,,76.62028695811206,79.36461763213183,,,100.57190863415501,"rgba(38, 166, 154, 1.0)",7.413270649972186,100.57190863415501,3.326883980141414,0,,,0.0,0.0,0.0,0.0,54.594850612388576,10.969507123158415,False,True,True,False,False,20.0
2025-06-16 14:00:00+00:00,126.52,127.41,125.85,127.12,5000.0,75.96527143627478,87.87408334986254,,,76.6703049586891,79.42471849445138,,,100.63096534753514,"rgba(38, 166, 154, 1.0)",6.920329158188004,100.63096534753514,3.827713111178178,0,,,0.0,0.0,0.0,0.0,55.82838645223141,10.969507123158415,False,True,True,False,False,20.0
2025-06-16 15:00:00+00:00,127.12,127.26,126.2,126.34,2867.0,75.99228738976196,87.91175607278578,,,76.69882986812843,79.4589712947479,,,100.66411248145016,"rgba(38, 166, 154, 1.0)",6.344252802468637,100.66411248145016,4.047109772889094,0,,,0.0,0.0,0.0,0.0,54.891658526463274,10.969507123158415,False,True,True,False,False,20.0
2025-06-16 16:00:00+00:00,126.5,128.21,126.41,127.78,4186.0,76.03235526148353,87.96785839378335,,,76.7411418571011,79.5098110923368,,,100.71618550753519,"rgba(38, 166, 154, 1.0)",5.575800635759799,100.71618550753519,4.853798810325811,0,,,0.0,0.0,0.0,0.0,56.745622607143815,10.969507123158415,False,True,True,False,True,20.0
2025-06-16 17:00:00+00:00,127.78,127.97,127.0,127.0,3515.0,76.06585862950115,88.01467444223942,,,76.7765167144277,79.55229102086575,,,100.75916337726838,"rgba(38, 166, 154, 1.0)",5.635913003089035,100.75916337726838,4.656004556555266,0,,,0.0,0.0,0.0,0.0,56.209156474013994,10.969507123158415,False,True,True,False,True,20.0
2025-06-16 18:00:00+00:00,126.92,127.11,125.97,126.535,4530.0,76.10831173978669,88.07364356983993,,,76.82132670999754,79.60602856249827,,,100.8106408822068,"rgba(38, 166, 154, 1.0)",5.6739351765240595,100.8106408822068,4.533777408002102,0,,,0.0,0.0,0.0,0.0,54.82773371580509,10.715487202141937,False,True,True,False,True,20.0
2025-06-16 19:00:00+00:00,126.58,126.685,125.33,126.23,18643.0,76.2807010278929,88.31158098628006,,,77.00320765006221,79.82375568988836,,,101.01220109030493,"rgba(38, 166, 154, 1.0)",5.678736284843888,101.01220109030493,4.440741327784396,0,,,0.0,0.0,0.0,0.0,53.22158250880974,8.854879600698588,False,True,True,False,False,20.0
2025-06-17 14:00:00+00:00,123.16,123.97,122.41,123.605,11483.0,76.38045433703117,88.44608384333922,,,77.10832136962777,79.9489285958884,,,101.10564773587399,"rgba(239, 83, 80, 1.0)",5.6159586852971755,101.10564773587399,4.006324391778433,0,,,0.0,0.0,0.0,0.0,47.54069897991556,3.353900448571551,False,True,False,True,False,17.10636623412005
2025-06-17 15:00:00+00:00,123.54,124.05,123.215,123.215,8183.0,76.45153159625862,88.54175469219477,,,77.18320311983166,80.03802811685527,,,101.17390304932744,"rgba(239, 83, 80, 1.0)",5.5773859573394216,101.17390304932744,3.951868692477367,0,,,0.0,0.0,0.0,0.0,43.22062390926531,-0.6515563726289386,False,True,False,True,False,16.365296292071886
2025-06-17 16:00:00+00:00,123.37,124.27,123.145,123.145,6200.0,76.50527239182138,88.61394942925693,,,77.2398104381137,80.10533486444557,,,101.22588898451049,"rgba(239, 83, 80, 1.0)",5.523323065392298,101.22588898451049,3.9684644110044798,0,,,0.0,0.0,0.0,0.0,40.23864812776071,-3.379091685059464,False,True,False,True,False,16.23085933538621
2025-06-17 17:00:00+00:00,123.145,125.56,123.145,124.845,7415.0,76.57074282007497,88.70235580453576,,,77.30878366792125,80.18740013121396,,,101.29462201626374,"rgba(239, 83, 80, 1.0)",5.481127396854636,101.29462201626374,4.296630287639496,0,,,0.0,0.0,0.0,0.0,42.51362152286976,-3.379091685059464,False,True,False,True,False,18.29841591633879
2025-06-17 18:00:00+00:00,124.665,125.22,124.325,125.14,11812.0,76.67548845969168,88.84376858208424,,,77.41911967997906,80.31861489962293,,,101.40749899822809,"rgba(239, 83, 80, 1.0)",5.433550153470588,101.40749899822809,4.367770671374622,0,,,0.0,0.0,0.0,0.0,44.67602444590046,-3.379091685059464,False,True,False,True,True,18.649453176788867
2025-06-17 19:00:00+00:00,125.15,126.83,124.93,125.905,35913.0,76.99768790172442,89.27867148235285,,,77.75841624976009,80.72165454420667,,,101.77373296979793,"rgba(239, 83, 80, 1.0)",5.408925034333259,101.77373296979793,4.461379456551602,0,,,0.0,0.0,0.0,0.0,47.7575075798202,-8.874424086853558,False,True,False,False,True,19.557717940566107
2025-06-18 14:00:00+00:00,125.655,125.655,123.93,125.31,8899.0,77.07538006681641,89.3821851340589,,,77.84015968933875,80.81840614166615,,,101.85618703909593,"rgba(239, 83, 80, 1.0)",5.377454232909574,101.85618703909593,4.361508614498043,0,,,0.0,0.0,0.0,0.0,48.41282646584719,-8.065851639151603,False,True,False,False,True,18.363398672415578
2025-06-18 15:00:00+00:00,125.315,125.415,123.76,123.87,9479.0,77.15679747436035,89.48988746377229,,,77.92578469865607,80.91956618414095,,,101.938948919931,"rgba(239, 83, 80, 1.0)",5.340962842137284,101.938948919931,4.10619802613959,0,,,0.0,0.0,0.0,0.0,45.951372461886336,-8.065851639151603,False,True,False,True,True,15.539298909108034
2025-06-18 16:00:00+00:00,123.87,124.34,123.64,124.34,6133.0,77.20905702653094,89.55873838484013,,,77.98072954845401,80.98440469580952,,,101.99112473990184,"rgba(239, 83, 80, 1.0)",5.284332198470674,101.99112473990184,4.22927144258003,0,,,0.0,0.0,0.0,0.0,45.49641852783738,-8.065851639151603,False,True,False,True,True,16.13234629810315
2025-06-18 17:00:00+00:00,124.27,124.7,122.21,122.56,7427.0,77.27090844569356,89.63946770090546,,,78.04572562084836,81.06093923436961,,,102.04878690960615,"rgba(239, 83, 80, 1.0)",5.234134721163511,102.04878690960615,3.918739998697312,0,,,0.0,0.0,0.0,0.0,42.15385394878848,-8.065851639151603,False,True,False,True,False,12.7501162633787
2025-06-18 18:00:00+00:00,122.665,123.44,121.87,122.15,9871.0,77.35165946075139,89.7440312065978,,,78.13054229991755,81.16061789283575,,,102.12032833133128,"rgba(239, 83, 80, 1.0)",5.1250626232176,102.12032833133128,3.9081808635723094,0,,,0.0,0.0,0.0,0.0,39.33049815925505,-4.685171708900292,False,True,False,True,False,11.991286906037093
2025-06-18 19:00:00+00:00,121.99,123.76,121.9,122.235,16776.0,77.48867687160849,89.92100071550398,,,78.27441880358025,81.32951878512701,,,102.24333183093285,"rgba(239, 83, 80, 1.0)",4.998882088541932,102.24333183093285,3.999227790327477,0,,,0.0,0.0,0.0,0.0,37.70470697405904,-6.396930261680801,False,True,False,True,False,12.106343697839758
2025-06-19 14:00:00+00:00,122.235,122.235,122.235,122.235,0.0,77.48867687160849,89.92100071550398,,,78.27441880358025,81.32951878512701,,,102.24333183093285,"rgba(239, 83, 80, 1.0)",4.8895467189840165,102.24333183093285,4.088654699104943,0,,,0.0,0.0,0.0,0.0,36.62084618392837,-7.663358598622892,False,True,False,True,False,12.106343697839758
2025-06-19 15:00:00+00:00,122.235,122.235,122.235,122.235,0.0,77.48867687160849,89.92100071550398,,,78.27441880358025,81.32951878512701,,,102.24333183093285,"rgba(239, 83, 80, 1.0)",4.794601094738532,102.24333183093285,4.169620740921592,0,,,0.0,0.0,0.0,0.0,35.898272323841255,-8.659150111358557,False,True,False,True,False,12.106343697839758
2025-06-19 16:00:00+00:00,122.235,122.235,122.235,122.235,0.0,77.48867687160849,89.92100071550398,,,78.27441880358025,81.32951878512701,,,102.24333183093285,"rgba(239, 83, 80, 1.0)",4.715557071598836,102.24333183093285,4.239513564468188,0,,,0.0,0.0,0.0,0.0,35.41655641711651,-9.48525682769791,False,True,False,True,False,12.106343697839758
2025-06-19 17:00:00+00:00,122.235,122.235,122.235,122.235,0.0,77.48867687160849,89.92100071550398,,,78.27441880358025,81.32951878512701,,,102.24333183093285,"rgba(239, 83, 80, 1.0)",4.6553674369466576,102.24333183093285,4.294326589649216,0,,,0.0,0.0,0.0,0.0,35.095412479300016,-10.19862396009352,False,True,False,True,False,12.106343697839758
2025-06-19 18:00:00+00:00,122.235,122.235,122.235,122.235,0.0,77.48867687160849,89.92100071550398,,,78.27441880358025,81.32951878512701,,,102.24333183093285,"rgba(239, 83, 80, 1.0)",4.580602429990183,102.24333183093285,4.364418976459827,0,,,0.0,0.0,0.0,0.0,34.88131652075569,-10.830571709738308,False,True,False,True,False,12.106343697839758
2025-06-19 19:00:00+00:00,122.235,122.235,122.235,122.235,0.0,77.48867687160849,89.92100071550398,,,78.27441880358025,81.32951878512701,,,102.24333183093285,"rgba(239, 83, 80, 1.0)",4.511113835412093,102.24333183093285,4.431647903037433,0,,,0.0,0.0,0.0,0.0,34.73858588172614,-11.397978901949443,False,True,False,True,False,12.106343697839758
2025-06-20 14:00:00+00:00,119.7,119.7,117.74,119.03,5469.0,77.52941254459705,89.97161312505636,,,78.31711214311844,81.37923405707089,,,102.26846164607807,"rgba(239, 83, 80, 1.0)",4.435272115524493,102.26846164607807,3.779145431743098,0,,,0.0,0.0,0.0,0.0,28.90802590660349,-17.07181328224901,False,True,False,True,False,5.70544347883321
2025-06-20 15:00:00+00:00,119.03,119.82,117.86,117.86,4365.0,77.56162389431205,90.011448968542,,,78.35086244353118,81.41849132235994,,,102.28767756675543,"rgba(239, 83, 80, 1.0)",4.376939937470768,102.28767756675543,3.557810400807806,0,,,0.0,0.0,0.0,0.0,24.042546890601194,-21.511246448410212,False,True,False,True,False,3.55515024452275
2025-06-20 16:00:00+00:00,117.86,118.99,117.78,118.17,4402.0,77.59389864897122,90.05122891183875,,,78.38467227086129,81.45778437980235,,,102.30654651877973,"rgba(239, 83, 80, 1.0)",4.320782083236924,102.30654651877973,3.6714310454963126,0,,,0.0,0.0,0.0,0.0,22.17794904181379,-23.094563434860113,False,True,False,True,False,4.066123665176118
2025-06-20 17:00:00+00:00,118.07,118.25,116.87,117.97,13033.0,77.68771286866051,90.16579685001732,117.69666666666669,,78.48289761603499,81.57169181643046,,,103.90491331533933,"rgba(239, 83, 80, 1.0)",4.280889729236702,103.90491331533933,3.285552203926665,0,,,0.0,-1.0,116.87,630.0,20.726679894535124,-24.40978541644796,False,True,False,True,False,3.6955965112881692
2025-06-20 18:00:00+00:00,117.935,119.24,117.93,118.82,5434.0,77.72764033078877,90.21495238418714,117.98111279579793,,78.52471300739083,81.62023852454173,,,103.94177835417614,"rgba(239, 83, 80, 1.0)",4.244003885718344,103.94177835417614,3.5057040583518586,0,,,0.0,0.0,0.0,0.0,23.575510946490773,-24.40978541644796,False,True,False,True,True,5.1158668909524145
2025-06-20 19:00:00+00:00,118.82,120.35,118.82,119.93,17122.0,77.85611367825142,90.37433751094338,118.80807580994129,,78.65929013249456,81.77663446046053,,,104.06681537507475,"rgba(239, 83, 80, 1.0)",4.199486430420952,104.06681537507475,3.7774106162155516,0,,,0.0,0.0,0.0,0.0,29.48036626256951,-26.06297161637783,False,True,False,True,True,6.922768651597696
2025-06-23 14:00:00+00:00,120.2,121.54,120.2,121.25,8909.0,77.92471282176409,90.46022676447286,119.24625631114509,,78.73116798203867,81.86026917069621,,,104.13990951256851,"rgba(38, 166, 154, 1.0)",4.155125357765898,104.13990951256851,4.117827746268319,0,,,0.0,0.0,0.0,0.0,37.04144481067864,-19.357797831123897,False,True,False,True,True,8.993702414670409
2025-06-23 15:00:00+00:00,121.25,122.01,121.25,121.41,4632.0,77.96075560627902,90.50550797311439,119.4640829092883,,78.76893650250872,81.90423224532873,,,104.17904607070366,"rgba(38, 166, 154, 1.0)",4.112211872763482,104.17904607070366,4.190191182371353,0,,,0.0,0.0,0.0,0.0,42.47495571565021,-14.759447359204714,False,True,False,True,True,9.241124621722975
2025-06-23 16:00:00+00:00,121.31,121.76,120.16,120.85,11069.0,78.04539789087599,90.61098714901486,119.7324003720992,,78.85759001508444,82.00722488850072,,,104.25530312395775,"rgba(38, 166, 154, 1.0)",4.078022040864448,104.25530312395775,4.069300437749608,0,,,0.0,0.0,0.0,0.0,44.52516303421901,-13.159387326652116,False,False,False,True,True,8.128255888373136
2025-06-23 17:00:00+00:00,120.63,122.52,120.63,122.455,5089.0,78.0850557603322,90.66074056448369,119.89888981640323,,78.89913650782204,82.05553918561094,,,104.29549713699734,"rgba(38, 166, 154, 1.0)",4.056868536733081,104.29549713699734,4.476236461343695,0,,,0.0,0.0,0.0,0.0,49.69100383553472,-8.49084285408351,False,False,False,False,True,10.615740616965251
2025-06-23 18:00:00+00:00,122.455,123.25,122.435,122.85,5745.0,78.13073633716142,90.71846932166885,120.1371650265839,,78.94700609424675,82.11127546809921,,,104.34681418002677,"rgba(38, 166, 154, 1.0)",4.005194768690486,104.34681418002677,4.619796761100563,0,,,0.0,0.0,0.0,0.0,53.90602603351051,-4.688318658718714,True,False,True,False,True,11.211615880176058
2025-06-23 19:00:00+00:00,122.85,123.72,122.85,123.2,15838.0,78.25734351540126,90.87857628630981,120.70590104868138,,79.07966859504467,82.26569015465851,,,104.48712018490804,"rgba(38, 166, 154, 1.0)",3.930326330353955,104.48712018490804,4.761151681114157,0,,,0.0,0.0,0.0,0.0,57.40074989494579,-1.4632921174088267,True,False,True,False,True,11.740966079125467
2025-06-24 14:00:00+00:00,121.92,125.37,121.9,123.14,12456.0,78.35688708662404,91.00421425739644,121.05253002708227,,79.18394714695539,82.38694758845209,,,104.59314555464061,"rgba(38, 166, 154, 1.0)",3.8680612062771242,104.59314555464061,4.794870984787258,0,,,0.0,0.0,0.0,0.0,59.50716134445094,0.6144335827597374,True,False,True,False,True,11.61523203532646
2025-06-24 15:00:00+00:00,123.32,123.76,120.68,120.84,7061.0,78.41098991739067,91.07127741612727,121.09948499830807,,79.24056868517266,82.45252111344243,,,104.63812845445821,"rgba(38, 166, 154, 1.0)",3.792369272989283,104.63812845445821,4.272229411027499,0,,,0.0,0.0,0.0,0.0,54.331118141647124,0.6144335827597374,True,False,True,False,False,6.967705109314412
2025-06-24 16:00:00+00:00,120.84,121.97,120.66,121.66,4321.0,78.44378029508292,91.11173310540649,121.11238508161034,,79.27487583939056,82.49220542492907,,,104.66393326950276,"rgba(38, 166, 154, 1.0)",3.7126386891329206,104.66393326950276,4.577894094635595,0,,,0.0,0.0,0.0,0.0,52.9443462883777,0.6144335827597374,True,False,True,False,False,8.270292304334031
2025-06-24 17:00:00+00:00,121.66,121.78,121.25,121.68,2624.0,78.46373319313571,91.13636112887247,121.12298024405953,,79.29575132012891,82.5163514853198,,,104.67993683441141,"rgba(38, 166, 154, 1.0)",3.6800366013666186,104.67993683441141,4.619536435935299,0,,,0.0,0.0,0.0,0.0,52.07005215393633,0.6144335827597374,True,False,False,False,False,8.302075244668906
2025-06-24 18:00:00+00:00,121.91,122.605,121.91,122.1,4810.0,78.5007986217731,91.18234278514274,121.16703291773528,,79.33453826635923,82.5612541553264,,,104.71226887222944,"rgba(38, 166, 154, 1.0)",3.627628066298692,104.71226887222944,4.793140534253127,0,,,0.0,0.0,0.0,0.0,52.591198814616284,0.6144335827597374,True,False,True,False,False,8.97593624243867
2025-06-24 19:00:00+00:00,122.24,122.33,121.56,121.86,14803.0,78.61372612381024,91.3216960304027,121.25050160716881,,79.45266827217252,82.69780848151487,,,104.8061240003623,"rgba(38, 166, 154, 1.0)",3.5711537780270564,104.8061240003623,4.775452713509132,0,,,0.0,0.0,0.0,0.0,52.203897780517636,0.6144335827597374,True,False,True,False,False,8.48412576289746
2025-06-25 14:00:00+00:00,120.73,123.02,120.73,122.84,3751.0,78.64243253751339,91.35712827108706,121.27646461395153,,79.48269445647162,82.73250622147015,,,104.83064077024733,"rgba(38, 166, 154, 1.0)",3.5152455695761913,104.83064077024733,5.123215113510246,0,,,0.0,0.0,0.0,0.0,54.51685746686164,0.6144335827597374,True,False,True,False,False,10.068604512645237
2025-06-25 15:00:00+00:00,122.595,123.665,122.27,122.9,3234.0,78.66757673049189,91.38835136172946,121.31502678701169,,79.509001240814,82.7629390140717,,,104.85395163212475,"rgba(38, 166, 154, 1.0)",3.4715262629865316,104.85395163212475,5.198303858531192,0,,,0.0,0.0,0.0,0.0,56.206189574596756,0.6144335827597374,True,False,True,False,True,10.165091582144157
2025-06-25 16:00:00+00:00,122.95,123.59,122.58,123.52,6032.0,78.71470043490584,91.4469479648282,121.39416409181321,,79.55830458450724,82.81998054545322,,,104.89865424322227,"rgba(38, 166, 154, 1.0)",3.4197706471764935,104.89865424322227,5.445203108036585,0,,,0.0,0.0,0.0,0.0,58.83759706807844,2.46938525427975,True,False,True,False,True,11.165288796952552
2025-06-25 17:00:00+00:00,123.55,125.49,123.39,125.46,3285.0,78.74121402439255,91.48032063738788,121.46868750893367,,79.58605954090272,82.8521664690441,,,104.92742657662684,"rgba(38, 166, 154, 1.0)",3.3478361547318283,104.92742657662684,6.133087903466373,0,,,0.0,0.0,0.0,0.0,63.96980741371792,7.511388896952951,True,False,True,False,True,14.161939110875323
2025-06-25 18:00:00+00:00,125.46,125.82,124.68,125.07,9238.0,78.8162741354087,91.57496441500338,121.68559931686919,,79.66463550610557,82.94329737689776,,,106.78261783372727,"rgba(38, 166, 154, 1.0)",3.288995427015613,106.78261783372727,5.56017257307847,0,,,0.0,0.0,0.0,0.0,65.90635359903163,9.45488491450746,True,False,True,False,True,13.31151938099914
