date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_122,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bull_379,aVWAP_BoS_CHoCH_bull_677,aVWAP_BoS_CHoCH_bear_569,aVWAP_BoS_CHoCH_bear_690,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-18 18:00:00+00:00,210.33,210.48,209.05,209.355,8457.0,197.32766616992436,200.30985877430257,203.7755841431362,209.69433585676538,,,,208.7597127763729,"rgba(239, 83, 80, 1.0)",5.775914459012693,208.7597127763729,0.10306371880182547,0,,,0.0,0.0,0.0,0.0,48.417307657665134,1.8467410792394858,False,True,False,True,False,9.41884186082359
2025-07-18 19:00:00+00:00,209.345,209.66,209.145,209.32,15775.0,197.41848288525497,200.38808960951116,203.83430679236773,209.68909055680277,,,,208.75657015019823,"rgba(239, 83, 80, 1.0)",5.751100656113644,208.75657015019823,0.09796904688197663,0,,,0.0,0.0,0.0,0.0,46.55614413629185,-0.0038805837336326476,False,True,False,True,False,9.342313216878228
2025-07-21 14:00:00+00:00,207.07,207.17,205.78,206.76,15975.0,197.48781535510275,200.44164690906885,203.8630552014303,209.6380568002543,,,,208.70294550829672,"rgba(239, 83, 80, 1.0)",5.711698363726171,208.70294550829672,-0.34016948805209685,0,,,0.0,0.0,0.0,0.0,40.34802069262668,-5.7220439048551555,False,True,False,True,False,3.9973698788739327
2025-07-21 15:00:00+00:00,206.735,206.735,205.725,205.95,8350.0,197.52192924383098,200.46731978985912,203.87547542254154,209.6083663141782,,,,208.67204290108936,"rgba(239, 83, 80, 1.0)",5.6732755049397126,208.67204290108936,-0.4798009366404448,1,0.3475051792783552,0.3475051792783552,0.0,0.0,0.0,0.0,35.18331304700103,-10.213903723591045,False,True,False,True,False,2.413450755455422
2025-07-21 16:00:00+00:00,205.95,205.965,204.26,204.69,6974.0,197.54639061903376,200.48421542721022,203.88045414463798,209.57575890544769,,,,208.63784165766074,"rgba(239, 83, 80, 1.0)",5.622533431575411,208.63784165766074,-0.7021464088572927,1,0.3501426419760079,0.3501426419760079,0.0,0.0,0.0,0.0,30.400859526326663,-14.271600612164839,False,True,False,True,False,0.025695281117787516
2025-07-21 17:00:00+00:00,204.65,204.78,204.08,204.39,7118.0,197.5693382102559,200.49921305786862,203.88292835133294,209.5389925510986,,,,208.5993569301717,"rgba(239, 83, 80, 1.0)",5.593076393232486,208.5993569301717,-0.7526013653711129,1,0.3526002150871271,0.3526002150871271,0.0,0.0,0.0,0.0,26.924290392819653,-17.14977018223712,False,True,False,True,False,0.0
2025-07-21 18:00:00+00:00,204.33,204.63,204.12,204.31,9079.0,197.59811763909707,200.5178707144353,203.8856806936568,209.49228023099224,,,,208.55086111556906,"rgba(239, 83, 80, 1.0)",5.563957428868793,208.55086111556906,-0.7622022939221642,1,0.35461045979707423,0.35461045979707423,0.0,0.0,0.0,0.0,24.524706396992162,-19.163457634881365,False,True,False,True,False,0.0
2025-07-21 19:00:00+00:00,204.31,204.46,203.37,203.43,17937.0,197.64927721706664,200.54852181800888,203.88416829549436,209.39193183638605,,,,208.44740886938706,"rgba(239, 83, 80, 1.0)",5.545519811701689,208.44740886938706,-0.9047680000709295,1,0.35632862556606393,0.35632862556606393,0.0,0.0,0.0,0.0,22.056469208126224,-21.39037075594849,False,True,False,True,False,0.0
2025-07-22 14:00:00+00:00,203.58,203.61,201.915,202.39,8880.0,197.66972196981968,200.55827728187893,203.87715980494755,209.33397117460345,,,,208.3556916783419,"rgba(239, 83, 80, 1.0)",5.527064990155204,208.3556916783419,-1.0793597847986234,1,0.3582456348687687,0.3582456348687687,0.0,0.0,0.0,0.0,19.55848976066168,-23.746231256712353,False,True,False,True,False,0.0
2025-07-22 15:00:00+00:00,202.48,203.195,202.37,203.125,4698.0,197.6810295814874,200.56403813016257,203.87425030770734,209.3048750752438,,,,208.33050094414043,"rgba(239, 83, 80, 1.0)",5.503618532833547,208.33050094414043,-0.9458324397095095,1,0.36117977946118335,0.36117977946118335,0.0,0.0,0.0,0.0,20.916587635317324,-23.746231256712353,False,True,False,True,False,0.0
2025-07-22 16:00:00+00:00,203.125,203.24,202.8,203.19,5183.0,197.6938764898931,200.57084876054935,203.87164776186302,209.27397199230572,,,,208.30397754771934,"rgba(239, 83, 80, 1.0)",5.479471054402054,208.30397754771934,-0.9332976663159699,1,0.3643014986559757,0.3643014986559757,0.0,0.0,0.0,0.0,22.088041724741817,-23.746231256712353,False,True,False,True,True,0.0
2025-07-22 17:00:00+00:00,203.19,203.195,202.765,202.89,7473.0,197.71185885729435,200.58011067705613,203.86733195059745,209.22905129643098,,,,208.26039979203603,"rgba(239, 83, 80, 1.0)",5.456800503842215,208.26039979203603,-0.9841664155130209,1,0.3666908899822822,0.3666908899822822,0.0,0.0,0.0,0.0,22.449817292724973,-23.746231256712353,False,True,False,True,True,0.0
2025-07-22 18:00:00+00:00,202.89,203.73,202.81,203.53,5491.0,197.7260134230037,200.58803023975184,203.865580900663,209.19856064732255,,,,208.2341418002202,"rgba(239, 83, 80, 1.0)",5.430142423429854,208.2341418002202,-0.8663017345406747,1,0.3686319839069121,0.3686319839069121,0.0,0.0,0.0,0.0,25.50684818924355,-23.746231256712353,False,True,False,True,True,0.0
2025-07-22 19:00:00+00:00,203.49,203.53,202.565,202.645,14476.0,197.76007980632173,200.6053849746329,203.85704988188783,209.1136883680248,,,,208.1489035325763,"rgba(239, 83, 80, 1.0)",5.408539708995182,208.1489035325763,-1.0176320834665413,1,0.36998134547597067,0.36998134547597067,0.0,0.0,0.0,0.0,26.005259982268193,-23.746231256712353,False,True,False,True,True,0.0
2025-07-23 14:00:00+00:00,203.79,203.79,202.54,203.13,4047.0,197.76996355828706,200.61069025627882,203.8552917678056,209.09127200176448,,,,208.1275887991951,"rgba(239, 83, 80, 1.0)",5.383392771266427,208.1275887991951,-0.9283344187460143,1,0.37093773457594176,0.37093773457594176,0.0,0.0,0.0,0.0,28.347779690844916,-27.174293329759692,False,True,False,True,True,0.0
2025-07-23 15:00:00+00:00,202.975,203.065,202.35,202.955,3325.0,197.77751070695766,200.61441205525387,203.85310961188608,209.07186136078826,,,,208.1078547194485,"rgba(239, 83, 80, 1.0)",5.359035555963776,208.1078547194485,-0.9615265033489412,1,0.3720403077691035,0.3720403077691035,0.0,0.0,0.0,0.0,29.552180477846054,-25.755208143315777,False,True,False,True,True,0.0
2025-07-23 16:00:00+00:00,202.93,203.18,202.5,202.83,2629.0,197.7835174229338,200.61740873731526,203.8514660111688,209.05671165800854,,,,208.09263365940552,"rgba(239, 83, 80, 1.0)",5.335238053740804,208.09263365940552,-0.986391536121919,1,0.3731907053653226,0.3731907053653226,0.0,0.0,0.0,0.0,30.084389690192488,-24.926526291714136,False,True,False,True,True,0.0
2025-07-23 17:00:00+00:00,202.83,203.34,202.77,203.12,2074.0,197.78847061014912,200.62002214603658,203.85047889771275,209.0452711565478,,,,208.08161464409991,"rgba(239, 83, 80, 1.0)",5.324868866125748,208.08161464409991,-0.9317815647373616,1,0.3737914199150036,0.3737914199150036,0.0,0.0,0.0,0.0,31.866677513025614,-22.932288122764724,False,True,False,True,True,0.0
2025-07-23 18:00:00+00:00,203.055,203.23,202.84,203.18,3587.0,197.79702611471686,200.62454120174385,203.84879225791744,209.0256096822852,,,,208.0626963635603,"rgba(239, 83, 80, 1.0)",5.3162707268756835,208.0626963635603,-0.9184438894122675,1,0.3741923662855932,0.3741923662855932,0.0,0.0,0.0,0.0,33.36201542101705,-21.258877158626397,False,True,False,True,True,0.0
2025-07-23 19:00:00+00:00,203.29,203.355,202.98,203.295,6846.0,197.81366771646265,200.63356217924442,203.8461229960723,208.9892345588213,,,,208.02839279759525,"rgba(239, 83, 80, 1.0)",5.3006461232870645,208.02839279759525,-0.892984116936288,1,0.3751074625213012,0.3751074625213012,0.0,0.0,0.0,0.0,34.99225108179275,-19.492862604808515,False,True,False,True,True,0.0
2025-07-24 14:00:00+00:00,204.97,205.12,203.74,204.235,7896.0,197.83681616098613,200.64851827458108,203.8486117281735,208.95611400825695,,,,208.00377355310602,"rgba(239, 83, 80, 1.0)",5.28372310467162,208.00377355310602,-0.7132799123734983,1,0.37598672650152093,0.37598672650152093,0.0,0.0,0.0,0.0,40.512255631600695,-14.258555470970322,False,False,False,True,True,0.0
2025-07-24 15:00:00+00:00,204.29,204.86,204.25,204.61,9394.0,197.86501616629656,200.6671450895537,203.85272376661123,208.91908297656096,,,,207.97650497733076,"rgba(239, 83, 80, 1.0)",5.259889949349998,207.97650497733076,-0.6400333485583233,1,0.37668485847052074,0.37668485847052074,0.0,0.0,0.0,0.0,45.61574259972086,-9.65743110177997,False,False,False,True,True,0.6772387392528962
2025-07-24 16:00:00+00:00,204.61,205.705,204.61,205.48,10127.0,197.89826062975516,200.69054901125028,203.86130969990512,208.88610022576825,,,,208.0264909451245,"rgba(38, 166, 154, 1.0)",5.23142856395972,208.0264909451245,-0.48676779468379844,1,0.37729117551945884,0.37729117551945884,0.0,0.0,0.0,0.0,51.772247479803404,-4.2271618249607315,True,False,True,False,True,2.5007473904511777
2025-07-24 17:00:00+00:00,205.48,205.59,205.17,205.385,5655.0,197.91698691080637,200.7038452501899,203.86645360992102,208.86852525536491,,,,208.0173802054206,"rgba(38, 166, 154, 1.0)",5.1880133632876735,208.0173802054206,-0.5073965738115337,1,0.37783670284522564,0.37783670284522564,0.0,0.0,0.0,0.0,55.39680314014117,-1.1898761445546953,True,False,True,False,True,2.2894546811715877
2025-07-24 18:00:00+00:00,205.385,205.545,205.085,205.12,9068.0,197.94629411603105,200.72441392052875,203.87391931099256,208.83965778546104,,,,207.9961275597629,"rgba(38, 166, 154, 1.0)",5.150694239045641,207.9961275597629,-0.558396096968824,1,0.37994260311706474,0.37994260311706474,0.0,0.0,0.0,0.0,56.43826809113369,-0.364943304429886,True,False,True,False,True,1.6942890557004446
2025-07-24 19:00:00+00:00,205.12,205.65,205.095,205.435,16579.0,198.00031485948452,200.76271821856295,203.88876280839537,208.79011374675662,,,,207.96320141227653,"rgba(38, 166, 154, 1.0)",5.103466439852084,207.96320141227653,-0.49538905410139356,1,0.3839424628902684,0.3839424628902684,0.0,0.0,0.0,0.0,58.251437474515306,1.4004570454807634,True,False,True,False,True,2.3726431337904685
2025-07-25 14:00:00+00:00,205.08,205.08,203.38,204.325,34636.0,198.0937870041008,200.8216782237241,203.8962213162403,208.65807462422708,,,,207.81928044205583,"rgba(38, 166, 154, 1.0)",5.054534710944018,207.81928044205583,-0.6913159453609181,1,0.3868769157741704,0.3868769157741704,0.0,0.0,0.0,0.0,54.450518211690046,1.4004570454807634,True,False,True,False,False,0.0
2025-07-25 15:00:00+00:00,204.325,204.59,203.84,203.86,21369.0,198.14857035101912,200.85537547574665,203.89866464088598,208.57746895606712,,,,207.73722282135955,"rgba(38, 166, 154, 1.0)",5.014171066734786,207.73722282135955,-0.7732530002978887,1,0.38942885896696927,0.38942885896696927,0.0,0.0,0.0,0.0,50.31262684802701,7.521957021134568,True,False,False,False,False,0.0
2025-07-25 16:00:00+00:00,203.865,204.28,203.57,204.255,13245.0,198.18168033194738,200.8755251200758,203.89968697430544,208.52825419080094,,,,207.68827196836187,"rgba(38, 166, 154, 1.0)",4.971729494971035,207.68827196836187,-0.6905588833492803,1,0.39176796522284807,0.39176796522284807,0.0,0.0,0.0,0.0,49.28097329161625,6.4469995197000785,True,False,False,False,False,0.0
2025-07-25 17:00:00+00:00,204.255,205.27,204.255,204.75,11594.0,198.21390290088726,200.89694496704666,203.90528633371355,208.49283671219806,,,,207.65912645158642,"rgba(38, 166, 154, 1.0)",4.92885175031369,207.65912645158642,-0.5902239708064397,1,0.394889718907318,0.394889718907318,0.0,0.0,0.0,0.0,50.562142576149824,6.4469995197000785,True,False,False,False,False,0.8529384222031737
2025-07-25 18:00:00+00:00,204.745,205.2,203.835,203.92,13967.0,198.24972197832332,200.91953235420763,203.90850588164167,208.44611997687076,,,,207.61610645455167,"rgba(38, 166, 154, 1.0)",4.885011572458842,207.61610645455167,-0.7566218420832254,1,0.3966129485414527,0.3966129485414527,0.0,0.0,0.0,0.0,48.32963451958814,5.134288671428486,True,False,False,True,False,0.0
2025-07-25 19:00:00+00:00,203.95,205.38,203.115,203.515,69707.0,198.41342151972432,201.01789824158234,203.91205669872903,208.21110625398873,,,,207.39421749012507,"rgba(38, 166, 154, 1.0)",4.838126684969457,207.39421749012507,-0.8018015531045515,1,0.3982421055426354,0.3982421055426354,0.0,0.0,0.0,0.0,45.56442463751495,2.261328215803701,True,False,False,True,False,0.0
2025-07-28 14:00:00+00:00,203.2,203.51,202.55,203.18,10100.0,198.4325801224792,201.0273848436787,203.90756674121639,208.17207811851637,,,,207.35435521098785,"rgba(38, 166, 154, 1.0)",4.8005034852300055,207.35435521098785,-0.8695661244349322,1,0.399296423449262,0.399296423449262,0.0,0.0,0.0,0.0,42.718017111502085,-0.6372750678124603,False,False,False,True,False,0.0
2025-07-28 15:00:00+00:00,203.18,203.595,202.56,203.55,10662.0,198.45330369155883,201.03805417604596,203.90375717899246,208.13275201732645,,,,207.31517006489972,"rgba(38, 166, 154, 1.0)",4.7622908958368235,207.31517006489972,-0.790621603604938,1,0.40086250047366173,0.40086250047366173,0.0,0.0,0.0,0.0,42.61327383890611,-1.0307376108423583,False,False,False,True,False,0.0
2025-07-28 16:00:00+00:00,203.53,203.55,201.635,201.635,1703.0,198.45593485539243,201.0390070157289,203.90228343029662,208.12530659741495,,,,207.3072122672886,"rgba(239, 83, 80, 1.0)",4.736823794237164,207.3072122672886,-1.197471663224933,1,0.4016547745083292,0.4016547745083292,0.0,0.0,0.0,0.0,37.84888791526607,-5.757704817206175,False,False,False,True,False,0.0
2025-07-28 17:00:00+00:00,201.635,201.95,201.18,201.245,1861.0,198.45819301404347,201.03936017665444,203.8998717585022,208.1160619048009,,,,207.29690522314095,"rgba(239, 83, 80, 1.0)",4.7322900290359025,207.29690522314095,-1.2788534062807406,1,0.40221071432176636,0.40221071432176636,0.0,0.0,0.0,0.0,34.005082634411295,-9.448917881619792,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,201.245,201.27,200.655,200.78,4976.0,198.4630970683775,201.03905079746664,203.89198176179326,208.08941231914125,,,,207.26661978725284,"rgba(239, 83, 80, 1.0)",4.742970854065649,207.26661978725284,-1.3676280092871622,1,0.40244421628339455,0.40244421628339455,0.0,0.0,0.0,0.0,30.68254012579939,-12.603387100206923,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,200.78,200.965,200.29,200.59,11222.0,198.472793208817,201.03691288311032,203.87264830228528,208.02765982645343,,,,207.19646021047365,"rgba(239, 83, 80, 1.0)",4.756018091858335,207.19646021047365,-1.389073818239467,1,0.4025343124370267,0.4025343124370267,0.0,0.0,0.0,0.0,28.160641818589042,-15.034091582040126,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,200.62,201.13,200.14,200.63,4366.0,198.47657407544725,201.03612281595375,203.86522996666093,208.00396814948044,,,,207.16983440289331,"rgba(239, 83, 80, 1.0)",4.77734780920165,207.16983440289331,-1.3689257437561786,1,0.4026553372214844,0.4026553372214844,0.0,0.0,0.0,0.0,26.709750760128838,-16.553740150387775,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,200.63,201.555,200.48,201.09,7916.0,198.48468701700412,201.03614242379015,203.8535545241264,207.9637560786619,,,,207.12569577325326,"rgba(239, 83, 80, 1.0)",4.7918888092644725,207.12569577325326,-1.2595650720409135,1,0.40311223046745404,0.40311223046745404,0.0,0.0,0.0,0.0,28.38844640385976,-16.553740150387775,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,201.09,201.09,200.21,200.505,1886.0,198.48628106263226,201.03577661529226,203.8503540107869,207.95363927325567,,,,207.11445578568927,"rgba(239, 83, 80, 1.0)",4.806099599504164,207.11445578568927,-1.3752223916398159,1,0.40313611301526064,0.40313611301526064,0.0,0.0,0.0,0.0,28.134895070316723,-16.553740150387775,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,200.505,200.55,199.79,199.79,1499.0,198.48721235783648,201.03511292822552,203.8473783071997,207.94500906141226,,,,207.10470001466925,"rgba(239, 83, 80, 1.0)",4.823041823623984,207.10470001466925,-1.5166155057666628,1,0.40254949213641,0.40254949213641,0.0,0.0,0.0,0.0,26.571893774772768,-17.474869300754506,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,199.79,199.865,199.19,199.27,2383.0,198.48811902727945,201.03342071131783,203.8419106208037,207.9302863546654,,,,207.08780062806176,"rgba(239, 83, 80, 1.0)",4.831927960950324,207.08780062806176,-1.617946436958918,1,0.4005649901794836,0.4005649901794836,0.0,0.0,0.0,0.0,24.668667965928677,-19.62187894388888,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,199.29,200.23,199.11,200.2,4395.0,198.4904950103224,201.03110083744565,203.8327868837978,207.90455550638686,,,,206.800108270959,"rgba(239, 83, 80, 1.0)",4.825499927421332,206.800108270959,-1.367756371407923,1,0.3993285843503821,0.3993285843503821,-1.0,0.0,199.11,600.0,28.187193034687247,-19.62187894388888,False,True,False,True,True,0.0
2025-07-30 14:00:00+00:00,200.49,200.63,199.64,200.15,3763.0,198.49296131997167,201.0296118893094,203.82558061083412,207.88345182746002,,,,206.78387079608382,"rgba(239, 83, 80, 1.0)",4.81882228518649,206.78387079608382,-1.3766581134309415,1,0.3984042918633768,0.3984042918633768,0.0,0.0,0.0,0.0,30.40539387560122,-25.245425541981774,False,True,False,True,True,0.0
2025-07-30 15:00:00+00:00,200.15,200.71,200.02,200.5,3021.0,198.49525969214676,201.02878183447893,203.8202379493977,207.86718013554153,,,,206.77214684821973,"rgba(239, 83, 80, 1.0)",4.799430060006566,206.77214684821973,-1.3068524324346864,1,0.3975686752148338,0.3975686752148338,0.0,0.0,0.0,0.0,33.59498841656767,-22.132062381178418,False,True,False,True,True,0.0
2025-07-30 16:00:00+00:00,200.62,200.62,200.255,200.41,880.0,198.4959345591273,201.02854761376003,203.81869315440224,207.86246522255828,,,,206.76829445665808,"rgba(239, 83, 80, 1.0)",4.7755721208117885,206.76829445665808,-1.3314204656126636,1,0.3969512107804576,0.3969512107804576,0.0,0.0,0.0,0.0,35.424525818476,-20.305184770855462,False,False,False,True,True,0.0
2025-07-30 17:00:00+00:00,200.41,200.48,200.015,200.075,1282.0,198.49679572040085,201.0280713627623,203.81628715913877,207.8553872720521,,,,206.76097402788363,"rgba(239, 83, 80, 1.0)",4.67387008843821,206.76097402788363,-1.430500613276093,1,0.39619707581313446,0.39619707581313446,0.0,0.0,0.0,0.0,35.53252756058704,-19.980497045996906,False,False,False,True,True,0.0
2025-07-30 18:00:00+00:00,200.17,200.67,200.02,200.13,1687.0,198.49798330718707,201.02750771601518,203.81319858301157,207.84619422190178,,,,206.7518979211185,"rgba(239, 83, 80, 1.0)",4.595792974346965,206.7518979211185,-1.4408607955321246,1,0.39623323201890576,0.39623323201890576,0.0,0.0,0.0,0.0,35.93684457244918,-19.25741172209921,False,False,False,True,True,0.0
2025-07-30 19:00:00+00:00,199.92,199.92,199.155,199.745,5910.0,198.5005736366412,201.0238001071153,203.80039106126063,207.81134391079607,,,,206.7061860281473,"rgba(239, 83, 80, 1.0)",4.447524313875807,206.7061860281473,-1.5651822310288737,1,0.3955937694958271,0.3955937694958271,0.0,0.0,0.0,0.0,34.87269702043379,-19.25741172209921,False,False,False,True,True,0.0
2025-07-31 14:00:00+00:00,200.59,201.15,199.82,201.15,1851.0,198.50218677847386,201.02354113404556,203.7974437396152,207.80194467156966,,,,206.69922014055737,"rgba(239, 83, 80, 1.0)",4.272908476300523,206.69922014055737,-1.2986985729593423,1,0.39641836632966043,0.39641836632966043,0.0,0.0,0.0,0.0,41.089056119916314,-14.03047828674535,True,False,False,True,True,0.0
2025-07-31 15:00:00+00:00,201.14,201.45,200.83,201.43,2261.0,198.50462700348868,201.02375351188795,203.79446723380454,207.7913522718974,,,,206.69372845713096,"rgba(239, 83, 80, 1.0)",4.08523712743599,206.69372845713096,-1.2884756240415882,1,0.3976223349662071,0.3976223349662071,0.0,0.0,0.0,0.0,46.236848898029116,-9.340296420351073,True,False,False,False,True,0.0
