date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_176,aVWAP_BoS_CHoCH_bull_211,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bull_479,aVWAP_BoS_CHoCH_bull_617,aVWAP_BoS_CHoCH_bull_670,aVWAP_BoS_CHoCH_bear_450,aVWAP_BoS_CHoCH_bear_484,aVWAP_BoS_CHoCH_bear_718,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-12 14:00:00+00:00,74.315,74.54,74.21,74.255,44834.0,75.05465172370579,,,,,,,,,74.53584856283202,"rgba(239, 83, 80, 1.0)",1.0008033574891102,74.53584856283202,-0.280623122145227,0,,,0.0,0.0,0.0,0.0,34.02699326212702,-10.898940444921372,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,74.255,74.345,73.175,73.475,99845.0,75.03816595408425,,,,,,,,,74.5067249754777,"rgba(239, 83, 80, 1.0)",0.9859193953134153,74.5067249754777,-1.0464597617026536,1,0.24663238205653296,0.24663238205653296,0.0,0.0,0.0,0.0,28.615904052007433,-15.945734358136718,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,73.475,73.715,73.33,73.565,36794.0,75.03163036729198,,,,,,,,,74.49567996447213,"rgba(239, 83, 80, 1.0)",0.9690284118972884,74.49567996447213,-0.9604258792060894,1,0.24635238099730558,0.24635238099730558,0.0,0.0,0.0,0.0,25.975413077458462,-18.306561708806314,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,73.565,73.82,73.46,73.785,46536.0,75.02427576409083,,,,,,,,,74.4835313088579,"rgba(239, 83, 80, 1.0)",0.9602605361558997,74.4835313088579,-0.7274393589621614,1,0.2467332317543743,0.2467332317543743,0.0,0.0,0.0,0.0,26.553347108083035,-18.306561708806314,False,True,False,True,False,0.0
2025-06-12 18:00:00+00:00,73.785,73.91,73.665,73.895,41720.0,75.01840981701724,,,,,,,,,74.47408497617445,"rgba(239, 83, 80, 1.0)",0.9513667172188391,74.47408497617445,-0.6086874448028984,1,0.24642225376249527,0.24642225376249527,0.0,0.0,0.0,0.0,28.08074413753608,-18.306561708806314,False,True,False,True,True,0.0
2025-06-12 19:00:00+00:00,73.9,74.005,73.805,74.0,102832.0,75.00554135261284,,,,,,,,,74.45420254032253,"rgba(239, 83, 80, 1.0)",0.9429995748669875,74.45420254032253,-0.4816572058228055,1,0.24622675607539454,0.24622675607539454,0.0,0.0,0.0,0.0,30.210761388903794,-18.306561708806314,False,True,False,True,True,0.0
2025-06-13 14:00:00+00:00,72.36,72.91,72.005,72.87,63411.0,74.98798722419158,72.595,72.595,,,,,,,74.48759476152455,"rgba(239, 83, 80, 1.0)",0.965715871333418,74.48759476152455,-1.6750214111020458,1,0.24387480881129425,0.24387480881129425,0.0,0.0,0.0,0.0,27.383600062874905,-18.306561708806314,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,72.87,73.46,72.84,73.38,42055.0,74.97952150862442,72.8468796737021,72.8468796737021,,,,,,,74.48748804802275,"rgba(239, 83, 80, 1.0)",0.9749014133577217,74.48748804802275,-1.13600004354121,1,0.24349492279267687,0.24349492279267687,0.0,0.0,0.0,0.0,29.621636485967638,-18.306561708806314,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,73.38,73.795,73.355,73.59,110753.0,74.96202787872278,73.22240298801987,73.22240298801987,,,,,,,74.48103767570419,"rgba(239, 83, 80, 1.0)",0.9808327864402127,74.48103767570419,-0.9084501334198589,1,0.24377069921954803,0.24377069921954803,0.0,0.0,0.0,0.0,32.61201718705886,-23.100166064419998,False,True,False,True,True,0.0
2025-06-13 17:00:00+00:00,73.585,73.65,73.215,73.235,61442.0,74.95104115904287,73.25432626476172,73.25432626476172,,,,,,,74.46716534320377,"rgba(239, 83, 80, 1.0)",0.9859244667088706,74.46716534320377,-1.2497563300329535,1,0.2439440159211201,0.2439440159211201,0.0,0.0,0.0,0.0,33.12849539531102,-22.459311050597115,False,True,False,True,True,0.0
2025-06-13 18:00:00+00:00,73.235,73.295,72.32,72.805,50518.0,74.93896751689284,73.18541610421956,73.18541610421956,,,,,,,74.44673410806334,"rgba(239, 83, 80, 1.0)",1.0027243205708027,74.44673410806334,-1.6372736497792053,1,0.24344167076913356,0.24344167076913356,0.0,0.0,0.0,0.0,31.93216948337511,-22.459311050597115,False,True,False,True,True,0.0
2025-06-13 19:00:00+00:00,72.8,72.975,72.225,72.4,189185.0,74.889291609062,72.9469683594787,72.9469683594787,,,,,,,74.3670242165309,"rgba(239, 83, 80, 1.0)",1.0347169260808624,74.3670242165309,-1.9010264227350295,1,0.24096067498587254,0.24096067498587254,0.0,0.0,0.0,0.0,29.900020051139222,-22.459311050597115,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,73.33,73.68,73.33,73.665,33380.0,74.88445989934489,72.98402253133943,72.98402253133943,,,,,,,74.36293349331045,"rgba(239, 83, 80, 1.0)",1.0375814436724298,74.36293349331045,-0.6726541782013455,1,0.24174434331257635,0.24174434331257635,0.0,0.0,0.0,0.0,36.10601898259597,-19.494116216601782,False,True,False,True,True,0.0
2025-06-16 15:00:00+00:00,73.66,73.72,73.375,73.57,29085.0,74.88026788458473,73.01266352666045,73.01266352666045,,,,,,,74.35925362159927,"rgba(239, 83, 80, 1.0)",1.0424798570012581,74.35925362159927,-0.7570924428886299,1,0.2417057338125084,0.2417057338125084,0.0,0.0,0.0,0.0,39.83598975003014,-16.121902163341616,False,True,False,True,True,0.0
2025-06-16 16:00:00+00:00,73.57,73.595,73.24,73.275,39707.0,74.87379446064739,73.03556576211874,73.03556576211874,,,,,,,74.35240975426531,"rgba(239, 83, 80, 1.0)",1.0494092074523624,74.35240975426531,-1.0266822004362988,1,0.24097497896624873,0.24097497896624873,0.0,0.0,0.0,0.0,41.04759102905408,-15.022109632756553,False,False,False,True,True,0.0
2025-06-16 17:00:00+00:00,73.275,73.325,73.02,73.12,71871.0,74.86056219428266,73.04798082026939,73.04798082026939,,,,,,,74.336620955376,"rgba(239, 83, 80, 1.0)",1.0592601871803045,74.336620955376,-1.148557238438823,1,0.24043615300059631,0.24043615300059631,0.0,0.0,0.0,0.0,41.19420446428606,-14.718927113576235,False,False,False,True,True,0.0
2025-06-16 18:00:00+00:00,73.125,73.315,72.995,73.275,39940.0,74.85346688279587,73.05600976690954,73.05600976690954,,,,,,,74.32838204306756,"rgba(239, 83, 80, 1.0)",1.0638577726188163,74.32838204306756,-0.9901530732576485,1,0.24338560568270828,0.24338560568270828,0.0,0.0,0.0,0.0,42.24418702853317,-13.437213328912406,False,False,False,True,True,0.0
2025-06-16 19:00:00+00:00,73.27,73.3,72.92,73.12,116937.0,74.83203038513977,73.06391189153632,73.06391189153632,,,,,,,74.3029807830669,"rgba(239, 83, 80, 1.0)",1.0766798607402435,74.3029807830669,-1.0987302969088393,1,0.24513052772784513,0.24513052772784513,0.0,0.0,0.0,0.0,42.17457618520291,-13.138221261211172,False,False,False,True,True,0.0
2025-06-17 14:00:00+00:00,73.175,73.2,72.85,72.985,91247.0,74.81469867828689,73.05883784923897,73.05883784923897,,,,,,,74.28218254689695,"rgba(239, 83, 80, 1.0)",1.0916547609561473,74.28218254689695,-1.1882717808703418,1,0.2459476211477316,0.2459476211477316,0.0,0.0,0.0,0.0,41.44804455952038,-13.138221261211172,False,False,False,True,True,0.0
2025-06-17 15:00:00+00:00,72.985,73.02,72.705,72.95,79112.0,74.79895438593876,73.0458546484555,73.0458546484555,,,,,,,74.26302285261262,"rgba(239, 83, 80, 1.0)",1.1092274033909981,74.26302285261262,-1.183727384122139,1,0.2456856441408233,0.2456856441408233,0.0,0.0,0.0,0.0,40.777584047117365,-13.138221261211172,False,False,False,True,True,0.0
2025-06-17 16:00:00+00:00,72.955,73.165,72.695,72.725,34900.0,74.79198253528142,73.03975317887674,73.03975317887674,,,,,,,74.25459818731646,"rgba(239, 83, 80, 1.0)",1.1340196504332138,74.25459818731646,-1.348828643958802,1,0.2448092093448915,0.2448092093448915,0.0,0.0,0.0,0.0,39.12515464752593,-13.138221261211172,False,False,False,True,False,0.0
2025-06-17 17:00:00+00:00,72.73,72.77,72.4,72.455,29851.0,74.78507701941646,73.0260292885137,73.0260292885137,,,,,,,74.24572913458321,"rgba(239, 83, 80, 1.0)",1.1638185170126991,74.24572913458321,-1.5386669900902399,1,0.24353625308706453,0.24353625308706453,0.0,0.0,0.0,0.0,36.70822961887912,-9.074282985255437,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,72.45,72.59,72.31,72.585,30072.0,74.77801927947245,73.01168748304843,73.01168748304843,,,,,,,74.22916632577116,"rgba(239, 83, 80, 1.0)",1.1877873175416578,74.22916632577116,-1.3842262006754444,1,0.24274073248471942,0.24274073248471942,0.0,0.0,0.0,0.0,36.37564925561969,-9.602354541934673,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,72.585,72.62,72.425,72.525,94135.0,74.75647555627374,72.97361926524849,72.97361926524849,,,,,,,74.20326787730596,"rgba(239, 83, 80, 1.0)",1.2122709684315602,74.20326787730596,-1.3843999576079131,1,0.24174977180857452,0.24174977180857452,0.0,0.0,0.0,0.0,35.81578647998982,-10.392225251888057,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,73.745,74.315,73.74,74.085,88701.0,74.75014180730317,73.0470438048644,73.0470438048644,,,,,,,74.23369321233642,"rgba(38, 166, 154, 1.0)",1.2132056709400478,74.23369321233642,-0.12256224636768401,1,0.24399867150979093,0.24399867150979093,0.0,0.0,0.0,0.0,45.321330139651536,-9.122327885744824,True,False,False,True,True,0.0
2025-06-18 15:00:00+00:00,74.08,74.45,73.945,74.355,56762.0,74.7473021305524,73.09750867537186,73.09750867537186,,,,,,,74.24605893182508,"rgba(38, 166, 154, 1.0)",1.2138072037720897,74.24605893182508,0.08975154195524436,1,0.24646596603765616,0.24646596603765616,0.0,0.0,0.0,0.0,52.623643519106,-2.7895681678754656,True,False,True,False,True,0.9366089570495255
2025-06-18 16:00:00+00:00,74.35,74.61,74.25,74.385,130478.0,74.74302101435393,73.21338246462409,73.21338246462409,,,,,,,74.26761893282303,"rgba(38, 166, 154, 1.0)",1.214295895786366,74.26761893282303,0.09666595068326718,1,0.24906172736542556,0.24906172736542556,0.0,0.0,0.0,0.0,57.601602709291534,1.2866092273563083,True,False,True,False,True,1.0908204911508292
2025-06-18 17:00:00+00:00,74.385,74.58,74.34,74.53,70172.0,74.74123410265923,73.27073857543924,73.27073857543924,,,,,,,74.2762440051008,"rgba(38, 166, 154, 1.0)",1.2076642447009103,74.2762440051008,0.21012131145941082,1,0.25180113740062404,0.25180113740062404,0.0,0.0,0.0,0.0,61.48041190956146,4.452996898106242,True,False,True,False,True,1.8420890818900268
2025-06-18 18:00:00+00:00,74.56,74.89,74.375,74.39,126225.0,74.73891641709825,73.36698322974823,73.36698322974823,,,,,,,74.28982349739744,"rgba(38, 166, 154, 1.0)",1.2051154966896132,74.28982349739744,0.08312605959988448,1,0.2532362697789043,0.2532362697789043,0.0,0.0,0.0,0.0,62.83689400178843,5.498977602675929,True,False,True,False,True,1.080181407138376
2025-06-18 19:00:00+00:00,74.39,75.135,74.25,74.74,146817.0,74.73848760153544,73.47478799303245,73.47478799303245,,,,,,,74.30640947343772,"rgba(38, 166, 154, 1.0)",1.202617408252402,74.30640947343772,0.36053904058510783,1,0.254500806720003,0.254500806720003,0.0,0.0,0.0,0.0,65.23745213334188,7.754275688937867,True,False,True,False,True,2.903781493777924
2025-06-19 14:00:00+00:00,74.74,74.74,74.74,74.74,0.0,74.73848760153544,73.47478799303245,73.47478799303245,,,,,,,74.30640947343772,"rgba(38, 166, 154, 1.0)",1.202009391218584,74.30640947343772,0.360721413434799,1,0.2555897749045174,0.2555897749045174,0.0,0.0,0.0,0.0,66.83782422104417,9.400971196659533,True,False,True,False,True,2.903781493777924
2025-06-19 15:00:00+00:00,74.74,74.74,74.74,74.74,0.0,74.73848760153544,73.47478799303245,73.47478799303245,,,,,,,74.30640947343772,"rgba(38, 166, 154, 1.0)",1.2019693974613193,74.30640947343772,0.36073341590730756,1,0.2559054545704683,0.2559054545704683,0.0,0.0,0.0,0.0,67.90473894617904,10.688315559068691,True,False,True,False,True,2.903781493777924
2025-06-19 16:00:00+00:00,74.74,74.74,74.74,74.74,0.0,74.73848760153544,73.47478799303245,73.47478799303245,,,,,,,74.30640947343772,"rgba(38, 166, 154, 1.0)",1.2019659271756353,74.30640947343772,0.36073445740772003,1,0.25628835687096374,0.25628835687096374,0.0,0.0,0.0,0.0,68.61601542960227,11.758196297489562,True,False,True,False,True,2.903781493777924
2025-06-19 17:00:00+00:00,74.74,74.74,74.74,74.74,0.0,74.73848760153544,73.47478799303245,73.47478799303245,,,,,,,74.30640947343772,"rgba(38, 166, 154, 1.0)",1.2005413456118939,74.30640947343772,0.3611625106849417,1,0.25659600180541026,0.25659600180541026,0.0,0.0,0.0,0.0,69.09019975188443,12.688781676026501,True,False,True,False,True,2.903781493777924
2025-06-19 18:00:00+00:00,74.74,74.74,74.74,74.74,0.0,74.73848760153544,73.47478799303245,73.47478799303245,,,,,,,74.30640947343772,"rgba(38, 166, 154, 1.0)",1.1958996877096992,74.30640947343772,0.3625642944958462,2,0.1789246048065154,0.3578492096130308,0.0,0.0,0.0,0.0,69.40632263340586,13.521445668433174,True,False,True,False,True,2.903781493777924
2025-06-19 19:00:00+00:00,74.74,74.74,74.74,74.74,0.0,74.73848760153544,73.47478799303245,73.47478799303245,,,,,,,74.30640947343772,"rgba(38, 166, 154, 1.0)",1.1901335188935251,74.30640947343772,0.36432090994746696,2,0.179730445040991,0.359460890081982,0.0,0.0,0.0,0.0,69.61707122108683,14.277100786911504,True,False,True,False,True,2.903781493777924
2025-06-20 14:00:00+00:00,75.51,75.61,75.125,75.195,51097.0,74.74126296477185,73.52472471753646,73.52472471753646,,,,,,,74.3177082965397,"rgba(38, 166, 154, 1.0)",1.1861814652360574,74.3177082965397,0.7395931644284296,2,0.17996659527782172,0.35993319055564343,0.0,0.0,0.0,0.0,72.54061989985634,17.470633594881377,True,False,True,False,True,5.472326795646261
2025-06-20 15:00:00+00:00,75.19,75.775,75.15,75.555,63463.0,74.74577182013995,73.58907993254746,73.58907993254746,,,,,,,74.33315466272157,"rgba(38, 166, 154, 1.0)",1.1847829542366568,74.33315466272157,1.031282002251341,2,0.17967952858327074,0.3593590571665415,0.0,0.0,0.0,0.0,75.92142428178597,20.888946833505287,True,False,True,False,True,7.416262851530018
2025-06-20 16:00:00+00:00,75.555,75.74,75.49,75.62,47819.0,74.74968830073323,73.63782331599748,73.63782331599748,,,,,,,74.34527719753484,"rgba(38, 166, 154, 1.0)",1.1844544872782254,74.34527719753484,1.076210876953463,2,0.17929093536308754,0.3585818707261751,0.0,0.0,0.0,0.0,78.39927974105603,23.344321513063903,True,False,True,False,True,7.762616577434368
2025-06-20 17:00:00+00:00,75.62,75.69,75.21,75.34,58235.0,74.75330304612685,73.68832558273947,73.68832558273947,,,,,,,74.35703378701558,"rgba(38, 166, 154, 1.0)",1.1709135841823308,74.35703378701558,0.8394865567050745,2,0.1796275598951247,0.3592551197902494,0.0,0.0,0.0,0.0,75.65329861258175,23.344321513063903,True,False,True,False,False,5.939326181273852
2025-06-20 18:00:00+00:00,75.34,75.49,75.28,75.385,105806.0,74.75949318125589,73.77169932152937,73.77169932152937,,,,,,,74.37634820636715,"rgba(38, 166, 154, 1.0)",1.1586937348463835,74.37634820636715,0.8705076788618131,2,0.17998365035030825,0.3599673007006165,0.0,0.0,0.0,0.0,74.09936701812566,23.344321513063903,True,False,True,False,False,6.18793391594971
2025-06-20 19:00:00+00:00,75.385,75.585,75.27,75.4,245329.0,74.77413020472093,73.94012385075982,73.94012385075982,,,,,,,74.4169739802182,"rgba(38, 166, 154, 1.0)",1.146254232605863,74.4169739802182,0.8575985953369342,2,0.18058435131503503,0.36116870263007006,0.0,0.0,0.0,0.0,73.16325478098892,28.20136959896321,True,False,True,False,False,6.2720869253072
2025-06-23 14:00:00+00:00,76.11,76.37,75.325,75.335,82198.0,74.7807987187804,73.99766413122947,73.99766413122947,,,,,,,74.43267285714005,"rgba(38, 166, 154, 1.0)",1.1391506358564967,74.43267285714005,0.7921052005396199,2,0.1807422608117084,0.3614845216234168,0.0,0.0,0.0,0.0,71.40032156619,26.343510256776298,True,False,True,False,False,5.834967263040074
2025-06-23 15:00:00+00:00,75.335,75.525,75.165,75.215,81095.0,74.78456810356745,74.03894298522626,74.03894298522626,,,,,,,74.44258919365134,"rgba(38, 166, 154, 1.0)",1.134166451867463,74.44258919365134,0.681038312389549,2,0.18109918217807647,0.36219836435615294,0.0,0.0,0.0,0.0,68.17692650689452,23.1839744342586,True,False,True,False,False,5.024152167593407
2025-06-23 16:00:00+00:00,75.215,75.48,74.87,75.21,88838.0,74.78773075021597,74.07740978202968,74.07740978202968,,,,,,,74.45138202902805,"rgba(38, 166, 154, 1.0)",1.13271142051418,74.45138202902805,0.6697363134447566,2,0.18123284490132,0.36246568980264,0.0,0.0,0.0,0.0,65.94105125352617,21.012274700670304,True,False,True,False,False,4.990039070498614
2025-06-23 17:00:00+00:00,75.21,76.395,75.17,76.275,75148.0,74.79539053042089,74.1289439154631,74.1289439154631,,,,,,,74.46725053441659,"rgba(38, 166, 154, 1.0)",1.14870020552068,74.46725053441659,1.5737347803154615,2,0.1794010749142665,0.358802149828533,0.0,0.0,0.0,0.0,70.91218802720707,21.012274700670304,True,False,True,False,True,10.926555426491998
2025-06-23 18:00:00+00:00,76.28,76.465,76.25,76.445,51827.0,74.8026110087097,74.17107040366703,74.17107040366703,,,,,,,74.48129359016609,"rgba(38, 166, 154, 1.0)",1.167336392071002,74.48129359016609,1.6822112487644123,1,0.2555796254153909,0.2555796254153909,0.0,0.0,0.0,0.0,74.75508463159647,18.965881146472682,True,False,True,False,True,11.799458198605787
2025-06-23 19:00:00+00:00,76.44,77.02,76.41,77.01,134119.0,74.82594756815566,74.2927773139451,74.2927773139451,,,,,,,74.52442288126468,"rgba(38, 166, 154, 1.0)",1.197413033574492,74.52442288126468,2.075789263221421,1,0.2508563699085201,0.2508563699085201,0.0,0.0,0.0,0.0,78.70145334301145,22.504289628014718,True,False,True,False,True,14.59050093037526
2025-06-24 14:00:00+00:00,78.025,78.695,78.005,78.655,87616.0,74.85323053791777,74.41426554822284,74.41426554822284,,,,,,,74.5717443658459,"rgba(38, 166, 154, 1.0)",1.2813796126491206,74.5717443658459,3.1866088658242253,1,0.2375882896311455,0.2375882896311455,0.0,0.0,0.0,0.0,83.283092024904,26.61455644319919,True,False,True,False,True,20.0
2025-06-24 15:00:00+00:00,78.655,78.755,78.14,78.175,132160.0,74.89254991384534,74.58064802739214,74.58064802739214,,,,,,,74.63807145022223,"rgba(38, 166, 154, 1.0)",1.3405479920241647,74.63807145022223,2.6384199378324182,1,0.22892695400445823,0.22892695400445823,0.0,0.0,0.0,0.0,82.4750931653099,26.61455644319919,True,False,True,False,True,18.372500077751088
2025-06-24 16:00:00+00:00,78.175,78.27,77.95,78.155,34169.0,74.90190220746848,74.61890431161338,74.61890431161338,,,,,,,74.65354700990363,"rgba(38, 166, 154, 1.0)",1.3954819568496741,74.65354700990363,2.509135265353743,1,0.22119521041465215,0.22119521041465215,0.0,0.0,0.0,0.0,81.77899411804106,26.61455644319919,True,False,True,False,True,18.240167271882314
2025-06-24 17:00:00+00:00,78.155,78.3,78.11,78.22,43259.0,74.91397536762092,74.66731515720382,74.66731515720382,,,,,,,74.67334293894314,"rgba(38, 166, 154, 1.0)",1.4415106034368692,74.67334293894314,2.460375284511175,1,0.21406693258054663,0.21406693258054663,0.0,0.0,0.0,0.0,81.45162996138724,26.61455644319919,True,False,True,False,True,18.505695370966013
2025-06-24 18:00:00+00:00,78.215,78.365,78.185,78.285,40955.0,74.92555986744807,74.71282109583845,74.71282109583845,,,,,,,74.69215795979031,"rgba(38, 166, 154, 1.0)",1.4886633069443709,74.69215795979031,2.4134685280745947,1,0.20856774385957078,0.20856774385957078,0.0,0.0,0.0,0.0,81.38050050722018,26.61455644319919,True,False,True,False,True,18.774093675735134
2025-06-24 19:00:00+00:00,78.285,78.345,78.12,78.145,131584.0,74.96142496191416,74.8486481635863,74.8486481635863,,,,,,,74.74936847261475,"rgba(38, 166, 154, 1.0)",1.5301051221029869,74.74936847261475,2.2192145352198214,1,0.20368601295562644,0.20368601295562644,0.0,0.0,0.0,0.0,79.90460662191605,26.61455644319919,True,False,True,False,False,17.805067749999505
2025-06-25 14:00:00+00:00,78.325,78.715,78.305,78.665,95939.0,74.98991977564073,74.9510873574946,74.9510873574946,,,,,,,74.79384442102699,"rgba(38, 166, 154, 1.0)",1.5860460128748064,74.79384442102699,2.440758683889825,1,0.19749181823866235,0.19749181823866235,0.0,0.0,0.0,0.0,80.30822028864998,26.61455644319919,True,False,True,False,False,19.96069991798602
2025-06-25 15:00:00+00:00,78.665,78.84,78.55,78.82,92414.0,75.01826844273144,75.04908667910799,75.04908667910799,,,,,,,74.83735480624767,"rgba(38, 166, 154, 1.0)",1.6420277866873538,74.83735480624767,2.4254432391713383,1,0.19123420081941495,0.19123420081941495,0.0,0.0,0.0,0.0,80.9367790833482,26.61455644319919,True,False,True,False,False,20.0
2025-06-25 16:00:00+00:00,78.815,79.265,78.795,79.0,79089.0,75.0440139501731,75.13515488394039,75.13515488394039,,,,,,,74.8763362187826,"rgba(38, 166, 154, 1.0)",1.699436305590144,74.8763362187826,2.4264891644676405,1,0.18501528805896675,0.18501528805896675,0.0,0.0,0.0,0.0,81.76790040013853,27.447240103007033,True,False,True,False,False,20.0
2025-06-25 17:00:00+00:00,79.005,79.315,78.965,79.1,71857.0,75.06773958005627,75.21224051621545,75.21224051621545,,,,,,,74.91182807630693,"rgba(38, 166, 154, 1.0)",1.7562441574398653,74.91182807630693,2.3847321603610614,1,0.17917584086581972,0.17917584086581972,0.0,0.0,0.0,0.0,82.55168386523434,28.560255220380682,True,False,True,False,False,20.0
2025-06-25 18:00:00+00:00,79.1,79.275,78.905,78.915,74844.0,75.09158846412258,75.2875540175824,75.2875540175824,,,,,,,74.94705732778019,"rgba(38, 166, 154, 1.0)",1.8074517301321995,74.94705732778019,2.1953242822864207,1,0.174370237364352,0.174370237364352,0.0,0.0,0.0,0.0,80.84055669346968,28.560255220380682,True,False,True,False,False,20.0
2025-06-25 19:00:00+00:00,78.915,79.165,78.875,79.11,126861.0,75.13154869597773,75.40923928425839,75.40923928425839,,,,,,,75.00519492957643,"rgba(38, 166, 154, 1.0)",1.8621350237960654,75.00519492957643,2.204354151534991,1,0.16959385188366255,0.16959385188366255,0.0,0.0,0.0,0.0,80.3494725424506,28.560255220380682,True,False,True,False,False,20.0
2025-06-26 14:00:00+00:00,79.565,79.92,79.43,79.83,121365.0,75.1755023415715,75.53881521088114,75.53881521088114,,,,,,,75.06841750918872,"rgba(38, 166, 154, 1.0)",1.9332747459283617,75.06841750918872,2.462962132433359,1,0.1635768180133326,0.1635768180133326,0.0,0.0,0.0,0.0,81.83708336770835,28.560255220380682,True,False,True,False,False,20.0
