date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bull_782,aVWAP_BoS_CHoCH_bull_852,aVWAP_BoS_CHoCH_bear_360,aVWAP_BoS_CHoCH_bear_666,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-27 15:00:00+00:00,48.68,48.81,48.6,48.765,2475.0,47.62115261662551,,,,,,47.637081993073295,"rgba(38, 166, 154, 1.0)",0.7251761637482358,47.637081993073295,1.5553710440464676,2,0.6437403710536251,1.2874807421072503,0.0,0.0,0.0,0.0,80.75020393591083,25.717358889585512,True,False,True,False,True,11.650769563372908
2025-05-27 16:00:00+00:00,48.77,48.825,48.635,48.79,3490.0,47.626736439459236,,,,,,47.65037532222644,"rgba(38, 166, 154, 1.0)",0.7305697394118401,47.65037532222644,1.5599122387563424,2,0.6424610452094727,1.2849220904189453,0.0,0.0,0.0,0.0,83.18956987261882,28.057007078872715,True,False,True,False,True,11.918602622740824
2025-05-27 17:00:00+00:00,48.79,48.84,48.7,48.825,2961.0,47.63159095645859,,,,,,47.6611335194675,"rgba(38, 166, 154, 1.0)",0.7430943339774093,47.6611335194675,1.566243244384484,2,0.640984552210662,1.281969104421324,0.0,0.0,0.0,0.0,85.03286289872408,29.85745395576798,True,False,True,False,True,12.29731624617665
2025-05-27 18:00:00+00:00,48.825,48.91,48.81,48.89,1167.0,47.6336274001428,,,,,,47.66556713939201,"rgba(38, 166, 154, 1.0)",0.758476127532157,47.66556713939201,1.6143327603360573,2,0.6390372156352259,1.2780744312704517,0.0,0.0,0.0,0.0,86.64657489708617,31.489389576517723,True,False,True,False,True,13.002661752407974
2025-05-27 19:00:00+00:00,48.875,48.92,48.49,48.525,11705.0,47.65003766135052,,,,,,47.74460856534509,"rgba(38, 166, 154, 1.0)",0.7665965381166244,47.74460856534509,1.0179949893488642,2,0.6396969785297213,1.2793939570594426,0.0,0.0,0.0,0.0,75.9585868042221,31.96662040292611,True,False,True,False,False,7.673769420404284
2025-05-28 14:00:00+00:00,48.07,48.2,48.0,48.15,1424.0,47.650956963273394,,,,,,47.741983173913795,"rgba(239, 83, 80, 1.0)",0.7681388411474975,47.741983173913795,0.531175881532928,2,0.6410035650810721,1.2820071301621443,0.0,0.0,0.0,0.0,63.153436991437786,20.746207125478847,False,True,True,False,False,2.738727004816891
2025-05-28 15:00:00+00:00,48.15,48.16,47.94,47.95,1460.0,47.651694170259965,,,,,,47.738899479462134,"rgba(239, 83, 80, 1.0)",0.7671942094118647,47.738899479462134,0.27515916823681413,2,0.6434515314243819,1.2869030628487639,0.0,0.0,0.0,0.0,52.64243233209851,11.996823509327555,False,True,False,False,False,0.2927685874085597
2025-05-28 16:00:00+00:00,47.95,48.02,47.88,47.93,2344.0,47.652634976711596,,,,,,47.73399958452008,"rgba(239, 83, 80, 1.0)",0.7661364872640242,47.73399958452008,0.25582963184518975,2,0.6459505936188336,1.2919011872376671,0.0,0.0,0.0,0.0,45.45129440281338,6.278061193522099,False,True,False,True,False,0.051807604664347195
2025-05-28 17:00:00+00:00,47.93,47.98,47.81,47.83,1262.0,47.65301762665295,,,,,,47.73131615668516,"rgba(239, 83, 80, 1.0)",0.7622623570012115,47.73131615668516,0.12946178229640817,2,0.6484203127694584,1.2968406255389169,0.0,0.0,0.0,0.0,39.732092311642944,1.6400290324673392,False,True,False,True,False,0.0
2025-05-28 18:00:00+00:00,47.82,47.88,47.695,47.8,1933.0,47.65338485830065,,,,,,47.730101605294045,"rgba(239, 83, 80, 1.0)",0.7533128814094706,47.730101605294045,0.09278799875978459,2,0.654172723377901,1.308345446755802,0.0,0.0,0.0,0.0,35.64327790920436,-1.8242726432863279,False,True,False,True,False,0.0
2025-05-28 19:00:00+00:00,47.8,47.91,47.77,47.87,5167.0,47.654767096386514,,,,,,47.72503616846019,"rgba(239, 83, 80, 1.0)",0.7439097288548033,47.72503616846019,0.19486750329635608,2,0.660832653864404,1.321665307728808,0.0,0.0,0.0,0.0,34.642320826726284,-2.826743850338616,False,True,False,True,False,0.0
2025-05-29 14:00:00+00:00,47.915,48.14,47.915,47.995,868.0,47.65519399292152,,,,,,47.72576452316448,"rgba(239, 83, 80, 1.0)",0.7352545492905127,47.72576452316448,0.3661799537253034,2,0.667729303613377,1.335458607226754,0.0,0.0,0.0,0.0,36.789641987548606,-2.826743850338616,False,True,False,True,False,0.9207393764471128
2025-05-29 15:00:00+00:00,47.995,48.035,47.87,47.95,388.0,47.65535023654263,,,,,,47.72576131235213,"rgba(239, 83, 80, 1.0)",0.729140707388714,47.72576131235213,0.30753829182154235,2,0.6757272612038512,1.3514545224077024,0.0,0.0,0.0,0.0,37.55951435874044,-2.826743850338616,False,True,False,True,False,0.3517264470645003
2025-05-29 16:00:00+00:00,47.975,48.11,47.93,48.085,701.0,47.65571771660527,,,,,,47.72637203698234,"rgba(239, 83, 80, 1.0)",0.724874844742652,47.72637203698234,0.49474466608781564,2,0.6841576945518284,1.3683153891036568,0.0,0.0,0.0,0.0,40.91893332503078,-2.826743850338616,False,True,False,True,True,2.025994799459344
2025-05-29 17:00:00+00:00,48.08,48.29,48.07,48.23,392.0,47.65600531335843,,,,,,47.727281216078396,"rgba(239, 83, 80, 1.0)",0.7165031261131198,47.727281216078396,0.7016281794173681,2,0.6895064520623565,1.379012904124713,0.0,0.0,0.0,0.0,45.68711831271936,-2.826743850338616,False,True,False,True,True,3.7767886389835787
2025-05-29 18:00:00+00:00,48.23,48.31,48.175,48.25,1315.0,47.65705390138712,,,,,,47.73056293076308,"rgba(239, 83, 80, 1.0)",0.7082447088173065,47.73056293076308,0.7334146838941115,2,0.7056135637767222,1.4112271275534445,0.0,0.0,0.0,0.0,49.194054431753685,-11.372287634940996,False,True,False,False,True,4.01648434247539
2025-05-29 19:00:00+00:00,48.25,48.3,48.105,48.205,3038.0,47.659291528971984,,,,,,47.73550123547184,"rgba(239, 83, 80, 1.0)",0.6964059924400782,47.73550123547184,0.6741739296112664,2,0.7274553025228802,1.4549106050457603,0.0,0.0,0.0,0.0,50.54430229968496,-9.560078879315832,False,True,False,False,True,3.4106274271741412
2025-05-30 14:00:00+00:00,48.31,48.595,48.27,48.44,3681.0,47.66312241678945,,,,,,47.74603692382878,"rgba(38, 166, 154, 1.0)",0.6908504225275182,47.74603692382878,1.004505539176352,2,0.7485192888720332,1.4970385777440665,0.0,0.0,0.0,0.0,55.12993881043917,-4.733175804352918,False,True,True,False,True,6.220835861522762
2025-05-30 15:00:00+00:00,48.435,48.615,48.405,48.545,3434.0,47.66705974645387,,,,,,47.755947782138094,"rgba(38, 166, 154, 1.0)",0.6864069656717268,47.755947782138094,1.1495399337763585,2,0.769522861561417,1.539045723122834,0.0,0.0,0.0,0.0,59.45121989889259,-0.295087639059588,False,False,True,False,True,7.4301477083692475
2025-05-30 16:00:00+00:00,48.54,48.58,48.355,48.49,1695.0,47.66888450654933,,,,,,47.759827106268865,"rgba(38, 166, 154, 1.0)",0.6785088844712729,47.759827106268865,1.0761434528600504,2,0.7942283404928654,1.5884566809857308,0.0,0.0,0.0,0.0,60.994799367292195,1.5587427131956844,False,False,True,False,True,6.66269357550506
2025-05-30 17:00:00+00:00,48.49,48.62,48.48,48.57,1491.0,47.6706447750688,,,,,,47.763759845660644,"rgba(38, 166, 154, 1.0)",0.6521397006695223,47.763759845660644,1.236299758336482,2,0.8165234476569646,1.6330468953139292,0.0,0.0,0.0,0.0,63.076621885606244,4.008385811509818,False,False,True,False,True,7.594155542743877
2025-05-30 18:00:00+00:00,48.57,48.73,48.55,48.6,3388.0,47.67493276548502,,,,,,47.77329584850345,"rgba(38, 166, 154, 1.0)",0.6272790304020434,47.77329584850345,1.3179209114748958,2,0.8275368874047639,1.6550737748095279,0.0,0.0,0.0,0.0,64.85509785896801,6.207148801699319,True,False,True,False,True,7.943899930111975
2025-05-30 19:00:00+00:00,48.605,49.03,48.585,48.84,18001.0,47.70154671930234,,,,,,47.91223820828794,"rgba(38, 166, 154, 1.0)",0.6065202996388662,47.91223820828794,1.5296467278415449,2,0.8348276242483672,1.6696552484967344,0.0,0.0,0.0,0.0,68.60490185123243,10.196874047797792,True,False,True,False,True,10.668728874341696
2025-06-02 14:00:00+00:00,48.78,48.83,48.625,48.67,6860.0,47.7103987023435,,,,,,47.9235972175536,"rgba(38, 166, 154, 1.0)",0.5832643691538778,47.9235972175536,1.2796989185696088,2,0.8434646627053793,1.6869293254107587,0.0,0.0,0.0,0.0,66.98192318840304,10.196874047797792,True,False,True,False,True,8.224380365101613
2025-06-02 15:00:00+00:00,48.66,48.8,48.57,48.63,2855.0,47.71388511249996,,,,,,47.9275729564199,"rgba(38, 166, 154, 1.0)",0.5626097730726904,47.9275729564199,1.2485155381212092,2,0.8470920919986832,1.6941841839973664,0.0,0.0,0.0,0.0,65.023658419526,10.196874047797792,True,False,True,False,False,7.65812627215622
2025-06-02 16:00:00+00:00,48.63,48.695,48.39,48.435,3464.0,47.717376574288124,,,,,,47.929474856080525,"rgba(38, 166, 154, 1.0)",0.5403464187467146,47.929474856080525,0.9355574986357792,2,0.8495860674264588,1.6991721348529176,0.0,0.0,0.0,0.0,59.960527133138086,17.68481566792282,False,False,True,False,False,4.952056638206368
2025-06-02 17:00:00+00:00,48.435,48.45,48.31,48.38,3080.0,47.71996119048768,,,,,,47.929425347045154,"rgba(38, 166, 154, 1.0)",0.5322069637391079,47.929425347045154,0.846615477913446,2,0.8516089998882818,1.7032179997765635,0.0,0.0,0.0,0.0,55.66651107929225,13.498987709361664,False,True,True,False,False,4.205758818140442
2025-06-02 18:00:00+00:00,48.375,48.665,48.375,48.63,1288.0,47.72132376170695,,,,,,47.930609973312016,"rgba(38, 166, 154, 1.0)",0.5244463232267853,47.930609973312016,1.3335779005653365,2,0.8465512515206148,1.6931025030412297,0.0,0.0,0.0,0.0,56.69255145150389,13.498987709361664,False,False,True,False,False,7.143575864553888
2025-06-02 19:00:00+00:00,48.63,48.725,48.58,48.725,4861.0,47.72715948394126,,,,,,47.93780631787717,"rgba(38, 166, 154, 1.0)",0.519637451576798,47.93780631787717,1.514890198414601,2,0.8393972951463048,1.6787945902926096,0.0,0.0,0.0,0.0,58.560923900826225,13.498987709361664,False,False,True,False,False,8.218165582437557
2025-06-03 14:00:00+00:00,48.59,48.705,48.375,48.395,2276.0,47.7293398187167,,,,,,47.939201552552426,"rgba(38, 166, 154, 1.0)",0.511536433230978,47.939201552552426,0.8910380919862402,1,1.5368231328799284,1.5368231328799284,0.0,0.0,0.0,0.0,54.57743785060789,12.02103218582463,False,True,True,False,False,3.795179052827095
2025-06-03 15:00:00+00:00,48.395,48.51,48.29,48.445,2656.0,47.731614200533635,,,,,,47.939997127118616,"rgba(38, 166, 154, 1.0)",0.5055354221646702,47.939997127118616,0.9989465638609346,1,1.53067678567915,1.53067678567915,0.0,0.0,0.0,0.0,52.654209027444466,9.969282926363704,False,True,False,False,False,4.375519358837597
2025-06-03 16:00:00+00:00,48.445,48.47,48.35,48.425,1634.0,47.73300594344136,,,,,,47.940532969808196,"rgba(38, 166, 154, 1.0)",0.5002004823295065,47.940532969808196,0.9685457077841427,1,1.5254939267350176,1.5254939267350176,0.0,0.0,0.0,0.0,51.07622741015297,8.174243435614187,False,True,False,False,False,4.112340207085335
2025-06-03 17:00:00+00:00,48.43,48.635,48.41,48.55,1936.0,47.734928424328125,,,,,,47.94214965233969,"rgba(38, 166, 154, 1.0)",0.4865877975091785,47.94214965233969,1.2492100105507566,1,1.5178652775459636,1.5178652775459636,0.0,0.0,0.0,0.0,51.992132460548206,8.174243435614187,False,True,False,False,False,5.58025834803232
2025-06-03 18:00:00+00:00,48.55,48.59,48.475,48.56,1215.0,47.73614530415367,,,,,,47.943215112332766,"rgba(38, 166, 154, 1.0)",0.46775462305308774,47.943215112332766,1.3186077855124367,0,,,0.0,0.0,0.0,0.0,52.75818330749258,8.174243435614187,False,True,True,False,False,5.697408965417662
2025-06-03 19:00:00+00:00,48.56,48.61,48.39,48.41,10221.0,47.74534060795077,,,,,,47.94935600498328,"rgba(38, 166, 154, 1.0)",0.44859995421206617,47.94935600498328,1.0268480651671164,0,,,0.0,0.0,0.0,0.0,50.63383085270136,6.692662016520082,False,True,False,False,False,3.6654688366318773
2025-06-04 14:00:00+00:00,48.085,48.315,48.085,48.225,1987.0,47.746465674045105,,,,,,47.94866128274908,"rgba(38, 166, 154, 1.0)",0.4271250528954722,47.94866128274908,0.6469737969656146,0,,,0.0,0.0,0.0,0.0,46.61885656532944,2.6436326631206413,False,True,False,True,False,1.2492229240247674
2025-06-04 15:00:00+00:00,48.23,48.33,48.13,48.31,2834.0,47.74822783090038,,,,,,47.948278945390925,"rgba(38, 166, 154, 1.0)",0.4051167666176553,47.948278945390925,0.892880977573722,0,,,0.0,0.0,0.0,0.0,45.57845872788442,1.4444883232508658,False,True,False,True,False,2.296195381444967
2025-06-04 16:00:00+00:00,48.31,48.54,48.185,48.535,1990.0,47.74985310459027,,,,,,47.9492265383761,"rgba(38, 166, 154, 1.0)",0.3896914001970489,47.9492265383761,1.503172667725528,0,,,0.0,0.0,0.0,0.0,48.506063586511274,1.4444883232508658,False,True,False,False,True,4.981055909872499
2025-06-04 17:00:00+00:00,48.535,48.56,48.265,48.51,1817.0,47.751385336893364,,,,,,47.95026072061351,"rgba(38, 166, 154, 1.0)",0.37781134765192437,47.95026072061351,1.4815311473973412,0,,,0.0,0.0,0.0,0.0,50.03252309355449,1.4444883232508658,False,True,False,False,True,4.647576845490658
2025-06-04 18:00:00+00:00,48.505,48.525,48.19,48.32,1304.0,47.75232287484332,,,,,,47.95055211293968,"rgba(38, 166, 154, 1.0)",0.36760455398193415,47.95055211293968,1.0050144457091632,0,,,0.0,0.0,0.0,0.0,48.09281522445724,1.4444883232508658,False,True,False,True,True,2.1528615156224333
2025-06-04 19:00:00+00:00,48.315,48.345,48.11,48.14,8431.0,47.75683123400427,,,,,,47.94860061178046,"rgba(239, 83, 80, 1.0)",0.35738840001966626,47.94860061178046,0.5355500855903683,0,,,0.0,0.0,0.0,0.0,44.57143808277728,0.24341684081350934,False,True,False,True,False,0.0
2025-06-05 14:00:00+00:00,48.025,48.13,47.875,47.96,1546.0,47.75725954039826,,,,,,47.94727113852894,"rgba(239, 83, 80, 1.0)",0.3484684379572999,47.94727113852894,0.03652801827814469,0,,,0.0,0.0,0.0,0.0,40.40539244294473,-3.6936774174861426,False,True,False,True,False,0.0
2025-06-05 15:00:00+00:00,47.96,47.985,47.79,47.83,2254.0,47.757558343955445,,,,,,47.944543362966115,"rgba(239, 83, 80, 1.0)",0.34141309421439764,47.944543362966115,-0.3354978614094603,0,,,0.0,0.0,0.0,0.0,36.49869240601912,-7.299215772120903,False,True,False,True,False,0.0
2025-06-05 16:00:00+00:00,47.83,48.055,47.81,48.02,1896.0,47.758019170679674,,,,,,47.94289362781982,"rgba(239, 83, 80, 1.0)",0.33329744851909265,47.94289362781982,0.23134402175228586,1,0.16863472155806705,0.16863472155806705,0.0,0.0,0.0,0.0,37.41201436310053,-7.299215772120903,False,True,False,True,False,0.0
2025-06-05 17:00:00+00:00,48.005,48.095,47.995,48.055,1777.0,47.7586321929363,,,,,,47.94188443460616,"rgba(239, 83, 80, 1.0)",0.33025006905109955,47.94188443460616,0.3425148879418958,2,0.14391860130575962,0.28783720261151924,0.0,0.0,0.0,0.0,38.62354733447233,-7.299215772120903,False,True,False,True,False,0.0
2025-06-05 18:00:00+00:00,48.03,48.125,47.96,48.08,1077.0,47.75901099459707,,,,,,47.94131488526151,"rgba(239, 83, 80, 1.0)",0.3243193426796864,47.94131488526151,0.4276190053686011,2,0.15063988606980724,0.3012797721396145,0.0,0.0,0.0,0.0,39.89012783493347,-7.299215772120903,False,True,False,True,True,0.0
2025-06-05 19:00:00+00:00,48.08,48.185,48.01,48.05,4934.0,47.76088930773831,,,,,,47.93927703599148,"rgba(239, 83, 80, 1.0)",0.3206617875303038,47.93927703599148,0.3452951624242187,2,0.1577256560509181,0.3154513121018362,0.0,0.0,0.0,0.0,40.30233959098719,-7.299215772120903,False,True,False,True,True,0.0
2025-06-06 14:00:00+00:00,47.91,47.915,47.66,47.695,2015.0,47.76087929258749,,,,,,47.93655738051147,"rgba(239, 83, 80, 1.0)",0.3233983124084234,47.93655738051147,-0.7469345733827073,2,0.1653831758388689,0.3307663516777378,0.0,0.0,0.0,0.0,36.6126211741146,-7.814757821207365,False,True,False,True,False,0.0
2025-06-06 15:00:00+00:00,47.69,47.77,47.63,47.67,2581.0,47.76066461422558,,,,,,47.93268339866633,"rgba(239, 83, 80, 1.0)",0.3257997782314213,47.93268339866633,-0.8062724907066606,3,0.2612003973332672,0.7836011919998016,0.0,0.0,0.0,0.0,33.93455146453096,-10.485258274866467,False,True,False,True,False,0.0
2025-06-06 16:00:00+00:00,47.67,47.67,47.56,47.565,1599.0,47.76036058353979,,,,,,47.929924593870645,"rgba(239, 83, 80, 1.0)",0.33042901406123715,47.929924593870645,-1.104396340337768,3,0.2722196424531867,0.8166589273595601,0.0,0.0,0.0,0.0,31.23748884811532,-13.13097791627294,False,True,False,True,False,0.0
2025-06-06 17:00:00+00:00,47.58,47.63,47.555,47.585,2403.0,47.75988242824341,,,,,,47.92582921287688,"rgba(239, 83, 80, 1.0)",0.3348113627832793,47.92582921287688,-1.017973852630242,3,0.28326809719190754,0.8498042915757227,0.0,0.0,0.0,0.0,29.9361910285243,-14.494547779323462,False,True,False,True,False,0.0
2025-06-06 18:00:00+00:00,47.585,47.6,47.54,47.55,3068.0,47.7591806191464,,,,,,47.92054938829048,"rgba(239, 83, 80, 1.0)",0.34296155853211735,47.92054938829048,-1.0804400058025272,3,0.2874512604775593,0.8623537814326779,0.0,0.0,0.0,0.0,28.72190723694964,-15.850027747240823,False,True,False,True,False,0.0
2025-06-06 19:00:00+00:00,47.545,47.555,47.43,47.49,7800.0,47.756773991398966,,,,,,47.906459738137734,"rgba(239, 83, 80, 1.0)",0.3528972491655568,47.906459738137734,-1.1801161361344465,3,0.2926187904389879,0.8778563713169638,0.0,0.0,0.0,0.0,27.313086261695958,-17.425454778460846,False,True,False,True,False,0.0
2025-06-09 14:00:00+00:00,47.09,47.205,46.91,47.2,2331.0,47.75502639498696,,,,,,47.894485593824314,"rgba(239, 83, 80, 1.0)",0.3714496558714194,47.894485593824314,-1.8696627735326619,3,0.2944909325578789,0.8834727976736367,-1.0,0.0,46.91,415.0,24.16083423805584,-20.57956783394914,False,True,False,True,False,0.0
2025-06-09 15:00:00+00:00,47.205,47.55,47.19,47.505,2578.0,47.75402105852693,,,,,,47.89783090426799,"rgba(239, 83, 80, 1.0)",0.37966557118877037,47.89783090426799,-1.0346761309907457,3,0.297788093526079,0.8933642805782369,0.0,0.0,0.0,0.0,28.707970300057113,-20.57956783394914,False,True,False,True,True,0.0
2025-06-09 16:00:00+00:00,47.505,47.52,47.395,47.445,2913.0,47.753019852210535,,,,,,47.8963130803839,"rgba(239, 83, 80, 1.0)",0.3892553297154213,47.8963130803839,-1.1594268489884154,3,0.2996813425944537,0.8990440277833611,0.0,0.0,0.0,0.0,31.09678462466281,-24.580332624588966,False,True,False,True,True,0.0
2025-06-09 17:00:00+00:00,47.445,47.51,47.425,47.435,3658.0,47.75178587093696,,,,,,47.89221800509917,"rgba(239, 83, 80, 1.0)",0.3969865997241094,47.89221800509917,-1.1517215075191807,3,0.30083843303164454,0.9025152990949337,0.0,0.0,0.0,0.0,32.57606588604327,-23.133498442614414,False,True,False,True,True,0.0
2025-06-09 18:00:00+00:00,47.44,47.52,47.37,47.4,6399.0,47.749458945687216,,,,,,47.882792711680715,"rgba(239, 83, 80, 1.0)",0.40423768763965867,47.882792711680715,-1.1943287982368482,3,0.30608279416868667,0.91824838250606,0.0,0.0,0.0,0.0,33.136391855483545,-22.421588627791635,False,True,False,True,True,0.0
2025-06-09 19:00:00+00:00,47.395,47.42,47.245,47.32,9013.0,47.7452129128921,,,,,,47.865862028427514,"rgba(239, 83, 80, 1.0)",0.4107099434610854,47.865862028427514,-1.3290694250728174,3,0.31278904394662055,0.9383671318398616,0.0,0.0,0.0,0.0,32.54358247256101,-22.421588627791635,False,True,False,True,True,0.0
2025-06-10 14:00:00+00:00,47.595,47.595,47.28,47.3,2731.0,47.7441360870679,,,,,,47.86181319233488,"rgba(239, 83, 80, 1.0)",0.4203594022109863,47.86181319233488,-1.336506782957353,3,0.3181227098895624,0.9543681296686872,0.0,0.0,0.0,0.0,31.905372043933575,-22.421588627791635,False,True,False,True,True,0.0
2025-06-10 15:00:00+00:00,47.29,47.53,47.285,47.465,1180.0,47.743718842897714,,,,,,47.86025364807514,"rgba(239, 83, 80, 1.0)",0.4257365953835769,47.86025364807514,-0.9283995135983573,3,0.32528141613159317,0.9758442483947796,0.0,0.0,0.0,0.0,35.58381701146719,-19.366791938080702,False,True,False,True,True,0.0
2025-06-10 16:00:00+00:00,47.465,47.55,47.395,47.41,1045.0,47.74337931308135,,,,,,47.85898280767784,"rgba(239, 83, 80, 1.0)",0.4316143277604197,47.85898280767784,-1.0402407399391638,3,0.33191298948270764,0.9957389684481229,0.0,0.0,0.0,0.0,37.14293536788316,-17.744575299372194,False,True,False,True,True,0.0
2025-06-10 17:00:00+00:00,47.41,47.48,47.405,47.435,1015.0,47.74303712643079,,,,,,47.857707261847096,"rgba(239, 83, 80, 1.0)",0.4385078815281585,47.857707261847096,-0.9639673074381225,3,0.33611836141962187,1.0083550842588656,0.0,0.0,0.0,0.0,38.798111037302725,-16.019033869537147,False,True,False,True,True,0.0
2025-06-10 18:00:00+00:00,47.435,47.51,47.32,47.435,2508.0,47.74214395290175,,,,,,47.85441133196272,"rgba(239, 83, 80, 1.0)",0.4457714236717219,47.85441133196272,-0.940866349188831,3,0.33803475450534765,1.0141042635160429,0.0,0.0,0.0,0.0,39.901561483582434,-14.788208584945906,False,True,False,True,True,0.0
2025-06-10 19:00:00+00:00,47.435,47.485,47.28,47.475,6456.0,47.73980826015503,,,,,,47.8459852184762,"rgba(239, 83, 80, 1.0)",0.45226706213878487,47.8459852184762,-0.8202790995253986,3,0.3385971616702277,1.015791485010683,0.0,0.0,0.0,0.0,41.77435069757831,-12.833587593089106,False,False,False,True,True,0.0
2025-06-11 14:00:00+00:00,47.435,47.45,47.16,47.21,2784.0,47.73838371705698,,,,,,47.84115935559068,"rgba(239, 83, 80, 1.0)",0.46451514972547125,47.84115935559068,-1.3587486995067826,3,0.335345096449045,1.006035289347135,0.0,0.0,0.0,0.0,38.392429125929944,-12.833587593089106,False,True,False,True,False,0.0
