date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_237,aVWAP_BoS_CHoCH_bull_317,aVWAP_BoS_CHoCH_bear_99,aVWAP_BoS_CHoCH_bear_197,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-30 17:00:00+00:00,58.155,58.77,58.09,58.175,79959.0,53.039007594773324,56.706471939291326,51.248816037139385,52.07171998650182,53.414579346496296,"rgba(239, 83, 80, 1.0)",4.290739917081463,54.95043562650093,0.7515170893164725,4,0.2969107973810829,1.1876431895243316,0.0,0.0,0.0,0.0,35.6059262689902,-6.611919583548307,False,True,False,True,False,5.630330294141622
2025-07-01 17:00:00+00:00,58.725,59.005,58.52,58.53,32546.0,53.06082825819804,56.725697145331495,51.26513395630774,52.09284848375084,53.43482611350231,"rgba(239, 83, 80, 1.0)",4.277842264675224,54.96775916479363,0.8327190706917806,4,0.29650052238379976,1.186002089535199,0.0,0.0,0.0,0.0,36.235993340762384,-6.611919583548307,False,True,False,True,False,6.398967686438208
2025-07-02 17:00:00+00:00,59.73,59.995,59.54,59.98,33556.0,53.08772768125132,56.75657167863348,51.28448697265108,52.118278383893426,53.47093826809146,"rgba(239, 83, 80, 1.0)",4.2813116654334795,55.005927894640486,1.1618103268489541,4,0.29637288784129223,1.185491551365169,0.0,0.0,0.0,0.0,41.98104178268256,-6.611919583548307,False,True,False,True,True,9.427199960800014
2025-07-03 17:00:00+00:00,60.175,60.33,60.175,60.31,100.0,53.087812650235556,56.75667558115361,51.284547430968665,52.1183581575935,53.47105816452198,"rgba(239, 83, 80, 1.0)",4.287885792271966,55.00605832447104,1.2369596422293305,4,0.29551102224931713,1.1820440889972685,0.0,0.0,0.0,0.0,46.763663001812745,-11.350859225705982,False,True,False,False,True,10.092584508899364
2025-07-04 17:00:00+00:00,60.31,60.31,60.31,60.31,0.0,53.087812650235556,56.75667558115361,51.284547430968665,52.1183581575935,53.47105816452198,"rgba(239, 83, 80, 1.0)",4.291870197570405,55.00605832447104,1.235811297026523,4,0.29468381213068634,1.1787352485227454,0.0,0.0,0.0,0.0,49.95207714789953,-8.337365361576957,False,True,False,False,True,10.092584508899343
2025-07-07 17:00:00+00:00,60.28,60.805,60.16,60.765,69877.0,53.14919914061037,56.833980421651425,51.32802296571113,52.175793641315074,53.554564754224316,"rgba(38, 166, 154, 1.0)",4.300426553324772,55.09742531550875,1.3179098896851291,4,0.2936159677295099,1.1744638709180395,0.0,0.0,0.0,0.0,53.4868524524413,-4.936438867563268,False,True,True,False,True,11.024566509656498
2025-07-08 17:00:00+00:00,61.73,61.91,61.12,61.375,41747.0,53.189741120212034,56.8893415866072,51.3562886925262,52.21333966140327,53.610774769844156,"rgba(38, 166, 154, 1.0)",4.2757760393569475,55.16087820893121,1.453331917731444,4,0.29167201450238023,1.166688058009521,0.0,0.0,0.0,0.0,57.518427720943976,-1.0567527118486524,False,False,True,False,True,12.25702048368139
2025-07-09 17:00:00+00:00,62.56,62.77,62.1,62.1,36064.0,53.228031753336765,56.94484566770082,51.38263396027063,52.24850507723759,54.221283420055975,"rgba(38, 166, 154, 1.0)",4.263446928450262,55.87520573650919,1.460037938305823,4,0.28882763240935605,1.1553105296374242,0.0,0.0,0.0,0.0,61.8760439687354,3.110900096290976,False,False,True,False,True,13.689454895001461
2025-07-10 17:00:00+00:00,61.005,61.185,60.74,60.8,69690.0,53.289751147811444,57.021562636094174,51.42664839168831,52.30632285705392,54.24050983525483,"rgba(38, 166, 154, 1.0)",4.234957121367356,55.88590710031693,1.160364263167897,4,0.2870586622183249,1.1482346488732995,0.0,0.0,0.0,0.0,59.44036022859626,3.110900096290976,False,False,True,False,True,10.133239665835614
2025-07-11 17:00:00+00:00,60.295,61.025,60.29,60.995,70910.0,53.35041916131022,57.09396137614474,51.470370479587,52.363432292615784,54.28816044206776,"rgba(38, 166, 154, 1.0)",4.187916883107889,55.93153548901101,1.209065187375769,4,0.2854344575234732,1.1417378300938927,0.0,0.0,0.0,0.0,58.37520169612938,3.110900096290976,False,False,True,False,False,10.528921552832468
2025-07-14 17:00:00+00:00,60.915,61.165,60.74,60.92,49452.0,53.39311482273905,57.14509989760294,51.501178870123084,52.40360991124877,54.32827236894509,"rgba(38, 166, 154, 1.0)",4.12346475061323,55.97208990138971,1.199939952893851,4,0.2842445299554692,1.136978119821877,0.0,0.0,0.0,0.0,57.37054714842252,3.110900096290976,False,False,True,False,False,10.32465414638736
2025-07-15 17:00:00+00:00,59.69,59.94,59.615,59.895,31088.0,53.41574676932915,57.16723633833685,51.51814837110346,52.42537275675456,54.33804235954837,"rgba(38, 166, 154, 1.0)",4.039422615060641,55.97749728907166,0.9698174923124591,4,0.2832803072836147,1.1331212291344588,0.0,0.0,0.0,0.0,53.110481010444275,11.111924973985566,False,True,True,False,False,7.574429394392027
2025-07-16 17:00:00+00:00,58.7,58.8,58.45,58.47,93184.0,53.469645599107594,57.20131252770856,51.561041712119945,52.479000936627,54.33303159842768,"rgba(239, 83, 80, 1.0)",3.950012101703474,55.94866219805115,0.6383114119730162,4,0.28320443136460505,1.1328177254584202,0.0,0.0,0.0,0.0,46.80279403874505,5.0183530564465,False,True,False,True,False,3.963770588158333
2025-07-17 17:00:00+00:00,58.275,58.535,58.255,58.305,52958.0,53.49854810320944,57.21712215540801,51.58446971978555,52.508036132126065,54.67920835912395,"rgba(239, 83, 80, 1.0)",3.873256480762159,56.315488177265124,0.5136535193619273,4,0.2835078909701757,1.1340315638807028,0.0,0.0,0.0,0.0,42.26156079103404,0.739654407461046,False,True,False,True,False,3.5579128688081063
2025-07-18 17:00:00+00:00,60.095,60.345,59.795,60.005,37647.0,53.52592336148982,57.24420423973417,51.60513681363173,52.53438558097776,54.73666204771117,"rgba(239, 83, 80, 1.0)",3.7001579915136693,56.37930395844322,0.9798760079629946,4,0.28314399266466783,1.1325759706586713,0.0,0.0,0.0,0.0,44.90866848858684,0.739654407461046,False,True,False,True,False,7.220461832012312
2025-07-21 17:00:00+00:00,59.57,59.63,59.04,59.19,34814.0,53.5481031758943,57.26211288323564,51.62244304373754,52.55613541602865,54.75218835498788,"rgba(239, 83, 80, 1.0)",3.5099642037650516,56.39088904889009,0.7974756403804268,3,0.34381050645348893,1.0314315193604668,0.0,0.0,0.0,0.0,44.65179841305745,0.739654407461046,False,True,False,True,False,5.208895069888108
2025-07-22 17:00:00+00:00,60.04,60.105,59.865,60.035,43824.0,53.57923017779046,57.292020328448736,51.64613967918487,52.58620322916666,54.788863867876124,"rgba(239, 83, 80, 1.0)",3.2807632777579396,56.4274564410446,1.0996049557774799,3,0.3475473894352554,1.0426421683057663,0.0,0.0,0.0,0.0,46.7803234098655,0.739654407461046,False,True,False,True,True,6.9697739226539746
2025-07-23 17:00:00+00:00,60.795,61.14,60.49,60.68,39815.0,53.61060265961037,57.326176958615136,51.66952168857234,52.616119345095,54.833677805704404,"rgba(239, 83, 80, 1.0)",3.0979036169351954,56.47554950631432,1.3571921575291634,3,0.34927070095166207,1.0478121028549863,0.0,0.0,0.0,0.0,49.7643274487876,0.739654407461046,False,True,False,False,True,8.280935700982258
2025-07-24 17:00:00+00:00,60.59,60.805,60.17,60.3,43451.0,53.64289437338667,57.359036987830166,51.693940426281664,52.64714801089476,54.86972358785836,"rgba(239, 83, 80, 1.0)",2.8863325759065077,56.51173023150561,1.312485539648739,3,0.35021051773454387,1.0506315532036317,0.0,0.0,0.0,0.0,50.64354283030227,0.739654407461046,False,True,False,False,True,7.327053500424135
2025-07-25 17:00:00+00:00,59.95,60.24,59.865,60.09,53248.0,53.67997353171526,57.39374975757913,51.72245359532261,52.68309366336331,54.902304663687644,"rgba(239, 83, 80, 1.0)",2.7687518620985596,56.54132711583526,1.2816868614130876,3,0.3515237487971546,1.0545712463914638,0.0,0.0,0.0,0.0,50.603999979384966,0.739654407461046,False,True,False,False,True,6.798723469097766
2025-07-28 17:00:00+00:00,59.46,59.64,59.27,59.595,39873.0,53.70503484078675,57.41380576975941,51.742244700124274,52.70774635077119,54.91701900959411,"rgba(239, 83, 80, 1.0)",2.6715908224357445,56.55111251584749,1.139353922984857,3,0.353909576085214,1.061728728255642,0.0,0.0,0.0,0.0,49.11665984001736,0.739654407461046,False,True,False,False,True,5.555306730366183
2025-07-29 17:00:00+00:00,59.655,60.475,59.635,60.435,40013.0,53.73289308703791,57.43998341497813,51.763735962159956,52.734765307572324,54.94238394988836,"rgba(239, 83, 80, 1.0)",2.5767187878602695,56.57459208948613,1.4981875122351198,3,0.35520718413600005,1.0656215524080002,0.0,0.0,0.0,0.0,50.67581493999284,0.739654407461046,False,True,False,False,True,7.336346585484463
2025-07-30 17:00:00+00:00,59.6,60.0,59.035,59.425,46751.0,53.761665081323315,57.462352795589425,51.78664626784665,52.76316446504274,54.959743770041555,"rgba(239, 83, 80, 1.0)",2.5013484651572515,56.586302060539424,1.1348670443172792,3,0.357832381128857,1.073497143386571,0.0,0.0,0.0,0.0,48.82459771624324,0.739654407461046,False,True,False,False,True,4.824535425750831
2025-07-31 17:00:00+00:00,59.245,59.405,58.875,59.325,59120.0,53.79584902071616,57.4860645354098,51.81435894335848,52.797229111272934,54.976737162629604,"rgba(239, 83, 80, 1.0)",2.3948884718903294,56.594811625165164,1.1400064791659592,3,0.3616248356180319,1.0848745068540957,0.0,0.0,0.0,0.0,47.325143132824095,0.739654407461046,False,True,False,True,False,4.57926348985076
2025-08-01 17:00:00+00:00,58.425,58.635,58.15,58.55,48635.0,53.81975860265145,57.4966997394208,51.834682649697534,52.82170421030103,54.98000533202859,"rgba(239, 83, 80, 1.0)",2.2795582628821496,56.588103426120256,0.8606476990850087,3,0.3650909368198267,1.09527281045948,0.0,0.0,0.0,0.0,44.35603303385385,-0.2606218924003798,False,True,False,True,False,2.6914447888074022
2025-08-04 17:00:00+00:00,58.96,59.115,58.895,59.025,40605.0,53.84195564927101,57.51059886087058,51.85300199744151,52.84401924265762,54.99084183317139,"rgba(239, 83, 80, 1.0)",2.1559234387784487,56.592988286032444,1.1280603337869632,3,0.36694991329476306,1.1008497398842891,0.0,0.0,0.0,0.0,44.10446302148723,-0.7682689792824959,False,True,False,True,False,3.7485540608457235
2025-08-05 17:00:00+00:00,58.91,59.2,58.86,59.13,41657.0,53.86475702751904,57.52507728532908,51.87183397591327,52.86693621416468,55.00299912175304,"rgba(239, 83, 80, 1.0)",2.057282630029293,56.59939250869841,1.230072841895118,3,0.3690250598332099,1.1070751794996296,0.0,0.0,0.0,0.0,44.32219943332274,-0.8977389739225572,False,True,False,True,False,3.9827415630475507
2025-08-06 17:00:00+00:00,58.83,58.995,57.98,57.98,42939.0,53.884714167885946,57.53262902792164,51.889142537462156,52.88756340444096,55.00685867619442,"rgba(239, 83, 80, 1.0)",1.9422079545556317,56.594901089528435,0.7131568518307643,3,0.3713232896784991,1.1139698690354973,0.0,0.0,0.0,0.0,41.458473640357255,-3.8885067514460445,False,True,False,True,False,1.184289203415858
2025-08-07 17:00:00+00:00,55.98,56.3,55.605,55.62,126557.0,53.9102238771073,57.48647771646644,51.92017544912671,52.920145242094556,54.942055142280495,"rgba(239, 83, 80, 1.0)",1.881720563548083,56.484197923675865,-0.45925943544262315,3,0.37346011200080825,1.1203803360024247,0.0,0.0,0.0,0.0,35.76550321186794,-9.279607791531426,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,55.03,55.965,55.025,55.695,83522.0,53.92430973493682,57.45242121951062,51.938946883176115,52.93923362007049,55.08672328723459,"rgba(239, 83, 80, 1.0)",1.8313506018857955,56.58013104481079,-0.48332145898188233,3,0.37568227778158986,1.1270468333447696,0.0,0.0,0.0,0.0,32.25327729525554,-12.445610267768082,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,55.965,56.46,55.9,56.305,35788.0,53.93267539949859,57.44316060659769,51.94838567005081,52.949365841069884,55.086870453314056,"rgba(239, 83, 80, 1.0)",1.8142075479468895,56.572590019858325,-0.14749691685560037,3,0.3780233496754328,1.1340700490262983,0.0,0.0,0.0,0.0,32.23429538314919,-12.453155484302386,False,True,False,True,False,0.0
2025-08-12 17:00:00+00:00,56.015,56.485,55.915,56.04,64697.0,53.947154614990325,57.42576186400762,51.96504616315227,52.967108644714344,55.07688287450078,"rgba(239, 83, 80, 1.0)",1.8300641868329006,56.54636203517329,-0.2766908607995858,3,0.3837971154571517,1.1513913463714551,0.0,0.0,0.0,0.0,31.754169009169686,-13.09045170101976,False,True,False,True,False,0.0
2025-08-13 17:00:00+00:00,56.8,57.04,56.66,56.9,57102.0,53.96390971324801,57.419217211981646,51.98215437940358,52.98611502396005,55.08450594512838,"rgba(239, 83, 80, 1.0)",1.833008709179628,56.5442623212423,0.19407309794884203,3,0.389560121879372,1.168680365638116,0.0,0.0,0.0,0.0,34.59930693760287,-13.09045170101976,False,True,False,True,True,0.0
2025-08-14 17:00:00+00:00,56.695,56.945,56.635,56.9,36709.0,53.97443279812828,57.41479141500367,51.99300021357797,52.99811112707004,55.08687458310072,"rgba(239, 83, 80, 1.0)",1.8303476950254898,56.5398467052044,0.1967676937963342,3,0.39490580372787515,1.1847174111836254,0.0,0.0,0.0,0.0,36.49606555655833,-13.09045170101976,False,True,False,True,True,0.0
2025-08-15 17:00:00+00:00,57.06,57.35,56.99,57.135,32733.0,53.98483463828823,57.41309468442902,52.003291232373066,53.00966608689586,55.09246082977918,"rgba(239, 83, 80, 1.0)",1.8256262482224113,56.540379036594985,0.32570793939010695,3,0.4021571400164204,1.2064714200492612,0.0,0.0,0.0,0.0,38.66224688044464,-16.434275524692538,False,True,False,True,True,0.0
2025-08-18 17:00:00+00:00,56.495,56.78,56.31,56.69,30632.0,53.992785333423555,57.408050477497895,52.011833187466195,53.01895664436225,55.09085294817108,"rgba(239, 83, 80, 1.0)",1.8156501131368272,56.53229856686712,0.08685673081606222,3,0.41094040853302355,1.2328212255990707,0.0,0.0,0.0,0.0,38.84498518181951,-16.06169194924049,False,True,False,True,True,0.0
2025-08-19 17:00:00+00:00,56.75,56.89,56.615,56.79,20854.0,53.99852590453354,57.405367920004146,52.017847525196615,53.02555650989279,55.09103971426699,"rgba(239, 83, 80, 1.0)",1.8094050786761873,56.528450205377325,0.14455016055002523,3,0.4207308972394935,1.2621926917184805,0.0,0.0,0.0,0.0,39.40786972388064,-15.23732780073368,False,True,False,True,True,0.0
2025-08-20 17:00:00+00:00,56.915,57.07,56.67,57.02,23007.0,54.00518491772938,57.40314434645624,52.02468123222543,53.03311151898474,55.092418170294174,"rgba(239, 83, 80, 1.0)",1.8031353873810103,56.52571673188942,0.27412432342560494,3,0.4304392316504957,1.291317694951487,0.0,0.0,0.0,0.0,40.84000128858037,-13.595254543394113,False,True,False,True,True,0.0
2025-08-21 17:00:00+00:00,56.84,57.61,56.81,57.605,31791.0,54.015660425710635,57.40275762208313,52.03490341049945,53.044630201829584,55.098538607965644,"rgba(239, 83, 80, 1.0)",1.7395633525853846,56.527318965758155,0.6195123808742945,2,0.5700991655854323,1.1401983311708646,0.0,0.0,0.0,0.0,44.2787069169007,-10.188646561337336,False,False,False,True,True,0.7243779188984583
2025-08-22 17:00:00+00:00,57.835,57.95,57.6,57.81,43195.0,54.031679010394654,57.406011082817884,52.04988905012332,53.06179310077469,55.11218378812276,"rgba(239, 83, 80, 1.0)",1.6957962731414549,56.536319383923626,0.7510811506366203,1,0.4157801384556051,0.4157801384556051,0.0,0.0,0.0,0.0,47.37866606281536,-7.240531684493298,False,False,False,False,True,1.2216901696268145
