date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_302,aVWAP_BoS_CHoCH_bull_349,aVWAP_BoS_CHoCH_bull_437,aVWAP_BoS_CHoCH_bull_524,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bull_810,aVWAP_BoS_CHoCH_bear_662,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-03 17:00:00+00:00,7.515,7.515,7.515,7.515,0.0,7.504,,,,,,,7.472386913297288,"rgba(38, 166, 154, 1.0)",0.041239576897693024,7.472386913297288,1.0333056231014757,2,0.6198266887842867,1.2396533775685734,0.0,0.0,0.0,0.0,66.64219486570461,12.945386668586927,True,False,True,False,True,9.63153653967538
2025-06-03 18:00:00+00:00,7.515,7.515,7.515,7.515,0.0,7.504,,,,,,,7.472386913297288,"rgba(38, 166, 154, 1.0)",0.0410396424478855,7.472386913297288,1.0383396189872867,2,0.6142020527181892,1.2284041054363783,0.0,0.0,0.0,0.0,66.99081483407512,13.593191897950042,True,False,True,False,True,9.63153653967538
2025-06-03 19:00:00+00:00,7.515,7.52,7.515,7.52,0.0,7.504,,,,,,,7.472386913297288,"rgba(38, 166, 154, 1.0)",0.04093501771923041,7.472386913297288,1.1631382946817237,2,0.6093461504419043,1.2186923008838086,0.0,0.0,0.0,0.0,68.05321925876646,14.876739364652508,True,False,True,False,True,10.291620089013758
2025-06-04 14:00:00+00:00,7.515,7.515,7.495,7.495,94.0,7.503630751964085,,,,,,,7.475928610974786,"rgba(38, 166, 154, 1.0)",0.04071854614298051,7.475928610974786,0.46837106998482136,2,0.6072034607833884,1.2144069215667768,0.0,0.0,0.0,0.0,61.687784478280534,15.2322171077914,True,False,True,False,False,6.112705921443304
2025-06-04 15:00:00+00:00,7.495,7.495,7.495,7.495,0.0,7.503630751964085,,,,,,,7.475928610974786,"rgba(38, 166, 154, 1.0)",0.0406542219918645,7.475928610974786,0.4691121386858803,2,0.6051358584867932,1.2102717169735864,0.0,0.0,0.0,0.0,57.444161291289916,11.506668684973434,False,False,True,False,False,6.112705921443293
2025-06-04 16:00:00+00:00,7.495,7.515,7.495,7.51,0.0,7.503630751964085,,,,,,,7.475928610974786,"rgba(38, 166, 154, 1.0)",0.04080750240152274,7.475928610974786,0.8349295355047851,2,0.6007255370517747,1.2014510741035493,0.0,0.0,0.0,0.0,57.79243242124018,11.506668684973434,False,False,True,False,False,8.158684923292189
2025-06-04 17:00:00+00:00,7.51,7.51,7.51,7.51,0.0,7.503630751964085,,,,,,,7.475928610974786,"rgba(38, 166, 154, 1.0)",0.041162937059755794,7.475928610974786,0.8277200671019348,2,0.5965131517556066,1.1930263035112132,0.0,0.0,0.0,0.0,58.02461317454036,11.506668684973434,False,False,True,False,False,8.158684923292189
2025-06-04 18:00:00+00:00,7.51,7.51,7.51,7.51,0.0,7.503630751964085,,,,,,,7.475928610974786,"rgba(38, 166, 154, 1.0)",0.04154038521248486,7.475928610974786,0.8201991592262295,2,0.5924889788363854,1.1849779576727708,0.0,0.0,0.0,0.0,58.17940034340715,11.506668684973434,False,False,True,False,False,8.158684923292189
2025-06-04 19:00:00+00:00,7.51,7.51,7.49,7.49,100.0,7.502627281460135,,,,,,,7.476333011531885,"rgba(38, 166, 154, 1.0)",0.04162228266700952,7.476333011531885,0.3283574948893364,2,0.5912950135144266,1.1825900270288532,0.0,0.0,0.0,0.0,53.17975048732522,7.49464245811091,False,True,True,False,False,4.80106715131598
2025-06-05 14:00:00+00:00,7.49,7.49,7.47,7.475,0.0,7.502627281460135,,,,,,,7.476333011531885,"rgba(239, 83, 80, 1.0)",0.040847221392568744,7.476333011531885,-0.032634081008212405,2,0.5912950135144266,1.1825900270288532,0.0,0.0,0.0,0.0,47.24300958654649,2.1266791361303916,False,True,False,True,False,2.4091233107742234
2025-06-05 15:00:00+00:00,7.475,7.485,7.475,7.485,0.0,7.502627281460135,,,,,,,7.476333011531885,"rgba(239, 83, 80, 1.0)",0.04033921481945684,7.476333011531885,0.21485268136490465,2,0.5907264672225858,1.1814529344451716,0.0,0.0,0.0,0.0,45.858783515394954,1.0495465405415132,False,True,False,True,False,3.85969981416207
2025-06-05 16:00:00+00:00,7.485,7.485,7.48,7.485,0.0,7.502627281460135,,,,,,,7.476333011531885,"rgba(239, 83, 80, 1.0)",0.04023388827547992,7.476333011531885,0.2154151348428632,3,0.4681530489161503,1.4044591467484508,0.0,0.0,0.0,0.0,44.93596613462726,0.20792020120482135,False,True,False,True,False,3.85969981416207
2025-06-05 17:00:00+00:00,7.48,7.485,7.48,7.485,0.0,7.502627281460135,,,,,,,7.476333011531885,"rgba(239, 83, 80, 1.0)",0.04012783626413564,7.476333011531885,0.21598444558699878,3,0.46771093247379075,1.4031327974213723,0.0,0.0,0.0,0.0,44.32075454744879,-0.5046861234030544,False,True,False,True,False,3.85969981416207
2025-06-05 18:00:00+00:00,7.485,7.485,7.485,7.485,0.0,7.502627281460135,,,,,,,7.476333011531885,"rgba(239, 83, 80, 1.0)",0.039954704083204215,7.476333011531885,0.21692035185810693,3,0.4682475558313824,1.4047426674941472,0.0,0.0,0.0,0.0,43.91061348932982,-1.143128080830877,False,True,False,True,False,3.859699814162081
2025-06-05 19:00:00+00:00,7.485,7.485,7.465,7.47,0.0,7.502627281460135,,,,,,,7.476333011531885,"rgba(239, 83, 80, 1.0)",0.03980606137914879,7.476333011531885,-0.1590966629821539,3,0.4682966112642193,1.4048898337926579,0.0,0.0,0.0,0.0,40.43389356323576,-4.616138927066771,False,True,False,True,False,1.3776425184890044
2025-06-06 14:00:00+00:00,7.475,7.475,7.465,7.47,0.0,7.502627281460135,,,,,,,7.476333011531885,"rgba(239, 83, 80, 1.0)",0.03952738815571368,7.476333011531885,-0.16021831513221124,4,0.3922571714212674,1.5690286856850697,0.0,0.0,0.0,0.0,38.11608027917306,-6.897795772001871,False,True,False,True,False,1.3776425184890044
2025-06-06 15:00:00+00:00,7.47,7.47,7.47,7.47,0.0,7.502627281460135,,,,,,,7.476333011531885,"rgba(239, 83, 80, 1.0)",0.039372556409207664,7.476333011531885,-0.1608483702725569,4,0.39233643743905655,1.5693457497562262,0.0,0.0,0.0,0.0,36.57087142313126,-8.46478857935083,False,True,False,True,False,1.3776425184890044
2025-06-06 16:00:00+00:00,7.47,7.47,7.455,7.46,0.0,7.502627281460135,,,,,,,7.476333011531885,"rgba(239, 83, 80, 1.0)",0.038887919335808076,7.476333011531885,-0.42000219633364866,4,0.3923792411622943,1.5695169646491771,0.0,0.0,0.0,364.0,33.59096753458276,-11.359217407781777,False,True,False,True,False,0.0
2025-06-06 17:00:00+00:00,7.46,7.46,7.455,7.46,0.0,7.502627281460135,,,,,,,7.476333011531885,"rgba(239, 83, 80, 1.0)",0.03883053966672183,7.476333011531885,-0.4206228312063022,4,0.3923447316399447,1.5693789265597788,0.0,0.0,0.0,0.0,31.604364942217096,-13.29444830474106,False,True,False,True,False,0.0
2025-06-06 18:00:00+00:00,7.46,7.485,7.46,7.475,100.0,7.4989378673383715,,,,,,,7.4759835919326845,"rgba(239, 83, 80, 1.0)",0.03885848661463835,7.4759835919326845,-0.025312152334679344,4,0.3923447316399447,1.5693789265597788,0.0,0.0,0.0,0.0,36.28812479899767,-13.29444830474106,False,True,False,True,True,2.1918935090388345
2025-06-06 19:00:00+00:00,7.475,7.48,7.475,7.475,0.0,7.4989378673383715,,,,,,,7.4759835919326845,"rgba(239, 83, 80, 1.0)",0.03890529040657153,7.4759835919326845,-0.025281701342054107,4,0.3923447316399447,1.5693789265597788,0.0,0.0,0.0,0.0,39.41063137018472,-16.274288810840503,False,True,False,True,True,2.1918935090388345
2025-06-09 14:00:00+00:00,7.465,7.465,7.46,7.46,500.0,7.4845363214837715,,,,,,,7.472209076304203,"rgba(239, 83, 80, 1.0)",0.03889498450723262,7.472209076304203,-0.3138984745432411,4,0.3923974950720969,1.5695899802883877,0.0,0.0,0.0,0.0,37.844842698823044,-16.274288810840503,False,True,False,True,True,0.0
2025-06-09 15:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.4845363214837715,,,,,,,7.472209076304203,"rgba(239, 83, 80, 1.0)",0.038848632102228005,7.472209076304203,-0.3142730037978123,4,0.39283135930239943,1.5713254372095977,0.0,0.0,0.0,0.0,36.80098358458193,-16.274288810840503,False,True,False,True,False,0.0
2025-06-09 16:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.4845363214837715,,,,,,,7.472209076304203,"rgba(239, 83, 80, 1.0)",0.038766220086795436,7.472209076304203,-0.3149411079250921,4,0.3935767641846454,1.5743070567385815,0.0,0.0,0.0,0.0,36.10507750842118,-16.274288810840503,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.4845363214837715,,,,,,,7.472209076304203,"rgba(239, 83, 80, 1.0)",0.03852283749942426,7.472209076304203,-0.3169308674208068,4,0.39405152502844565,1.5762061001137826,0.0,0.0,0.0,0.0,35.64114012431402,-16.274288810840503,False,True,False,True,False,0.0
2025-06-09 18:00:00+00:00,7.46,7.475,7.46,7.475,0.0,7.4845363214837715,,,,,,,7.472209076304203,"rgba(239, 83, 80, 1.0)",0.03831907294480631,7.472209076304203,0.07283380001954462,4,0.39665348780779974,1.586613951231199,0.0,0.0,0.0,0.0,41.36888481854331,-14.047415460598131,False,True,False,True,True,2.2477219841469385
2025-06-09 19:00:00+00:00,7.475,7.475,7.475,7.475,0.0,7.4845363214837715,,,,,,,7.472209076304203,"rgba(239, 83, 80, 1.0)",0.03809991605767178,7.472209076304203,0.07325275183209719,4,0.40158470241957156,1.6063388096782862,0.0,0.0,0.0,0.0,45.18738128136284,-10.503257395991987,False,True,False,True,True,2.2477219841469385
2025-06-10 14:00:00+00:00,7.475,7.475,7.475,7.475,0.0,7.4845363214837715,,,,,,,7.472209076304203,"rgba(239, 83, 80, 1.0)",0.03786509957419622,7.472209076304203,0.0737070211667497,4,0.4067784585206047,1.6271138340824187,0.0,0.0,0.0,0.0,47.733045589909196,-8.16011054606264,False,True,False,False,True,2.2477219841469385
2025-06-10 15:00:00+00:00,7.475,7.49,7.475,7.49,47.0,7.484552572706935,,,,,,,7.4725156030550535,"rgba(38, 166, 154, 1.0)",0.0377316269947865,7.4725156030550535,0.4633883650806423,4,0.40893415995005744,1.6357366398002298,0.0,0.0,0.0,0.0,53.882669922225425,-2.5193335750540484,False,False,True,False,True,4.834788854775692
2025-06-10 16:00:00+00:00,7.49,7.49,7.49,7.49,2.0,7.4845606850335065,,,,,,,7.472532395074471,"rgba(38, 166, 154, 1.0)",0.037574190873761244,7.472532395074471,0.4648830625312833,4,0.4098780926219779,1.6395123704879115,0.0,0.0,0.0,0.0,57.98241947710291,1.1008588529899797,True,False,True,False,True,4.834788854775692
2025-06-10 17:00:00+00:00,7.485,7.485,7.48,7.485,0.0,7.4845606850335065,,,,,,,7.472532395074471,"rgba(38, 166, 154, 1.0)",0.036963946398231806,7.472532395074471,0.337290958903826,4,0.4111974320471348,1.6447897281885393,0.0,0.0,0.0,0.0,58.36159136587919,1.4104594166797426,True,False,True,False,True,3.861475792068312
2025-06-10 18:00:00+00:00,7.485,7.51,7.485,7.505,350.0,7.48775251033668,,,,,,,7.475981336298074,"rgba(38, 166, 154, 1.0)",0.03653666552828742,7.475981336298074,0.7942340463296861,4,0.40900931440232513,1.6360372576093005,0.0,0.0,0.0,0.0,63.034929795959165,5.849983633664323,True,False,True,False,True,7.233638008399097
2025-06-10 19:00:00+00:00,7.505,7.52,7.475,7.475,300.0,7.488090817862519,,,,,,,7.4771173056811,"rgba(38, 166, 154, 1.0)",0.03633527559067454,7.4771173056811,-0.05827135329733241,4,0.40900931440232513,1.6360372576093005,0.0,0.0,0.0,0.0,57.615051786024026,5.849983633664323,True,False,True,False,False,1.670771678857875
2025-06-11 14:00:00+00:00,7.5,7.505,7.5,7.5,169.0,7.489152019734813,,,,,,,7.478191364014576,"rgba(38, 166, 154, 1.0)",0.03575290575978801,7.478191364014576,0.6099821964667547,4,0.4074456625553408,1.6297826502213633,0.0,0.0,0.0,0.0,58.42044845270237,5.849983633664323,True,False,True,False,False,5.65945059192746
2025-06-11 15:00:00+00:00,7.5,7.5,7.5,7.5,30.0,7.489300486618005,,,,,,,7.478354562688234,"rgba(38, 166, 154, 1.0)",0.035109609577474575,7.478354562688234,0.6165103392563209,5,0.44823114606435566,2.241155730321778,0.0,0.0,0.0,0.0,58.95737956382126,5.849983633664323,True,False,True,False,False,5.659450591927438
2025-06-11 16:00:00+00:00,7.5,7.5,7.5,7.5,0.0,7.489300486618005,,,,,,,7.478354562688234,"rgba(38, 166, 154, 1.0)",0.034532006305128954,7.478354562688234,0.6268224649475661,5,0.45137152451156537,2.2568576225578267,0.0,0.0,0.0,0.0,59.31533363790053,5.849983633664323,True,False,True,False,False,5.659450591927438
2025-06-11 17:00:00+00:00,7.5,7.5,7.47,7.47,100.0,7.488894706224548,,,,,,,7.478682967137026,"rgba(239, 83, 80, 1.0)",0.0337151555195837,7.478682967137026,-0.2575389910920716,5,0.4530180322243262,2.265090161121631,0.0,0.0,0.0,0.0,53.58067179823725,10.604628943471475,False,False,True,False,False,0.4283892249089014
2025-06-11 18:00:00+00:00,7.47,7.47,7.47,7.47,0.0,7.488894706224548,,,,,,,7.478682967137026,"rgba(239, 83, 80, 1.0)",0.03285485415337347,7.478682967137026,-0.264282626137737,6,0.41882485767836813,2.5129491460702087,0.0,0.0,0.0,0.0,49.75756390512839,6.904533401342647,False,False,False,False,False,0.4283892249089014
2025-06-11 19:00:00+00:00,7.47,7.52,7.47,7.505,331.0,7.490085779641631,,,,,,,7.483001300298864,"rgba(239, 83, 80, 1.0)",0.0321816354098988,7.483001300298864,0.6835792967305039,6,0.418190608200845,2.50914364920507,0.0,0.0,0.0,0.0,53.11203349878524,6.904533401342647,False,False,True,False,True,5.874279241853241
2025-06-12 14:00:00+00:00,7.505,7.51,7.505,7.51,0.0,7.490085779641631,,,,,,,7.483001300298864,"rgba(38, 166, 154, 1.0)",0.03151033006648597,7.483001300298864,0.8568205932521001,7,0.4424813970249079,3.0973697791743553,0.0,0.0,0.0,0.0,55.975977145178604,6.904533401342647,True,False,True,False,True,6.602414394181817
2025-06-12 15:00:00+00:00,7.51,7.54,7.51,7.525,100.0,7.491367976496511,7.525000000000001,,,,,,7.487071113854588,"rgba(38, 166, 154, 1.0)",0.031040223831239968,7.487071113854588,1.2219269536078268,7,0.43841936874499726,3.068935581214981,0.0,1.0,7.54,351.0,59.62854199994996,2.1550413808847892,True,False,True,False,True,8.739024745889477
2025-06-12 16:00:00+00:00,7.525,7.54,7.52,7.54,100.0,7.492854528279607,7.529166666666668,,,,,,7.491712387729474,"rgba(38, 166, 154, 1.0)",0.030847634861923375,7.491712387729474,1.5653586567224835,7,0.4302922918177129,3.0120460427239903,0.0,0.0,0.0,0.0,63.53143115738124,5.889306893140855,True,False,True,False,True,10.78588860537345
2025-06-12 17:00:00+00:00,7.54,7.54,7.54,7.54,0.0,7.492854528279607,7.529166666666668,,,,,,7.491712387729474,"rgba(38, 166, 154, 1.0)",0.03159327673941249,7.491712387729474,1.5284141834609835,7,0.42477159241805945,2.9734011469264163,0.0,0.0,0.0,0.0,66.13335726233544,8.428806225257105,True,False,True,False,True,10.78588860537345
2025-06-12 18:00:00+00:00,7.54,7.54,7.54,7.54,0.0,7.492854528279607,7.529166666666668,,,,,,7.491712387729474,"rgba(38, 166, 154, 1.0)",0.03232618106086678,7.491712387729474,1.4937617338591762,7,0.4167360585600811,2.917152409920568,0.0,0.0,0.0,0.0,67.86797466563823,10.258190795096468,True,False,True,False,True,10.78588860537345
2025-06-12 19:00:00+00:00,7.54,7.54,7.52,7.52,158.0,7.494646651011964,7.5280633147113605,,,,,,7.499875691515902,"rgba(38, 166, 154, 1.0)",0.03259428458158487,7.499875691515902,0.6174183217221982,6,0.4628534561953194,2.7771207371719164,0.0,0.0,0.0,0.0,64.22574689409463,10.258190795096468,True,False,True,False,False,7.189171769659993
2025-06-13 14:00:00+00:00,7.52,7.52,7.52,7.52,0.0,7.494646651011964,7.5280633147113605,,,,,,7.499875691515902,"rgba(38, 166, 154, 1.0)",0.032840455165747066,7.499875691515902,0.6127901815772552,6,0.4584218458037006,2.7505310748222036,0.0,0.0,0.0,0.0,61.79759504639888,10.258190795096468,True,False,True,False,False,7.189171769659993
2025-06-13 15:00:00+00:00,7.52,7.52,7.52,7.52,0.0,7.494646651011964,7.5280633147113605,,,,,,7.499875691515902,"rgba(38, 166, 154, 1.0)",0.03306518268971529,7.499875691515902,0.6086253529262183,6,0.45420222362717944,2.7252133417630766,0.0,0.0,0.0,0.0,60.17882714793505,17.5460010180568,True,False,True,False,False,7.189171769659993
2025-06-13 16:00:00+00:00,7.52,7.52,7.52,7.52,0.0,7.494646651011964,7.5280633147113605,,,,,,7.499875691515902,"rgba(38, 166, 154, 1.0)",0.03326890169238768,7.499875691515902,0.6048984925974438,6,0.4512140374210846,2.7072842245265076,0.0,0.0,0.0,0.0,59.099648548959166,16.1650309065309,True,False,True,False,False,7.189171769659993
2025-06-13 17:00:00+00:00,7.52,7.52,7.52,7.52,0.0,7.494646651011964,7.5280633147113605,,,,,,7.499875691515902,"rgba(38, 166, 154, 1.0)",0.03345199599476788,7.499875691515902,0.6015876746860018,6,0.44888640831924403,2.693318449915464,0.0,0.0,0.0,0.0,58.38019614964192,15.041761884810498,True,False,True,False,False,7.189171769659993
2025-06-13 18:00:00+00:00,7.52,7.52,7.52,7.52,0.0,7.494646651011964,7.5280633147113605,,,,,,7.499875691515902,"rgba(38, 166, 154, 1.0)",0.03261500787577184,7.499875691515902,0.6170260194555176,6,0.44851160804717444,2.6910696482830465,0.0,0.0,0.0,0.0,57.90056121676375,14.085185177475381,True,False,True,False,False,7.189171769659993
2025-06-13 19:00:00+00:00,7.52,7.52,7.52,7.52,0.0,7.494646651011964,7.5280633147113605,,,,,,7.499875691515902,"rgba(38, 166, 154, 1.0)",0.031843083738543485,7.499875691515902,0.6319836561475671,6,0.4484145907596278,2.690487544557767,0.0,0.0,0.0,0.0,57.58080459484496,13.24477652366756,True,False,True,False,False,7.189171769659993
2025-06-16 14:00:00+00:00,7.51,7.51,7.5,7.5,0.0,7.494646651011964,7.5280633147113605,,,,,,7.499875691515902,"rgba(38, 166, 154, 1.0)",0.030938474254350243,7.499875691515902,0.004017925482566418,6,0.45077179170128473,2.7046307502077083,0.0,0.0,0.0,0.0,51.385299448257655,7.1090457141771,False,False,False,False,False,3.4026654056167516
2025-06-16 15:00:00+00:00,7.5,7.5,7.5,7.5,0.0,7.494646651011964,7.5280633147113605,,,,,,7.499875691515902,"rgba(38, 166, 154, 1.0)",0.029256245964337665,7.499875691515902,0.004248955393997116,6,0.4533497159607313,2.7200982957643878,0.0,0.0,0.0,0.0,47.25496268386611,3.2010483513299164,False,True,False,True,False,3.4026654056167516
2025-06-16 16:00:00+00:00,7.5,7.5,7.5,7.5,0.0,7.494646651011964,7.5280633147113605,,,,,,7.499875691515902,"rgba(38, 166, 154, 1.0)",0.027405529789824384,7.499875691515902,0.004535890568495208,6,0.45615896008941476,2.7369537605364886,0.0,0.0,0.0,0.0,44.50140484093842,0.6273000829848314,False,True,False,True,False,3.4026654056167516
2025-06-16 17:00:00+00:00,7.5,7.5,7.5,7.5,0.0,7.494646651011964,7.5280633147113605,,,,,,7.499875691515902,"rgba(38, 166, 154, 1.0)",0.02653096100577162,7.499875691515902,0.004685412038834042,6,0.45921143177288437,2.7552685906373062,0.0,0.0,0.0,0.0,42.665699612319955,-1.1547923047207718,False,True,False,True,False,3.4026654056167516
2025-06-16 18:00:00+00:00,7.5,7.5,7.45,7.45,3.0,7.494618521000893,7.527553093259466,,,,,,7.49890396053448,"rgba(239, 83, 80, 1.0)",0.025473533341466018,7.49890396053448,-1.919794944774049,6,0.4666186563139507,2.7997119378837043,0.0,0.0,0.0,0.0,34.189676048449876,-8.996081617337985,False,True,False,True,False,0.0
2025-06-16 19:00:00+00:00,7.45,7.47,7.45,7.47,100.0,7.4936040856031125,7.51362255965293,,,,,,7.491454170196496,"rgba(239, 83, 80, 1.0)",0.024009570163943686,7.491454170196496,-0.8935674420658751,7,0.5907219708173356,4.135053795721349,0.0,0.0,0.0,0.0,34.07545163141639,-8.996081617337985,False,True,False,True,False,0.0
2025-06-17 14:00:00+00:00,7.47,7.47,7.45,7.45,2.0,7.493580146899978,7.513376529877611,,,,,,7.490280667560755,"rgba(239, 83, 80, 1.0)",0.023233441260189266,7.490280667560755,-1.7337366044769502,7,0.5935864147893462,4.155104903525423,0.0,0.0,0.0,0.0,31.921225126993903,-11.089547311101484,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,7.45,7.47,7.45,7.47,100.0,7.492630780498011,7.504487862640618,,,,,,7.486519776857771,"rgba(239, 83, 80, 1.0)",0.022576197303411285,7.486519776857771,-0.7317342524852697,7,0.6056302707242684,4.239411895069879,0.0,0.0,0.0,0.0,34.62671342916072,-11.089547311101484,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,7.47,7.47,7.47,7.47,0.0,7.492630780498011,7.504487862640618,,,,,,7.486519776857771,"rgba(239, 83, 80, 1.0)",0.022046224983745054,7.486519776857771,-0.7493245156461865,7,0.6186691534662838,4.330684074263987,0.0,0.0,0.0,0.0,36.430372297271944,-11.089547311101484,False,True,False,True,True,0.0
2025-06-17 17:00:00+00:00,7.47,7.47,7.45,7.46,115.0,7.491493991719681,7.496941986234022,,,,,,7.483277671804602,"rgba(239, 83, 80, 1.0)",0.02234818653580896,7.483277671804602,-1.0415910824488641,7,0.6303818353119952,4.412672847183966,0.0,0.0,0.0,0.0,36.325220335698816,-11.089547311101484,False,True,False,True,True,0.0
2025-06-17 18:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.491493991719681,7.496941986234022,,,,,,7.483277671804602,"rgba(239, 83, 80, 1.0)",0.02261268080814848,7.483277671804602,-1.029407879680249,7,0.642945967789778,4.500621774528446,0.0,0.0,0.0,0.0,36.2551190279834,-11.089547311101484,False,True,False,True,True,0.0
2025-06-17 19:00:00+00:00,7.46,7.47,7.455,7.46,100.0,7.4906169753993925,7.492407883461869,,,,,,7.481509378944129,"rgba(239, 83, 80, 1.0)",0.022829173685638412,7.481509378944129,-0.9421882386247177,7,0.6564628847484469,4.595240193239128,0.0,0.0,0.0,0.0,36.20838482283978,-11.089547311101484,False,True,False,True,True,0.0
2025-06-18 14:00:00+00:00,7.465,7.465,7.455,7.455,0.0,7.4906169753993925,7.492407883461869,,,,,,7.481509378944129,"rgba(239, 83, 80, 1.0)",0.023181617445408424,7.481509378944129,-1.14355173906901,7,0.6704262096070105,4.692983467249073,0.0,0.0,0.0,0.0,35.39229245819101,-11.089547311101484,False,True,False,True,True,0.0
2025-06-18 15:00:00+00:00,7.455,7.455,7.455,7.455,0.0,7.4906169753993925,7.492407883461869,,,,,,7.481509378944129,"rgba(239, 83, 80, 1.0)",0.023523995799528997,7.481509378944129,-1.1269079951400127,7,0.6854804665206142,4.7983632656443,0.0,0.0,0.0,0.0,34.84823088175849,-11.089547311101484,False,True,False,True,True,0.0
2025-06-18 16:00:00+00:00,7.455,7.455,7.455,7.455,0.0,7.4906169753993925,7.492407883461869,,,,,,7.481509378944129,"rgba(239, 83, 80, 1.0)",0.0238284030684114,7.481509378944129,-1.1125117729467986,7,0.7017685625051449,4.912379937536014,0.0,0.0,0.0,0.0,34.48552316413681,-11.324124466204132,False,True,False,True,True,0.0
2025-06-18 17:00:00+00:00,7.455,7.455,7.455,7.455,0.0,7.4906169753993925,7.492407883461869,,,,,,7.481509378944129,"rgba(239, 83, 80, 1.0)",0.024168514996064726,7.481509378944129,-1.096855927989193,7,0.7194610778511027,5.036227544957719,0.0,0.0,0.0,0.0,34.24371801905569,-11.9931888338621,False,True,False,True,True,0.0
