date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bull_542,aVWAP_BoS_CHoCH_bull_603,aVWAP_BoS_CHoCH_bear_54,aVWAP_BoS_CHoCH_bear_179,aVWAP_BoS_CHoCH_bear_521,aVWAP_BoS_CHoCH_bear_629,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-31 16:00:00+00:00,17.22,17.22,16.3,16.3,14.0,,,,18.209092000754808,17.741825010150222,,,17.64335973765491,"rgba(239, 83, 80, 1.0)",0.5772361766240005,17.64335973765491,-2.3272272114191264,10,0.42558300180150804,4.2558300180150805,0.0,0.0,0.0,0.0,32.38591708899152,-11.837726415550037,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,16.3,16.4,16.3,16.39,6.0,,,,18.208522234226816,17.731823861346232,,,17.619430053694092,"rgba(239, 83, 80, 1.0)",0.5932892128548946,17.619430053694092,-2.072227215758907,10,0.4271568993176252,4.271568993176252,0.0,0.0,0.0,0.0,28.610951791880492,-15.214953397356815,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,16.39,16.39,16.39,16.39,0.0,,,,18.208522234226816,17.731823861346232,,,17.619430053694092,"rgba(239, 83, 80, 1.0)",0.6085345119647217,17.619430053694092,-2.020312783452066,10,0.42875008581858154,4.287500858185815,0.0,0.0,0.0,0.0,26.09430826047314,-17.47234384625922,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,16.39,16.545,16.125,16.125,111.0,,,,18.197486273105515,17.55824449182658,,,17.422637149570573,"rgba(239, 83, 80, 1.0)",0.6301514689927836,17.422637149570573,-2.059246408874805,10,0.42688360085427146,4.268836008542714,0.0,0.0,0.0,0.0,23.105524047838287,-20.25366158055813,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,15.955,16.07,15.955,16.07,35.0,,,,18.19361538068733,17.503331620417953,,,17.374343543606333,"rgba(239, 83, 80, 1.0)",0.6522083553118799,17.374343543606333,-1.9998878164978549,10,0.4241848151502293,4.241848151502293,0.0,0.0,0.0,0.0,20.874456492085027,-22.394476409465206,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,16.07,16.17,16.07,16.17,56.0,,,,18.187750055162343,17.428955296404276,,,17.317952810745723,"rgba(239, 83, 80, 1.0)",0.6701099008962392,17.317952810745723,-1.7130814053193224,10,0.42304812682025117,4.230481268202512,0.0,0.0,0.0,0.0,21.580800248440077,-22.394476409465206,False,True,False,True,False,0.0
2025-04-01 16:00:00+00:00,16.17,16.38,15.89,16.38,163.0,,,,18.1715250984749,17.263180928411632,,,17.140537388532117,"rgba(239, 83, 80, 1.0)",0.6766301104046394,17.140537388532117,-1.1240076030274504,10,0.4247438075011919,4.247438075011919,0.0,0.0,0.0,0.0,26.077483878003747,-22.394476409465206,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,16.38,16.38,16.07,16.07,21.0,,,,18.169408263128684,17.244312998076392,,,17.12694013385081,"rgba(239, 83, 80, 1.0)",0.6907426673026072,17.12694013385081,-1.5301503495914406,10,0.4220877818856386,4.220877818856386,0.0,0.0,0.0,0.0,26.65961256076638,-22.394476409465206,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,16.07,16.07,16.07,16.07,0.0,,,,18.169408263128684,17.244312998076392,,,17.12694013385081,"rgba(239, 83, 80, 1.0)",0.704462884015079,17.12694013385081,-1.5003489294237748,10,0.4119605463151032,4.119605463151032,0.0,0.0,0.0,0.0,27.0476983492748,-22.394476409465206,False,True,False,True,True,0.0
2025-04-01 19:00:00+00:00,16.07,16.425,16.07,16.09,484.0,,,,18.122349928596048,16.94503928501277,,,16.908238509135753,"rgba(239, 83, 80, 1.0)",0.717291263544067,16.908238509135753,-1.1407339678067672,10,0.4030362049311017,4.030362049311017,0.0,0.0,0.0,0.0,27.705621656777232,-28.129181303632816,False,True,False,True,True,0.0
2025-04-02 14:00:00+00:00,16.09,16.37,16.09,16.37,16.0,,,,18.120896849218454,16.938796458454952,,,16.903685748157574,"rgba(239, 83, 80, 1.0)",0.7233924831545958,16.903685748157574,-0.7377540693127713,10,0.3979788209663019,3.9797882096630186,0.0,0.0,0.0,0.0,33.04623760783542,-22.842101472248082,False,True,False,True,True,0.0
2025-04-02 15:00:00+00:00,16.37,16.37,16.37,16.37,0.0,,,,18.120896849218454,16.938796458454952,,,16.903685748157574,"rgba(239, 83, 80, 1.0)",0.7294115424080465,16.903685748157574,-0.7316661680396327,10,0.3929910944311727,3.929910944311727,0.0,0.0,0.0,0.0,36.60664824187421,-19.436461455000845,False,True,False,True,True,0.0
2025-04-02 16:00:00+00:00,16.37,16.655,16.225,16.655,32.0,,,,18.118366985998527,16.93096370582617,,,16.899519806969113,"rgba(38, 166, 154, 1.0)",0.7304043493253588,16.899519806969113,-0.3347732077375554,10,0.39309427559807614,3.9309427559807615,0.0,0.0,0.0,0.0,42.93201042051234,-13.600964301098116,True,False,False,True,True,0.0
2025-04-02 17:00:00+00:00,16.655,16.7,16.585,16.585,10.0,,,,18.117632866846712,16.929210826210827,,,16.870291663177362,"rgba(38, 166, 154, 1.0)",0.7324727157233684,16.870291663177362,-0.38949118110920405,10,0.39027797592039687,3.902779759203969,0.0,0.0,0.0,0.0,46.12970292901922,-10.775235670408172,True,False,False,False,True,0.0
2025-04-02 18:00:00+00:00,16.585,16.585,16.3,16.3,7.0,,,,18.117040954905427,16.927088535754823,,,16.864289961555656,"rgba(38, 166, 154, 1.0)",0.7397940241702992,16.864289961555656,-0.7627663148381375,10,0.38516792894839824,3.8516792894839824,0.0,0.0,0.0,0.0,44.73779909598022,-10.775235670408172,True,False,False,True,True,0.0
2025-04-02 19:00:00+00:00,16.3,16.41,16.3,16.41,3.0,,,,18.116784212678937,16.926147308781868,,,16.86252534898939,"rgba(38, 166, 154, 1.0)",0.7448315487651708,16.86252534898939,-0.6075539492649248,10,0.38160326106014353,3.816032610601435,0.0,0.0,0.0,0.0,45.36482607950924,-10.775235670408172,True,False,False,True,True,0.0
2025-04-03 14:00:00+00:00,15.165,15.165,14.67,14.67,20.0,,,,18.113565988395848,16.902717086834734,,,16.681682739322014,"rgba(239, 83, 80, 1.0)",0.8075114815237479,16.681682739322014,-2.491212552824678,10,0.35460902543381156,3.5460902543381154,0.0,0.0,0.0,563.0,36.63776185245629,-6.008366957817927,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,14.67,15.47,14.67,15.285,191.0,,,,18.08599226011205,16.732494095816463,,,16.432592477430347,"rgba(239, 83, 80, 1.0)",0.8400793774163512,16.432592477430347,-1.3660524329971615,10,0.3415104388129877,3.415104388129877,0.0,0.0,0.0,0.0,35.92813808491621,-6.620704551639321,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,15.285,15.88,15.285,15.88,100.0,,,,18.07436929968739,16.681876204238918,,,16.42069214454247,"rgba(239, 83, 80, 1.0)",0.8518655574254723,16.42069214454247,-0.6347153489531407,10,0.3357160040814615,3.357160040814615,0.0,0.0,0.0,0.0,39.18991071094497,-6.620704551639321,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,15.88,16.435,15.88,16.435,18.0,,,,18.072783198093767,16.678163801337153,,,16.42652913707391,"rgba(38, 166, 154, 1.0)",0.8574217217967428,16.42652913707391,0.00987945920980161,10,0.3337033853877377,3.3370338538773767,0.0,0.0,0.0,0.0,44.118670489665305,-13.671947147905506,True,False,False,True,True,0.0
2025-04-03 18:00:00+00:00,16.435,16.435,16.14,16.14,123.0,,,,18.06194931259103,16.653761840324762,,,16.449470512377253,"rgba(38, 166, 154, 1.0)",0.8674967455866822,16.449470512377253,-0.35673968110158144,9,0.35587980699033694,3.2029182629130326,0.0,0.0,0.0,0.0,45.90357019867444,-11.913315043418478,True,False,False,True,True,0.0
2025-04-03 19:00:00+00:00,16.14,16.14,16.14,16.14,0.0,,,,18.06194931259103,16.653761840324762,,,16.449470512377253,"rgba(38, 166, 154, 1.0)",0.8761202609868076,16.449470512377253,-0.35322834793100705,10,0.35600294310262603,3.56002943102626,0.0,0.0,0.0,0.0,47.09350333801386,-10.546511075223428,True,False,False,True,True,0.0
2025-04-04 14:00:00+00:00,15.82,15.82,15.665,15.665,49.0,,,,18.056444481701476,16.633498087672844,,,16.43596961127712,"rgba(38, 166, 154, 1.0)",0.8924056616050482,16.43596961127712,-0.8639228149791013,10,0.34910520896571134,3.4910520896571136,0.0,0.0,0.0,0.0,45.49059827344878,-10.546511075223428,True,False,False,True,True,0.0
2025-04-04 15:00:00+00:00,15.665,16.49,15.665,16.315,84.0,,,,18.04883086832061,16.61645390070922,,,16.43751252456009,"rgba(38, 166, 154, 1.0)",0.8970515115723804,16.43751252456009,-0.13657245206058027,10,0.34696683777137155,3.4696683777137154,0.0,0.0,0.0,0.0,47.93874962407626,-9.22686750682935,True,False,False,False,True,0.0
2025-04-04 16:00:00+00:00,16.315,16.5,16.305,16.37,101.0,,,,18.040883782029976,16.607190942472464,,,16.450261455955008,"rgba(38, 166, 154, 1.0)",0.9018381279414208,16.450261455955008,-0.08899762991637522,10,0.34519441870021933,3.4519441870021934,0.0,0.0,0.0,0.0,49.839744347659334,-7.091178046022058,True,False,False,False,True,0.0
2025-04-04 17:00:00+00:00,16.37,16.46,16.37,16.46,17.0,,,,18.03958455893981,16.60597042139384,,,16.452338889307924,"rgba(38, 166, 154, 1.0)",0.9028290121751193,16.452338889307924,0.008485671803589015,10,0.3439171395080375,3.4391713950803746,0.0,0.0,0.0,0.0,51.578765318506655,-5.098617644688716,True,False,True,False,True,0.0
2025-04-04 18:00:00+00:00,16.46,16.55,16.16,16.16,154.0,,,,18.026894467470484,16.587412280701756,,,16.455610320552136,"rgba(38, 166, 154, 1.0)",0.9077838225416578,16.455610320552136,-0.3256395555986794,10,0.3413517331758995,3.413517331758995,0.0,0.0,0.0,0.0,50.85313873436537,-5.098617644688716,True,False,False,False,True,0.0
2025-04-04 19:00:00+00:00,16.16,16.91,16.065,16.82,238.0,,,,18.01105853128396,16.5883210955711,,,16.48758840244964,"rgba(38, 166, 154, 1.0)",0.9069300607737127,16.48758840244964,0.3665239602564032,11,0.3426231726320332,3.768854898952365,0.0,0.0,0.0,0.0,53.787874977367935,-2.34500965860029,True,False,True,False,True,0.0
2025-04-07 14:00:00+00:00,16.82,16.97,16.51,16.97,32.0,,,,18.009280997116548,16.590847740894425,,,16.493620423659394,"rgba(38, 166, 154, 1.0)",0.9053670053709099,16.493620423659394,0.5261728928871695,12,0.347447186429948,4.169366237159376,0.0,1.0,16.97,406.0,56.40691992697617,0.37757445771138975,True,False,True,False,True,0.0
2025-04-07 15:00:00+00:00,16.97,16.97,16.6,16.6,2.0,,,,18.009161396329365,16.59093929970053,,,16.488599286742698,"rgba(38, 166, 154, 1.0)",0.9056699526112906,16.488599286742698,0.12300365374395532,12,0.34667768273842436,4.160132192861092,0.0,0.0,0.0,0.0,55.681435025741635,0.37757445771138975,True,False,True,False,True,0.0
2025-04-07 16:00:00+00:00,16.6,16.6,15.76,16.03,10.0,,,,18.008287936537446,16.589352043158865,,,16.45528356454047,"rgba(38, 166, 154, 1.0)",0.8963164107099573,16.45528356454047,-0.4744792792576541,12,0.3434261554007769,4.121113864809323,0.0,0.0,0.0,0.0,52.079579476111505,0.37757445771138975,True,False,False,False,False,0.0
2025-04-07 17:00:00+00:00,16.03,16.33,16.0,16.33,83.0,,,,18.001415320029015,16.579088829371724,,,16.43664454897411,"rgba(38, 166, 154, 1.0)",0.8803581017899811,16.43664454897411,-0.12113769244274493,13,0.35469382032895697,4.611019664276441,0.0,0.0,0.0,0.0,51.38115096918676,0.37757445771138975,True,False,False,False,False,0.0
2025-04-07 18:00:00+00:00,16.33,16.5,16.33,16.5,2.0,,,,18.001271046499067,16.57899799263968,,,16.437008238479415,"rgba(38, 166, 154, 1.0)",0.8573956217826879,16.437008238479415,0.07346872309612883,13,0.3540624215473493,4.602811480115541,0.0,0.0,0.0,0.0,51.84553146943455,0.37757445771138975,True,False,False,False,False,0.0
2025-04-07 19:00:00+00:00,16.5,16.5,16.015,16.015,9.0,,,,18.000511076144637,16.57779019346231,,,16.43558023318551,"rgba(38, 166, 154, 1.0)",0.8384520378767576,16.43558023318551,-0.501615136210488,13,0.35126083319506457,4.5663908315358395,0.0,0.0,0.0,0.0,49.483855640370315,4.63034269113885,True,False,False,False,False,0.0
2025-04-08 14:00:00+00:00,16.015,16.015,16.015,16.015,0.0,,,,18.000511076144637,16.57779019346231,,,16.43558023318551,"rgba(38, 166, 154, 1.0)",0.8172879673783823,16.43558023318551,-0.5146047047953096,14,0.3586992399777473,5.021789359688462,0.0,0.0,0.0,0.0,47.90940508766083,2.9041560446845978,True,False,False,True,False,0.0
2025-04-08 15:00:00+00:00,16.015,16.395,16.015,16.06,99.0,,,,17.992101779763825,16.564328382305458,,,16.42278283158266,"rgba(38, 166, 154, 1.0)",0.793045435686334,16.42278283158266,-0.45745529229191345,14,0.3562372890280777,4.987322046393088,0.0,0.0,0.0,0.0,47.18235609845766,1.9529108161241453,True,False,False,True,False,0.0
2025-04-08 16:00:00+00:00,16.06,16.32,16.06,16.32,1.0,,,,17.992020760395555,16.564221540779,,,16.42274393722546,"rgba(38, 166, 154, 1.0)",0.7629805353330843,16.42274393722546,-0.1346612822574888,14,0.3550243121697832,4.970340370376965,0.0,0.0,0.0,0.0,48.5471157593865,1.9529108161241453,True,False,False,False,False,0.0
2025-04-08 17:00:00+00:00,16.32,16.32,16.02,16.02,100.0,,,,17.98343665932991,16.550330936001668,,,16.411275567127053,"rgba(38, 166, 154, 1.0)",0.7600962599067211,16.411275567127053,-0.5147710727784273,14,0.35246465837378016,4.934505217232922,0.0,0.0,0.0,0.0,47.454451276957954,1.8269193488767357,True,False,False,True,False,0.0
2025-04-08 18:00:00+00:00,16.02,16.02,16.02,16.02,0.0,,,,17.98343665932991,16.550330936001668,,,16.411275567127053,"rgba(38, 166, 154, 1.0)",0.7545564295698933,16.411275567127053,-0.5185504381031981,14,0.34998234492269076,4.899752828917671,0.0,0.0,0.0,0.0,46.726008288672254,0.8682588453778806,True,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,16.02,16.02,15.35,15.52,167.0,,,,17.965551611679942,16.50465626547796,,,16.35253333027884,"rgba(38, 166, 154, 1.0)",0.7573700465342195,16.35253333027884,-1.0992424827052139,14,0.34458462135585627,4.824184698981988,0.0,0.0,0.0,0.0,43.25019932258769,-2.572998456102866,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,15.52,15.52,15.52,15.52,0.0,,,,17.965551611679942,16.50465626547796,,,16.35253333027884,"rgba(38, 166, 154, 1.0)",0.7563177033947606,16.35253333027884,-1.1007719726009075,14,0.3394898654769506,4.7528581166773085,0.0,0.0,0.0,0.0,40.932993345197985,-4.80344285925954,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,15.52,15.52,15.52,15.52,0.0,,,,17.965551611679942,16.50465626547796,,,16.35253333027884,"rgba(38, 166, 154, 1.0)",0.7536680572642014,16.35253333027884,-1.1046419206101377,13,0.3258990616707725,4.236687801720042,0.0,0.0,0.0,0.0,39.38818936027151,-6.308781590005921,False,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,15.52,15.52,14.57,14.8,16.0,14.963333333333333,,,17.963367286617252,16.49736222025042,,,16.254641824677627,"rgba(239, 83, 80, 1.0)",0.7808441782010568,16.254641824677627,-1.8629092273299575,13,0.3179461251265546,4.1332996266452104,0.0,0.0,0.0,0.0,34.862653588384234,-10.52862718401812,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,14.8,14.8,14.8,14.8,0.0,14.963333333333333,,,17.963367286617252,16.49736222025042,,,16.254641824677627,"rgba(239, 83, 80, 1.0)",0.8022683887374716,16.254641824677627,-1.8131610881076763,13,0.31142460376400743,4.048519848932097,0.0,0.0,0.0,0.0,31.84562974045938,-13.232655702414341,False,True,False,True,False,0.0
2025-04-09 18:00:00+00:00,14.8,14.8,14.8,14.8,0.0,14.963333333333333,,,17.963367286617252,16.49736222025042,,,16.254641824677627,"rgba(239, 83, 80, 1.0)",0.820199915204062,16.254641824677627,-1.7735210620153723,13,0.3040416517108498,3.9525414722410472,0.0,0.0,0.0,0.0,29.83428050850948,-15.039421582555974,False,True,False,True,False,0.0
2025-04-09 19:00:00+00:00,14.8,15.74,14.8,15.74,1.0,14.990588235294117,,,17.963251940099433,16.497045633747287,,,16.25562973769455,"rgba(38, 166, 154, 1.0)",0.8155428469032043,16.25562973769455,-0.6322533998704187,13,0.3021945288166826,3.9285288746168736,0.0,0.0,0.0,0.0,37.13393217452767,-18.6482123298086,False,True,False,True,True,0.0
2025-04-10 14:00:00+00:00,15.5,15.95,15.5,15.95,122.0,15.701007194244605,,,17.951317566549097,16.472776350837137,,,16.270272420885515,"rgba(38, 166, 154, 1.0)",0.8074024806536162,16.270272420885515,-0.39667009770176315,12,0.3163253087350303,3.7959037048203634,0.0,0.0,0.0,0.0,43.29916666162971,-13.287957332300422,False,False,False,True,True,0.0
2025-04-10 15:00:00+00:00,15.95,15.95,15.92,15.92,2.0,15.704255319148938,,,17.951134774220776,16.472466723711733,,,16.270233704047637,"rgba(38, 166, 154, 1.0)",0.7972733771032896,16.270233704047637,-0.439289350561449,12,0.31614676328485997,3.7937611594183194,0.0,0.0,0.0,0.0,47.171826844861926,-10.05426508097429,True,False,False,False,True,0.0
2025-04-10 16:00:00+00:00,15.92,15.92,15.92,15.92,0.0,15.704255319148938,,,17.951134774220776,16.472466723711733,,,16.270233704047637,"rgba(38, 166, 154, 1.0)",0.777334901795484,16.270233704047637,-0.45055702920153123,12,0.31555425478414395,3.7866510574097276,0.0,0.0,0.0,0.0,49.75360030035007,-7.850564770421407,True,False,False,False,True,0.0
2025-04-10 17:00:00+00:00,15.92,15.92,15.34,15.34,80.0,15.642383107088989,,,17.942420406079176,16.451515616285555,,,16.24564640530786,"rgba(38, 166, 154, 1.0)",0.7776132807599536,16.24564640530786,-1.1646488398742112,11,0.32956477337901585,3.6252125071691745,0.0,0.0,0.0,0.0,47.106841152686854,-7.850564770421407,True,False,False,True,True,0.0
2025-04-10 18:00:00+00:00,15.34,15.34,15.34,15.34,0.0,15.642383107088989,,,17.942420406079176,16.451515616285555,,,16.24564640530786,"rgba(38, 166, 154, 1.0)",0.7795677480974421,16.24564640530786,-1.161728929292054,10,0.3383345096569835,3.3833450965698346,0.0,0.0,0.0,0.0,45.34233505424471,-7.850564770421407,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,15.34,15.35,14.74,15.35,24.0,15.593823129251701,,,17.93940069006901,16.442840720221604,,,16.233215468741584,"rgba(38, 166, 154, 1.0)",0.7808015516524702,16.233215468741584,-1.131165104465235,10,0.3360681873532988,3.3606818735329878,0.0,0.0,0.0,0.0,44.26646248424738,-7.850564770421407,False,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,15.35,15.35,15.35,15.35,0.0,15.593823129251701,,,17.93940069006901,16.442840720221604,,,16.233215468741584,"rgba(38, 166, 154, 1.0)",0.7796585762340696,16.233215468741584,-1.1328233866261281,10,0.3336011618082437,3.336011618082437,0.0,0.0,0.0,0.0,43.54921410424916,-7.850564770421407,False,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,15.35,15.35,15.35,15.35,0.0,15.593823129251701,,,17.93940069006901,16.442840720221604,,,16.233215468741584,"rgba(38, 166, 154, 1.0)",0.7774031152519546,16.233215468741584,-1.1361100199030407,10,0.3313545518124666,3.313545518124666,0.0,0.0,0.0,0.0,43.07104851758368,-7.850564770421407,False,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,15.35,15.35,15.15,15.15,46.0,15.534203894616263,,,17.933775711847662,16.427412928519328,,,16.21314749895704,"rgba(38, 166, 154, 1.0)",0.7811979597080957,16.21314749895704,-1.3609194516512773,10,0.3283779897156395,3.2837798971563945,0.0,0.0,0.0,0.0,40.94776552606372,-2.6624285606425104,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,15.15,15.15,15.15,15.15,0.0,15.534203894616263,,,17.933775711847662,16.427412928519328,,,16.21314749895704,"rgba(38, 166, 154, 1.0)",0.7838474927508094,16.21314749895704,-1.3563193207725424,10,0.33015864784187715,3.3015864784187716,0.0,0.0,0.0,0.0,39.53224353171708,-4.4235289570940495,False,True,False,True,False,0.0
2025-04-11 18:00:00+00:00,15.15,15.15,15.15,15.15,0.0,15.534203894616263,,,17.933775711847662,16.427412928519328,,,16.21314749895704,"rgba(38, 166, 154, 1.0)",0.7771088889113691,16.21314749895704,-1.3680804764006405,10,0.33262014790541816,3.3262014790541814,0.0,0.0,0.0,0.0,38.588562202152644,-5.735781431496726,False,True,False,True,False,0.0
2025-04-11 19:00:00+00:00,15.15,15.455,15.15,15.34,19.0,15.5207688172043,,,17.931542966120713,16.421661678004533,,,16.206423276961495,"rgba(38, 166, 154, 1.0)",0.76093218672404,16.206423276961495,-1.1386340229496854,10,0.3374297666741726,3.374297666741726,0.0,0.0,0.0,0.0,41.084662414918654,-5.735781431496726,False,True,False,True,False,0.0
2025-04-14 14:00:00+00:00,15.34,15.34,15.34,15.34,0.0,15.5207688172043,,,17.931542966120713,16.421661678004533,,,16.206423276961495,"rgba(38, 166, 154, 1.0)",0.742816062496321,16.206423276961495,-1.1664035293606565,10,0.34288684846644796,3.4288684846644797,0.0,0.0,0.0,0.0,42.74872922342933,-5.735781431496726,False,False,False,True,True,0.0
2025-04-14 15:00:00+00:00,15.34,16.1,15.34,15.71,25.0,15.535388059701491,,,17.929061033916035,16.416898198198197,,,16.20337308770121,"rgba(38, 166, 154, 1.0)",0.7348994844549064,16.20337308770121,-0.6713477123570926,10,0.3505444899456324,3.5054448994563243,0.0,0.0,0.0,0.0,48.664984710002244,-6.868740241405035,True,False,False,False,True,0.0
2025-04-14 16:00:00+00:00,15.71,15.91,15.71,15.91,1.0,15.536304563492061,,,17.928967549639193,16.41674322255246,,,16.203319638825665,"rgba(38, 166, 154, 1.0)",0.7293950535505287,16.203319638825665,-0.4021409761388587,10,0.35974697252830035,3.5974697252830037,0.0,0.0,0.0,0.0,54.451001007135645,-1.6063580060584997,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,15.91,15.91,15.91,15.91,0.0,15.536304563492061,,,17.928967549639193,16.41674322255246,,,16.203319638825665,"rgba(38, 166, 154, 1.0)",0.7235529641233777,16.203319638825665,-0.40538793062790757,10,0.37009666381252104,3.7009666381252107,0.0,0.0,0.0,0.0,58.30834520522457,1.7724203332057016,True,False,True,False,True,0.0
