date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_191,aVWAP_BoS_CHoCH_bull_443,aVWAP_BoS_CHoCH_bull_729,aVWAP_BoS_CHoCH_bear_54,aVWAP_BoS_CHoCH_bear_168,aVWAP_BoS_CHoCH_bear_490,aVWAP_BoS_CHoCH_bear_773,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-28 18:00:00+00:00,7.86,7.87,7.81,7.84,1966.0,,,,9.72457696130456,9.015934427122913,,,9.089682859326818,"rgba(239, 83, 80, 1.0)",0.5630857870730189,9.089682859326818,-2.2193471901018933,0,,,0.0,0.0,0.0,0.0,54.27553689964193,-2.227308112366728,True,False,True,False,True,0.0
2025-03-28 19:00:00+00:00,7.84,7.89,7.67,7.795,7082.0,,,,9.697200992379445,8.978582879872025,,,9.060731461856456,"rgba(239, 83, 80, 1.0)",0.5529815825420122,9.060731461856456,-2.2889215514881878,0,,,0.0,0.0,0.0,0.0,53.40148525905536,-2.227308112366728,True,False,True,False,True,0.0
2025-03-31 14:00:00+00:00,7.66,7.66,7.32,7.36,949.0,,,,9.692952471225727,8.972379096095821,,,9.054356780060223,"rgba(239, 83, 80, 1.0)",0.5525091658772875,9.054356780060223,-3.066658228863736,0,,,0.0,0.0,0.0,0.0,46.546979316840485,3.1725738784905246,True,False,False,True,False,0.0
2025-03-31 15:00:00+00:00,7.36,7.5,7.36,7.43,934.0,,,,9.688755827575253,8.966256072732524,,,9.048163512326227,"rgba(239, 83, 80, 1.0)",0.5464778706069447,9.048163512326227,-2.9610778393075936,0,,,0.0,0.0,0.0,0.0,43.362291733833274,0.24092588072841892,True,False,False,True,False,0.0
2025-03-31 16:00:00+00:00,7.43,7.465,7.22,7.275,1002.0,,,,9.684052506529381,8.959274595280919,,,9.040821962499225,"rgba(239, 83, 80, 1.0)",0.5419489603972992,9.040821962499225,-3.258280929637196,0,,,0.0,0.0,0.0,0.0,39.59260295179262,-3.264994054427106,False,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,7.275,7.35,7.17,7.22,1413.0,,,,9.677246870399463,8.949093538588398,,,9.030053960123722,"rgba(239, 83, 80, 1.0)",0.5487706736445469,9.030053960123722,-3.298379536396548,0,,,0.0,0.0,0.0,0.0,36.53877103514539,-6.1303268371543425,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,7.18,7.365,7.18,7.28,743.0,,,,9.673725014700137,8.943876719050792,,,9.024746563430561,"rgba(239, 83, 80, 1.0)",0.5506930522876381,9.024746563430561,-3.168274152329862,0,,,0.0,0.0,0.0,0.0,35.85893634373346,-6.914774698824289,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,7.24,7.47,7.24,7.35,3469.0,,,,9.657950060131917,8.921067314317208,,,9.003257061291315,"rgba(239, 83, 80, 1.0)",0.5502069635171297,9.003257061291315,-3.0047912347802264,0,,,0.0,0.0,0.0,0.0,36.96200839430644,-6.914774698824289,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,7.145,7.17,7.02,7.105,1365.0,,,,9.651121173682125,8.910839653601352,,,8.992806038425007,"rgba(239, 83, 80, 1.0)",0.560737384534375,8.992806038425007,-3.3666491489462618,0,,,0.0,0.0,0.0,0.0,34.83608536828827,-8.407199781494192,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,7.105,7.475,7.105,7.38,1481.0,,,,9.644392849788122,8.901213210158012,,,8.984061941244617,"rgba(239, 83, 80, 1.0)",0.564178362953829,8.984061941244617,-2.843182310016894,0,,,0.0,0.0,0.0,0.0,38.434206560077826,-8.407199781494192,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,7.36,7.36,7.12,7.245,2001.0,,,,9.635059274904842,8.887755082466384,,,8.971580336955896,"rgba(239, 83, 80, 1.0)",0.5701103733820977,8.971580336955896,-3.028501878878657,0,,,0.0,0.0,0.0,0.0,39.20683854368177,-8.407199781494192,False,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,7.28,7.28,6.94,6.98,5052.0,,,,9.610114316070893,8.851217452544818,,,8.936543880320906,"rgba(239, 83, 80, 1.0)",0.579594204113083,8.936543880320906,-3.3757133291470423,0,,,0.0,0.0,0.0,0.0,37.1273872248072,-8.407199781494192,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,6.98,6.995,6.78,6.89,1420.0,,,,9.602704360674302,8.840210002672254,,,8.92573197787302,"rgba(239, 83, 80, 1.0)",0.5858647877706817,8.92573197787302,-3.474747109515385,0,,,0.0,0.0,0.0,0.0,34.9936601247586,-8.886864155966919,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,6.91,6.93,6.83,6.84,2701.0,,,,9.588608955273223,8.81938106960508,,,8.905531694471852,"rgba(239, 83, 80, 1.0)",0.5924981468781909,8.905531694471852,-3.4861403455097997,0,,,0.0,0.0,0.0,0.0,33.15355768435843,-10.892010675259854,False,True,False,True,False,0.0
2025-04-02 14:00:00+00:00,6.865,6.865,6.76,6.785,367.0,,,,9.586660630942804,8.816494112719981,,,8.902722335761041,"rgba(239, 83, 80, 1.0)",0.6011316804971547,8.902722335761041,-3.5228925782278155,0,,,0.0,0.0,0.0,0.0,31.454905620312662,-12.764603009007693,False,True,False,True,False,0.0
2025-04-02 15:00:00+00:00,6.825,7.11,6.82,6.99,3425.0,,,,9.569711185889483,8.792187089288644,,,8.880424970461924,"rgba(239, 83, 80, 1.0)",0.6046981377827069,8.880424970461924,-3.1262291916321923,0,,,0.0,0.0,0.0,0.0,34.34287930086659,-12.764603009007693,False,True,False,True,True,0.0
2025-04-02 16:00:00+00:00,6.99,7.05,6.98,7.0,1324.0,,,,9.563309526642904,8.783147662902175,,,8.872337345708317,"rgba(239, 83, 80, 1.0)",0.6090078329057649,8.872337345708317,-3.0744060167088754,0,,,0.0,0.0,0.0,0.0,36.450163841656654,-12.764603009007693,False,True,False,True,True,0.0
2025-04-02 17:00:00+00:00,7.0,7.0,6.87,6.87,740.0,,,,9.559610557906073,8.777861988875982,,,8.867495035002555,"rgba(239, 83, 80, 1.0)",0.5978935847947977,8.867495035002555,-3.340887217728073,0,,,0.0,0.0,0.0,0.0,36.2603736765288,-12.764603009007693,False,True,False,True,True,0.0
2025-04-02 18:00:00+00:00,6.87,7.0,6.81,6.94,1251.0,,,,9.55338857796663,8.76900983549217,,,8.859435380276238,"rgba(239, 83, 80, 1.0)",0.5898081685393233,8.859435380276238,-3.2543384148608427,0,,,0.0,0.0,0.0,0.0,37.55566824126108,-17.63413697071254,False,True,False,True,True,0.0
2025-04-02 19:00:00+00:00,6.93,6.99,6.9,6.95,2017.0,,,,9.543531716943718,8.755141699742932,,,8.84701329969575,"rgba(239, 83, 80, 1.0)",0.5779669400439948,8.84701329969575,-3.2822176637842793,0,,,0.0,0.0,0.0,0.0,38.630247356577286,-16.30424211513202,False,True,False,True,True,0.0
2025-04-03 14:00:00+00:00,6.73,6.8,6.63,6.71,743.0,,,,9.53959495451374,8.749433882519961,,,8.841629510854775,"rgba(239, 83, 80, 1.0)",0.5698735279321829,8.841629510854775,-3.740530848291038,0,,,0.0,0.0,0.0,0.0,36.326770369556755,-16.30424211513202,False,True,False,True,True,0.0
2025-04-03 15:00:00+00:00,6.71,6.83,6.65,6.76,1283.0,,,,9.532902613503861,8.73981262091087,,,8.832668877010983,"rgba(239, 83, 80, 1.0)",0.5604072682490305,8.832668877010983,-3.6985046312603185,0,,,0.0,0.0,0.0,0.0,35.917559183240186,-16.30424211513202,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,6.76,6.8,6.58,6.58,1313.0,,,,9.525858599596337,8.729605017207993,,,8.823037946890253,"rgba(239, 83, 80, 1.0)",0.5644152040143469,8.823037946890253,-3.9740919998909825,0,,,0.0,0.0,0.0,0.0,33.691206141041924,-11.84981538983218,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,6.57,6.635,6.42,6.54,1543.0,,,,9.517275842338652,8.717040763023938,,,8.811003135627237,"rgba(239, 83, 80, 1.0)",0.5721681696970292,8.811003135627237,-3.9691182695985407,0,,,0.0,0.0,0.0,0.0,31.81643445768899,-13.78609830188681,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,6.54,6.64,6.47,6.535,4101.0,,,,9.49482789263893,8.684584584730699,,,8.780438375754805,"rgba(239, 83, 80, 1.0)",0.5779308930288733,8.780438375754805,-3.885306016410899,0,,,0.0,0.0,0.0,0.0,30.514163553181184,-15.173407991929892,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,6.5,6.54,6.35,6.35,7573.0,,,,9.452395968000504,8.623504379734845,,,8.723087077684925,"rgba(239, 83, 80, 1.0)",0.5885951896654704,8.723087077684925,-4.0317812978282666,0,,,0.0,0.0,0.0,0.0,27.886484345857475,-17.765241239459364,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,6.14,6.14,5.815,5.965,437.0,,,,9.449633723592125,8.619398093157987,,,8.719073262304295,"rgba(239, 83, 80, 1.0)",0.6100507511010477,8.719073262304295,-4.514498600868235,0,,,0.0,0.0,0.0,0.0,23.81954597842419,-21.576475332468334,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,5.965,6.0,5.68,5.68,1061.0,,,,9.44258629891894,8.608781529128898,,,8.708545222394994,"rgba(239, 83, 80, 1.0)",0.6422563898244249,8.708545222394994,-4.715476981432469,0,,,0.0,0.0,0.0,0.0,20.043944559424162,-24.995025021501096,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,5.68,5.89,5.68,5.79,804.0,,,,9.437263966171075,8.600789403855318,,,8.700653630982359,"rgba(239, 83, 80, 1.0)",0.6681051125694778,8.700653630982359,-4.356580388658039,0,,,0.0,0.0,0.0,0.0,19.895663870688008,-25.098405750947574,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,5.79,6.055,5.79,5.98,31725.0,,,,9.247368480383932,8.333509770499141,,,8.452614916797907,"rgba(239, 83, 80, 1.0)",0.6767232723849685,8.452614916797907,-3.653805059908309,0,,,0.0,0.0,0.0,0.0,23.449572273804467,-25.098405750947574,False,True,False,True,True,0.0
2025-04-04 18:00:00+00:00,5.98,5.98,5.815,5.92,10220.0,,,,9.189882446952334,8.257340986209272,,,8.384487367311628,"rgba(239, 83, 80, 1.0)",0.6858538441209819,8.384487367311628,-3.593312756699957,0,,,0.0,0.0,0.0,0.0,25.348418569934523,-29.941382581504264,False,True,False,True,True,0.0
2025-04-04 19:00:00+00:00,5.87,6.05,5.78,6.025,23224.0,,,,9.068081839796061,8.103942450103272,,,8.249798847994253,"rgba(239, 83, 80, 1.0)",0.6911204051498167,8.249798847994253,-3.219119029645746,0,,,0.0,0.0,0.0,0.0,28.58281020740811,-26.882826013049705,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,5.855,6.245,5.57,5.855,526.0,5.89,,,9.065376712882951,8.100611375383655,,,8.12282745347015,"rgba(239, 83, 80, 1.0)",0.7011580061224301,8.12282745347015,-3.2344028502388102,0,,,0.0,0.0,0.0,0.0,29.19911272102072,-26.22206274615222,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,5.855,6.015,5.74,6.015,632.0,5.908192285549799,,,9.062166586377323,8.096682403989009,,,8.120527297252584,"rgba(239, 83, 80, 1.0)",0.7030735291471436,8.120527297252584,-2.9947469360803183,0,,,0.0,0.0,0.0,0.0,32.44986609639287,-23.05108280752805,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,5.875,6.095,5.745,5.91,1541.0,5.913030752130418,,,9.054350224224647,8.087132401853484,,,8.112861286659296,"rgba(239, 83, 80, 1.0)",0.7130196350732788,8.112861286659296,-3.0894819417320845,0,,,0.0,0.0,0.0,0.0,33.540463396271264,-21.90056228099936,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,5.91,6.07,5.825,5.99,2873.0,5.938108100023929,,,9.040088366692883,8.069913781840706,,,8.09997253110206,"rgba(239, 83, 80, 1.0)",0.7190476872757523,8.09997253110206,-2.9343986058784055,0,,,0.0,0.0,0.0,0.0,35.6892664445089,-19.710647645438478,False,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,5.99,5.99,5.85,5.86,1943.0,5.9282552672432915,,,9.030325725827916,8.058090147491301,,,8.089643227624364,"rgba(239, 83, 80, 1.0)",0.7270670873788613,8.089643227624364,-3.0666265415237235,0,,,0.0,0.0,0.0,0.0,35.67983866561626,-19.47871022273561,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,5.86,6.0,5.86,5.995,3046.0,5.935007575040243,,,9.015393225148447,8.040249226987587,,,8.07527659882254,"rgba(239, 83, 80, 1.0)",0.7331034733942635,8.07527659882254,-2.837630258646676,0,,,0.0,0.0,0.0,0.0,38.07994682977249,-16.957797190439805,False,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,6.11,6.135,5.87,5.87,3298.0,5.94055836159415,,,8.999422638367255,8.021330541243032,,,8.059973920857626,"rgba(239, 83, 80, 1.0)",0.7409815136719906,8.059973920857626,-2.955504125878988,0,,,0.0,0.0,0.0,0.0,38.18422878855702,-16.585118551115904,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,5.91,6.015,5.91,5.96,2380.0,5.943652010591785,,,8.988013262277153,8.007911800936192,,,8.049081671332956,"rgba(239, 83, 80, 1.0)",0.7495110838839513,8.049081671332956,-2.787259209706917,0,,,0.0,0.0,0.0,0.0,39.858453626558514,-14.71576842778245,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,5.96,6.05,5.74,5.77,4966.0,5.922500275092353,,,8.963638422926945,7.979015419128794,,,8.02392963891848,"rgba(239, 83, 80, 1.0)",0.7616453739606814,8.02392963891848,-2.9592901315709104,0,,,0.0,0.0,0.0,0.0,38.720122837740504,-14.71576842778245,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,5.77,5.975,5.67,5.75,4552.0,5.900556418319939,,,8.941237022468561,7.952532699442589,,,8.00065365625593,"rgba(239, 83, 80, 1.0)",0.772657389430446,8.00065365625593,-2.912874046173257,0,,,0.0,0.0,0.0,0.0,37.74014771824733,-14.71576842778245,True,False,False,True,False,0.0
2025-04-08 18:00:00+00:00,5.75,5.81,5.73,5.77,3891.0,5.8834222094801225,,,8.92216802197338,7.930109122242788,,,7.980986990191639,"rgba(239, 83, 80, 1.0)",0.78398583136675,7.980986990191639,-2.82018743417486,0,,,0.0,0.0,0.0,0.0,37.51633241062667,-14.71576842778245,True,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,5.745,5.86,5.65,5.82,8539.0,5.859550588769301,,,8.881200340641882,7.882625932410262,,,7.940027345309593,"rgba(239, 83, 80, 1.0)",0.792436191195952,7.940027345309593,-2.675328775822351,0,,,0.0,0.0,0.0,0.0,38.487628204505775,-14.71576842778245,True,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,5.64,5.805,5.64,5.66,2037.0,5.851555124635375,,,8.87135225744126,7.871213985109835,,,7.818594485556818,"rgba(239, 83, 80, 1.0)",0.8034372946823645,7.818594485556818,-2.6866993850593017,0,,,0.0,0.0,0.0,0.0,36.9615976487997,-14.71576842778245,True,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,5.67,5.8,5.67,5.71,3427.0,5.8417502462715625,,,8.855050613457493,7.852500076389914,,,7.803967588562306,"rgba(239, 83, 80, 1.0)",0.8132477820166404,7.803967588562306,-2.5748211490596598,0,,,0.0,0.0,0.0,0.0,37.126346166850354,-14.71576842778245,True,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,5.71,5.77,5.69,5.705,1802.0,5.836989490976027,,,8.846532836217921,7.842767431977099,,,7.796019890307148,"rgba(239, 83, 80, 1.0)",0.820774206038011,7.796019890307148,-2.5476189126371143,0,,,0.0,0.0,0.0,0.0,37.16126251402372,-14.71576842778245,True,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,5.705,6.345,5.64,6.25,784.0,5.841081745499636,,,8.843262759131603,7.83926809390821,,,7.6404002132911355,"rgba(239, 83, 80, 1.0)",0.8173486194799595,7.6404002132911355,-1.7011103709648177,0,,,0.0,0.0,0.0,0.0,46.05366544960777,-7.584852242599254,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,6.25,6.41,6.15,6.15,3120.0,5.8660878227336894,,,8.831066237249331,7.826718482804086,,,7.645767658127534,"rgba(239, 83, 80, 1.0)",0.8134687544180442,7.645767658127534,-1.83875244132469,0,,,0.0,0.0,0.0,0.0,50.269771353466155,-4.026402721674501,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,6.15,6.47,6.1,6.385,9821.0,5.941141105365734,,,8.794594220848065,7.79043217088917,,,7.637979872010364,"rgba(38, 166, 154, 1.0)",0.806780041917291,7.637979872010364,-1.5530625534968507,0,,,0.0,0.0,0.0,0.0,55.4951482489671,0.42738336220444495,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,6.19,6.42,6.13,6.36,182.0,5.9422516004043135,,,8.793924287601325,7.789769508191101,,,7.637667343005664,"rgba(38, 166, 154, 1.0)",0.7989398944570141,7.637667343005664,-1.599203334155705,0,,,0.0,0.0,0.0,0.0,58.52675936265015,2.864725840551621,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,6.36,6.36,6.195,6.2,543.0,5.945056341084755,,,8.791886250795391,7.787727349415854,,,7.636478539940379,"rgba(38, 166, 154, 1.0)",0.7925990318094358,7.636478539940379,-1.8123647421837257,0,,,0.0,0.0,0.0,0.0,57.7715372065624,2.864725840551621,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,6.2,6.225,6.1,6.195,2816.0,5.955305675579438,,,8.781044864151465,7.776687417534825,,,7.6285162210191375,"rgba(38, 166, 154, 1.0)",0.78006420387183,7.6285162210191375,-1.8376900438501265,0,,,0.0,0.0,0.0,0.0,57.18342135972681,2.864725840551621,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,6.24,6.29,6.16,6.23,5650.0,5.977730891680929,,,8.760000697475142,7.755708073814997,,,7.615144433140363,"rgba(38, 166, 154, 1.0)",0.7712362720900885,7.615144433140363,-1.7960053011855266,0,,,0.0,0.0,0.0,0.0,57.294618050207184,2.864725840551621,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,6.23,6.25,6.145,6.205,5775.0,5.995043204215222,,,8.738623617059632,7.7344795868136345,,,7.600597235808328,"rgba(38, 166, 154, 1.0)",0.7640651297648335,7.600597235808328,-1.8265422428554872,0,,,0.0,0.0,0.0,0.0,56.85419800829321,2.864725840551621,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,6.2,6.255,6.06,6.25,27371.0,6.047159089789687,,,8.64153243675178,7.6405584061644145,,,7.533970752911541,"rgba(38, 166, 154, 1.0)",0.7564854547466676,7.533970752911541,-1.6972841247047086,0,,,0.0,0.0,0.0,0.0,57.3170501506316,2.864725840551621,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,6.94,7.25,6.86,7.16,7093.0,6.115265219873307,,,8.626374967977238,7.6320259832764865,,,7.5423393647479084,"rgba(38, 166, 154, 1.0)",0.7498102883186505,7.5423393647479084,-0.5099148020564686,0,,,0.0,0.0,0.0,0.0,65.13826247639031,9.892669479049871,True,False,True,False,True,1.3453531447617877
2025-04-11 15:00:00+00:00,7.16,7.58,7.16,7.26,3604.0,6.154386859991209,,,8.619988176979833,7.629692300243739,,,7.548965704055961,"rgba(38, 166, 154, 1.0)",0.74398020776737,7.548965704055961,-0.38840509604835605,0,,,0.0,0.0,0.0,0.0,70.75313895167338,14.93649955368737,True,False,True,False,True,2.4338319712328236
2025-04-11 16:00:00+00:00,7.26,7.37,7.25,7.32,6375.0,6.216689505032874,,,8.608670729028681,7.625379771827559,,,7.55864170311043,"rgba(38, 166, 154, 1.0)",0.737926441071508,7.55864170311043,-0.3233949752009285,0,,,0.0,0.0,0.0,0.0,74.73969308549223,18.391594153630606,True,False,True,False,True,3.084511945219589
2025-04-11 17:00:00+00:00,7.32,7.375,7.24,7.32,4354.0,6.255468517418926,,,8.601043344017054,7.622485974932839,,,7.5642699695535764,"rgba(38, 166, 154, 1.0)",0.7310263487197652,7.5642699695535764,-0.3341466008460054,0,,,0.0,0.0,0.0,0.0,77.39739584137146,20.697316489516,True,False,True,False,True,3.084511945219589
2025-04-11 18:00:00+00:00,7.43,7.8,7.35,7.755,5036.0,6.309754213647766,,,8.594516785951454,7.622618080360884,,,7.513623579974448,"rgba(38, 166, 154, 1.0)",0.7313017703241997,7.513623579974448,0.33006404444849796,0,,,0.0,0.0,0.0,0.0,80.73076913964817,23.740088163243186,True,False,True,False,True,7.643796576882583
2025-04-11 19:00:00+00:00,7.74,7.8,7.24,7.39,39481.0,6.584873172178498,,,8.538287883575236,7.6114622541361,,,7.48808217316668,"rgba(38, 166, 154, 1.0)",0.7274365270598735,7.48808217316668,-0.13483262046670222,1,0.29703299312042014,0.29703299312042014,0.0,0.0,0.0,0.0,77.01872328953404,23.740088163243186,True,False,True,False,False,3.388738605499615
2025-04-14 14:00:00+00:00,7.225,7.475,7.225,7.36,1385.0,6.591176763818066,,,8.536200637346361,7.610771968576506,,,7.488419047597084,"rgba(38, 166, 154, 1.0)",0.7230087099023246,7.488419047597084,-0.17761756648053734,2,0.21104048339717413,0.42208096679434826,0.0,0.0,0.0,0.0,74.11515898833292,23.740088163243186,True,False,True,False,False,3.0516998042963976
2025-04-14 15:00:00+00:00,7.36,7.425,7.155,7.185,1049.0,6.595275547602793,,,8.534493628254143,7.610052832925146,,,7.488178785995245,"rgba(38, 166, 154, 1.0)",0.7162435667054023,7.488178785995245,-0.4232900651238184,2,0.21341794520706658,0.42683589041413317,0.0,0.0,0.0,0.0,69.71591911814431,27.416983328694684,True,False,True,False,False,1.1039894756526607
2025-04-14 16:00:00+00:00,7.185,7.22,6.9,6.9,895.0,6.5974314204242726,,,8.532758837895273,7.609014028830949,,,7.486921428172153,"rgba(38, 166, 154, 1.0)",0.7066999057285814,7.486921428172153,-0.8305101265961794,2,0.21498831413693342,0.42997662827386685,0.0,0.0,0.0,0.0,63.42380349601332,21.609591405003997,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,6.9,7.02,6.865,6.9,705.0,6.598791751218718,,,8.531325098551203,7.608092180965608,,,7.485693017355355,"rgba(38, 166, 154, 1.0)",0.7002822596948123,7.485693017355355,-0.8363670637759744,2,0.2165664488081884,0.4331328976163768,0.0,0.0,0.0,0.0,59.22905974792599,17.817113682367577,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,6.9,7.22,6.9,7.22,745.0,6.601017367542013,,,8.529987328120221,7.607385122294944,,,7.485070924607688,"rgba(38, 166, 154, 1.0)",0.6941117079138575,7.485070924607688,-0.3818851080964398,2,0.2182138063038461,0.4364276126076922,0.0,0.0,0.0,0.0,59.55168600399212,17.817113682367577,True,False,True,False,False,1.4954167017825242
2025-04-14 19:00:00+00:00,7.22,7.425,7.22,7.39,3186.0,6.61452944216741,,,8.525225623827298,7.605791283281282,,,7.485919113875693,"rgba(38, 166, 154, 1.0)",0.692071573656289,7.485919113875693,-0.13859710111909687,2,0.21921089091331503,0.43842178182663005,0.0,0.0,0.0,0.0,61.12193793815134,17.817113682367577,True,False,True,False,False,3.22606414721686
2025-04-15 14:00:00+00:00,7.385,7.515,7.21,7.21,3343.0,6.627566203864271,,,8.520130286961635,7.603928476025742,,,7.486314972713832,"rgba(38, 166, 154, 1.0)",0.6895874076524469,7.486314972713832,-0.4006960823929307,2,0.22060568361376165,0.4412113672275233,0.0,0.0,0.0,0.0,59.845255598772894,17.81574665850954,True,False,True,False,False,1.2854752165191208
2025-04-15 15:00:00+00:00,7.21,7.44,7.125,7.125,3721.0,6.639850126310369,,,8.5141290058443,7.601310910568555,,,7.485492842795345,"rgba(38, 166, 154, 1.0)",0.6851186390323786,7.485492842795345,-0.5261757924211262,2,0.22208979067517398,0.44417958135034796,0.0,0.0,0.0,0.0,57.95361715832502,15.573670934935379,True,False,True,False,False,0.38435314420669897
