date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_60,aVWAP_BoS_CHoCH_bull_200,aVWAP_BoS_CHoCH_bear_134,aVWAP_BoS_CHoCH_bear_170,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-30 17:00:00+00:00,5.715,5.75,5.7,5.73,69795.0,5.221470933650089,5.189419043014121,5.123452024319164,5.08271407682019,5.3387612028760305,"rgba(239, 83, 80, 1.0)",0.3187671493355253,5.409269909581459,1.006157915227801,6,0.19016368405148507,1.1409821043089103,0.0,0.0,0.0,0.0,48.276427629056855,0.4821776599339387,False,True,False,False,False,6.562676813313303
2025-07-01 17:00:00+00:00,5.745,5.77,5.735,5.765,64637.0,5.222313956883848,5.190994991333507,5.124552832968473,5.084044124133632,5.3400368934902085,"rgba(239, 83, 80, 1.0)",0.31862857871065625,5.410588059871093,1.1123043060451439,6,0.19202454386549583,1.152147263192975,0.0,0.0,0.0,0.0,49.8160727266939,0.4821776599339387,False,True,False,False,True,7.165576433518918
2025-07-02 17:00:00+00:00,5.715,5.755,5.68,5.69,146105.0,5.224038288592208,5.194223552656,5.126837858783695,5.086816642470549,5.341815165234142,"rgba(239, 83, 80, 1.0)",0.317749022723034,5.412229526153656,0.8741819926491587,6,0.19349816425618274,1.1609889855370965,0.0,0.0,0.0,0.0,48.09216522223476,0.4821776599339387,False,True,False,True,False,5.612750138292661
2025-07-03 17:00:00+00:00,5.8,5.8,5.795,5.795,0.0,5.224038288592208,5.194223552656,5.126837858783695,5.086816642470549,5.341815165234142,"rgba(239, 83, 80, 1.0)",0.3177901880228612,5.412229526153656,1.20447543150328,6,0.19380304361344633,1.162818261680678,0.0,0.0,0.0,0.0,50.58208027092931,-2.3288356960200716,False,True,False,False,True,7.436834497409603
2025-07-04 17:00:00+00:00,5.795,5.795,5.795,5.795,0.0,5.224038288592208,5.194223552656,5.126837858783695,5.086816642470549,5.341815165234142,"rgba(239, 83, 80, 1.0)",0.3175110553512621,5.412229526153656,1.2055343188692618,6,0.1939595013768505,1.163757008261103,0.0,0.0,0.0,0.0,52.24202363672567,-0.8139308268500329,False,True,True,False,True,7.436834497409603
2025-07-07 17:00:00+00:00,5.725,5.745,5.705,5.715,42188.0,5.224547562636474,5.195172303024923,5.127509390926317,5.087629710772032,5.342395185751025,"rgba(239, 83, 80, 1.0)",0.3162811356321442,5.412784103715331,0.955529313124024,6,0.1947067157561584,1.1682402945369503,0.0,0.0,0.0,0.0,50.3891963513314,-0.8139308268500329,False,True,False,False,False,5.75272255855079
2025-07-08 17:00:00+00:00,5.715,5.77,5.71,5.755,104874.0,5.225868258698455,5.197619924256239,5.129237483306916,5.089715951315059,5.344101124271866,"rgba(239, 83, 80, 1.0)",0.3147285402597868,5.414480038533076,1.081948148667574,6,0.19520961879148047,1.1712577127488828,0.0,0.0,0.0,0.0,50.61965628835697,-0.8139308268500329,False,True,False,False,False,6.467042949220133
2025-07-09 17:00:00+00:00,5.785,5.805,5.77,5.775,77749.0,5.226915026187973,5.199546556531402,5.130591752055045,5.091344049744581,5.345662154842044,"rgba(239, 83, 80, 1.0)",0.3140188208050946,5.416091836427858,1.1429511220122357,6,0.19510098232299264,1.1706058939379558,0.0,0.0,0.0,0.0,51.49621208475973,-0.8139308268500329,False,True,False,False,False,6.8258442767873255
2025-07-10 17:00:00+00:00,5.825,5.865,5.825,5.84,159517.0,5.22928067536141,5.203862211962192,5.133606609506537,5.094948159648674,5.349710644501259,"rgba(239, 83, 80, 1.0)",0.31400152062523096,5.420404485777436,1.3362849752672457,6,0.19448807327493825,1.1669284396496296,0.0,0.0,0.0,0.0,54.25423154976926,0.9712743746830625,False,False,True,False,True,7.989316193949509
2025-07-11 17:00:00+00:00,5.805,5.855,5.8,5.825,77632.0,5.230394337020758,5.205887448163143,5.135030400513377,5.096650915598589,5.351450483841195,"rgba(239, 83, 80, 1.0)",0.3138156341743584,5.422224471501501,1.283478210249761,6,0.19430431296210107,1.1658258777726065,0.0,0.0,0.0,0.0,55.39665590024401,2.0533192391870756,True,False,True,False,True,7.6571401270853485
2025-07-14 17:00:00+00:00,5.825,5.865,5.815,5.855,103468.0,5.231917626153852,5.208645411136313,5.136969021521638,5.098964753829521,5.353883165248231,"rgba(239, 83, 80, 1.0)",0.3131034713697477,5.424783364638492,1.3740398133544165,6,0.19453547533686222,1.1672128520211733,0.0,0.0,0.0,0.0,57.186581089817636,3.759342505224339,True,False,True,False,True,8.202782942800123
2025-07-15 17:00:00+00:00,5.815,5.855,5.815,5.82,55464.0,5.232711178000016,5.210079421434994,5.137981942863184,5.100174385072663,5.355075032433365,"rgba(239, 83, 80, 1.0)",0.3116434206294501,5.4260204464102255,1.2641998114191664,6,0.19470452426039728,1.1682271455623836,0.0,0.0,0.0,0.0,56.611086502455066,3.759342505224339,True,False,True,False,True,7.407894073886183
2025-07-16 17:00:00+00:00,5.865,5.89,5.86,5.875,57070.0,5.233586864869271,5.211654670104892,5.13908868193192,5.101491357052965,5.356521337403114,"rgba(38, 166, 154, 1.0)",0.31188759814054284,5.427554216742613,1.4346379462506198,6,0.19463985079432256,1.1678391047659353,0.0,0.0,0.0,0.0,58.212873575923986,4.803894393102254,True,False,True,False,True,8.427730442160062
2025-07-17 17:00:00+00:00,5.855,5.885,5.855,5.87,68290.0,5.2346234355147825,5.213515698215343,5.140399677942217,5.1030512261817575,5.3581873677443985,"rgba(38, 166, 154, 1.0)",0.3097834611350254,5.429311547782703,1.4225693347302815,5,0.18207808919487903,0.9103904459743951,0.0,0.0,0.0,0.0,59.00451191902742,5.6478746600481315,True,False,True,False,True,8.31112501726017
2025-07-18 17:00:00+00:00,5.915,5.94,5.905,5.92,146519.0,5.2370160109143296,5.217784792914297,5.143394733514861,5.106600740871172,5.362318062645848,"rgba(38, 166, 154, 1.0)",0.3010352557844818,5.433737256266489,1.6153016445410568,5,0.1832262161544714,0.916131080772357,0.0,0.0,0.0,0.0,61.263601038749385,7.848819189416226,True,False,True,False,True,9.248871538522604
2025-07-21 17:00:00+00:00,5.995,6.05,5.995,6.05,115281.0,5.239187378136598,5.221626993326254,5.1460659381835665,5.109745927494136,5.36652069694378,"rgba(38, 166, 154, 1.0)",0.28797189239718207,5.438341380245771,2.1240219476371855,5,0.1838287994426929,0.9191439972134645,0.0,0.0,0.0,0.0,65.94312538041085,12.159769833058398,True,False,True,False,True,11.613569299696863
2025-07-22 17:00:00+00:00,6.115,6.125,6.095,6.105,61909.0,5.240460907537482,5.223869299276105,5.147617439879398,5.111565894990721,5.417146251825347,"rgba(38, 166, 154, 1.0)",0.26797791357155876,5.503082160999322,2.246147195410366,5,0.18409693322098644,0.9204846661049322,0.0,0.0,0.0,0.0,70.02552271286551,15.74937448742935,True,False,True,False,True,12.582674329874976
2025-07-23 17:00:00+00:00,6.055,6.09,6.045,6.09,78127.0,5.2420012170170684,5.22657683958011,5.1495005685664434,5.11377669368247,5.419104426053515,"rgba(38, 166, 154, 1.0)",0.2612984210914193,5.505033829250837,2.2386900322849765,5,0.18413906062476854,0.9206953031238427,0.0,0.0,0.0,0.0,71.84437867816075,17.24200347123893,True,False,True,False,True,12.21160817893739
2025-07-24 17:00:00+00:00,6.055,6.06,6.015,6.03,84056.0,5.243572809132181,5.229334248319539,5.151430887947906,5.1160454548708545,5.420844607640564,"rgba(38, 166, 154, 1.0)",0.2511418428403145,5.506697963051477,2.0836911564802794,5,0.18527090905447646,0.9263545452723823,0.0,0.0,0.0,0.0,69.66413055886056,17.24200347123893,True,False,True,False,False,10.729105975647226
2025-07-25 17:00:00+00:00,5.985,6.01,5.985,5.99,88092.0,5.245130283422288,5.232061465363538,5.153353706265525,5.118308215195182,5.422358191676308,"rgba(38, 166, 154, 1.0)",0.24435015858395545,5.50807799338452,1.9722598479505329,5,0.18689625592652997,0.9344812796326498,0.0,0.0,0.0,0.0,66.21134550011034,21.363248319516657,True,False,True,False,False,9.74907749406469
2025-07-28 17:00:00+00:00,5.915,5.93,5.9,5.905,109255.0,5.246839305668249,5.235050477763904,5.1554913971359655,5.12083321889815,5.423000539172393,"rgba(239, 83, 80, 1.0)",0.24023727010176887,5.508304441750388,1.6512656761441082,4,0.20194533994129438,0.8077813597651775,0.0,0.0,0.0,0.0,60.35039174371555,16.07867385202063,True,False,True,False,False,7.699123254004643
2025-07-29 17:00:00+00:00,5.925,5.955,5.92,5.935,39154.0,5.247472592132029,5.236154610920435,5.156279787301089,5.12176268556928,5.423604365843151,"rgba(239, 83, 80, 1.0)",0.23554820091641415,5.508847377773826,1.8091949782176298,3,0.15497428656927872,0.4649228597078362,0.0,0.0,0.0,0.0,57.58553005254225,13.730049790527673,True,False,True,False,False,8.280341520768332
2025-07-30 17:00:00+00:00,5.975,6.03,5.965,5.975,559152.0,5.2570813949589885,5.25272397005073,5.168125251795606,5.135662705595393,5.437804907584907,"rgba(239, 83, 80, 1.0)",0.23346948408733115,5.5234348497532695,1.9341506321991895,3,0.15674030825023647,0.4702209247507094,0.0,0.0,0.0,0.0,57.19612844108701,13.400199633693951,True,False,True,False,False,9.055181236342001
2025-07-31 17:00:00+00:00,5.935,5.935,5.885,5.895,371629.0,5.262606463495297,5.262115494663353,5.175018490821712,5.143762553005315,5.443530666933368,"rgba(239, 83, 80, 1.0)",0.23248989128466255,5.528723190041637,1.575452626926864,2,0.15483067928674327,0.30966135857348653,0.0,0.0,0.0,0.0,53.7412963387965,10.08080082488599,False,False,True,False,False,7.109133683038582
2025-08-01 17:00:00+00:00,5.895,5.93,5.865,5.9,135731.0,5.264580279815719,5.265443639038065,5.177481381838204,5.146652984629751,5.445614955676909,"rgba(239, 83, 80, 1.0)",0.23137855569615948,5.5306593561384005,1.596261342155704,2,0.15539455731871588,0.31078911463743175,0.0,0.0,0.0,0.0,51.647302094653014,8.0293031335421,False,True,False,False,False,7.209228934476961
2025-08-04 17:00:00+00:00,5.995,6.02,5.995,6.005,88652.0,5.26608210820403,5.267967546261775,5.179321366111645,5.148799294169959,5.447891371846382,"rgba(239, 83, 80, 1.0)",0.2300296103149038,5.533012943474693,2.051853480424412,2,0.15527151116060636,0.3105430223212127,0.0,0.0,0.0,0.0,54.070692999683615,8.0293031335421,False,False,True,False,False,9.285372556270193
2025-08-05 17:00:00+00:00,6.045,6.065,5.885,5.915,947903.0,5.280673983854524,5.292102486806864,5.197299129934332,5.169753366495898,5.466506996503003,"rgba(239, 83, 80, 1.0)",0.22834563654629947,5.598897410731422,1.384316311227102,2,0.15570899835137686,0.3114179967027537,0.0,0.0,0.0,0.0,52.273908023163415,8.0293031335421,False,True,False,False,False,7.086570836920927
2025-08-06 17:00:00+00:00,5.895,5.915,5.845,5.91,390075.0,5.285939107751763,5.300622625413816,5.203843401387984,5.177375390288752,5.471861281257336,"rgba(239, 83, 80, 1.0)",0.22258457244808544,5.602078764512378,1.3833898374041167,2,0.15611043870980082,0.31222087741960164,0.0,0.0,0.0,0.0,50.901727894300976,7.072077572334422,False,True,False,False,False,6.965353262000214
2025-08-07 17:00:00+00:00,5.955,5.96,5.89,5.91,300189.0,5.290127603769936,5.307341323994452,5.2090126108057,5.183374440596723,5.476558760260391,"rgba(239, 83, 80, 1.0)",0.21774844979331687,5.605936880512464,1.3963962534573635,2,0.1566563115660455,0.313312623132091,0.0,0.0,0.0,0.0,49.98694114172602,5.900284618081294,False,True,False,False,False,6.965353262000214
2025-08-08 17:00:00+00:00,5.795,5.795,5.67,5.67,134919.0,5.291375434879169,5.309302998371405,5.210637998788945,5.185285577438849,5.502605285418588,"rgba(239, 83, 80, 1.0)",0.21118535046791853,5.635119885097075,0.16516351548836927,2,0.15802064457090015,0.3160412891418003,0.0,0.0,0.0,0.0,43.03788146180176,-0.7548868019787847,False,True,False,True,False,1.3317315910241945
2025-08-11 17:00:00+00:00,5.715,5.72,5.67,5.685,98670.0,5.292240137755853,5.310654903931884,5.211772865893935,5.186621740900226,5.526998638891906,"rgba(239, 83, 80, 1.0)",0.20646374809947793,5.660455568945734,0.11888010016383016,2,0.15934571956454086,0.3186914391290817,0.0,0.0,0.0,0.0,39.0433097764774,-4.410202101906407,False,True,False,True,False,1.6532399284497004
2025-08-12 17:00:00+00:00,5.775,5.78,5.74,5.75,209254.0,5.294358066960715,5.313974310116109,5.214485598808911,5.189793910061769,5.531213032647288,"rgba(239, 83, 80, 1.0)",0.20180994091535168,5.66373681147142,0.4274476675297318,2,0.16087286229339082,0.32174572458678163,0.0,0.0,0.0,0.0,39.054861837898635,-4.442230272553786,False,True,False,True,False,3.041873458447551
2025-08-13 17:00:00+00:00,5.795,5.84,5.765,5.815,86283.0,5.295319594354208,5.315481648180892,5.215698737771165,5.1912061189543985,5.53321518249968,"rgba(239, 83, 80, 1.0)",0.19757509690981934,5.665563578629262,0.7563525146033275,2,0.16193512857170636,0.3238702571434127,0.0,0.0,0.0,0.0,41.41351472688986,-4.442230272553786,False,True,False,True,True,4.405672690113512
2025-08-14 17:00:00+00:00,5.875,5.935,5.835,5.87,270642.0,5.2987415098648984,5.320847455880016,5.219940138567473,5.196116951749357,5.541235454967606,"rgba(239, 83, 80, 1.0)",0.18994230987614846,5.673918197667765,1.0323229324740213,2,0.16284943094030563,0.32569886188061126,0.0,0.0,0.0,0.0,44.768366508081996,-4.442230272553786,False,True,False,True,True,5.542290117666951
2025-08-15 17:00:00+00:00,5.845,5.85,5.825,5.835,59851.0,5.299436833642869,5.321929434898011,5.220809700084193,5.197125300406702,5.5420553297632775,"rgba(239, 83, 80, 1.0)",0.18550194870399286,5.674535182033836,0.8650303626848657,2,0.16385080949199793,0.32770161898399586,0.0,0.0,0.0,0.0,45.866432719569424,-10.506642295207847,False,True,False,True,True,4.708933698409883
2025-08-18 17:00:00+00:00,5.825,5.835,5.795,5.8,74185.0,5.300253536617424,5.323195106254534,5.2218375971615565,5.198318814891748,5.542666757314822,"rgba(239, 83, 80, 1.0)",0.18035500527552276,5.674768840323795,0.6943592138454558,2,0.16538044138706492,0.33076088277412985,0.0,0.0,0.0,0.0,45.48570296225009,-10.506642295207847,False,True,False,True,True,3.876160959583032
2025-08-19 17:00:00+00:00,5.825,5.825,5.785,5.795,137250.0,5.301733064782629,5.3254797162718965,5.223703077921189,5.200484813214132,5.543586746938548,"rgba(239, 83, 80, 1.0)",0.17742431453268565,5.6749439562957695,0.6766606032574712,2,0.16703985888817555,0.3340797177763511,0.0,0.0,0.0,0.0,45.06730338957502,-10.506642295207847,False,True,False,True,True,3.7562164898175467
2025-08-20 17:00:00+00:00,5.835,5.845,5.81,5.81,141410.0,5.303308951050913,5.327908773618128,5.225678664538392,5.202773959146434,5.5449458801510705,"rgba(239, 83, 80, 1.0)",0.17379961538021985,5.675708014047531,0.7726828719308665,2,0.16816158581648394,0.3363231716329679,0.0,0.0,0.0,0.0,45.456124710650435,-9.793988704838739,False,True,False,True,True,4.08632720577836
2025-08-21 17:00:00+00:00,5.8,5.83,5.78,5.78,113498.0,5.304506220166911,5.329743393254904,5.2271887665886725,5.204525370480661,5.545607914317897,"rgba(239, 83, 80, 1.0)",0.1698110237404801,5.6757654441427965,0.6138267914602766,2,0.17045415270164943,0.34090830540329886,0.0,0.0,0.0,0.0,44.56292610786885,-9.793988704838739,False,True,False,True,True,3.3454768472022636
2025-08-22 17:00:00+00:00,5.825,5.835,5.805,5.815,126662.0,5.3058940314651375,5.33186814085706,5.228928373934327,5.2065388344553325,5.546712973336606,"rgba(239, 83, 80, 1.0)",0.1680884044534833,5.67634046332542,0.8249202978956978,1,0.19685655416862496,0.19685655416862496,0.0,0.0,0.0,0.0,45.67221748952757,-8.83698571252274,False,True,False,True,True,4.135749584086344
2025-08-25 17:00:00+00:00,5.805,5.825,5.775,5.78,79655.0,5.306720570935231,5.333126725354482,5.229970960365021,5.207746840470307,5.547148437355272,"rgba(239, 83, 80, 1.0)",0.16797280989752764,5.676363043753568,0.6169865010274946,1,0.2077942708467351,0.2077942708467351,0.0,0.0,0.0,0.0,44.95331712855084,-8.83698571252274,False,True,False,True,True,3.2550662511982367
2025-08-26 17:00:00+00:00,5.73,5.77,5.72,5.77,78191.0,5.307462727651413,5.3342487150701885,5.230918245416161,5.208847146909942,5.5472084849444006,"rgba(239, 83, 80, 1.0)",0.16659210043676756,5.675899182557032,0.5648576204769381,1,0.2255643346481949,0.2255643346481949,0.0,0.0,0.0,0.0,44.06024891151134,-8.83698571252274,False,True,False,True,True,3.0019858022998775
2025-08-27 17:00:00+00:00,5.81,5.85,5.8,5.815,169992.0,5.309313723497172,5.337061817012371,5.233233756468086,5.211522335119893,5.548736547671636,"rgba(239, 83, 80, 1.0)",0.16191024651928032,5.676786445812759,0.8536430346968982,0,,,0.0,0.0,0.0,0.0,45.89314076651186,-7.847506133776591,False,True,False,True,True,4.055526079155246
2025-08-28 17:00:00+00:00,5.795,5.81,5.785,5.805,76703.0,5.310109430153887,5.338264251204619,5.234234366192048,5.212679195648195,5.549229545489864,"rgba(239, 83, 80, 1.0)",0.15803389418639907,5.676932151721058,0.8103821584494237,0,,,0.0,0.0,0.0,0.0,46.60982785326216,-6.953014026097492,False,True,False,True,True,3.7940779050126494
2025-08-29 17:00:00+00:00,5.835,5.835,5.795,5.8,31024.0,5.310437091119379,5.338759321112221,5.234645214889044,5.2131537641608885,5.549462904961598,"rgba(239, 83, 80, 1.0)",0.15610325180863957,5.677037988668486,0.7876966681145612,0,,,0.0,0.0,0.0,0.0,46.81677281049342,-6.510454676020537,False,True,False,True,True,3.6613510785689236
