date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_314,aVWAP_BoS_CHoCH_bear_185,aVWAP_BoS_CHoCH_bear_275,aVWAP_BoS_CHoCH_bear_393,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-04 17:00:00+00:00,69.145,69.61,69.11,69.135,57275.0,67.49601562408589,66.65462370602265,67.25525629314654,69.15672993018643,67.30562549613285,"rgba(239, 83, 80, 1.0)",2.351599561042811,67.32663048566812,0.7689955144956607,8,0.40772714768466,3.26181718147728,0.0,0.0,0.0,0.0,48.985231417273255,3.43734242256523,False,False,False,False,False,3.2652278460455975
2025-08-05 17:00:00+00:00,68.97,69.02,68.13,68.165,65818.0,67.50976708178736,66.66419977719495,67.26885094351132,69.05376057003609,67.30798370660548,"rgba(239, 83, 80, 1.0)",2.298964069487397,67.32819750421824,0.3639911153410723,8,0.4076077987642001,3.260862390113601,0.0,0.0,0.0,0.0,47.77476762041007,3.43734242256523,False,False,False,True,False,1.06525194904874
2025-08-06 17:00:00+00:00,68.615,68.965,68.53,68.64,119879.0,67.54088606041152,66.68402657188727,67.29842893440384,68.98294131072728,67.32696504661723,"rgba(239, 83, 80, 1.0)",2.2089212176868664,67.34888398980141,0.5845007055301958,8,0.4072906828081026,3.258325462464821,0.0,0.0,0.0,0.0,48.418694123767665,3.43734242256523,False,False,False,False,False,2.089336742618894
2025-08-07 17:00:00+00:00,66.035,66.11,64.795,65.185,92570.0,67.49820298874867,66.67422424173665,67.26827345168594,68.48406822472485,67.24339993582359,"rgba(239, 83, 80, 1.0)",2.1385792981359626,67.24735313503592,-0.9643566347217131,8,0.40625426969065837,3.250034157525267,0.0,0.0,0.0,0.0,42.309982669917474,-1.2061841240793996,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,65.46,65.56,64.46,64.54,79447.0,67.45444540930609,66.66269871224817,67.23640157930936,68.10002759748545,67.17061130453403,"rgba(239, 83, 80, 1.0)",2.0904248135013606,67.0331440593222,-1.192649476422113,9,0.4408125496413985,3.9673129467725863,0.0,0.0,0.0,0.0,37.469834829147096,-5.7219051315837675,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,65.365,65.43,65.01,65.065,71686.0,67.42081996103207,66.65421243378397,67.21206375971876,67.84459943978612,67.11906153002234,"rgba(239, 83, 80, 1.0)",2.0532577871621096,66.98107031852878,-0.9331854628819207,9,0.43949552327901903,3.9554597095111714,0.0,0.0,0.0,0.0,35.819423173883635,-7.271972849601404,False,True,False,True,False,0.0
2025-08-12 17:00:00+00:00,65.01,65.355,64.8,64.82,38526.0,67.40176861996112,66.64915383508081,67.19810878951567,67.71698862503924,67.09172657929246,"rgba(239, 83, 80, 1.0)",2.027773671558138,66.94852020181604,-1.0496833210091407,8,0.47405855887186654,3.7924684709749323,0.0,0.0,0.0,0.0,34.35884927988955,-8.798613393419352,False,True,False,True,False,0.0
2025-08-13 17:00:00+00:00,65.54,65.595,65.13,65.485,51332.0,67.38110148506038,66.64412358868972,67.18320416584699,67.58685551278582,67.06317522436656,"rgba(239, 83, 80, 1.0)",2.006101836043696,66.92007296576003,-0.7153539964801517,7,0.49899274152586875,3.4929491906810815,0.0,0.0,0.0,0.0,35.491049984074536,-8.798613393419352,False,True,False,True,False,0.0
2025-08-14 17:00:00+00:00,64.635,65.19,64.52,65.175,24335.0,67.36929764618681,66.64090925921404,67.1744924983605,67.51867435667016,67.04749786388949,"rgba(239, 83, 80, 1.0)",2.0086962918256472,66.90087683833931,-0.85920248141182,7,0.4985086359403068,3.4895604515821477,0.0,0.0,0.0,0.0,35.66571126359014,-8.798613393419352,False,True,False,True,False,0.0
2025-08-15 17:00:00+00:00,65.15,65.455,65.055,65.295,18895.0,67.36136895484125,66.63887617859645,67.1687061842564,67.47419107116141,67.03716611752392,"rgba(239, 83, 80, 1.0)",2.029567128658482,66.88950603050702,-0.7856384782704714,6,0.45125150870392233,2.707509052223534,0.0,0.0,0.0,0.0,36.201882727388025,-8.798613393419352,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,65.815,65.975,65.63,65.85,20598.0,67.35504696291538,66.63755337019013,67.1642522899049,67.43926172108222,67.02909066724405,"rgba(239, 83, 80, 1.0)",2.041595906845463,66.88306142308636,-0.5060068055693661,6,0.4508349868678188,2.705009921206913,0.0,0.0,0.0,0.0,38.50140450639485,-8.798613393419352,False,True,False,True,True,0.0
2025-08-19 17:00:00+00:00,66.67,66.89,66.43,66.525,34908.0,67.3499438864032,66.63749192015581,67.16119921682592,67.41081200840439,67.02287584194852,"rgba(239, 83, 80, 1.0)",2.050970846798099,66.87394549771608,-0.17013674195361395,5,0.5146107812279042,2.5730539061395206,0.0,0.0,0.0,0.0,42.17304151320964,-13.33036631058716,False,True,False,True,True,0.0
2025-08-20 17:00:00+00:00,64.22,64.35,63.69,63.76,37417.0,67.32487620839669,66.62961746826042,67.14208110925718,67.28674849572968,66.99179292068763,"rgba(239, 83, 80, 1.0)",2.1158688033037576,66.74298646616208,-1.409816365506401,5,0.510992351018374,2.5549617550918704,0.0,0.0,0.0,0.0,38.976878491615565,-13.33036631058716,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,63.515,63.79,63.415,63.765,27222.0,67.30539966960463,66.62333243091845,67.12712675930027,67.19491131930748,66.96815618262715,"rgba(239, 83, 80, 1.0)",2.1762120470843693,66.68266254832324,-1.3407069188097924,5,0.5076556493638631,2.5382782468193152,0.0,0.0,0.0,0.0,36.86172445257102,-13.33036631058716,False,True,False,True,False,0.0
2025-08-22 17:00:00+00:00,63.795,63.895,63.25,63.31,35342.0,67.27924470876945,66.61474229941162,67.10695114374167,67.07693320442174,66.93704044233768,"rgba(239, 83, 80, 1.0)",2.2449147237965117,66.61761081535786,-1.4733792692865233,4,0.3569485208071734,1.4277940832286935,0.0,0.0,0.0,0.0,34.72896675885221,-9.641529995097805,False,True,False,True,False,0.0
2025-08-25 17:00:00+00:00,63.135,63.35,62.72,62.72,47962.0,67.23920886534914,66.60110576769124,67.07578488561583,66.9053709494145,66.89039809941744,"rgba(239, 83, 80, 1.0)",2.3281495513249495,66.52707825099452,-1.635237843216693,4,0.3583933402477919,1.4335733609911676,0.0,0.0,0.0,0.0,32.40992115373504,-11.945899075011027,False,True,False,True,False,0.0
2025-08-26 17:00:00+00:00,62.895,63.03,62.64,62.775,24071.0,67.21886348401956,66.59408668257451,67.05988886415933,66.82216980496973,66.86717977109898,"rgba(239, 83, 80, 1.0)",2.406046001297891,66.48599673236616,-1.5423631677716647,4,0.36545983921094116,1.4618393568437646,0.0,0.0,0.0,0.0,31.084934242419628,-13.354761509914532,False,True,False,True,False,0.0
2025-08-27 17:00:00+00:00,62.85,62.95,62.57,62.645,30873.0,67.19249392888992,66.58490074498978,67.0392292515665,66.7179132002264,66.83752410236792,"rgba(239, 83, 80, 1.0)",2.4832940162559005,66.43583462115441,-1.526534754378343,4,0.36756071079251595,1.4702428431700638,0.0,0.0,0.0,0.0,29.975727570448363,-14.629140019691675,False,True,False,True,False,0.0
2025-08-28 17:00:00+00:00,62.81,63.105,62.695,63.07,12255.0,67.18265780538684,66.58148754239635,67.03152629380546,66.6803319222916,66.82663918104323,"rgba(239, 83, 80, 1.0)",2.535879469668432,66.41886906597392,-1.3205947309521728,4,0.37156660701011845,1.4862664280404738,0.0,0.0,0.0,0.0,31.176839432307883,-14.629140019691675,False,True,False,True,False,0.0
2025-08-29 17:00:00+00:00,63.175,63.4,63.08,63.38,29059.0,67.16132311803528,66.57415426284408,67.01484656920698,66.60178907131069,66.80344940671395,"rgba(239, 83, 80, 1.0)",2.564185410577979,66.38606123018731,-1.1723260017729087,4,0.3724502977897908,1.489801191159163,0.0,0.0,0.0,0.0,33.350861319005105,-14.629140019691675,False,True,False,True,True,0.0
2025-09-01 17:00:00+00:00,63.38,63.38,63.38,63.38,0.0,67.16132311803528,66.57415426284408,67.01484656920698,66.60178907131069,66.80344940671395,"rgba(239, 83, 80, 1.0)",2.57646002166623,66.38606123018731,-1.166740878922409,4,0.37321626606708047,1.4928650642683219,0.0,0.0,0.0,0.0,34.80020924346992,-14.629140019691675,False,True,False,True,True,0.0
2025-09-02 17:00:00+00:00,62.565,62.62,62.3,62.49,64215.0,67.1052318055438,66.55406726005583,66.97054952991232,66.40075509304124,66.74293865032803,"rgba(239, 83, 80, 1.0)",2.6166810230858575,66.2915438715547,-1.4528113430774696,4,0.37347452919499946,1.4938981167799978,0.0,0.0,0.0,0.0,33.45519186737738,-14.629140019691675,False,True,False,True,True,0.0
2025-09-03 17:00:00+00:00,62.46,62.775,62.315,62.39,45595.0,67.06640878196018,66.54000451468193,66.93977799931295,66.27027265427749,66.70217458040099,"rgba(239, 83, 80, 1.0)",2.6719080859604563,66.23157074569082,-1.4377630599931015,4,0.3738366919915652,1.4953467679662609,0.0,0.0,0.0,0.0,32.325512265027015,-14.629140019691675,False,True,False,True,False,0.0
2025-09-04 17:00:00+00:00,61.88,62.28,61.79,62.085,34892.0,67.03431077038617,66.52814108310147,66.91420318129286,66.16515381350465,66.66876935568817,"rgba(239, 83, 80, 1.0)",2.7306523046719127,66.18130841913731,-1.5001208363763028,4,0.3712746600009944,1.4850986400039776,0.0,0.0,0.0,0.0,30.847578144501647,-14.683792803605776,False,True,False,True,False,0.0
2025-09-05 17:00:00+00:00,62.945,63.1,62.77,63.09,58721.0,66.99117414044663,66.51245736970681,66.8799223011968,66.03722778768181,66.62580936994502,"rgba(239, 83, 80, 1.0)",2.7538545467881668,66.12673884129353,-1.102723034096078,4,0.37098317687790494,1.4839327075116198,0.0,0.0,0.0,0.0,34.9438953790315,-14.683792803605776,False,True,False,True,True,0.0
2025-09-08 17:00:00+00:00,61.71,62.125,61.525,62.05,56575.0,66.93943055981961,66.4928608388784,66.83839358068164,65.88278883446138,66.57388783441483,"rgba(239, 83, 80, 1.0)",2.7966041183184225,66.051832512663,-1.4309613886534904,4,0.36920684175285146,1.4768273670114058,0.0,0.0,0.0,0.0,34.83476914342656,-14.683792803605776,False,True,False,True,True,0.0
2025-09-09 17:00:00+00:00,61.78,62.04,61.63,61.84,48293.0,66.89554192026536,66.47603544083562,66.80304068193568,65.75784254564698,66.53063005118226,"rgba(239, 83, 80, 1.0)",2.8117804785331995,65.9908757470175,-1.4762445997145732,4,0.3651295213280878,1.4605180853123512,0.0,0.0,0.0,0.0,34.26652893304546,-14.683792803605776,False,True,False,True,True,0.0
