date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_125,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bull_364,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bull_641,aVWAP_BoS_CHoCH_bull_712,aVWAP_BoS_CHoCH_bull_816,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-21 16:00:00+00:00,147.55,147.595,147.47,147.595,0.0,137.13256268806418,,,,,,,,140.18319188314314,"rgba(239, 83, 80, 1.0)",3.321406385611265,140.18319188314314,2.2315270269141743,0,,,0.0,0.0,0.0,0.0,38.59129627156398,-4.553654345058895,False,True,False,True,False,12.719538990864212
2025-05-21 17:00:00+00:00,147.595,147.595,145.655,146.185,0.0,137.13256268806418,,,,,,,,140.18319188314314,"rgba(239, 83, 80, 1.0)",3.3014274717691827,140.18319188314314,1.817943349711266,0,,,0.0,0.0,0.0,0.0,33.09646668256787,-9.575308709252255,False,True,False,True,False,7.176660039778362
2025-05-21 18:00:00+00:00,146.195,146.285,145.94,145.94,0.0,137.13256268806418,,,,,,,,140.18319188314314,"rgba(239, 83, 80, 1.0)",3.2820648301870046,140.18319188314314,1.7540202326012098,0,,,0.0,0.0,0.0,0.0,28.931139531108055,-13.314399986019524,False,True,False,True,False,6.266181314012087
2025-05-21 19:00:00+00:00,145.94,145.945,145.455,145.585,0.0,137.13256268806418,,,,,,,,140.18319188314314,"rgba(239, 83, 80, 1.0)",3.2610178080079604,140.18319188314314,1.6564791837664457,0,,,0.0,0.0,0.0,0.0,25.467786528934404,-16.46880514748748,False,True,False,True,False,4.95636453684272
2025-05-22 14:00:00+00:00,145.17,145.17,144.705,144.795,0.0,137.13256268806418,,,,,,,,140.18319188314314,"rgba(239, 83, 80, 1.0)",3.2379245869277944,140.18319188314314,1.4243099223112612,0,,,0.0,0.0,0.0,0.0,21.92172945180989,-19.785066231791017,False,True,False,True,False,2.133334712635694
2025-05-22 15:00:00+00:00,144.795,145.57,144.795,145.385,0.0,137.13256268806418,,,,,,,,140.18319188314314,"rgba(239, 83, 80, 1.0)",3.2139212851325283,140.18319188314314,1.618523807947696,0,,,0.0,0.0,0.0,0.0,23.64505666473515,-19.785066231791017,False,True,False,True,False,4.04256870058828
2025-05-22 16:00:00+00:00,145.385,145.59,145.195,145.195,0.0,137.13256268806418,,,,,,,,140.18319188314314,"rgba(239, 83, 80, 1.0)",3.182265635766045,140.18319188314314,1.5749182156663037,0,,,0.0,0.0,0.0,0.0,24.34626531425864,-19.785066231791017,False,True,False,True,False,3.367817712466273
2025-05-22 17:00:00+00:00,145.195,145.735,145.125,145.735,0.0,137.13256268806418,,,,,,,,140.18319188314314,"rgba(239, 83, 80, 1.0)",3.127260479734459,140.18319188314314,1.7752944319266584,0,,,0.0,0.0,0.0,0.0,28.20004739952009,-19.785066231791017,False,True,False,True,True,5.098366672309886
2025-05-22 18:00:00+00:00,145.735,145.99,145.735,145.81,0.0,137.13256268806418,,,,,,,,140.18319188314314,"rgba(239, 83, 80, 1.0)",3.0677787427412855,140.18319188314314,1.8341636045854135,0,,,0.0,0.0,0.0,0.0,31.216395054139237,-26.605026200985144,False,True,False,True,True,5.336884053488141
2025-05-22 19:00:00+00:00,145.81,146.21,145.81,146.05,192.0,138.5682464255677,,,,,,,,140.54864165410922,"rgba(239, 83, 80, 1.0)",2.9958120197466576,140.54864165410922,1.8363496473173302,0,,,0.0,0.0,0.0,0.0,34.69293928475406,-23.1100344525518,False,True,False,True,True,6.104506082143178
2025-05-23 14:00:00+00:00,144.635,145.365,144.635,145.105,0.0,138.5682464255677,,,,,,,,140.54864165410922,"rgba(239, 83, 80, 1.0)",2.9095695201857064,140.54864165410922,1.565990540621266,0,,,0.0,0.0,0.0,0.0,33.7224512231044,-23.1100344525518,False,True,False,True,True,2.665998741733791
2025-05-23 15:00:00+00:00,145.105,145.79,144.985,145.79,0.0,138.5682464255677,,,,,,,,140.54864165410922,"rgba(239, 83, 80, 1.0)",2.840162173392932,140.54864165410922,1.8454433324239756,0,,,0.0,0.0,0.0,0.0,36.75673044366329,-20.674549778636443,False,True,False,True,True,4.8653288726013955
2025-05-23 16:00:00+00:00,145.79,145.79,145.425,145.765,0.0,138.5682464255677,,,,,,,,140.54864165410922,"rgba(239, 83, 80, 1.0)",2.7673980657026824,140.54864165410922,1.8849324246261838,0,,,0.0,0.0,0.0,0.0,38.685324741059006,-18.548880847512297,False,True,False,True,True,4.7749976067870605
2025-05-23 17:00:00+00:00,145.765,146.105,145.765,146.04,0.0,138.5682464255677,,,,,,,,140.54864165410922,"rgba(239, 83, 80, 1.0)",2.686929712381807,140.54864165410922,2.043729808258737,0,,,0.0,0.0,0.0,0.0,41.41782733375206,-15.674132524959504,False,True,False,True,True,5.655355669725314
2025-05-23 18:00:00+00:00,146.04,146.135,146.03,146.135,0.0,138.5682464255677,,,,,,,,140.54864165410922,"rgba(239, 83, 80, 1.0)",2.6005071092435275,140.54864165410922,2.1481803783708218,0,,,0.0,0.0,0.0,0.0,43.74446612008973,-13.2054419557969,False,True,False,True,True,5.960447366181683
2025-05-23 19:00:00+00:00,146.135,146.135,146.08,146.08,0.0,138.5682464255677,,,,,,,,140.54864165410922,"rgba(239, 83, 80, 1.0)",2.5142998237291643,140.54864165410922,2.1999597238513835,0,,,0.0,0.0,0.0,0.0,45.001350669044655,-11.705336397694047,False,True,False,True,True,5.750564956952051
2025-05-26 14:00:00+00:00,146.08,146.08,146.08,146.08,0.0,138.5682464255677,,,,,,,,140.54864165410922,"rgba(239, 83, 80, 1.0)",2.419980747820264,140.54864165410922,2.285703450687789,0,,,0.0,0.0,0.0,0.0,45.83927370168128,-10.527276739796868,False,True,False,True,True,5.750564956952051
2025-05-26 15:00:00+00:00,146.08,146.08,146.08,146.08,0.0,138.5682464255677,,,,,,,,140.54864165410922,"rgba(239, 83, 80, 1.0)",2.291005753017932,140.54864165410922,2.4143799458401007,0,,,0.0,0.0,0.0,0.0,46.39788905677236,-9.552173462389014,False,False,False,True,True,5.750564956952051
2025-05-26 16:00:00+00:00,146.08,146.08,146.08,146.08,0.0,138.5682464255677,,,,,,,,140.54864165410922,"rgba(239, 83, 80, 1.0)",2.1657393864661993,140.54864165410922,2.5540276823963657,0,,,0.0,0.0,0.0,0.0,46.77029929349975,-8.712449478285173,False,False,False,True,True,5.750564956952051
2025-05-26 17:00:00+00:00,146.08,146.08,146.08,146.08,0.0,138.5682464255677,,,,,,,,140.54864165410922,"rgba(239, 83, 80, 1.0)",2.0940329273680973,140.54864165410922,2.641485849433575,0,,,0.0,0.0,0.0,0.0,47.01857278465134,-7.970612587056408,False,False,False,True,True,5.750564956952051
2025-05-26 18:00:00+00:00,146.08,146.08,146.08,146.08,0.0,138.5682464255677,,,,,,,,140.54864165410922,"rgba(239, 83, 80, 1.0)",2.063540209978739,140.54864165410922,2.6805188089587966,0,,,0.0,0.0,0.0,0.0,47.184088445419064,-7.306200501447762,False,False,False,True,True,5.750564956952051
2025-05-26 19:00:00+00:00,146.08,146.08,146.08,146.08,0.0,138.5682464255677,,,,,,,,140.54864165410922,"rgba(239, 83, 80, 1.0)",2.0345814984597625,140.54864165410922,2.7186713091012544,0,,,0.0,0.0,0.0,0.0,47.29443221926421,-6.7079858352142665,False,False,False,True,True,5.750564956952051
2025-05-27 14:00:00+00:00,147.3,148.29,147.3,148.29,0.0,138.5682464255677,,,,,,,,140.54864165410922,"rgba(38, 166, 154, 1.0)",2.0015787417587037,140.54864165410922,3.8676261814655195,0,,,0.0,0.0,0.0,0.0,58.31366188486436,3.681654957133553,True,False,True,False,True,13.169673663697786
2025-05-27 15:00:00+00:00,148.29,148.62,148.29,148.62,0.0,138.5682464255677,,,,,,,,140.54864165410922,"rgba(38, 166, 154, 1.0)",1.9764926233333087,140.54864165410922,4.0836774448865025,0,,,0.0,0.0,0.0,0.0,66.2826833044235,10.636117632964513,True,False,True,False,True,14.162790570457812
2025-05-27 16:00:00+00:00,148.62,149.01,148.62,148.92,0.0,138.5682464255677,,,,,,,,140.54864165410922,"rgba(38, 166, 154, 1.0)",1.9430052579530823,140.54864165410922,4.308458925484242,0,,,0.0,0.0,0.0,0.0,72.12070664147637,15.466883667184433,True,False,True,False,True,15.05594426536683
2025-05-27 17:00:00+00:00,148.92,148.92,148.92,148.92,0.0,138.5682464255677,,,,,,,,140.54864165410922,"rgba(38, 166, 154, 1.0)",1.8655156691147354,140.54864165410922,4.487423228057541,0,,,0.0,0.0,0.0,0.0,76.01272219951161,18.59120591457473,True,False,True,False,True,15.05594426536683
2025-05-27 18:00:00+00:00,148.92,148.92,148.92,148.92,0.0,138.5682464255677,,,,,,,,140.54864165410922,"rgba(38, 166, 154, 1.0)",1.7852805997435532,140.54864165410922,4.689099487830245,0,,,0.0,0.0,0.0,0.0,78.60739923820178,20.73195218198059,True,False,True,False,True,15.05594426536683
2025-05-27 19:00:00+00:00,148.92,149.255,148.92,149.255,0.0,138.5682464255677,,,,,,,,140.54864165410922,"rgba(38, 166, 154, 1.0)",1.6892349059762066,140.54864165410922,5.15402465050258,0,,,0.0,0.0,0.0,0.0,81.00437344482147,22.913731156565206,True,False,True,False,True,16.082184123813242
2025-05-28 14:00:00+00:00,149.32,149.32,148.86,148.86,0.0,138.5682464255677,,,,,,,,140.54864165410922,"rgba(38, 166, 154, 1.0)",1.580773949456452,140.54864165410922,5.257777906036881,0,,,0.0,0.0,0.0,0.0,78.57583504585207,22.913731156565206,True,False,True,False,True,14.243921266443731
2025-05-28 15:00:00+00:00,148.86,148.995,148.48,148.59,0.0,138.5682464255677,,,,,,,,140.54864165410922,"rgba(38, 166, 154, 1.0)",1.4548181769309838,140.54864165410922,5.527397494341497,0,,,0.0,0.0,0.0,0.0,74.55629439727119,22.913731156565206,True,False,True,False,False,13.005060738741676
2025-05-28 16:00:00+00:00,148.545,148.67,148.545,148.67,0.0,138.5682464255677,,,,,,,,140.54864165410922,"rgba(38, 166, 154, 1.0)",1.3272719362638725,140.54864165410922,6.118835277080835,0,,,0.0,0.0,0.0,0.0,72.22857427485641,30.46303822713719,True,False,True,False,False,13.264168974391918
2025-05-28 17:00:00+00:00,148.67,148.805,148.67,148.72,0.0,138.5682464255677,,,,,,,,140.54864165410922,"rgba(38, 166, 154, 1.0)",1.3235835604306572,140.54864165410922,6.1736626157792776,0,,,0.0,0.0,0.0,0.0,70.9112384101168,28.93165312563218,True,False,True,False,False,13.42828845956356
2025-05-28 18:00:00+00:00,148.72,148.795,148.415,148.415,0.0,138.5682464255677,,,,,,,,140.54864165410922,"rgba(38, 166, 154, 1.0)",1.3046453316676878,140.54864165410922,6.029499477712806,0,,,0.0,0.0,0.0,0.0,67.08397643614077,25.02930924890329,True,False,True,False,False,11.988859474896017
2025-05-28 19:00:00+00:00,148.415,148.535,148.265,148.36,0.0,138.5682464255677,,,,,,,,140.54864165410922,"rgba(38, 166, 154, 1.0)",1.2976037096849848,140.54864165410922,6.019833549787812,0,,,0.0,0.0,0.0,0.0,64.0250609705358,21.91041959958649,True,False,True,False,False,11.729082562268243
2025-05-29 14:00:00+00:00,148.31,148.31,147.585,147.955,70.0,139.08986894360604,147.95,,,,,,,142.20302193792767,"rgba(239, 83, 80, 1.0)",1.2913159640149132,142.20302193792767,4.454353715405559,0,,,0.0,0.0,0.0,0.0,58.6069820903851,16.680350784713255,True,False,True,False,False,9.825680546490005
2025-05-29 15:00:00+00:00,148.03,148.195,147.67,147.785,0.0,139.08986894360604,147.95,,,,,,,142.20302193792767,"rgba(239, 83, 80, 1.0)",1.2863056885224327,142.20302193792767,4.339542390179655,0,,,0.0,0.0,0.0,0.0,53.77917234783125,12.132713710419239,False,False,False,False,False,9.035734201881201
2025-05-29 16:00:00+00:00,147.785,148.01,147.26,147.975,0.0,139.08986894360604,147.95,,,,,,,142.20302193792767,"rgba(239, 83, 80, 1.0)",1.2816174043652866,142.20302193792767,4.50366704011082,0,,,0.0,0.0,0.0,0.0,52.192031891855486,10.54945615322383,False,False,False,False,False,9.728951567770952
2025-05-29 17:00:00+00:00,147.975,148.275,147.975,148.055,0.0,139.08986894360604,147.95,,,,,,,142.20302193792767,"rgba(239, 83, 80, 1.0)",1.2823424933578056,142.20302193792767,4.563506311600864,0,,,0.0,0.0,0.0,0.0,51.81093155546853,9.87465393524026,False,False,False,False,False,10.022334681819945
2025-05-29 18:00:00+00:00,148.055,148.315,147.91,148.315,0.0,139.08986894360604,147.95,,,,,,,142.20302193792767,"rgba(239, 83, 80, 1.0)",1.2780437895192684,142.20302193792767,4.782291586715759,0,,,0.0,0.0,0.0,0.0,53.631356508244195,9.87465393524026,False,False,True,False,False,10.976689644832629
2025-05-29 19:00:00+00:00,148.315,148.375,148.25,148.25,0.0,139.08986894360604,147.95,,,,,,,142.20302193792767,"rgba(239, 83, 80, 1.0)",1.2747347295149198,142.20302193792767,4.743714846753575,0,,,0.0,0.0,0.0,0.0,54.1859110588971,9.87465393524026,False,False,True,False,False,10.655755211813382
2025-05-30 14:00:00+00:00,148.25,148.325,148.0,148.115,0.0,139.08986894360604,147.95,,,,,,,142.20302193792767,"rgba(239, 83, 80, 1.0)",1.27119266548924,142.20302193792767,4.650733301546396,0,,,0.0,0.0,0.0,0.0,53.179827986716916,9.87465393524026,False,False,True,False,False,9.983453361320887
2025-05-30 15:00:00+00:00,148.115,148.115,147.73,147.82,0.0,139.08986894360604,147.95,,,,,,,142.20302193792767,"rgba(239, 83, 80, 1.0)",1.266416512757407,142.20302193792767,4.435332298251785,0,,,0.0,0.0,0.0,0.0,49.86466180838504,6.3967095277326536,False,False,False,False,False,8.521716029777988
2025-05-30 16:00:00+00:00,147.82,147.955,146.985,146.985,0.0,139.08986894360604,147.95,,,,,,,142.20302193792767,"rgba(239, 83, 80, 1.0)",1.2662555390168844,142.20302193792767,3.7764715847048134,0,,,0.0,0.0,0.0,0.0,42.89115656211845,-0.30182240400013427,False,True,False,True,False,4.568812426094322
2025-05-30 17:00:00+00:00,146.985,147.625,146.985,147.625,0.0,139.08986894360604,147.95,,,,,,,142.20302193792767,"rgba(239, 83, 80, 1.0)",1.2662415230103006,142.20302193792767,4.281946187629657,0,,,0.0,0.0,0.0,0.0,43.4954059277591,-0.30182240400013427,False,True,False,True,False,7.082804935191664
2025-05-30 18:00:00+00:00,147.625,148.02,147.625,148.0,0.0,139.08986894360604,147.95,,,,,,,142.20302193792767,"rgba(239, 83, 80, 1.0)",1.2660502779539031,142.20302193792767,4.578789770846206,0,,,0.0,0.0,0.0,0.0,46.24930871367737,-0.30182240400013427,False,True,False,True,True,8.501970172374712
2025-05-30 19:00:00+00:00,148.0,148.63,148.0,148.145,26.0,139.27537872892347,148.03350694444444,,,,,,,142.32718482940044,"rgba(239, 83, 80, 1.0)",1.2677036414412364,142.32718482940044,4.589254917644136,0,,,0.0,0.0,0.0,0.0,48.93060299176816,-0.30182240400013427,False,False,False,False,True,9.045729603012706
2025-06-02 14:00:00+00:00,146.43,147.485,146.43,147.485,0.0,139.27537872892347,148.03350694444444,,,,,,,142.32718482940044,"rgba(239, 83, 80, 1.0)",1.2677435157091004,142.32718482940044,4.068500533970076,0,,,0.0,0.0,0.0,0.0,46.8796868057105,-0.30182240400013427,False,True,False,True,True,5.9705194026884065
2025-06-02 15:00:00+00:00,147.485,147.52,147.22,147.44,0.0,139.27537872892347,148.03350694444444,,,,,,,142.32718482940044,"rgba(239, 83, 80, 1.0)",1.2675904715658182,142.32718482940044,4.0334913249102025,0,,,0.0,0.0,0.0,0.0,45.284143160198795,-0.30182240400013427,False,True,False,True,False,5.7649187835747355
2025-06-02 16:00:00+00:00,147.44,147.44,147.44,147.44,0.0,139.27537872892347,148.03350694444444,,,,,,,142.32718482940044,"rgba(239, 83, 80, 1.0)",1.267549586783809,142.32718482940044,4.033621425077703,0,,,0.0,0.0,0.0,0.0,44.22044739652432,-0.30182240400013427,False,True,False,True,False,5.7649187835747355
2025-06-02 17:00:00+00:00,147.44,147.44,147.09,147.09,0.0,139.27537872892347,148.03350694444444,,,,,,,142.32718482940044,"rgba(239, 83, 80, 1.0)",1.266020056628106,142.32718482940044,3.762037691002115,0,,,0.0,0.0,0.0,0.0,41.60127824995722,-2.2897769347629193,False,True,False,True,False,4.1375592084620365
2025-06-02 18:00:00+00:00,147.09,147.48,147.09,147.48,0.0,139.27537872892347,148.03350694444444,,,,,,,142.32718482940044,"rgba(239, 83, 80, 1.0)",1.2657036108945405,142.32718482940044,4.071107268910912,0,,,0.0,0.0,0.0,0.0,42.94734316095164,-2.2897769347629193,False,True,False,True,False,5.724679319197911
2025-06-02 19:00:00+00:00,147.48,147.84,147.48,147.84,0.0,139.27537872892347,148.03350694444444,,,,,,,142.32718482940044,"rgba(239, 83, 80, 1.0)",1.265489781621422,142.32718482940044,4.356269999696256,0,,,0.0,0.0,0.0,0.0,46.227094392355596,-2.2897769347629193,False,True,False,True,True,7.155935463979798
2025-06-03 14:00:00+00:00,148.76,149.255,148.43,149.255,0.0,139.27537872892347,148.03350694444444,,,,,,,142.32718482940044,"rgba(38, 166, 154, 1.0)",1.2797185536583493,142.32718482940044,5.4135459322637125,0,,,0.0,0.0,0.0,0.0,54.19940454970137,-2.2009914050083097,False,False,True,False,True,12.347575408610037
2025-06-03 15:00:00+00:00,149.045,149.47,149.045,149.47,0.0,139.27537872892347,148.03350694444444,,,,,,,142.32718482940044,"rgba(38, 166, 154, 1.0)",1.2971451431984617,142.32718482940044,5.506565867399404,0,,,0.0,0.0,0.0,0.0,60.10270911032843,3.024206333359885,True,False,True,False,True,13.082197836641598
2025-06-03 16:00:00+00:00,149.47,149.735,149.47,149.735,0.0,139.27537872892347,148.03350694444444,,,,,,,142.32718482940044,"rgba(38, 166, 154, 1.0)",1.319199330607283,142.32718482940044,5.615387302531034,0,,,0.0,0.0,0.0,0.0,64.74776525974606,7.05390861266882,True,False,True,False,True,13.982037925890612
2025-06-03 17:00:00+00:00,149.735,149.735,149.735,149.735,0.0,139.27537872892347,148.03350694444444,,,,,,,142.32718482940044,"rgba(38, 166, 154, 1.0)",1.3404512383982297,142.32718482940044,5.526359302298482,0,,,0.0,0.0,0.0,0.0,67.84446935935782,9.754870091332918,True,False,True,False,True,13.982037925890612
2025-06-03 18:00:00+00:00,149.735,149.97,149.735,149.97,0.0,139.27537872892347,148.03350694444444,,,,,,,142.32718482940044,"rgba(38, 166, 154, 1.0)",1.3650453742915263,142.32718482940044,5.598945877213985,0,,,0.0,0.0,0.0,0.0,70.58723836761938,12.29367089208283,True,False,True,False,True,14.789995032971397
2025-06-03 19:00:00+00:00,149.97,149.97,149.9,149.9,0.0,139.27537872892347,148.03350694444444,,,,,,,142.32718482940044,"rgba(38, 166, 154, 1.0)",1.3830738126260604,142.32718482940044,5.4753514248245105,0,,,0.0,0.0,0.0,0.0,71.76676759411022,13.556450242138588,True,False,True,False,True,14.430064860384153
2025-06-04 14:00:00+00:00,151.05,151.05,150.5,150.5,0.0,139.27537872892347,148.03350694444444,,,,,,,142.32718482940044,"rgba(38, 166, 154, 1.0)",1.4153686751116465,142.32718482940044,5.774336619365183,0,,,0.0,0.0,0.0,0.0,74.26031301229324,16.182333891663717,True,False,True,False,True,16.481741140597904
2025-06-04 15:00:00+00:00,150.5,150.785,150.5,150.785,0.0,139.27537872892347,148.03350694444444,,,,,,,142.32718482940044,"rgba(38, 166, 154, 1.0)",1.4496401914563108,142.32718482940044,5.834423755941,0,,,0.0,0.0,0.0,0.0,76.58438676433121,18.681815901382024,True,False,True,False,True,17.42697294735122
2025-06-04 16:00:00+00:00,150.785,150.785,150.565,150.745,0.0,139.27537872892347,148.03350694444444,,,,,,,142.32718482940044,"rgba(38, 166, 154, 1.0)",1.4787309600644245,142.32718482940044,5.692594121538393,0,,,0.0,0.0,0.0,0.0,77.73088288473502,20.142026529178835,True,False,True,False,True,17.21365312453231
2025-06-04 17:00:00+00:00,150.745,151.09,150.745,151.09,0.0,139.27537872892347,148.03350694444444,,,,,,,142.32718482940044,"rgba(38, 166, 154, 1.0)",1.5249886072535255,142.32718482940044,5.746151236094297,0,,,0.0,0.0,0.0,0.0,79.33526901114345,22.090305581900182,True,False,True,False,True,18.364075984520316
2025-06-04 18:00:00+00:00,151.09,151.155,150.7,150.7,0.0,139.27537872892347,148.03350694444444,,,,,,,142.32718482940044,"rgba(38, 166, 154, 1.0)",1.5576882328089336,142.32718482940044,5.37515466461546,0,,,0.0,0.0,0.0,0.0,76.60071279174743,22.090305581900182,True,False,True,False,True,16.26817356669382
2025-06-04 19:00:00+00:00,150.7,150.745,150.325,150.345,0.0,139.27537872892347,148.03350694444444,,,,,,,142.32718482940044,"rgba(38, 166, 154, 1.0)",1.578414867991391,142.32718482940044,5.079662725682899,0,,,0.0,0.0,0.0,0.0,71.83702646860797,28.890264972082818,True,False,True,False,False,14.404001976475577
2025-06-05 14:00:00+00:00,150.815,150.815,150.09,150.09,0.0,139.27537872892347,148.03350694444444,,,,,,,142.32718482940044,"rgba(38, 166, 154, 1.0)",1.5936787207168348,142.32718482940044,4.871003841419092,0,,,0.0,0.0,0.0,0.0,66.76924197617149,24.07574344462425,True,False,True,False,False,13.085272902027434
2025-06-05 15:00:00+00:00,150.09,150.96,150.09,150.96,0.0,139.27537872892347,148.03350694444444,,,,,,,142.32718482940044,"rgba(38, 166, 154, 1.0)",1.62582064378779,142.32718482940044,5.309820122893192,0,,,0.0,0.0,0.0,0.0,67.13554495355257,24.07574344462425,True,False,True,False,False,16.109383824204965
2025-06-05 16:00:00+00:00,150.96,151.31,150.96,151.085,64.0,139.83723869532986,149.2674375,,,,,,,143.7471573871887,"rgba(38, 166, 154, 1.0)",1.6580098376132746,143.7471573871887,4.425693048585414,0,,,0.0,0.0,0.0,0.0,67.81021688623252,24.07574344462425,True,False,True,False,False,16.52809608065617
2025-06-05 17:00:00+00:00,151.085,151.18,150.665,151.18,0.0,139.83723869532986,149.2674375,,,,,,,143.7471573871887,"rgba(38, 166, 154, 1.0)",1.6929126055679493,143.7471573871887,4.390564869305631,0,,,0.0,0.0,0.0,0.0,68.60152175764385,24.07574344462425,True,False,True,False,False,16.848735016406213
