date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_355,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_534,aVWAP_BoS_CHoCH_bull_662,aVWAP_BoS_CHoCH_bear_196,aVWAP_BoS_CHoCH_bear_641,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-21 15:00:00+00:00,4.555,4.575,4.41,4.415,50080.0,,,,,4.5891340988196685,,4.628010923788391,"rgba(239, 83, 80, 1.0)",0.2344319375284094,4.628010923788391,-0.9086258725416956,4,0.3354176804290676,1.3416707217162704,0.0,0.0,0.0,0.0,40.09359828779727,-4.784412078342939,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,4.415,4.445,4.405,4.405,17322.0,,,,,4.588573250559265,,4.626158072784474,"rgba(239, 83, 80, 1.0)",0.23370016210040698,4.626158072784474,-0.9463325604774512,4,0.33936639075667496,1.3574655630266999,0.0,0.0,0.0,0.0,32.44128027613301,-10.8788050464386,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,4.405,4.415,4.395,4.405,6243.0,4.404999999999999,,,,4.588356257121577,,4.607046456370707,"rgba(239, 83, 80, 1.0)",0.233765532797962,4.607046456370707,-0.8643124328569459,4,0.343205480407238,1.372821921628952,0.0,0.0,0.0,0.0,27.339734935023497,-14.740320412650398,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,4.405,4.425,4.405,4.41,6721.0,4.409320297233364,,,,4.588133813281768,,4.606573273280633,"rgba(239, 83, 80, 1.0)",0.23361096096089284,4.606573273280633,-0.841455693996908,4,0.345472319639613,1.381889278558452,0.0,0.0,0.0,0.0,24.393163718431868,-16.915413109741365,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,4.415,4.485,4.415,4.48,62771.0,4.451324860808522,,,,4.58663070719658,,4.604213085521882,"rgba(239, 83, 80, 1.0)",0.23355908641463208,4.604213085521882,-0.5318272452109554,4,0.34713288317942814,1.3885315327177126,0.0,0.0,0.0,0.0,28.019870871307987,-16.915413109741365,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,4.585,4.625,4.57,4.62,20439.0,4.483984063606935,,,,4.586700604948999,,4.605928033488516,"rgba(38, 166, 154, 1.0)",0.23432013982566383,4.605928033488516,0.06005444739813378,4,0.34803797183392504,1.3921518873357002,0.0,0.0,0.0,0.0,37.26642365842585,-22.816013930671573,False,True,False,True,True,1.0920996858709309
2025-04-22 15:00:00+00:00,4.615,4.675,4.605,4.665,25839.0,4.518788721966786,,,,4.586995667489802,,4.608281835474508,"rgba(38, 166, 154, 1.0)",0.23552965039715684,4.608281835474508,0.24081114386172675,4,0.3478920017769236,1.3915680071076943,0.0,0.0,0.0,0.0,44.945237777118365,-16.066426521164857,False,True,False,True,True,2.4936433308262735
2025-04-22 16:00:00+00:00,4.665,4.695,4.625,4.63,21210.0,4.538219897176664,,,,4.58724229114538,,4.609753562860133,"rgba(38, 166, 154, 1.0)",0.23631445686312386,4.609753562860133,0.08567582960696185,4,0.34822206669518385,1.3928882667807354,0.0,0.0,0.0,0.0,48.40711528566625,-13.104975285419343,False,True,False,False,True,1.3446335336186976
2025-04-22 17:00:00+00:00,4.64,4.65,4.585,4.585,28544.0,4.549594285669929,,,,4.587344080819876,,4.6104362884738705,"rgba(38, 166, 154, 1.0)",0.23317047083294912,4.6104362884738705,-0.10908880692741735,4,0.3478738338863418,1.3914953355453672,0.0,0.0,0.0,0.0,48.749838933483545,-12.656313194133872,False,True,False,False,True,0.0
2025-04-22 18:00:00+00:00,4.585,4.635,4.58,4.625,30449.0,4.559191895464916,,,,4.587488554151357,,4.611124349346279,"rgba(38, 166, 154, 1.0)",0.2310062789209237,4.611124349346279,0.060066119061943625,5,0.30231743630825036,1.5115871815412518,0.0,0.0,0.0,0.0,50.60130456890354,-10.46594743333155,False,False,False,False,True,1.1657498677593487
2025-04-22 19:00:00+00:00,4.625,4.64,4.58,4.605,46202.0,4.568331461488299,,,,4.587662907806979,,4.611797288489876,"rgba(38, 166, 154, 1.0)",0.2283977288033163,4.611797288489876,-0.029760753425568075,5,0.3018926197818006,1.509463098909003,0.0,0.0,0.0,0.0,50.9055473202577,-9.532542796778706,False,False,False,False,True,0.5103166006625344
2025-04-23 14:00:00+00:00,4.84,4.915,4.795,4.915,45792.0,4.61606255735699,,,,4.590025391182941,,4.619106878002035,"rgba(38, 166, 154, 1.0)",0.23209412893193868,4.619106878002035,1.2748841315358534,5,0.2957152573752166,1.478576286876083,0.0,0.0,0.0,0.0,58.74590784270828,-1.6560311153645841,True,False,True,False,True,9.434161267063434
2025-04-23 15:00:00+00:00,4.92,4.94,4.84,4.905,23731.0,4.63688234609566,,,,4.591319350480871,,4.622740430583241,"rgba(38, 166, 154, 1.0)",0.23359727028515415,4.622740430583241,1.2083170709666353,6,0.4683230705336852,2.8099384232021114,0.0,0.0,0.0,0.0,63.55453070752949,3.1109437630341006,True,False,True,False,True,9.102513498528015
2025-04-23 16:00:00+00:00,4.905,4.955,4.895,4.94,23693.0,4.657210640627104,,,,4.592747966530156,,4.626561008972737,"rgba(38, 166, 154, 1.0)",0.23588438151228258,4.626561008972737,1.328782300115714,6,0.45874446733391466,2.752466804003488,0.0,0.0,0.0,0.0,67.31700410859122,6.888258590459053,True,False,True,False,True,10.014145761596641
2025-04-23 17:00:00+00:00,4.945,4.98,4.915,4.955,33192.0,4.683138042718489,,,,4.594846685943128,,4.631864510680475,"rgba(38, 166, 154, 1.0)",0.23914246197007286,4.631864510680475,1.3512259038295065,6,0.44931878106937756,2.6959126864162655,0.0,0.0,0.0,0.0,70.06969517659698,9.79232888526198,True,False,True,False,True,10.404939221554098
2025-04-23 18:00:00+00:00,4.955,4.99,4.925,4.925,31118.0,4.703339064829961,,,,4.596773736427499,,4.6364265386687595,"rgba(38, 166, 154, 1.0)",0.23814992628043782,4.6364265386687595,1.2117302148203284,6,0.44178383994707443,2.6507030396824467,0.0,0.0,0.0,0.0,70.35471777289183,10.556826578730934,True,False,True,False,True,9.369515924843043
2025-04-23 19:00:00+00:00,4.925,4.945,4.865,4.945,313025.0,4.796943352216855,,,,4.613565967469953,,4.667642049074576,"rgba(38, 166, 154, 1.0)",0.23446657880509775,4.667642049074576,1.1829317096658798,6,0.4340672333633339,2.6044034001800034,0.0,0.0,0.0,0.0,70.97226945851806,11.811402805752408,True,False,True,False,True,9.906369811739395
2025-04-24 14:00:00+00:00,5.065,5.075,4.985,5.065,19661.0,4.803457445992356,,,,4.614965546052159,,4.670058403130222,"rgba(38, 166, 154, 1.0)",0.23662126198127695,4.670058403130222,1.6690875264667853,6,0.422472867360369,2.534837204162214,0.0,0.0,0.0,0.0,73.50959751676567,14.86912843077883,True,False,True,False,True,13.010866730056822
2025-04-24 15:00:00+00:00,5.065,5.095,5.025,5.075,16637.0,4.80921869793508,,,,4.616207103268768,,4.672195659310505,"rgba(38, 166, 154, 1.0)",0.2364054769871882,4.672195659310505,1.7038705948057398,6,0.41152962555593325,2.4691777533355994,0.0,0.0,0.0,0.0,75.35147036662251,17.205487201827907,True,False,True,False,True,13.261248819684127
2025-04-24 16:00:00+00:00,5.075,5.09,5.055,5.08,14471.0,4.814215360724472,,,,4.6173054015113255,,4.674071137814794,"rgba(38, 166, 154, 1.0)",0.23670862462733236,4.674071137814794,1.7148883477494308,6,0.4014085289875453,2.408451173925272,0.0,0.0,0.0,0.0,76.66119154870312,19.02654658185527,True,False,True,False,True,13.388217147598187
2025-04-24 17:00:00+00:00,5.085,5.125,5.075,5.125,14435.0,4.819629463141425,,,,4.618475149255309,,4.676076975690708,"rgba(38, 166, 154, 1.0)",0.2395707497674423,4.676076975690708,1.8738640871019254,5,0.4494334429746173,2.2471672148730866,0.0,0.0,0.0,0.0,78.26618585557168,21.10368370339681,True,False,True,False,True,14.530285021344948
2025-04-24 18:00:00+00:00,5.125,5.165,5.125,5.135,29278.0,4.831220333697625,,,,4.620990959911381,,4.700959853724369,"rgba(38, 166, 154, 1.0)",0.24339736908863568,4.700959853724369,1.7832573453888523,5,0.4378898273903841,2.1894491369519207,0.0,0.0,0.0,0.0,79.49553464702029,22.79876910317826,True,False,True,False,True,14.783392996989118
2025-04-24 19:00:00+00:00,5.135,5.135,5.075,5.115,47042.0,4.8463697302980195,,,,4.624727359249703,,4.705962134381317,"rgba(38, 166, 154, 1.0)",0.2430831430074999,4.705962134381317,1.682707655322948,5,0.42810837569316174,2.140541878465809,0.0,0.0,0.0,0.0,78.81586791139253,22.79876910317826,True,False,True,False,True,14.02293759404429
2025-04-25 14:00:00+00:00,5.045,5.105,5.035,5.045,21491.0,4.85161579650727,,,,4.626252439071463,,4.707641066182391,"rgba(38, 166, 154, 1.0)",0.24127191120212338,4.707641066182391,1.3982520059493773,5,0.42135011140356476,2.1067505570178238,0.0,0.0,0.0,0.0,73.77490166671929,22.79876910317826,True,False,True,False,False,11.409096573857937
2025-04-25 15:00:00+00:00,5.045,5.075,5.03,5.065,8501.0,4.853573311173126,,,,4.626845872863675,,4.708330367511247,"rgba(38, 166, 154, 1.0)",0.23730235018936396,4.708330367511247,1.5030176995893032,5,0.41430275863133675,2.071513793156684,0.0,0.0,0.0,0.0,71.06814678518981,27.189566074927,True,False,True,False,False,11.948826257595282
2025-04-25 16:00:00+00:00,5.065,5.11,5.055,5.1,17112.0,4.857999519610577,,,,4.628123113326561,,4.710171783863533,"rgba(38, 166, 154, 1.0)",0.23284633219014736,4.710171783863533,1.6741866297388115,5,0.4066927002977227,2.0334635014886135,0.0,0.0,0.0,0.0,70.36434915078209,26.301811974591246,True,False,True,False,False,12.890181492329155
2025-04-25 17:00:00+00:00,5.095,5.115,5.015,5.03,17586.0,4.861712450401705,,,,4.629329118676685,,4.711645665001095,"rgba(38, 166, 154, 1.0)",0.22600277045258146,4.711645665001095,1.4086302321046127,5,0.4014090144665582,2.007045072332791,0.0,0.0,0.0,0.0,65.80713325417767,21.845087016500955,True,False,True,False,False,10.291401369311782
2025-04-25 18:00:00+00:00,5.025,5.085,5.025,5.075,13190.0,4.864523055686102,,,,4.630246866451569,,4.712846371564894,"rgba(38, 166, 154, 1.0)",0.2204944280311471,4.712846371564894,1.6424615881175373,5,0.3954419080252024,1.9772095401260121,0.0,0.0,0.0,0.0,64.41417339218134,20.414219190860365,True,False,True,False,False,11.522623859312542
2025-04-25 19:00:00+00:00,5.075,5.095,5.07,5.095,26633.0,4.870653951028976,,,,4.632194838165378,,4.715672518530578,"rgba(38, 166, 154, 1.0)",0.21395572919191458,4.715672518530578,1.7729250948413326,5,0.3892928488608465,1.9464642443042324,0.0,0.0,0.0,0.0,64.17508545390149,19.934777117729013,True,False,True,False,False,12.065690868431577
2025-04-28 14:00:00+00:00,5.095,5.14,5.075,5.075,25232.0,4.876412922953877,,,,4.634065333531455,,4.718432177994615,"rgba(38, 166, 154, 1.0)",0.21713193979529838,4.718432177994615,1.6421712178389818,5,0.3840545679218394,1.920272839609197,0.0,0.0,0.0,0.0,62.80159389078745,18.314420398068307,True,False,True,False,False,11.312195577816759
2025-04-28 15:00:00+00:00,5.075,5.095,5.055,5.085,15763.0,4.879576807909073,,,,4.635180239508819,,4.719968685124339,"rgba(38, 166, 154, 1.0)",0.21997016587224646,4.719968685124339,1.6594582880283066,5,0.3791086374669531,1.8955431873347655,0.0,0.0,0.0,0.0,62.300864085382386,17.485256812722668,True,False,True,False,False,11.592171254167159
2025-04-28 16:00:00+00:00,5.085,5.12,5.075,5.105,4192.0,4.880491498489235,,,,4.635490245757547,,4.720421936268459,"rgba(38, 166, 154, 1.0)",0.2240583498647927,4.720421936268459,1.7164192450922433,5,0.3741073790610999,1.8705368953054995,0.0,0.0,0.0,0.0,62.812282259047876,17.485256812722668,True,False,True,False,False,12.155980122189497
2025-04-28 17:00:00+00:00,5.105,5.165,5.1,5.165,7631.0,4.88246212017009,,,,4.636106058460842,,4.721411271843044,"rgba(38, 166, 154, 1.0)",0.22787664594195564,4.721411271843044,1.946617769115078,5,0.36814984853299143,1.8407492426649572,0.0,0.0,0.0,0.0,65.33625278433263,17.485256812722668,True,False,True,False,True,13.821250643421727
2025-04-28 18:00:00+00:00,5.165,5.235,5.155,5.225,28416.0,4.891222286473469,,,,4.6386633207745716,,4.725846036632212,"rgba(38, 166, 154, 1.0)",0.23110096853463685,4.725846036632212,2.159895592531781,5,0.3653839821831508,1.8269199109157541,0.0,0.0,0.0,0.0,68.68968372960876,14.008837968245658,True,False,True,False,True,15.431927103448661
2025-04-28 19:00:00+00:00,5.225,5.345,5.225,5.32,84923.0,4.921661359444514,,,,4.647385780472442,,4.741256460636256,"rgba(38, 166, 154, 1.0)",0.23622637638691066,4.741256460636256,2.4499530840528627,5,0.36020204742710443,1.801010237135522,0.0,0.0,0.0,0.0,72.82499909874792,17.893713481798756,True,False,True,False,True,17.86232059753022
2025-04-29 14:00:00+00:00,5.345,5.36,5.245,5.295,28611.0,4.9309947699580565,,,,4.650287396029153,,4.7742150335380735,"rgba(38, 166, 154, 1.0)",0.24106090591456297,4.7742150335380735,2.1603874941318915,5,0.35631749099584425,1.7815874549792212,0.0,0.0,0.0,0.0,73.84708036355879,18.850556537231412,True,False,True,False,True,16.855943754722336
2025-04-29 15:00:00+00:00,5.295,5.3,5.255,5.28,25722.0,4.938531060698083,,,,4.6527878216924305,,4.777561739357469,"rgba(38, 166, 154, 1.0)",0.24501695105909643,4.777561739357469,2.0506265320449057,5,0.3520117196420682,1.760058598210341,0.0,0.0,0.0,0.0,73.47812933807762,18.850556537231412,True,False,True,False,True,16.250489299696017
2025-04-29 16:00:00+00:00,5.275,5.31,5.26,5.27,10053.0,4.941402366890303,,,,4.65376225635646,,4.778967831989578,"rgba(38, 166, 154, 1.0)",0.2476276083808542,4.778967831989578,1.982945969640057,5,0.34964983482514345,1.7482491741257173,0.0,0.0,0.0,0.0,72.49991790625415,18.850556537231412,True,False,True,False,True,15.843156766406988
2025-04-29 17:00:00+00:00,5.265,5.305,5.265,5.27,17842.0,4.946381189850044,,,,4.655484241881008,,4.781466337181375,"rgba(38, 166, 154, 1.0)",0.25167111743571324,4.781466337181375,1.9411590324559795,5,0.34741136918419024,1.7370568459209512,0.0,0.0,0.0,0.0,71.84777695170519,18.850556537231412,True,False,True,False,False,15.843156766406988
2025-04-29 18:00:00+00:00,5.275,5.275,5.235,5.245,7706.0,4.948307760699329,,,,4.656191437281095,,4.782335707008056,"rgba(38, 166, 154, 1.0)",0.2555466319110276,4.782335707008056,1.8104887140638477,5,0.34517145124606063,1.7258572562303032,0.0,0.0,0.0,0.0,69.36209229596676,18.850556537231412,True,False,True,False,False,14.79969482298334
2025-04-29 19:00:00+00:00,5.245,5.305,5.245,5.265,28676.0,4.9557272200631655,,,,4.65889631458375,,4.786124641365893,"rgba(38, 166, 154, 1.0)",0.26000952858490406,4.786124641365893,1.8417608048457879,5,0.34528550602045155,1.7264275301022578,0.0,0.0,0.0,0.0,68.56890024088308,22.807069806457093,True,False,True,False,False,15.358929047086047
2025-04-30 14:00:00+00:00,5.11,5.215,5.105,5.195,33062.0,4.961292542168974,,,,4.661481403291229,,4.788140803484774,"rgba(38, 166, 154, 1.0)",0.26298943218583987,4.788140803484774,1.5470553061148162,5,0.34878677469247904,1.7439338734623953,0.0,0.0,0.0,0.0,63.06664689926123,17.59113720509309,False,False,True,False,False,12.457356952902472
2025-04-30 15:00:00+00:00,5.195,5.23,5.17,5.185,21411.0,4.965129172972993,,,,4.663217581689602,,4.789969303619284,"rgba(38, 166, 154, 1.0)",0.26547591126022796,4.789969303619284,1.4880095693258373,5,0.3505143148369655,1.7525715741848273,0.0,0.0,0.0,0.0,58.79868969047807,13.752241378719987,False,False,True,False,False,12.049876916276922
2025-04-30 16:00:00+00:00,5.185,5.205,5.145,5.205,11560.0,4.967060845849111,,,,4.664132732639878,,4.7909065379158475,"rgba(38, 166, 154, 1.0)",0.26791356008172595,4.7909065379158475,1.54562337926395,5,0.35377164883504747,1.7688582441752374,0.0,0.0,0.0,0.0,57.14961929879063,12.344535243414057,False,True,True,False,False,12.642802915017114
2025-04-30 17:00:00+00:00,5.205,5.235,5.195,5.215,18476.0,4.970494095950732,,,,4.665672604814013,,4.792759146511004,"rgba(38, 166, 154, 1.0)",0.27076065691551676,4.792759146511004,1.5594616230405431,5,0.356523203537668,1.7826160176883399,0.0,0.0,0.0,0.0,56.65021934325226,11.841751769728752,False,True,True,False,False,12.941033634785612
2025-04-30 18:00:00+00:00,5.215,5.27,5.2,5.225,17068.0,4.973792792392794,,,,4.667130425846284,,4.794626018762844,"rgba(38, 166, 154, 1.0)",0.2725548461211668,4.794626018762844,1.5790362466930017,5,0.35803949511066313,1.7901974755533157,0.0,0.0,0.0,0.0,56.93867201398693,11.841751769728752,False,True,True,False,False,13.242424408845693
2025-04-30 19:00:00+00:00,5.225,5.26,5.205,5.235,42615.0,4.98172722414121,,,,4.670748357226226,,4.7992325292223175,"rgba(38, 166, 154, 1.0)",0.2743852588428522,4.7992325292223175,1.5881591912605575,5,0.3586541011415833,1.7932705057079166,0.0,0.0,0.0,0.0,57.77041060289907,11.841751769728752,False,True,True,False,False,13.546963248827414
2025-05-01 14:00:00+00:00,5.32,5.425,5.27,5.345,52629.0,4.995004202976095,,,,4.676040497560414,,4.807570993517797,"rgba(38, 166, 154, 1.0)",0.2783733800828078,4.807570993517797,1.9306048815527315,5,0.359992841504988,1.79996420752494,0.0,0.0,0.0,0.0,63.17213720701244,8.194757762923516,False,False,True,False,True,16.770004166055212
2025-05-01 15:00:00+00:00,5.345,5.355,5.215,5.225,37874.0,5.00189274541452,,,,4.679340380084296,,4.811799393595515,"rgba(38, 166, 154, 1.0)",0.2797016267381879,4.811799393595515,1.4772906801548824,5,0.3632250952272972,1.8161254761364858,0.0,0.0,0.0,0.0,59.23945689804339,8.194757762923516,False,True,True,False,False,11.707761831066492
2025-05-01 16:00:00+00:00,5.225,5.24,5.165,5.165,31221.0,5.005767482643209,,,,4.681688114385477,,4.814173926030129,"rgba(38, 166, 154, 1.0)",0.2797713352007109,4.814173926030129,1.253974334855229,5,0.36948805665341933,1.8474402832670966,0.0,0.0,0.0,0.0,54.106252209052855,9.913236051462476,False,True,True,False,False,9.334256937628925
2025-05-01 17:00:00+00:00,5.17,5.235,5.165,5.19,23491.0,5.008680990310859,,,,4.6834633727120645,,4.816021327767702,"rgba(38, 166, 154, 1.0)",0.27991258287908843,4.816021327767702,1.336055236908885,5,0.37660549620728484,1.8830274810364243,0.0,0.0,0.0,0.0,51.88823782844946,8.0095389272742,False,True,False,False,False,10.08971154997447
2025-05-01 18:00:00+00:00,5.185,5.295,5.185,5.29,46112.0,5.015894245350384,,,,4.687316067915987,,4.820724415963977,"rgba(38, 166, 154, 1.0)",0.28137447395700815,4.820724415963977,1.6677972860740895,5,0.3827359606745314,1.913679803372657,0.0,0.0,0.0,0.0,54.341476682407134,8.0095389272742,False,True,True,False,False,13.001018420839934
2025-05-01 19:00:00+00:00,5.295,5.335,5.26,5.275,49712.0,5.024228381092647,,,,4.691651748483086,,4.8262589325112,"rgba(38, 166, 154, 1.0)",0.2812685549434711,4.8262589325112,1.595418540757205,5,0.38900816359434987,1.9450408179717493,0.0,0.0,0.0,0.0,55.25616142255667,8.0095389272742,False,True,True,False,True,12.401011735173505
2025-05-02 14:00:00+00:00,5.37,5.485,5.365,5.39,43633.0,5.034342429800686,,,,4.696180030908404,,4.86610421978536,"rgba(38, 166, 154, 1.0)",0.2832391788443484,4.86610421978536,1.8496585901434996,5,0.39412522132133765,1.9706261066066881,0.0,0.0,0.0,0.0,59.29087776520516,2.869231807716389,False,True,True,False,True,15.570928384422942
2025-05-02 15:00:00+00:00,5.395,5.395,5.325,5.385,18648.0,5.038011974025184,,,,4.697977702396224,,4.867833853000965,"rgba(38, 166, 154, 1.0)",0.2843616527409028,4.867833853000965,1.8186915922529563,5,0.38979302707029967,1.9489651353514983,0.0,0.0,0.0,0.0,61.720780560373285,5.229098090163539,False,True,True,False,True,15.367907440367244
2025-05-02 16:00:00+00:00,5.385,5.395,5.335,5.35,24651.0,5.042621510516844,,,,4.700310001120928,,4.8703110142383235,"rgba(38, 166, 154, 1.0)",0.2842291297495498,4.8703110142383235,1.6876841095926973,5,0.3869791141347495,1.9348955706737474,0.0,0.0,0.0,0.0,61.48664256565806,5.229098090163539,False,True,True,False,True,13.943809964731773
2025-05-02 17:00:00+00:00,5.345,5.415,5.335,5.405,12894.0,5.045166214172762,,,,4.7015693878413725,,4.8719659050411614,"rgba(38, 166, 154, 1.0)",0.28792153585794683,4.8719659050411614,1.8513172117205718,5,0.38200062794647066,1.9100031397323534,0.0,0.0,0.0,0.0,63.002650780958234,6.925322997939574,False,True,True,False,True,15.448634232619249
2025-05-02 18:00:00+00:00,5.405,5.415,5.32,5.335,19018.0,5.048543995830881,,,,4.703341827556366,,4.873968896198519,"rgba(38, 166, 154, 1.0)",0.28997558145096625,4.873968896198519,1.589896299180074,5,0.3805171448233449,1.9025857241167246,0.0,0.0,0.0,0.0,60.58865761109271,6.925322997939574,False,True,True,False,True,12.643303311281922
2025-05-02 19:00:00+00:00,5.335,5.335,5.275,5.325,119171.0,5.065285199100133,,,,4.71348340874094,,4.883862429632477,"rgba(38, 166, 154, 1.0)",0.2903626499198141,4.883862429632477,1.5192641701312029,5,0.3812502584299281,1.9062512921496406,0.0,0.0,0.0,0.0,58.525906657156014,6.925322997939574,False,True,True,False,False,12.248830040050265
2025-05-05 14:00:00+00:00,5.165,5.265,5.165,5.26,54276.0,5.06992385614726,,,,4.717375710941522,,4.909605946241023,"rgba(38, 166, 154, 1.0)",0.2896022124249562,4.909605946241023,1.2099149755279341,5,0.38376255621814853,1.9188127810907427,0.0,0.0,0.0,0.0,54.40565922155955,10.315828031804692,False,True,True,False,False,9.719703540922186
2025-05-05 15:00:00+00:00,5.255,5.305,5.22,5.28,42686.0,5.074223038191739,,,,4.720621735780702,,4.913302392489444,"rgba(38, 166, 154, 1.0)",0.2886998971780534,4.913302392489444,1.270168819230296,5,0.38508457118597417,1.9254228559298707,0.0,0.0,0.0,0.0,52.55234704780885,8.475852393053053,False,True,False,False,False,10.3084778791848
2025-05-05 16:00:00+00:00,5.285,5.315,5.255,5.285,33425.0,5.07773965936011,,,,4.723213472720006,,4.916269299914942,"rgba(38, 166, 154, 1.0)",0.2882484070105715,4.916269299914942,1.279211579724479,5,0.38644939948709417,1.9322469974354708,0.0,0.0,0.0,0.0,51.55229718949853,7.3474026891633955,False,True,False,False,False,10.456979083780919
