date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_97,aVWAP_BoS_CHoCH_bull_183,aVWAP_BoS_CHoCH_bull_320,aVWAP_BoS_CHoCH_bear_297,aVWAP_BoS_CHoCH_bear_636,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-02 14:00:00+00:00,5.4,5.43,5.39,5.395,142567.0,5.4256268665339045,5.524185711974093,,5.512212742376346,,5.51726923653832,"rgba(239, 83, 80, 1.0)",0.0741773501769479,5.51726923653832,-1.6483365373210417,9,0.2819172258150129,2.537255032335116,0.0,0.0,0.0,0.0,43.91069389105596,1.0977932107758193,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,5.395,5.405,5.355,5.365,54434.0,5.425390469493029,5.523246303688656,,5.5097357730587335,,5.514448882355884,"rgba(239, 83, 80, 1.0)",0.07580041360505221,5.514448882355884,-1.9716103811064554,9,0.2795931687039551,2.516338518335596,0.0,0.0,0.0,0.0,38.35451436976501,-4.08296332760753,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,5.365,5.375,5.335,5.345,161309.0,5.424384259030499,5.520103249085395,,5.501709221793791,,5.506333347286571,"rgba(239, 83, 80, 1.0)",0.07812746572681852,5.506333347286571,-2.065001671124099,9,0.2763580760039062,2.487222684035156,0.0,0.0,0.0,0.0,33.9607897126632,-8.0995457020434,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,5.345,5.345,5.315,5.325,166332.0,5.42305125800248,5.5165481058818155,5.328333333333333,5.493082941099929,,5.490217750029421,"rgba(239, 83, 80, 1.0)",0.08145949084448646,5.490217750029421,-2.028219773001486,9,0.2727814317681483,2.455032885913335,0.0,0.0,0.0,0.0,30.371176599833206,-11.406413026095919,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,5.325,5.375,5.32,5.365,185858.0,5.421986635091329,5.513235749197186,5.341526354145963,5.485722677527108,,5.48526394641885,"rgba(239, 83, 80, 1.0)",0.08314412754933617,5.48526394641885,-1.446451480863602,9,0.2770771621165615,2.4936944590490535,0.0,0.0,0.0,0.0,31.830088128470265,-11.406413026095919,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,5.365,5.37,5.335,5.37,799725.0,5.418062048266726,5.500795302129351,5.353194716334683,5.4621871187678535,,5.469090908275699,"rgba(239, 83, 80, 1.0)",0.08495425372057351,5.469090908275699,-1.166403139760635,9,0.28269488305960133,2.544253947536412,0.0,0.0,0.0,0.0,33.253348893262554,-11.406413026095919,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,5.875,5.995,5.875,5.975,306350.0,5.430297225080302,5.514152807246618,5.478220493760279,5.4943191405708385,,5.50429267538254,"rgba(38, 166, 154, 1.0)",0.09947008242326727,5.50429267538254,4.732149739400998,9,0.2819895536992975,2.5379059832936774,0.0,0.0,0.0,0.0,49.926854418433045,-9.331565473637703,False,False,True,False,True,18.48498739086125
2025-06-03 15:00:00+00:00,5.97,6.075,5.915,6.065,290022.0,5.442867499032041,5.528007386344976,5.5678194016962514,5.525177202051849,,5.535283445995471,"rgba(38, 166, 154, 1.0)",0.11705881327674558,5.535283445995471,4.525217189347334,10,0.6021560728503031,6.021560728503031,0.0,0.0,0.0,0.0,61.65561266355851,0.8101055262523147,True,False,True,False,True,20.0
2025-06-03 16:00:00+00:00,6.065,6.065,6.015,6.015,159840.0,5.449723577677604,5.53552137732562,5.606674963633623,5.541098535906478,,5.550584148207818,"rgba(38, 166, 154, 1.0)",0.12928162568104135,5.550584148207818,3.5922804137532305,10,0.5934481956934798,5.934481956934798,0.0,0.0,0.0,0.0,67.65031417293572,5.623421333233367,True,False,True,False,True,18.639135771917392
2025-06-03 17:00:00+00:00,6.015,6.085,5.995,6.085,136150.0,5.455667980866452,5.542039906053528,5.636533663653866,5.554499790907711,,5.563200228373435,"rgba(38, 166, 154, 1.0)",0.1435749482526803,5.563200228373435,3.6343371735592727,10,0.5788945348306004,5.788945348306004,0.0,0.0,0.0,0.0,72.27095522263201,9.50698714201458,True,False,True,False,True,20.0
2025-06-03 18:00:00+00:00,6.085,6.135,6.075,6.115,196554.0,5.464792186457462,5.55211596478612,5.6779174682666085,5.574593471556125,,5.581814765149237,"rgba(38, 166, 154, 1.0)",0.15761545175085026,5.581814765149237,3.3828233775809804,9,0.5900423729387158,5.310381356448442,0.0,0.0,0.0,0.0,75.61304338085006,12.553697053449866,True,False,True,False,True,20.0
2025-06-03 19:00:00+00:00,6.115,6.24,6.11,6.23,555464.0,5.492481043659981,5.582814810415895,5.780301143119735,5.6321337082316125,,5.665188406573082,"rgba(38, 166, 154, 1.0)",0.17562662586209873,5.665188406573082,3.2159793007149475,9,0.5408024021011684,4.8672216189105155,0.0,0.0,0.0,0.0,78.7543757503439,15.714227961149362,True,False,True,False,True,20.0
2025-06-04 14:00:00+00:00,5.985,6.025,5.95,5.995,153601.0,5.497655422608694,5.5881350963372425,5.791220156575012,5.6411058345747795,,5.670421088575159,"rgba(38, 166, 154, 1.0)",0.18240898014086332,5.670421088575159,1.7794020402624295,9,0.5279433587575095,4.751490228817586,0.0,0.0,0.0,0.0,73.40992910407226,15.714227961149362,True,False,True,False,True,14.152979571130597
2025-06-04 15:00:00+00:00,5.995,6.025,5.985,6.015,94809.0,5.500912830414472,5.591496837397583,5.797980838866163,5.646702071299618,,5.674230837459357,"rgba(38, 166, 154, 1.0)",0.1893922713112291,5.674230837459357,1.7992770253050911,9,0.512885133076031,4.615966197684279,0.0,0.0,0.0,0.0,70.15153550234525,15.714227961149362,True,False,True,False,False,14.68823385868281
2025-06-04 16:00:00+00:00,6.015,6.025,5.995,6.015,55017.0,5.5027963905185056,5.593438486134743,5.801773550982959,5.649901226414721,,5.676492756152175,"rgba(38, 166, 154, 1.0)",0.1959518694351469,5.676492756152175,1.727501987215582,9,0.4980052814657648,4.482047533191883,0.0,0.0,0.0,0.0,67.97927310119391,15.714227961149362,True,False,True,False,False,14.68823385868281
2025-06-04 17:00:00+00:00,6.015,6.03,5.975,5.995,93342.0,5.505887920861761,5.596601205034527,5.807568252625065,5.65503154275502,,5.680108374793269,"rgba(38, 166, 154, 1.0)",0.20153648541876631,5.680108374793269,1.5624546818529046,8,0.5342931211246256,4.274344968997005,0.0,0.0,0.0,0.0,65.8928986307269,15.714227961149362,True,False,True,False,False,13.874196429656038
2025-06-04 18:00:00+00:00,5.995,6.005,5.91,5.925,120267.0,5.50939111185742,5.600075139698397,5.812617234740507,5.660435841322251,,5.683545757734819,"rgba(38, 166, 154, 1.0)",0.2051845576613803,5.683545757734819,1.176766151493996,8,0.5244399522122224,4.195519617697779,0.0,0.0,0.0,0.0,62.32283887374547,23.713428175659118,True,False,True,False,False,11.083760214005196
2025-06-04 19:00:00+00:00,5.925,5.935,5.895,5.92,228307.0,5.515444531825574,5.605928956046287,5.819324643474761,5.669143242605083,,5.688926669750966,"rgba(38, 166, 154, 1.0)",0.20857139551487058,5.688926669750966,1.1078860055503577,8,0.5154916378340272,4.1239331026722175,0.0,0.0,0.0,0.0,59.78755833615068,20.67215411781082,True,False,True,False,False,10.887211230208177
2025-06-05 14:00:00+00:00,5.885,5.885,5.81,5.85,100415.0,5.517606559163674,5.607884385050707,5.820124441718265,5.671782048416653,,5.6901638345885015,"rgba(239, 83, 80, 1.0)",0.2105555286156698,5.6901638345885015,0.7591164500042623,8,0.5101791060477952,4.081432848382361,0.0,0.0,0.0,0.0,55.957417378598436,16.46580757178515,True,False,True,False,False,8.174269118823485
2025-06-05 15:00:00+00:00,5.85,5.85,5.83,5.835,102404.0,5.519716880173352,5.609764725575613,5.820622421355086,5.6742463055326,,5.691309657283483,"rgba(239, 83, 80, 1.0)",0.21224719991996915,5.691309657283483,0.6769952337213274,8,0.5056641072294165,4.045312857835332,0.0,0.0,0.0,0.0,52.96116115427645,13.108069785544892,False,False,False,False,False,7.603738610535089
2025-06-05 16:00:00+00:00,5.835,5.875,5.825,5.85,109017.0,5.522014327088847,5.611833531250339,5.821453529983594,5.676971719204227,,5.692774961955729,"rgba(239, 83, 80, 1.0)",0.21410336814783107,5.692774961955729,0.7343417313066828,8,0.5008894838319776,4.007115870655821,0.0,0.0,0.0,0.0,51.4942535090625,11.150628359973908,False,False,False,False,False,8.07219630545723
2025-06-05 17:00:00+00:00,5.855,5.88,5.845,5.855,228141.0,5.526863750595604,5.616226702855776,5.823608076704932,5.682724602311446,,5.6962326533027134,"rgba(239, 83, 80, 1.0)",0.2159017752974023,5.6962326533027134,0.7353684168580213,8,0.49608284693720217,3.9686627754976174,0.0,0.0,0.0,0.0,50.70716812944492,9.742054904853134,False,False,False,False,False,8.230054910152976
2025-06-05 18:00:00+00:00,5.855,5.89,5.835,5.885,107569.0,5.529169510331939,5.618327358497418,5.824799318912706,5.685459510850494,,5.698012185037538,"rgba(239, 83, 80, 1.0)",0.21814168054910127,5.698012185037538,0.8571851765869811,8,0.49125025958365265,3.930002076669221,0.0,0.0,0.0,0.0,51.36733947858407,9.70909554956782,False,False,False,False,False,9.180531084381386
2025-06-05 19:00:00+00:00,5.885,5.885,5.84,5.84,142579.0,5.532045958863433,5.620895898876586,5.825793367504178,5.688678931888353,,5.700037600137462,"rgba(239, 83, 80, 1.0)",0.2194974193859929,5.700037600137462,0.6376494095195229,8,0.48806279088523163,3.904502327081853,0.0,0.0,0.0,0.0,49.95484542439314,7.660577007124978,False,False,False,False,False,7.385482981252281
2025-06-06 14:00:00+00:00,5.815,5.835,5.795,5.815,24367.0,5.532472216867609,5.621255246510231,5.825732992357896,5.689087551788286,,5.7002442011063525,"rgba(239, 83, 80, 1.0)",0.22058934166829317,5.7002442011063525,0.5202236791032705,7,0.5096740432566387,3.5677183027964707,0.0,0.0,0.0,0.0,48.04150461639235,5.223285344133771,False,False,False,True,False,6.401476113880758
2025-06-06 15:00:00+00:00,5.815,5.83,5.805,5.815,46527.0,5.533287348570701,5.621943582543508,5.825637180002894,5.689870714677758,,5.700651053101007,"rgba(239, 83, 80, 1.0)",0.22174268831195562,5.700651053101007,0.5156830548483444,7,0.5095851267499977,3.567095887249984,0.0,0.0,0.0,0.0,46.76594407772515,3.4526810830297663,False,True,False,True,False,6.401476113880747
2025-06-06 16:00:00+00:00,5.815,5.82,5.78,5.78,74643.0,5.534478460495401,5.62290668414342,5.825098628637796,5.690879697852223,,5.701067028077665,"rgba(239, 83, 80, 1.0)",0.22249287871991394,5.701067028077665,0.35476628455017023,7,0.5095725769961714,3.5670080389732,0.0,0.0,0.0,0.0,44.45989757151074,0.7929417648650556,False,True,False,True,False,5.008450250115882
2025-06-06 17:00:00+00:00,5.785,5.83,5.77,5.825,36040.0,5.535082769663363,5.623408423730946,5.8249647541141005,5.691430153684881,,5.71137830554984,"rgba(239, 83, 80, 1.0)",0.22332604532950412,5.71137830554984,0.5087704583785462,7,0.5083630385488133,3.558541269841693,0.0,0.0,0.0,0.0,45.428936150750026,0.7929417648650556,False,True,False,True,False,6.54535937156286
2025-06-06 18:00:00+00:00,5.825,5.865,5.82,5.84,123818.0,5.537389554026772,5.625418706912158,5.825410716362623,5.693810792982711,,5.7140799468448735,"rgba(239, 83, 80, 1.0)",0.22426018512126442,5.7140799468448735,0.5614908998984258,6,0.5700114185269523,3.4200685111617135,0.0,0.0,0.0,0.0,46.86054723074101,0.7929417648650556,False,True,False,True,False,7.052848221241103
2025-06-06 19:00:00+00:00,5.845,5.87,5.845,5.855,57298.0,5.538497380122577,5.626400167852704,5.825792209647579,5.694996300206024,,5.715134992432807,"rgba(239, 83, 80, 1.0)",0.2253983860466297,5.715134992432807,0.6205235539630644,6,0.5678761271499277,3.4072567628995665,0.0,0.0,0.0,0.0,48.618677819583226,0.7929417648650556,False,False,False,False,True,7.562995768920281
2025-06-09 14:00:00+00:00,5.835,5.87,5.83,5.865,46927.0,5.539394255355958,5.627192025947299,5.826081288588864,5.695944571495352,,5.715873761016761,"rgba(239, 83, 80, 1.0)",0.22612206701067947,5.715873761016761,0.6594944091688152,5,0.6515148257513237,3.2575741287566187,0.0,0.0,0.0,0.0,50.34472306890143,0.7929417648650556,False,False,False,False,True,7.905679094981842
2025-06-09 15:00:00+00:00,5.865,5.865,5.825,5.835,66177.0,5.540597365755043,5.628234620295021,5.82629582435442,5.697152378789796,,5.716599934055864,"rgba(239, 83, 80, 1.0)",0.22635860093269966,5.716599934055864,0.5230641356514576,5,0.6501851957979073,3.2509259789895366,0.0,0.0,0.0,0.0,49.614520544136155,0.7929417648650556,False,False,False,False,True,6.635776498324049
2025-06-09 16:00:00+00:00,5.835,5.855,5.825,5.855,17429.0,5.540916127174752,5.62851178573055,5.826363388255048,5.697474415202854,,5.7168066210569295,"rgba(239, 83, 80, 1.0)",0.22687371968713696,5.7168066210569295,0.6091202592069375,4,0.7813697254846068,3.1254789019384273,0.0,0.0,0.0,0.0,50.388086494950514,0.7929417648650556,False,False,False,False,True,7.340787242754022
2025-06-09 17:00:00+00:00,5.855,5.86,5.825,5.83,27174.0,5.541400919856697,5.628929246244973,5.8264304246030765,5.69795115752752,,5.717080011260567,"rgba(239, 83, 80, 1.0)",0.22684975382575062,5.717080011260567,0.49777434991695024,4,0.7797366469200067,3.1189465876800266,0.0,0.0,0.0,0.0,49.29349907798611,0.7929417648650556,False,True,False,False,True,6.271755918903995
2025-06-09 18:00:00+00:00,5.835,5.86,5.82,5.825,36379.0,5.542040205826693,5.629476669990409,5.826494196701867,5.698569328437432,,5.71741807253327,"rgba(239, 83, 80, 1.0)",0.22667594045680003,5.71741807253327,0.47460673263306824,4,0.7776151833503515,3.110460733401406,0.0,0.0,0.0,0.0,48.24189555922818,0.7929417648650556,False,True,False,False,True,6.056987808286863
2025-06-09 19:00:00+00:00,5.825,5.825,5.79,5.79,38863.0,5.542642718196882,5.629963940388695,5.826298379167128,5.6990637285436,,5.717479436180337,"rgba(239, 83, 80, 1.0)",0.2259903131145544,5.717479436180337,0.32090120510122144,4,0.776685688630867,3.106742754523468,0.0,0.0,0.0,0.0,45.40310350827231,-0.5399293129234692,False,True,False,True,False,4.555328572219793
2025-06-10 14:00:00+00:00,5.805,5.825,5.795,5.825,47993.0,5.543421031984444,5.630608324757084,5.826189394295694,5.699746267863956,,5.717735724807947,"rgba(239, 83, 80, 1.0)",0.22584819106071682,5.717735724807947,0.4749397136557809,4,0.7743937246942925,3.09757489877717,0.0,0.0,0.0,0.0,46.22748071500341,-0.5399293129234692,False,True,False,True,False,5.862310897541228
2025-06-10 15:00:00+00:00,5.825,5.83,5.81,5.815,14074.0,5.543651221616545,5.6307998416615685,5.8261672343954105,5.699950646824659,,5.717825042754703,"rgba(239, 83, 80, 1.0)",0.22563539911398195,5.717825042754703,0.43067248147622544,4,0.7724150741538773,3.0896602966155093,0.0,0.0,0.0,0.0,46.11230180865604,-0.5399293129234692,False,True,False,True,False,5.427269314695593
2025-06-10 16:00:00+00:00,5.815,5.815,5.785,5.785,19795.0,5.54394688337936,5.631035115580929,5.826044071584393,5.700180491540203,,5.726691207382227,"rgba(239, 83, 80, 1.0)",0.2250185577932271,5.726691207382227,0.25912881670566146,4,0.7711156192077901,3.0844624768311606,0.0,0.0,0.0,0.0,44.15041397577751,-2.1883406728560573,False,True,False,True,False,4.124136195020956
2025-06-10 17:00:00+00:00,5.785,5.815,5.785,5.805,14854.0,5.544174168433123,5.631218381102217,5.82597199888299,5.700364311561865,,5.735392796372946,"rgba(239, 83, 80, 1.0)",0.22383065509923936,5.735392796372946,0.3109815480645035,4,0.7693000880872967,3.0772003523491867,0.0,0.0,0.0,0.0,44.528510030163076,-2.1883406728560573,False,True,False,True,False,4.896827097640514
2025-06-10 18:00:00+00:00,5.805,5.84,5.795,5.84,12022.0,5.544374469657124,5.631386683365586,5.825969678581407,5.700546753829308,,5.736345110871161,"rgba(239, 83, 80, 1.0)",0.22323193206951356,5.736345110871161,0.4643371948084961,4,0.7668906102406842,3.0675624409627367,0.0,0.0,0.0,0.0,47.38513097047397,-2.1883406728560573,False,True,False,True,True,6.235527890081503
2025-06-10 19:00:00+00:00,5.835,5.865,5.825,5.835,300908.0,5.5495888432494285,5.635860647109941,5.826854689665386,5.705534460865718,,5.742205755173732,"rgba(239, 83, 80, 1.0)",0.2228467133651516,5.742205755173732,0.41640391920080794,4,0.7643491044207833,3.057396417683133,0.0,0.0,0.0,0.0,48.89243937393374,-4.679165937073535,False,True,False,False,True,6.010020658770312
2025-06-11 14:00:00+00:00,5.905,5.915,5.865,5.895,8218.0,5.549752625928768,5.636009201471753,5.82695433382305,5.705713953882977,,5.742477998256562,"rgba(239, 83, 80, 1.0)",0.22310004623626356,5.742477998256562,0.6836484542092673,4,0.7594977295110668,3.037990918044267,0.0,0.0,0.0,0.0,53.624087989442344,-0.3002382001208659,False,False,True,False,True,8.277997968856056
2025-06-11 15:00:00+00:00,5.895,5.905,5.885,5.895,7896.0,5.549911376280614,5.636153631576763,5.827054702218221,5.705889173783231,,5.742745134372716,"rgba(239, 83, 80, 1.0)",0.2235476247705012,5.742745134372716,0.6810846940717525,4,0.7547949280968393,3.0191797123873574,0.0,0.0,0.0,0.0,56.778520399781414,2.4699826544910266,False,False,True,False,True,8.277997968856067
2025-06-11 16:00:00+00:00,5.895,5.895,5.87,5.875,27525.0,5.550439626258019,5.636626746262177,5.827325544679215,5.706449204214417,,5.743455067279714,"rgba(239, 83, 80, 1.0)",0.22390256890074434,5.743455067279714,0.5875097073075541,4,0.751276913495847,3.005107653983388,0.0,0.0,0.0,0.0,57.00325560702737,2.5986904551586107,False,False,True,False,True,7.338529109951292
2025-06-11 17:00:00+00:00,5.875,5.915,5.87,5.905,30222.0,5.551046926345079,5.637179538364925,5.827712841199414,5.7071186278145944,,5.74438756089298,"rgba(239, 83, 80, 1.0)",0.22450831161000284,5.74438756089298,0.7153964053946611,4,0.7465950992049268,2.9863803968197074,0.0,0.0,0.0,0.0,59.010669617579666,4.520088130520264,True,False,True,False,True,8.487009985332723
2025-06-11 18:00:00+00:00,5.905,5.905,5.875,5.875,8733.0,5.5512161059459135,5.637331674553671,5.827805151444421,5.707299336881199,,5.7446042504372254,"rgba(239, 83, 80, 1.0)",0.22470527243358482,5.7446042504372254,0.5802967956673784,4,0.7430015618226548,2.972006247290619,0.0,0.0,0.0,0.0,57.650890030775955,4.520088130520264,False,False,True,False,True,7.065606291616135
2025-06-11 19:00:00+00:00,5.875,5.895,5.875,5.89,60956.0,5.552398088605154,5.638395510443425,5.828459817332686,5.708562260645272,,5.746058644909509,"rgba(239, 83, 80, 1.0)",0.2249758145159368,5.746058644909509,0.6398081295991691,4,0.7390263831430968,2.956105532572387,0.0,0.0,0.0,0.0,57.75650852073479,4.520088130520264,False,False,True,False,True,7.6506333814463865
2025-06-12 14:00:00+00:00,5.925,5.935,5.915,5.925,14169.0,5.552703014875751,5.638679476626801,5.828708759117003,5.708915915246852,,5.759903229620294,"rgba(38, 166, 154, 1.0)",0.2255522352157097,5.759903229620294,0.7319668999148405,4,0.7338929296497433,2.935571718598973,0.0,0.0,0.0,0.0,59.93241664462015,5.652467966290573,True,False,True,False,True,9.003814157216198
2025-06-12 15:00:00+00:00,5.925,5.925,5.885,5.895,4412.0,5.552791917709498,5.638760587778241,5.828767293329565,5.709013935946212,,5.759741902199881,"rgba(38, 166, 154, 1.0)",0.22569887456957768,5.759741902199881,0.5992856546496498,4,0.7300281665280743,2.9201126661122974,0.0,0.0,0.0,0.0,58.67089206035147,5.652467966290573,True,False,True,False,True,7.553096798545255
2025-06-12 16:00:00+00:00,5.895,5.905,5.885,5.905,18195.0,5.553154574680507,5.639090326217866,5.828996705620563,5.709410144220746,,5.7596664333191,"rgba(38, 166, 154, 1.0)",0.22586195257637698,5.7596664333191,0.6434619245211505,4,0.7260998668667107,2.9043994674668427,0.0,0.0,0.0,0.0,58.49222854005495,5.652467966290573,True,False,True,False,True,7.946968599141162
2025-06-12 17:00:00+00:00,5.905,5.92,5.9,5.915,13759.0,5.553438883281476,5.6393519134058385,5.829202351620595,5.709729723796382,,5.760094111647652,"rgba(38, 166, 154, 1.0)",0.22655667707644334,5.760094111647652,0.6837401146207712,4,0.7222220313215516,2.8888881252862064,0.0,0.0,0.0,0.0,59.049996885103766,5.652467966290573,True,False,True,False,True,8.344164697631967
2025-06-12 18:00:00+00:00,5.915,5.935,5.915,5.915,17193.0,5.553803416731536,5.63969006090807,5.829488877341868,5.710147353423274,,5.773845824353983,"rgba(38, 166, 154, 1.0)",0.2272459872885121,5.773845824353983,0.621151454994923,4,0.7203115213030766,2.8812460852123065,0.0,0.0,0.0,0.0,59.42184244846965,5.92563756865097,True,False,True,False,True,8.344164697631967
2025-06-12 19:00:00+00:00,5.915,5.92,5.895,5.915,39286.0,5.554607341544928,5.640427852627989,5.830054943537329,5.7110431916474695,,5.774372807309959,"rgba(38, 166, 154, 1.0)",0.22797921511075162,5.774372807309959,0.6168421652900455,4,0.7186574868338622,2.874629947335449,0.0,0.0,0.0,0.0,59.669739490713575,6.4569120884959545,True,False,True,False,True,8.344164697631946
