date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_122,aVWAP_BoS_CHoCH_bull_165,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bear_456,aVWAP_BoS_CHoCH_bear_723,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-16 14:00:00+00:00,40.605,40.73,40.455,40.585,31421.0,36.44011203159829,37.11962186853,,,,,36.69538879078685,"rgba(38, 166, 154, 1.0)",1.4550502669252807,36.69538879078685,2.6731799564783616,1,0.13376161660298888,0.13376161660298888,0.0,0.0,0.0,0.0,84.0011100856255,38.56782116865169,True,False,True,False,False,20.0
2025-06-16 15:00:00+00:00,40.585,40.63,40.365,40.6,23050.0,36.46781098383453,37.156051901583,,,,,36.72552543735501,"rgba(38, 166, 154, 1.0)",1.491965907878033,36.72552543735501,2.5968921556361235,0,,,0.0,0.0,0.0,0.0,80.88959638577218,35.69024252361905,True,False,True,False,False,20.0
2025-06-16 16:00:00+00:00,40.605,40.845,40.46,40.825,13627.0,36.48472160815445,37.17834408211144,,,,,36.74397936298963,"rgba(38, 166, 154, 1.0)",1.5270420296640221,36.74397936298963,2.672500532227182,0,,,0.0,0.0,0.0,0.0,79.80193809692072,34.669042653224096,True,False,True,False,False,20.0
2025-06-16 17:00:00+00:00,40.825,40.92,40.725,40.785,6791.0,36.49329702554243,37.18966089658112,,,,,36.75335092431985,"rgba(38, 166, 154, 1.0)",1.5631018394079181,36.75335092431985,2.579261935490578,0,,,0.0,0.0,0.0,0.0,78.48596155991719,33.33251297548094,True,False,True,False,False,20.0
2025-06-16 18:00:00+00:00,40.785,40.845,40.74,40.795,15855.0,36.51310956716349,37.21568939611017,,,,,36.774911603986844,"rgba(38, 166, 154, 1.0)",1.5943873883546,36.774911603986844,2.5214000219619583,0,,,0.0,0.0,0.0,0.0,77.66000555663076,32.38213650582726,True,False,True,False,False,20.0
2025-06-16 19:00:00+00:00,40.795,40.805,40.655,40.66,55989.0,36.58024900755749,37.302515268628056,,,,,36.846921269148915,"rgba(38, 166, 154, 1.0)",1.6184396973795818,36.846921269148915,2.356021504554568,0,,,0.0,0.0,0.0,0.0,74.87082003692134,29.60335520164587,True,False,True,False,False,20.0
2025-06-17 14:00:00+00:00,41.405,41.48,41.075,41.085,24160.0,36.61203747090998,37.34404200343693,,,,,37.09800301871633,"rgba(38, 166, 154, 1.0)",1.650926916821197,37.09800301871633,2.4150051347884616,0,,,0.0,0.0,0.0,0.0,75.45097456304026,29.60335520164587,True,False,True,False,False,20.0
2025-06-17 15:00:00+00:00,41.09,41.1,40.91,41.095,17627.0,36.63406802702056,37.372416565885295,,,,,37.116648670741355,"rgba(38, 166, 154, 1.0)",1.6801425481137136,37.116648670741355,2.3678653538803096,0,,,0.0,0.0,0.0,0.0,75.88662232525768,29.60335520164587,True,False,True,False,False,20.0
2025-06-17 16:00:00+00:00,41.095,41.21,41.065,41.095,13359.0,36.65095091259734,37.39414358255473,,,,,37.13363703070849,"rgba(38, 166, 154, 1.0)",1.7074177146358511,37.13363703070849,2.320090119327575,0,,,0.0,0.0,0.0,0.0,76.17705416673596,29.60335520164587,True,False,True,False,False,20.0
2025-06-17 17:00:00+00:00,41.095,41.195,40.96,40.965,15732.0,36.670303217362736,37.41884488124072,,,,,37.15212111951418,"rgba(38, 166, 154, 1.0)",1.7265075459743486,37.15212111951418,2.208434529797575,0,,,0.0,0.0,0.0,0.0,73.97821925478492,27.949872397536453,False,False,True,False,False,20.0
2025-06-17 18:00:00+00:00,40.955,41.13,40.91,41.025,18095.0,36.69225982824088,37.44670393710591,,,,,37.173236757425,"rgba(38, 166, 154, 1.0)",1.741331037966028,37.173236757425,2.211964961627326,0,,,0.0,0.0,0.0,0.0,72.98183713087458,26.81223941032367,False,False,True,False,False,20.0
2025-06-17 19:00:00+00:00,41.025,41.06,40.845,41.035,46220.0,36.746820286051005,37.5151393266265,,,,,37.22554167891916,"rgba(38, 166, 154, 1.0)",1.7495441182267117,37.22554167891916,2.1774005476020797,0,,,0.0,0.0,0.0,0.0,72.40081625798362,26.04570398103027,False,False,True,False,False,20.0
2025-06-18 14:00:00+00:00,41.075,41.085,40.385,40.415,18360.0,36.76634135738602,37.53890888043594,,,,,37.24190020586006,"rgba(38, 166, 154, 1.0)",1.7451190026280141,37.24190020586006,1.818271298038411,0,,,0.0,0.0,0.0,0.0,63.10538320573991,17.415289408991512,False,True,True,False,False,20.0
2025-06-18 15:00:00+00:00,40.415,40.475,40.235,40.335,36042.0,36.80135979391815,37.58039543714812,,,,,37.26879495931318,"rgba(38, 166, 154, 1.0)",1.7391501833827985,37.26879495931318,1.7630478782015144,0,,,0.0,0.0,0.0,0.0,56.14213940341029,11.401585566095946,False,True,True,False,False,20.0
2025-06-18 16:00:00+00:00,40.34,40.41,40.275,40.385,21932.0,36.82238511526602,37.60512043157722,,,,,37.28587827169822,"rgba(38, 166, 154, 1.0)",1.7305423224324195,37.28587827169822,1.7908384488081772,0,,,0.0,0.0,0.0,0.0,52.174882478265644,8.22838206099614,False,True,False,False,False,20.0
2025-06-18 17:00:00+00:00,40.385,40.435,40.29,40.34,15603.0,36.837185342225,37.622433534684276,,,,,37.29814694525036,"rgba(38, 166, 154, 1.0)",1.7317807764430582,37.29814694525036,1.7564885210224888,0,,,0.0,0.0,0.0,0.0,49.024794838739155,5.6593573909417785,False,True,False,True,False,20.0
2025-06-18 18:00:00+00:00,40.34,40.45,40.1,40.145,50555.0,36.882647053343376,37.674596219968635,,,,,37.33504861724673,"rgba(239, 83, 80, 1.0)",1.7299825364947017,37.33504861724673,1.62426575036232,0,,,0.0,0.0,0.0,0.0,44.88647567986368,2.0413679463279095,False,True,False,True,False,18.40168756643941
2025-06-18 19:00:00+00:00,40.145,40.24,39.9,40.0,141529.0,36.996989516492114,37.80031663585915,,,,,37.63468497509912,"rgba(239, 83, 80, 1.0)",1.7272897767812554,37.63468497509912,1.3693793923267252,0,,,0.0,0.0,0.0,0.0,40.822767664345406,-1.5691539411696809,False,True,False,True,False,16.669655015468535
2025-06-19 14:00:00+00:00,40.0,40.0,40.0,40.0,0.0,36.996989516492114,37.80031663585915,,,,,37.63468497509912,"rgba(239, 83, 80, 1.0)",1.721958143175064,37.63468497509912,1.3736193497360807,0,,,0.0,0.0,0.0,0.0,38.11362898733322,-4.0216627643268055,False,True,False,True,False,16.669655015468535
2025-06-19 15:00:00+00:00,40.0,40.0,40.0,40.0,0.0,36.996989516492114,37.80031663585915,,,,,37.63468497509912,"rgba(239, 83, 80, 1.0)",1.7158373523792656,37.63468497509912,1.378519369345245,0,,,0.0,0.0,0.0,0.0,36.307536535991765,-5.797491194000472,False,True,False,True,False,16.669655015468535
2025-06-19 16:00:00+00:00,40.0,40.0,40.0,40.0,0.0,36.996989516492114,37.80031663585915,,,,,37.63468497509912,"rgba(239, 83, 80, 1.0)",1.711250641126783,37.63468497509912,1.382214251994918,0,,,0.0,0.0,0.0,0.0,35.10347490176413,-7.177576581738272,False,True,False,True,False,16.669655015468535
2025-06-19 17:00:00+00:00,40.0,40.0,40.0,40.0,0.0,36.996989516492114,37.80031663585915,,,,,37.63468497509912,"rgba(239, 83, 80, 1.0)",1.7064404023718251,37.63468497509912,1.38611053841275,0,,,0.0,0.0,0.0,0.0,34.30076714561237,-8.321426705181267,False,True,False,True,False,16.669655015468535
2025-06-19 18:00:00+00:00,40.0,40.0,40.0,40.0,0.0,36.996989516492114,37.80031663585915,,,,,37.63468497509912,"rgba(239, 83, 80, 1.0)",1.7015111010590256,37.63468497509912,1.3901261199111197,0,,,0.0,0.0,0.0,0.0,33.7656286415112,-9.316494719906963,False,True,False,True,False,16.669655015468535
2025-06-19 19:00:00+00:00,40.0,40.0,40.0,40.0,0.0,36.996989516492114,37.80031663585915,,,,,37.63468497509912,"rgba(239, 83, 80, 1.0)",1.6971966737975956,37.63468497509912,1.3936599460852839,0,,,0.0,0.0,0.0,0.0,33.408869638777084,-10.208647774710641,False,True,False,True,False,16.669655015468535
2025-06-20 14:00:00+00:00,40.16,40.43,40.155,40.255,12705.0,37.0076055737464,37.812058641741785,,,,,37.64457875404711,"rgba(239, 83, 80, 1.0)",1.695676608956506,37.64457875404711,1.5394570121240903,0,,,0.0,0.0,0.0,0.0,39.904679906860636,-16.529432209674987,False,True,False,True,True,18.78153839402992
2025-06-20 15:00:00+00:00,40.255,40.315,40.125,40.3,14425.0,37.019453974195095,37.8250779408192,,,,,37.6552309407478,"rgba(239, 83, 80, 1.0)",1.6957101863337707,37.6552309407478,1.5596822384904998,0,,,0.0,0.0,0.0,0.0,45.11819568867475,-11.612946420595797,False,True,False,True,True,19.145686756298808
2025-06-20 16:00:00+00:00,40.305,40.315,40.2,40.22,9030.0,37.026823209284295,37.83315178670836,,,,,37.661788035248755,"rgba(239, 83, 80, 1.0)",1.6905857852523702,37.661788035248755,1.5132103836832835,0,,,0.0,0.0,0.0,0.0,46.721978722280454,-10.090395201330196,False,True,False,False,True,18.052289786500832
2025-06-20 17:00:00+00:00,40.225,40.285,40.135,40.285,20947.0,37.04373602745442,37.85159813625738,,,,,37.67660915035177,"rgba(239, 83, 80, 1.0)",1.678403620024632,37.67660915035177,1.5540903383001186,0,,,0.0,0.0,0.0,0.0,49.20307160819246,-7.6369050082426355,False,True,False,False,True,18.595401592665247
2025-06-20 18:00:00+00:00,40.285,40.325,40.2,40.275,15508.0,37.05626602196495,37.86525232604644,,,,,37.687688534733,"rgba(239, 83, 80, 1.0)",1.6532632949783288,37.687688534733,1.5649724234039288,0,,,0.0,0.0,0.0,0.0,50.5965955375554,-6.126800130566224,False,True,False,False,True,18.455482066134874
2025-06-20 19:00:00+00:00,40.275,40.315,40.155,40.165,62324.0,37.10480838255063,37.91738180010121,,,,,37.72880141110198,"rgba(239, 83, 80, 1.0)",1.6301760585844898,37.72880141110198,1.4944389448421966,0,,,0.0,0.0,0.0,0.0,48.82944289484203,-6.126800130566224,False,True,False,False,True,16.913184275340495
2025-06-23 14:00:00+00:00,39.97,40.055,39.825,39.915,9759.0,37.111601599898314,37.924364788636666,,,,,37.733617928735285,"rgba(239, 83, 80, 1.0)",1.6037463516281,37.733617928735285,1.3601789765882908,0,,,0.0,0.0,0.0,0.0,43.43545876061629,0.16238522443698855,False,True,False,True,False,13.525123113343422
2025-06-23 15:00:00+00:00,39.915,40.12,39.915,40.035,8751.0,37.11786255156628,37.93086954083863,,,,,37.73836416737764,"rgba(239, 83, 80, 1.0)",1.576796053011573,37.73836416737764,1.456520536207545,0,,,0.0,0.0,0.0,0.0,42.781119796760045,-0.5865644759395963,False,True,False,True,False,14.615345700529971
2025-06-23 16:00:00+00:00,40.035,40.15,39.745,39.775,10864.0,37.12524292001488,37.93837803068707,,,,,37.743492025782146,"rgba(239, 83, 80, 1.0)",1.546749066809403,37.743492025782146,1.3134050104251225,0,,,0.0,0.0,0.0,0.0,38.9985333482792,-4.316735780037391,False,True,False,True,False,11.23420609088339
2025-06-23 17:00:00+00:00,39.775,39.785,39.175,39.195,32231.0,37.14295184681972,37.95464168406067,,,,,37.7506708400595,"rgba(239, 83, 80, 1.0)",1.5216514351487251,37.7506708400595,0.9491852907820073,0,,,0.0,0.0,0.0,0.0,32.517112483610816,-10.383858100701119,False,True,False,True,False,4.41387183314832
2025-06-23 18:00:00+00:00,39.2,39.24,38.99,39.075,37933.0,37.16085204966348,37.969620265758195,,,,,37.75484344383936,"rgba(239, 83, 80, 1.0)",1.496929515031706,37.75484344383936,0.8819096309505784,0,,,0.0,0.0,0.0,0.0,27.669172634528767,-14.765814073339506,False,True,False,True,False,3.10963082257285
2025-06-23 19:00:00+00:00,39.075,39.165,38.945,38.975,81491.0,37.1968097342219,37.99851061163959,,,,,37.76434717886515,"rgba(239, 83, 80, 1.0)",1.4704057385756224,37.76434717886515,0.8233460937847034,0,,,0.0,0.0,0.0,0.0,24.015097276202653,-18.058852746594333,False,True,False,True,False,2.0338207690440697
2025-06-24 14:00:00+00:00,38.845,38.945,38.795,38.865,12423.0,37.20170179556421,38.00211406698713,,,,,37.76524168860612,"rgba(239, 83, 80, 1.0)",1.4451090017805277,37.76524168860612,0.7610210095147601,0,,,0.0,0.0,0.0,0.0,21.13242497270605,-20.739236340383773,False,True,False,True,False,0.8610411191732474
2025-06-24 15:00:00+00:00,38.86,38.865,38.44,38.465,17217.0,37.20731014612041,38.00547009921466,,,,,37.764590699797544,"rgba(239, 83, 80, 1.0)",1.4196131785020394,37.764590699797544,0.49338038756552216,0,,,0.0,0.0,0.0,0.0,17.945240161005756,-23.803371444177863,False,True,False,True,False,0.0
2025-06-24 16:00:00+00:00,38.46,38.595,38.425,38.46,10293.0,37.21040855035793,38.00712944149157,,,,,37.76388102892402,"rgba(239, 83, 80, 1.0)",1.3898549733144583,37.76388102892402,0.5008572724792372,0,,,0.0,0.0,0.0,0.0,15.80709786401659,-25.979003234200793,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,38.465,38.54,38.44,38.515,8905.0,37.21308751775624,38.008570612655056,,,,,37.76334496384215,"rgba(239, 83, 80, 1.0)",1.3636212453980718,37.76334496384215,0.5512198043954826,0,,,0.0,0.0,0.0,0.0,15.5931409953497,-26.52411364761391,False,True,False,True,False,0.0
2025-06-24 18:00:00+00:00,38.515,38.52,38.315,38.385,18213.0,37.21814380840976,38.010945215161115,,,,,37.76172657139452,"rgba(239, 83, 80, 1.0)",1.3412193658710252,37.76172657139452,0.46470655320482057,0,,,0.0,0.0,0.0,0.0,14.952676255307013,-27.627779996571366,False,True,False,True,False,0.0
2025-06-24 19:00:00+00:00,38.385,38.515,38.285,38.285,53315.0,37.23215067898957,38.01696409262026,,,,,37.757228303873205,"rgba(239, 83, 80, 1.0)",1.3159801197874392,37.757228303873205,0.40104838074000576,0,,,0.0,0.0,0.0,0.0,14.167814901902297,-28.927385994265933,False,True,False,True,False,0.0
2025-06-25 14:00:00+00:00,38.13,38.28,38.09,38.185,28134.0,37.23827001733479,38.01847216462529,,,,,37.75357769031203,"rgba(239, 83, 80, 1.0)",1.2918845372779044,37.75357769031203,0.3339480404317036,0,,,0.0,0.0,0.0,0.0,13.303688022718841,-30.310728722029815,False,True,False,True,False,0.0
2025-06-25 15:00:00+00:00,38.185,38.205,37.975,38.135,19972.0,37.242203513037516,38.019019946637655,,,,,37.75065153060221,"rgba(239, 83, 80, 1.0)",1.2678557375235004,37.75065153060221,0.3031484245585642,0,,,0.0,0.0,0.0,0.0,12.559113819089488,-31.568566978597758,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,38.135,38.32,38.13,38.17,10155.0,37.24442394701311,38.019622028523564,,,,,37.74963599429951,"rgba(239, 83, 80, 1.0)",1.2395033152309665,37.74963599429951,0.33913907331676807,0,,,0.0,0.0,0.0,0.0,13.04821909865801,-31.593932933045593,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,38.175,38.18,38.0,38.0,10979.0,37.24644892312866,38.019761613282625,,,,,37.74799321496157,"rgba(239, 83, 80, 1.0)",1.2192956466230667,37.74799321496157,0.20668226425345193,0,,,0.0,0.0,0.0,0.0,12.655517226962749,-32.49094012607365,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,38.005,38.07,37.92,38.01,13188.0,37.248689660506045,38.01967989252579,,,,,37.745811120307366,"rgba(239, 83, 80, 1.0)",1.2018305294931189,37.745811120307366,0.21982207408565005,0,,,0.0,0.0,0.0,0.0,12.689568247344369,-32.970381115185404,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,38.015,38.135,37.96,37.96,50129.0,37.257291608930466,38.01965905375806,,,,,37.738641821711255,"rgba(239, 83, 80, 1.0)",1.186326402527324,37.738641821711255,0.18659129377645925,0,,,0.0,0.0,0.0,0.0,12.484279518106,-33.6573778830745,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,37.845,38.16,37.79,38.035,17966.0,37.2602347973474,38.0195230398738,,,,,37.73619617832525,"rgba(239, 83, 80, 1.0)",1.167750000241127,37.73619617832525,0.2558799585639443,0,,,0.0,0.0,0.0,0.0,14.779018694456337,-33.6573778830745,False,True,False,True,True,0.0
2025-06-26 15:00:00+00:00,38.035,38.185,38.0,38.075,11942.0,37.26242062483981,38.019768311858286,,,,,37.73502843295758,"rgba(239, 83, 80, 1.0)",1.1494306267739063,37.73502843295758,0.2957738893704442,0,,,0.0,0.0,0.0,0.0,17.583319463637356,-36.02807481846072,False,True,False,True,True,0.0
2025-06-26 16:00:00+00:00,38.075,38.29,38.075,38.275,11132.0,37.26475933377531,38.02042519758252,,,,,37.734477162363994,"rgba(239, 83, 80, 1.0)",1.1215849347088498,37.734477162363994,0.4819276908139976,0,,,0.0,0.0,0.0,0.0,24.843888487343726,-29.340277879014053,False,True,False,True,True,0.0
2025-06-26 17:00:00+00:00,38.275,38.28,38.09,38.125,8936.0,37.266533145600825,38.020817972760035,,,,,37.73391077144174,"rgba(239, 83, 80, 1.0)",1.1158638757434878,37.73391077144174,0.3504811268289147,0,,,0.0,0.0,0.0,0.0,27.704710585398857,-26.964745470036334,False,True,False,True,True,0.0
2025-06-26 18:00:00+00:00,38.125,38.18,37.98,38.005,16203.0,37.26934010270874,38.02098553161571,,,,,37.73233147152032,"rgba(239, 83, 80, 1.0)",1.1151552107864775,37.73233147152032,0.2445117288089264,0,,,0.0,0.0,0.0,0.0,28.27994881015681,-26.57083822654631,False,True,False,True,True,0.0
2025-06-26 19:00:00+00:00,38.005,38.035,37.87,37.9,76415.0,37.280331601046825,38.01904262308946,,,,,37.72293440156642,"rgba(239, 83, 80, 1.0)",1.1135154258490056,37.72293440156642,0.15901494880376205,0,,,0.0,0.0,0.0,0.0,27.630564026954886,-26.57083822654631,False,True,False,True,True,0.0
2025-06-27 14:00:00+00:00,37.91,38.0,37.83,37.875,30480.0,37.28439711731628,38.01799417784263,,,,,37.71935434764363,"rgba(239, 83, 80, 1.0)",1.1094419626409293,37.71935434764363,0.140291838237188,0,,,0.0,0.0,0.0,0.0,26.956895781708965,-26.57083822654631,False,True,False,True,True,0.0
2025-06-27 15:00:00+00:00,37.875,37.975,37.7,37.815,28876.0,37.28775839772743,38.01641666315528,,,,,37.715537521683245,"rgba(239, 83, 80, 1.0)",1.10520025090238,37.715537521683245,0.08999498347520524,0,,,0.0,0.0,0.0,0.0,25.919189729667636,-26.57083822654631,False,True,False,True,False,0.0
2025-06-27 16:00:00+00:00,37.815,37.825,37.605,37.635,12452.0,37.2888197552715,38.01523376708863,,,,,37.71340276728709,"rgba(239, 83, 80, 1.0)",1.1049771715061079,37.71340276728709,-0.07095419643849307,0,,,0.0,0.0,0.0,0.0,23.72700051029797,-26.57083822654631,False,True,False,True,False,0.0
2025-06-27 17:00:00+00:00,37.635,37.72,37.35,37.43,25297.0,37.2899504091797,38.01148725490816,,,,,37.70771553185181,"rgba(239, 83, 80, 1.0)",1.1154768624362943,37.70771553185181,-0.24896574837532476,0,,,0.0,0.0,0.0,0.0,21.009798420870066,-24.480844336728683,False,True,False,True,False,0.0
2025-06-27 18:00:00+00:00,37.43,37.495,37.25,37.355,60428.0,37.2909191640921,38.00047814690897,,,,,37.69253804502224,"rgba(239, 83, 80, 1.0)",1.1297876624225682,37.69253804502224,-0.29876237477976175,0,,,0.0,0.0,0.0,0.0,18.813033459092395,-26.607776125456496,False,True,False,True,False,0.0
2025-06-27 19:00:00+00:00,37.355,37.535,37.26,37.53,60794.0,37.292810272832554,37.991041782170925,,,,,37.67985458572209,"rgba(239, 83, 80, 1.0)",1.1403005056752942,37.67985458572209,-0.13141674933603928,0,,,0.0,0.0,0.0,0.0,21.999695663674512,-26.607776125456496,False,True,False,True,True,0.0
2025-06-30 14:00:00+00:00,37.43,37.555,37.415,37.515,10137.0,37.29323232554109,37.98964899340118,,,,,37.6780014891997,"rgba(239, 83, 80, 1.0)",1.154012030165134,37.6780014891997,-0.14124765161796096,0,,,0.0,0.0,0.0,0.0,23.977742907109075,-30.90439155141477,False,True,False,True,True,0.0
2025-06-30 15:00:00+00:00,37.515,37.58,37.4,37.535,17238.0,37.29398136697321,37.9873459450335,,,,,37.674960333148185,"rgba(239, 83, 80, 1.0)",1.1719916750926922,37.674960333148185,-0.11942092774431957,0,,,0.0,0.0,0.0,0.0,25.841536736741215,-29.110253139832512,False,False,False,True,True,0.0
2025-06-30 16:00:00+00:00,37.535,37.55,37.41,37.535,20038.0,37.29481814543743,37.98465954356632,,,,,37.671476135383195,"rgba(239, 83, 80, 1.0)",1.1901366489791545,37.671476135383195,-0.11467266006828804,0,,,0.0,0.0,0.0,0.0,27.084065956495976,-27.838484714542204,False,False,False,True,True,0.0
2025-06-30 17:00:00+00:00,37.54,37.595,37.375,37.395,19527.0,37.29545478936215,37.98183914783432,,,,,37.66792595577707,"rgba(239, 83, 80, 1.0)",1.2106703228504108,37.66792595577707,-0.22543375403345983,0,,,0.0,0.0,0.0,0.0,26.262630455488413,-27.838484714542204,False,False,False,True,True,0.0
2025-06-30 18:00:00+00:00,37.395,37.6,37.39,37.565,19210.0,37.296322847090856,37.97942373611957,,,,,37.66486939854811,"rgba(239, 83, 80, 1.0)",1.2278799131353069,37.66486939854811,-0.08133482556376849,0,,,0.0,0.0,0.0,0.0,30.391174096835357,-24.533774402242354,True,False,False,True,True,0.0
2025-06-30 19:00:00+00:00,37.565,37.575,37.43,37.455,54910.0,37.29841857552686,37.97219151785587,,,,,37.656061291234856,"rgba(239, 83, 80, 1.0)",1.2466799151389656,37.656061291234856,-0.16127739670246127,0,,,0.0,0.0,0.0,0.0,31.60650675573647,-23.329933482915,True,False,False,True,True,0.0
2025-07-01 14:00:00+00:00,37.275,37.4,37.225,37.355,33183.0,37.298605286335395,37.9665163226428,,,,,37.70159871506545,"rgba(239, 83, 80, 1.0)",1.2670861906020847,37.70159871506545,-0.2735399672383454,0,,,0.0,0.0,0.0,0.0,31.18287170626353,-23.329933482915,True,False,False,True,True,0.0
2025-07-01 15:00:00+00:00,37.355,37.64,37.265,37.625,28968.0,37.29981805682715,37.963039307452235,,,,,37.701619283027064,"rgba(239, 83, 80, 1.0)",1.2811276529148652,37.701619283027064,-0.05980612693257944,0,,,0.0,0.0,0.0,0.0,36.6665047317119,-18.384458173903848,True,False,False,True,True,0.0
