date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_283,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bull_463,aVWAP_BoS_CHoCH_bear_60,aVWAP_BoS_CHoCH_bear_768,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-12 19:00:00+00:00,128.97,129.53,128.855,129.28,704.0,118.72384878555353,,,,117.3780336208619,,118.52428705663877,"rgba(38, 166, 154, 1.0)",3.47498712551892,118.52428705663877,3.0951806596276468,3,0.3663978757084693,1.099193627125408,0.0,0.0,0.0,0.0,82.14810273055514,26.73672109177727,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,128.83,129.005,128.07,129.005,2154.0,118.96562441594699,,,,117.47922793105128,,118.74993077095175,"rgba(38, 166, 154, 1.0)",3.6051748629979823,118.74993077095175,2.8445414213612823,2,0.48725227131390275,0.9745045426278055,0.0,0.0,0.0,0.0,81.5950295172938,26.73672109177727,True,False,True,False,True,19.624158968599662
2025-05-13 15:00:00+00:00,129.005,129.66,128.97,128.97,433.0,119.01527579213906,,,,117.50026127836179,,119.33979597800692,"rgba(38, 166, 154, 1.0)",3.711360114688499,119.33979597800692,2.594791053522264,2,0.47691175854924384,0.9538235170984877,1.0,0.0,129.66,407.0,81.03965498601872,26.73672109177727,True,False,True,False,True,19.525547943955083
2025-05-13 16:00:00+00:00,128.97,129.31,128.55,128.85,241.0,119.04190381743074,,,,117.51163937525801,,119.35862458758945,"rgba(38, 166, 154, 1.0)",3.803419735538587,119.35862458758945,2.4954846092122183,2,0.46799030685706494,0.9359806137141299,0.0,0.0,0.0,0.0,79.97312816789447,26.73672109177727,True,False,True,False,False,19.18216459440449
2025-05-13 17:00:00+00:00,128.85,129.02,128.635,128.825,647.0,119.11213614007835,,,,117.54186872357303,,119.4154501275491,"rgba(38, 166, 154, 1.0)",3.857826674262126,119.4154501275491,2.4390805152620367,2,0.4600829598491768,0.9201659196983536,0.0,0.0,0.0,0.0,79.10415258177754,26.73672109177727,True,False,True,False,False,19.109487739404024
2025-05-13 18:00:00+00:00,128.825,129.155,128.82,129.01,1828.0,119.30857267382852,,,,117.62767192341119,,119.59243814133886,"rgba(38, 166, 154, 1.0)",3.9139970445651318,119.59243814133886,2.406123906439351,2,0.4553572176089963,0.9107144352179926,0.0,0.0,0.0,0.0,78.88875767491305,26.73672109177727,True,False,True,False,False,19.43326621320711
2025-05-13 19:00:00+00:00,129.01,129.39,128.81,128.89,4063.0,119.71987901476255,,,,117.8144265460542,,119.95610411859141,"rgba(38, 166, 154, 1.0)",3.9636611601892144,119.95610411859141,2.2539504564971677,2,0.4536526838379206,0.9073053676758412,0.0,0.0,0.0,0.0,77.8559063925131,26.73672109177727,True,False,True,False,False,19.07255779673538
2025-05-14 14:00:00+00:00,129.01,129.49,128.22,128.465,1059.0,119.81810152092557,,,,117.86080587734729,,120.03930934307157,"rgba(38, 166, 154, 1.0)",3.9927569558023213,120.03930934307157,2.1102438115308084,2,0.45420951471057897,0.9084190294211579,0.0,0.0,0.0,0.0,74.15305987566941,27.987756611591507,True,False,True,False,False,17.79163865026578
2025-05-14 15:00:00+00:00,128.46,128.67,127.9,128.67,2272.0,120.01463909744164,,,,117.95617394861279,,120.20149130930977,"rgba(38, 166, 154, 1.0)",4.0234228906189395,120.20149130930977,2.104802035708324,2,0.4566758755556396,0.9133517511112792,0.0,0.0,0.0,0.0,72.35850823852314,26.249021398072827,True,False,True,False,False,18.172490651688246
2025-05-14 16:00:00+00:00,128.67,128.67,127.77,127.77,2579.0,120.21843124944817,,,,118.05887441907478,,120.3658824634493,"rgba(38, 166, 154, 1.0)",4.020595542144623,120.3658824634493,1.8415474670205887,2,0.4622342821476352,0.9244685642952704,0.0,0.0,0.0,0.0,65.86765733981139,20.287357573971917,True,False,True,False,False,15.474228177029616
2025-05-14 17:00:00+00:00,127.77,127.77,126.97,126.99,894.0,120.27950250401123,,,,118.09109034897402,,120.41171682653055,"rgba(38, 166, 154, 1.0)",4.018371577534216,120.41171682653055,1.6370519864930113,2,0.46592830115103023,0.9318566023020605,0.0,0.0,0.0,0.0,58.3002451858666,13.638578353806132,False,False,True,False,False,13.214975406775597
2025-05-14 18:00:00+00:00,126.99,127.29,126.925,126.935,1371.0,120.36857944840024,,,,118.13902419717829,,120.47794268710183,"rgba(38, 166, 154, 1.0)",4.020651080124685,120.47794268710183,1.6059730586464946,2,0.46743505528263884,0.9348701105652777,0.0,0.0,0.0,0.0,53.04852845449634,9.28642504647388,False,True,False,False,False,13.056761499205507
2025-05-14 19:00:00+00:00,126.935,127.4,126.88,127.02,2081.0,120.50037436375094,,,,118.21121208074139,,120.5779619377269,"rgba(38, 166, 154, 1.0)",4.009323967413378,120.5779619377269,1.6067641613978105,2,0.46906120206598784,0.9381224041319757,0.0,0.0,0.0,0.0,50.01423755933243,6.881767968531577,False,True,False,True,False,13.231464275310454
2025-05-15 14:00:00+00:00,126.89,126.925,126.375,126.92,675.0,120.53975047213025,,,,118.23343978846694,,121.00880398391607,"rgba(38, 166, 154, 1.0)",3.9979364350547653,121.00880398391607,1.4785617810861869,2,0.47009274390576894,0.9401854878115379,0.0,0.0,0.0,0.0,47.5335380896021,4.777402872428141,False,True,False,True,False,12.933738499892502
2025-05-15 15:00:00+00:00,126.92,127.405,126.92,127.405,272.0,120.55675417000823,,,,118.24289206232895,,121.02886490861704,"rgba(38, 166, 154, 1.0)",3.987134122839758,121.02886490861704,1.5991774780933845,2,0.4725502469605759,0.9451004939211518,0.0,0.0,0.0,0.0,48.66861569237135,4.777402872428141,False,True,False,True,False,13.953201582804933
2025-05-15 16:00:00+00:00,127.405,127.63,127.01,127.265,155.0,120.56648944491518,,,,118.24830445536614,,121.03919052187014,"rgba(38, 166, 154, 1.0)",3.983327277314512,121.03919052187014,1.5629670987836055,2,0.47405327930876007,0.9481065586175201,0.0,0.0,0.0,0.0,48.65829382699425,4.777402872428141,False,True,False,False,False,13.524907946156496
2025-05-15 17:00:00+00:00,127.265,127.44,127.11,127.38,247.0,120.58196425916975,,,,118.25692393994485,,121.05431538347689,"rgba(38, 166, 154, 1.0)",3.977784641940447,121.05431538347689,1.590253164997214,2,0.4767302013193682,0.9534604026387364,0.0,0.0,0.0,0.0,49.33749317874934,4.777402872428141,False,True,False,False,False,13.772008534914036
2025-05-15 18:00:00+00:00,127.38,128.21,127.38,128.21,218.0,120.59682322089735,,,,118.26504067105323,,121.07261169952794,"rgba(38, 166, 154, 1.0)",3.9810494417499114,121.07261169952794,1.7928409091384596,1,0.2291132099167181,0.2291132099167181,0.0,0.0,0.0,0.0,53.824956380590415,4.777402872428141,False,True,True,False,True,15.532399708762238
2025-05-15 19:00:00+00:00,128.21,128.455,128.02,128.065,1022.0,120.66800517714339,,,,118.30387785920166,,121.1509654280726,"rgba(38, 166, 154, 1.0)",3.9775760251735788,121.1509654280726,1.738253279929622,1,0.2280436855996924,0.2280436855996924,0.0,0.0,0.0,0.0,55.85307780486,-0.6733207507480046,False,True,True,False,True,15.070756116132895
2025-05-16 14:00:00+00:00,128.38,128.94,128.38,128.92,252.0,120.68666054236002,,,,118.31395422033674,,121.67814752704528,"rgba(38, 166, 154, 1.0)",4.005410558074957,121.67814752704528,1.808017522287457,1,0.22628380127809833,0.22628380127809833,0.0,0.0,0.0,0.0,60.3310572270948,3.6815908918644027,False,False,True,False,True,16.85473285344035
2025-05-16 15:00:00+00:00,128.92,128.92,128.15,128.205,1106.0,120.76430086603648,,,,118.35659278606026,,121.73769894880577,"rgba(38, 166, 154, 1.0)",4.009284037767228,121.73769894880577,1.613081285903576,1,0.22514905973062807,0.22514905973062807,0.0,0.0,0.0,0.0,59.15062071733626,3.6815908918644027,False,True,True,False,True,14.5792597352897
2025-05-16 16:00:00+00:00,128.205,128.48,127.94,128.48,1577.0,120.87058555657909,,,,118.4160240214974,,121.82266545327536,"rgba(38, 166, 154, 1.0)",4.010760698218975,121.82266545327536,1.6598683012130075,1,0.2242693941459002,0.2242693941459002,0.0,0.0,0.0,0.0,59.4063915915221,3.6815908918644027,False,True,True,False,True,15.161034426715734
2025-05-16 17:00:00+00:00,128.48,128.72,128.47,128.54,955.0,120.93584731508905,,,,118.45266805638437,,121.88146626942566,"rgba(38, 166, 154, 1.0)",3.995754450742713,121.88146626942566,1.6664021307256944,1,0.2238556159592808,0.2238556159592808,0.0,0.0,0.0,0.0,59.81017405599959,3.9037601503877255,False,True,True,False,True,15.28903601132344
2025-05-16 18:00:00+00:00,128.54,128.54,128.09,128.11,1634.0,121.04026933275055,,,,118.51273273881918,,121.96208641411815,"rgba(38, 166, 154, 1.0)",3.967761200720818,121.96208641411815,1.5494666324084683,1,0.22341665304110692,0.22341665304110692,0.0,0.0,0.0,0.0,57.58603639785821,3.9037601503877255,False,True,True,False,False,13.898390947487734
2025-05-16 19:00:00+00:00,128.11,128.115,127.13,127.365,2294.0,121.16797714535448,,,,118.58976509259614,,122.03860714120064,"rgba(38, 166, 154, 1.0)",3.928683619481408,122.03860714120064,1.3557703736658855,1,0.22321671893565317,0.22321671893565317,0.0,0.0,0.0,0.0,52.66911310101082,8.407430618972931,False,True,False,False,False,11.541880593887424
2025-05-19 14:00:00+00:00,127.365,127.365,125.4,125.405,1199.0,121.21769628674586,,,,118.62293238839358,,122.04680486245108,"rgba(239, 83, 80, 1.0)",3.8819561835253062,122.04680486245108,0.8650780634260671,1,0.22356412733153783,0.22356412733153783,0.0,0.0,0.0,0.0,44.18508387230103,0.6041027887637966,False,True,False,True,False,5.792510345034618
2025-05-19 15:00:00+00:00,125.405,125.63,125.115,125.35,304.0,121.22836305772,,,,118.63051691194892,,122.0457637526827,"rgba(239, 83, 80, 1.0)",3.8188716825690108,122.0457637526827,0.8652388773362721,1,0.22425709625911236,0.22425709625911236,0.0,0.0,0.0,0.0,38.4258265609228,-4.400340653094702,False,True,False,True,False,5.639112157280184
2025-05-19 16:00:00+00:00,125.35,125.64,125.19,125.58,845.0,121.25847161786035,,,,118.65183683908946,,122.04648036441097,"rgba(239, 83, 80, 1.0)",3.7866808625700807,122.04648036441097,0.9331442928070718,1,0.22549388058870604,0.22549388058870604,0.0,0.0,0.0,0.0,35.82437931328257,-6.545515610917576,False,True,False,True,False,6.196552501213947
2025-05-19 17:00:00+00:00,125.58,125.67,125.22,125.22,228.0,121.26633133506608,,,,118.657482645672,,122.04669049802217,"rgba(239, 83, 80, 1.0)",3.7572050938319363,122.04669049802217,0.8445931011824003,1,0.22698174708945926,0.22698174708945926,0.0,0.0,0.0,0.0,33.25177631935881,-8.874048242997851,False,True,False,True,False,5.167516024520527
2025-05-19 18:00:00+00:00,125.22,125.3,124.73,124.73,400.0,121.2785438149355,,,,118.66670219526507,,122.04432650662913,"rgba(239, 83, 80, 1.0)",3.7121531390727216,122.04432650662913,0.7234813308487966,1,0.22995900670165498,0.22995900670165498,0.0,0.0,0.0,0.0,30.49010025047108,-11.518318690922712,False,True,False,True,False,3.7808202837104012
2025-05-19 19:00:00+00:00,124.73,124.875,124.37,124.43,3135.0,121.36227118874093,,,,118.7339056460524,,122.02472807910237,"rgba(239, 83, 80, 1.0)",3.6576288373359103,122.02472807910237,0.6576041550048444,1,0.23296185762964383,0.23296185762964383,0.0,0.0,0.0,0.0,28.054386170815,-13.95498500754119,False,True,False,True,False,2.938583198838927
2025-05-20 14:00:00+00:00,125.325,125.51,124.62,124.66,986.0,121.39068828374705,,,,118.75605485201481,,122.02893696666347,"rgba(239, 83, 80, 1.0)",3.6065487070849467,122.02893696666347,0.7295237766144386,1,0.2358542194200216,0.2358542194200216,0.0,0.0,0.0,0.0,27.916878549622478,-14.39897645113615,False,True,False,True,False,3.5362787103690074
2025-05-20 15:00:00+00:00,124.66,124.79,124.34,124.79,1415.0,121.4274099750278,,,,118.78608559188973,,122.03141486042261,"rgba(239, 83, 80, 1.0)",3.56446175384084,122.03141486042261,0.7739135190902002,1,0.2390060499329238,0.2390060499329238,0.0,0.0,0.0,0.0,28.683753564014328,-14.39897645113615,False,True,False,True,False,3.8765142464116025
2025-05-20 16:00:00+00:00,124.79,125.18,124.775,125.18,410.0,121.43921748291086,,,,118.79532793448882,,122.03493763183481,"rgba(239, 83, 80, 1.0)",3.511853373521827,122.03493763183481,0.8955562871382653,1,0.24206675925222876,0.24206675925222876,0.0,0.0,0.0,0.0,31.689749203487857,-14.39897645113615,False,True,False,True,True,4.898202447119001
2025-05-20 17:00:00+00:00,125.18,125.29,125.05,125.16,848.0,121.46421176513999,,,,118.81472791741481,,122.0440494112318,"rgba(239, 83, 80, 1.0)",3.4853576276750005,122.0440494112318,0.894011726092733,1,0.24570477550483633,0.24570477550483633,0.0,0.0,0.0,0.0,33.61646397865336,-14.39897645113615,False,True,False,True,True,4.838188066319784
2025-05-20 18:00:00+00:00,125.16,125.25,124.67,124.72,4181.0,121.57352640106137,,,,118.9044364672547,,122.07953374680044,"rgba(239, 83, 80, 1.0)",3.4561267663708084,122.07953374680044,0.7639957766862382,0,,,0.0,0.0,0.0,0.0,33.251075309248975,-14.39897645113615,False,True,False,True,True,3.5142627613863873
2025-05-20 19:00:00+00:00,124.745,125.565,124.745,125.565,2340.0,121.63895068366104,,,,118.95687512499087,,122.11398877198724,"rgba(239, 83, 80, 1.0)",3.442448485682261,122.11398877198724,1.0024873988285121,0,,,0.0,0.0,0.0,0.0,38.001610881959834,-18.30868480016286,False,True,False,True,True,5.764155237538919
2025-05-21 14:00:00+00:00,124.5,124.715,123.055,123.5,7910.0,121.75784158415838,,,,119.08648363721613,,122.10968333907995,"rgba(239, 83, 80, 1.0)",3.4245135815572088,122.10968333907995,0.40598953042780433,0,,,0.0,0.0,0.0,0.0,35.16681000713821,-18.30868480016286,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,123.5,124.21,123.485,124.21,3178.0,121.8066011906001,,,,119.138878256543,,122.12174816464055,"rgba(239, 83, 80, 1.0)",3.397130018171202,122.12174816464055,0.6147106010630776,0,,,0.0,0.0,0.0,0.0,36.28194518751442,-18.30868480016286,False,True,False,True,False,1.7567803203262997
2025-05-21 16:00:00+00:00,124.21,124.21,123.32,123.53,3143.0,121.8467398018331,,,,119.18664301324644,,122.12751575336866,"rgba(239, 83, 80, 1.0)",3.3813590076681073,122.12751575336866,0.4147693999515726,0,,,0.0,0.0,0.0,0.0,35.47089045333277,-18.30868480016286,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,123.53,123.73,122.375,122.895,6339.0,121.89434825741044,,,,119.26574504811995,,122.10790907601854,"rgba(239, 83, 80, 1.0)",3.377258200812378,122.10790907601854,0.23305618853545831,0,,,0.0,0.0,0.0,0.0,33.65685641385702,-18.30868480016286,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,122.885,122.885,121.08,121.59,10271.0,121.89167235359463,,,,119.34983240571312,,122.00582778711109,"rgba(239, 83, 80, 1.0)",3.386688900934247,122.00582778711109,-0.12278298930745436,0,,,0.0,0.0,0.0,0.0,30.376226512877533,-13.947717000327742,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,121.59,121.59,119.285,119.41,8628.0,121.80178351908332,,,,119.36964597779085,,121.837376718912,"rgba(239, 83, 80, 1.0)",3.427716848398114,121.837376718912,-0.7081613873813394,1,0.10988746015564907,0.10988746015564907,0.0,0.0,0.0,0.0,25.966432006291548,-18.169050736853556,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,118.36,118.56,117.95,118.315,2248.0,121.75640218772536,,,,119.36211467087807,,121.77044239911947,"rgba(239, 83, 80, 1.0)",3.4914905603957807,121.77044239911947,-0.9896754235325163,1,0.11022366166573769,0.11022366166573769,0.0,0.0,0.0,0.0,22.245777025747227,-21.631606016779127,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,118.48,118.75,118.1,118.58,294.0,121.75089210610525,,,,119.3613186579092,,121.7623117514436,"rgba(239, 83, 80, 1.0)",3.5485942439376776,121.7623117514436,-0.8967809596378007,1,0.11015256270108997,0.11015256270108997,0.0,0.0,0.0,0.0,20.783680496701336,-23.027213762823376,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,118.58,118.84,118.175,118.175,409.0,121.74307090257783,,,,119.36011373041256,,121.7508536751803,"rgba(239, 83, 80, 1.0)",3.6137735848447994,121.7508536751803,-0.9895068385513892,1,0.11007563336090948,0.11007563336090948,0.0,0.0,0.0,0.0,19.46323001595401,-24.420630603993928,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,118.175,118.635,117.905,118.635,280.0,121.73772956332829,,,,119.35928630349196,,121.74305192740948,"rgba(239, 83, 80, 1.0)",3.590346294372316,121.74305192740948,-0.8656691228590371,1,0.11024290157199783,0.11024290157199783,0.0,0.0,0.0,0.0,20.498199115893282,-24.420630603993928,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,118.635,118.89,118.405,118.89,524.0,121.72878039714203,,,,119.35827907000368,,121.72976349839817,"rgba(239, 83, 80, 1.0)",3.558542599496589,121.72976349839817,-0.7980130682712352,1,0.11080253131508808,0.11080253131508808,0.0,0.0,0.0,0.0,22.254185210385515,-24.420630603993928,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,118.89,119.55,118.15,118.245,1824.0,121.69722031870495,,,,119.35435582661006,,121.68355753912309,"rgba(239, 83, 80, 1.0)",3.5476444754687346,121.68355753912309,-0.9692508826349517,1,0.11113132196662659,0.11113132196662659,0.0,0.0,0.0,0.0,22.52160014559558,-24.420630603993928,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,117.91,117.925,117.29,117.55,809.0,121.6786335797333,117.58833333333334,,,119.35003788405402,,121.56977412092665,"rgba(239, 83, 80, 1.0)",3.581604355139784,121.56977412092665,-1.122338963866312,1,0.11105398492880088,0.11105398492880088,0.0,0.0,0.0,0.0,21.83088789032694,-24.420630603993928,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,117.55,118.555,117.55,117.68,560.0,121.66692708739775,117.72741295349404,,,119.34763576194247,,121.56053977345739,"rgba(239, 83, 80, 1.0)",3.5931893471794933,121.56053977345739,-1.0799708555585725,1,0.11073990365162896,0.11073990365162896,0.0,0.0,0.0,0.0,21.986673168079186,-24.420630603993928,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,117.68,117.92,117.475,117.73,842.0,121.6484347329176,117.72014699231117,,,119.3434817573533,,121.53495197335307,"rgba(239, 83, 80, 1.0)",3.6125652523798393,121.53495197335307,-1.0532548777759774,1,0.11072173689388282,0.11072173689388282,0.0,0.0,0.0,0.0,22.34839094853501,-24.420630603993928,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,117.73,118.6,117.73,118.58,116.0,121.64628330376284,117.74921859332473,,,119.34311876496716,,121.53340361992218,"rgba(239, 83, 80, 1.0)",3.64683110990126,121.53340361992218,-0.8098547837610581,1,0.11040299092123881,0.11040299092123881,0.0,0.0,0.0,0.0,26.691076411350185,-27.55502245031118,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,118.515,118.775,118.315,118.42,95.0,121.64462870706454,117.77879782548857,,,119.34287881977765,,121.53255076860876,"rgba(239, 83, 80, 1.0)",3.678279835677141,121.53255076860876,-0.8461973823793536,1,0.1099088937210813,0.1099088937210813,0.0,0.0,0.0,0.0,29.199866233648837,-25.12665424654645,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,118.42,118.56,118.08,118.08,536.0,121.63454599031628,117.86236928104574,,,119.34110375935492,,121.52274574936617,"rgba(239, 83, 80, 1.0)",3.7080887077933253,121.52274574936617,-0.92844212225304,1,0.10951007672061783,0.10951007672061783,0.0,0.0,0.0,0.0,30.043956185103234,-24.24538230689139,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,118.08,118.08,118.08,118.08,0.0,121.63454599031628,117.86236928104574,,,119.34110375935492,,121.52274574936617,"rgba(239, 83, 80, 1.0)",3.742049490237522,121.52274574936617,-0.9200160923439962,1,0.10923857299040007,0.10923857299040007,0.0,0.0,0.0,0.0,30.606682819406167,-23.543558323890544,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,118.08,118.08,118.08,118.08,0.0,121.63454599031628,117.86236928104574,,,119.34110375935492,,121.52274574936617,"rgba(239, 83, 80, 1.0)",3.79416856730386,121.52274574936617,-0.9073781747690209,1,0.10887442810325183,0.10887442810325183,0.0,0.0,0.0,0.0,30.981833908941454,-22.95089039441025,False,True,False,True,True,0.0
2025-05-26 16:00:00+00:00,118.08,118.08,118.08,118.08,0.0,121.63454599031628,117.86236928104574,,,119.34110375935492,,121.52274574936617,"rgba(239, 83, 80, 1.0)",3.844026982402822,121.52274574936617,-0.8956091528822148,1,0.1083396366958903,0.1083396366958903,0.0,0.0,0.0,0.0,31.231934635298312,-22.429279990990207,False,True,False,True,True,0.0
