date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bull_404,aVWAP_BoS_CHoCH_bull_525,aVWAP_BoS_CHoCH_bull_564,aVWAP_BoS_CHoCH_bear_204,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-08 14:00:00+00:00,0.885,0.885,0.885,0.885,0.0,0.9444294498381876,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.051951443025496584,0.932278846153846,-0.9100583814513613,2,0.5925322274375769,1.1850644548751539,0.0,0.0,0.0,0.0,0.10865265499362593,-49.79800569791269,False,True,False,True,False,0.0
2025-04-08 15:00:00+00:00,0.885,0.885,0.885,0.885,0.0,0.9444294498381876,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.051824558511036505,0.932278846153846,-0.9122865203719502,2,0.5921454572263163,1.1842909144526326,0.0,0.0,0.0,0.0,0.10865069359052343,-49.81460272251785,False,True,False,True,False,0.0
2025-04-08 16:00:00+00:00,0.885,0.885,0.885,0.885,0.0,0.9444294498381876,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.051658922988418,0.932278846153846,-0.9152116114469907,2,0.5917596324366098,1.1835192648732196,0.0,0.0,0.0,0.0,0.10864938598845508,-49.82829460316469,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,0.885,0.885,0.885,0.885,0.0,0.9444294498381876,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.051454162230181,0.932278846153846,-0.9188536768384913,1,0.5219983228589464,0.5219983228589464,0.0,0.0,0.0,0.0,0.10864851425374286,-49.839579594908464,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,0.885,0.885,0.885,0.885,0.0,0.9444294498381876,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.051209806915504905,0.932278846153846,-0.9232381256944617,1,0.5206594489863564,0.5206594489863564,0.0,0.0,0.0,0.0,0.10864793309726804,-49.8488728303886,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,0.885,0.885,0.885,0.885,0.0,0.9444294498381876,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.05092528708670998,0.932278846153846,-0.9283962616321595,1,0.5195449247868109,0.5195449247868109,0.0,0.0,0.0,0.0,0.10864754565961816,-49.85651964731019,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,0.71,0.71,0.71,0.71,0.0,0.9444294498381876,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.056201705594320396,0.932278846153846,-3.955019581759971,1,0.47613853037364945,0.47613853037364945,0.0,0.0,0.0,0.0,0.07253723398085053,-49.89530595497202,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,0.71,0.71,0.71,0.71,0.0,0.9444294498381876,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.06079166313159434,0.932278846153846,-3.6564034392789035,1,0.4430032719935479,0.4430032719935479,0.0,0.0,0.0,0.0,0.0484636928616721,-49.91997105185031,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,0.71,0.71,0.71,0.71,0.0,0.9444294498381876,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.06484110308012639,0.932278846153846,-3.4280546689523224,1,0.41672832262547826,0.41672832262547826,0.0,0.0,0.0,0.0,0.03241466544888648,-49.93605638241918,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,0.71,0.71,0.71,0.71,0.0,0.9444294498381876,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.06844602792520289,0.932278846153846,-3.24750541253833,1,0.3953040669177908,0.3953040669177908,0.0,0.0,0.0,0.0,0.02171531384036273,-49.94697019097202,False,True,False,True,False,0.0
2025-04-09 18:00:00+00:00,0.71,0.71,0.71,0.71,0.0,0.9444294498381876,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.07167354167735454,0.932278846153846,-3.1012677893671845,1,0.37745997312455554,0.37745997312455554,0.0,0.0,0.0,0.0,0.014582412768013564,-49.954779634189,False,True,False,True,False,0.0
2025-04-09 19:00:00+00:00,0.71,0.71,0.71,0.71,0.0,0.9444294498381876,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.07457266363863539,0.932278846153846,-2.9807014435070482,1,0.3623485831704121,0.3623485831704121,0.0,0.0,0.0,0.0,0.009827145386447453,-49.9607178799267,False,True,False,True,False,0.0
2025-04-10 14:00:00+00:00,0.71,0.71,0.71,0.71,0.0,0.9444294498381876,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.07718040875438774,0.932278846153846,-2.879990527922793,1,0.34938032430917937,0.34938032430917937,0.0,0.0,0.0,0.0,0.006656967132070046,-49.96550634549103,False,True,False,True,False,0.0
2025-04-10 15:00:00+00:00,0.71,0.71,0.71,0.71,0.0,0.9444294498381876,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.07952544609479056,0.932278846153846,-2.795065693676213,1,0.3381308588750866,0.3381308588750866,0.0,0.0,0.0,0.0,0.0045435149624851075,-49.96955762381711,False,True,False,True,False,0.0
2025-04-10 16:00:00+00:00,0.71,0.71,0.71,0.71,0.0,0.9444294498381876,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.0816304196081599,0.932278846153846,-2.7229903658565386,1,0.3282861108796825,0.3282861108796825,0.0,0.0,0.0,0.0,0.003134546849428481,-49.97310185830783,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,0.71,0.71,0.71,0.71,0.0,0.9444294498381876,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.08351348383333568,0.932278846153846,-2.6615923076258987,1,0.3196081102694249,0.3196081102694249,0.0,0.0,0.0,0.0,0.0021952347740573966,-49.97626435345108,False,True,False,True,False,0.0
2025-04-10 18:00:00+00:00,0.71,0.71,0.71,0.71,0.0,0.9444294498381876,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.08518935559273313,0.932278846153846,-2.6092326278003566,1,0.3119129399168048,0.3119129399168048,0.0,0.0,0.0,0.0,0.0015690267238100072,-49.979112394330734,False,True,False,True,False,0.0
2025-04-10 19:00:00+00:00,0.71,0.71,0.71,0.71,0.0,0.9444294498381876,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.08667005468082499,0.932278846153846,-2.5646556584326623,1,0.3050560253925149,0.3050560253925149,0.0,0.0,0.0,0.0,0.0011515546903117476,-49.98168283532953,False,True,False,True,False,0.0
2025-04-11 14:00:00+00:00,0.71,0.71,0.71,0.71,0.0,0.9444294498381876,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.08796543752063649,0.932278846153846,-2.526888428215911,1,0.29892204441127207,0.29892204441127207,0.0,0.0,0.0,0.0,0.0008732400013129076,-49.98399784308662,False,True,False,True,False,0.0
2025-04-11 15:00:00+00:00,0.71,0.71,0.71,0.71,0.0,0.9444294498381876,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.08908358864439934,0.932278846153846,-2.4951716644592166,1,0.2934178352088737,0.2934178352088737,0.0,0.0,0.0,0.0,0.000687696875313681,-49.98607347214008,False,True,False,True,False,0.0
2025-04-11 16:00:00+00:00,0.71,0.71,0.71,0.71,0.0,0.9444294498381876,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.09003111173966398,0.932278846153846,-2.4689114891371404,1,0.2884673056366676,0.2884673056366676,0.0,0.0,0.0,0.0,0.0005640014579808633,-49.98792400624864,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,0.71,0.71,0.71,0.71,0.0,0.9444294498381876,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.09081334783027718,0.932278846153846,-2.4476451035509372,1,0.28400770951957977,0.28400770951957977,0.0,0.0,0.0,0.0,0.00048153784642565145,-49.98956387995316,False,True,False,True,False,0.0
2025-04-11 18:00:00+00:00,0.71,0.71,0.71,0.71,0.0,0.9444294498381876,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.09143453917942447,0.932278846153846,-2.431016201849744,1,0.2799868775660642,0.2799868775660642,0.0,0.0,0.0,0.0,0.0004265621053888436,-49.99100828386761,False,True,False,True,False,0.0
2025-04-11 19:00:00+00:00,0.71,0.71,0.71,0.71,0.0,0.9444294498381876,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.09189795162848982,0.932278846153846,-2.4187573522034427,1,0.27636112757505427,0.27636112757505427,0.0,0.0,0.0,0.0,0.00038991161136430505,-49.99227310950429,False,True,False,True,False,0.0
2025-04-14 14:00:00+00:00,0.71,0.71,0.71,0.71,0.0,0.9444294498381876,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.0922059641228188,0.932278846153846,-2.4106775333726738,1,0.27309366648533884,0.27309366648533884,0.0,0.0,0.0,0.0,0.00036547794868127927,-49.993374611047386,False,True,False,True,False,0.0
2025-04-14 15:00:00+00:00,0.71,0.71,0.71,0.71,0.0,0.9444294498381876,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.09236013140891793,0.932278846153846,-2.406653636835165,1,0.2701533541902997,0.2701533541902997,0.0,0.0,0.0,0.0,0.00034918884022592877,-49.99432899112861,False,True,False,True,False,0.0
2025-04-14 16:00:00+00:00,0.71,0.71,0.71,0.71,0.0,0.9444294498381876,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.09236122387492696,0.932278846153846,-2.4066251704811754,1,0.2675137373185049,0.2675137373185049,0.0,0.0,0.0,0.0,0.00033832943458902845,-49.995152015617506,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,0.71,0.809,0.71,0.809,100.0,0.889387145969499,,,,0.8893706140350875,0.776,"rgba(38, 166, 154, 1.0)",0.09095901859113122,0.776,0.3628007481956015,1,0.2683232867695802,0.2683232867695802,0.0,0.0,0.0,0.0,28.999864074320683,-23.90389798326463,True,False,False,True,True,0.0
2025-04-14 18:00:00+00:00,0.809,0.809,0.809,0.809,0.0,0.889387145969499,,,,0.8893706140350875,0.776,"rgba(38, 166, 154, 1.0)",0.08946890345077092,0.776,0.3688432374512988,1,0.2692287715825501,0.2692287715825501,0.0,0.0,0.0,0.0,48.33288123757808,-8.2435535917175,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,0.809,0.809,0.809,0.809,0.0,0.889387145969499,,,,0.8893706140350875,0.776,"rgba(38, 166, 154, 1.0)",0.0878864070294105,0.776,0.3754846866018409,1,0.2702330208582496,0.2702330208582496,0.0,0.0,0.0,0.0,61.22155934641635,1.268803525514187,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,0.933,0.933,0.933,0.933,19.0,0.8919368205128204,,,,0.8919370485036118,0.8010672268907564,"rgba(38, 166, 154, 1.0)",0.08681979472882569,0.8010672268907564,1.519616275543205,1,0.2715454095605123,0.2715454095605123,0.0,0.0,0.0,0.0,72.44923123933987,9.610973027353232,True,False,True,False,True,16.6993135782586
2025-04-15 15:00:00+00:00,0.933,1.0,0.933,1.0,300.0,0.9330871466666667,,,,0.9332193686463348,0.927510739856802,"rgba(38, 166, 154, 1.0)",0.08706036634075268,0.927510739856802,0.8326321515748782,1,0.27122047666506827,0.27122047666506827,0.0,0.0,0.0,0.0,80.39272079283198,15.426922423681532,True,False,True,False,True,20.0
2025-04-15 16:00:00+00:00,1.0,1.195,0.91,0.9625,4857.0,1.012306086586404,,,,1.0123500304136253,1.014956311599697,"rgba(38, 166, 154, 1.0)",0.08647729327546581,1.014956311599697,-0.6065905813286953,1,0.27197368953027684,0.27197368953027684,0.0,0.0,0.0,0.0,81.02689631761135,15.426922423681532,True,False,True,False,True,17.523425103736503
2025-04-15 17:00:00+00:00,0.9625,0.976,0.9625,0.976,110.0,1.0115033917501193,,,,1.0115461836612998,1.0140687894541403,"rgba(38, 166, 154, 1.0)",0.08616351363007287,1.0140687894541403,-0.4418203001514259,1,0.27238683349743537,0.27238683349743537,0.0,0.0,0.0,0.0,81.77755626141163,16.013065723372364,True,False,True,False,True,19.15203823024535
2025-04-15 18:00:00+00:00,0.976,1.3,0.976,1.27,6438.0,1.1027467137711278,,,,1.1027817730850238,1.1093297001860623,"rgba(38, 166, 154, 1.0)",0.09801319868831851,1.1093297001860623,1.6392720772726592,1,0.2545926009308373,0.2545926009308373,0.0,0.0,0.0,0.0,85.49111838513733,20.003591511868137,True,False,True,False,True,20.0
2025-04-15 19:00:00+00:00,1.26,1.26,1.065,1.125,1990.0,1.1094538492629575,,,,1.1094848884767203,1.115041234043979,"rgba(38, 166, 154, 1.0)",0.10301068474274824,1.115041234043979,0.09667701929068133,2,0.8664351819144296,1.7328703638288592,0.0,0.0,0.0,0.0,80.46081908235328,20.003591511868137,True,False,True,False,True,20.0
2025-04-16 14:00:00+00:00,1.125,1.125,1.125,1.125,0.0,1.1094538492629575,,,,1.1094848884767203,1.115041234043979,"rgba(38, 166, 154, 1.0)",0.10769866411544275,1.115041234043979,0.09246879743416421,2,0.8492920258367608,1.6985840516735216,0.0,0.0,0.0,0.0,77.10728621383059,20.003591511868137,True,False,True,False,False,20.0
2025-04-16 15:00:00+00:00,1.125,1.125,1.125,1.125,0.0,1.1094538492629575,,,,1.1094848884767203,1.115041234043979,"rgba(38, 166, 154, 1.0)",0.11211596835580147,1.115041234043979,0.0888255803528066,2,0.8332486991794643,1.6664973983589286,0.0,0.0,0.0,0.0,74.87159763481546,20.003591511868137,True,False,True,False,False,20.0
2025-04-16 16:00:00+00:00,1.125,1.125,1.125,1.125,0.0,1.1094538492629575,,,,1.1094848884767203,1.115041234043979,"rgba(38, 166, 154, 1.0)",0.11641009096842939,1.115041234043979,0.08554899212922873,2,0.8181960023937992,1.6363920047875984,0.0,0.0,0.0,0.0,73.3811385821387,20.003591511868137,True,False,True,False,False,20.0
2025-04-16 17:00:00+00:00,1.125,1.125,1.125,1.125,0.0,1.1094538492629575,,,,1.1094848884767203,1.115041234043979,"rgba(38, 166, 154, 1.0)",0.12046522918020859,1.115041234043979,0.08266921520668227,2,0.8040393368138078,1.6080786736276156,0.0,0.0,0.0,0.0,72.38749921368753,20.003591511868137,True,False,True,False,False,20.0
2025-04-16 18:00:00+00:00,1.125,1.125,1.125,1.125,0.0,1.1094538492629575,,,,1.1094848884767203,1.115041234043979,"rgba(38, 166, 154, 1.0)",0.12430477403078934,1.115041234043979,0.08011571585781778,2,0.7906962891353011,1.5813925782706022,0.0,0.0,0.0,0.0,71.72507296805342,20.003591511868137,True,False,True,False,False,20.0
2025-04-16 19:00:00+00:00,1.125,1.125,1.125,1.125,0.0,1.1094538492629575,,,,1.1094848884767203,1.115041234043979,"rgba(38, 166, 154, 1.0)",0.12794813595943577,1.115041234043979,0.07783439658064466,2,0.7780946868616156,1.5561893737232313,0.0,0.0,0.0,0.0,71.28345547096401,20.003591511868137,True,False,True,False,False,20.0
2025-04-17 14:00:00+00:00,1.125,1.125,1.125,1.125,0.0,1.1094538492629575,,,,1.1094848884767203,1.115041234043979,"rgba(38, 166, 154, 1.0)",0.13141163337918818,1.115041234043979,0.07578298587374645,2,0.7661710199241036,1.5323420398482073,0.0,0.0,0.0,0.0,70.98904380623775,20.003591511868137,True,False,True,False,False,20.0
2025-04-17 15:00:00+00:00,1.125,1.125,1.125,1.125,0.0,1.1094538492629575,,,,1.1094848884767203,1.115041234043979,"rgba(38, 166, 154, 1.0)",0.13470914045647128,1.115041234043979,0.0739279155243289,2,0.7548691496968781,1.5097382993937563,0.0,0.0,0.0,0.0,70.7927693630869,20.003591511868137,True,False,True,False,False,20.0
2025-04-17 16:00:00+00:00,1.125,1.125,0.8492,0.8492,99.0,1.1082736147508085,,,,1.1083042690845553,1.1052730252700407,"rgba(239, 83, 80, 1.0)",0.13472341400469284,1.1052730252700407,-1.9007314145195346,2,0.7568255357376377,1.5136510714752753,0.0,0.0,0.0,0.0,57.26440451360317,15.707717768104231,True,False,True,False,False,0.0
2025-04-17 17:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,1.1082736147508085,,,,1.1083042690845553,1.1052730252700407,"rgba(239, 83, 80, 1.0)",0.13473597213582633,1.1052730252700407,-1.900554255933192,3,1.1962656415883368,3.5887969247650107,0.0,0.0,0.0,0.0,48.24549461394734,7.492613026131011,True,False,False,True,False,0.0
2025-04-17 18:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,1.1082736147508085,,,,1.1083042690845553,1.1052730252700407,"rgba(239, 83, 80, 1.0)",0.134746815329492,1.1052730252700407,-1.900401316675824,3,1.1997152583690853,3.5991457751072558,0.0,0.0,0.0,0.0,42.232888014176794,2.225817650767027,True,False,False,True,False,0.0
2025-04-17 19:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,1.1082736147508085,,,,1.1083042690845553,1.1052730252700407,"rgba(239, 83, 80, 1.0)",0.13475594399966936,1.1052730252700407,-1.900272579224179,3,1.2033543476753754,3.610063043026126,0.0,0.0,0.0,0.0,38.22448361432976,-1.3041443109387032,False,False,False,True,False,0.0
2025-04-18 14:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,1.1082736147508085,,,,1.1083042690845553,1.1052730252700407,"rgba(239, 83, 80, 1.0)",0.1347633584947762,1.1052730252700407,-1.9001680288337934,3,1.2071877398545061,3.6215632195635186,0.0,0.0,0.0,0.0,35.55221401443174,-3.821838673425752,False,False,False,True,False,0.0
2025-04-18 15:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,1.1082736147508085,,,,1.1083042690845553,1.1052730252700407,"rgba(239, 83, 80, 1.0)",0.1347690590977353,1.1052730252700407,-1.900087653534296,3,1.2112206058431545,3.6336618175294637,0.0,0.0,0.0,0.0,33.77070094783306,-5.7513101739072425,False,False,False,True,False,0.0
2025-04-18 16:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,1.1082736147508085,,,,1.1083042690845553,1.1052730252700407,"rgba(239, 83, 80, 1.0)",0.1347730460260282,1.1052730252700407,-1.9000314441256032,3,1.215458478233632,3.6463754347008956,0.0,0.0,0.0,0.0,32.58302557010061,-7.334030966681837,False,False,False,True,False,0.0
2025-04-18 17:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,1.1082736147508085,,,,1.1083042690845553,1.1052730252700407,"rgba(239, 83, 80, 1.0)",0.13477531943173682,1.1052730252700407,-1.89999939417499,3,1.2199072743389452,3.6597218230168354,0.0,0.0,0.0,0.0,31.791241984945643,-8.702782997476973,False,False,False,True,False,0.0
2025-04-18 18:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,1.1082736147508085,,,,1.1083042690845553,1.1052730252700407,"rgba(239, 83, 80, 1.0)",0.1347758794015726,1.1052730252700407,-1.899991500015045,3,1.2245733214591332,3.6737199643773994,0.0,0.0,0.0,0.0,31.263386261508998,-9.92735195448276,False,False,False,True,False,0.0
2025-04-18 19:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,1.1082736147508085,,,,1.1083042690845553,1.1052730252700407,"rgba(239, 83, 80, 1.0)",0.13477472595689272,1.1052730252700407,-1.9000077607425068,3,1.229463384576914,3.688390153730742,0.0,0.0,0.0,0.0,30.91148244588456,-11.042332329389339,False,False,False,True,False,0.0
2025-04-21 14:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,1.1082736147508085,,,,1.1083042690845553,1.1052730252700407,"rgba(239, 83, 80, 1.0)",0.1347718590537044,1.1052730252700407,-1.9000481782179748,3,1.234584696739827,3.703754090219481,0.0,0.0,0.0,0.0,30.676879902134942,-12.063691025693608,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,1.1082736147508085,,,,1.1083042690845553,1.1052730252700407,"rgba(239, 83, 80, 1.0)",0.1347672785826565,1.1052730252700407,-1.9001127570665015,3,1.2399449924194057,3.719834977258217,0.0,0.0,0.0,0.0,30.52047820630186,-12.998353652465212,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,1.1082736147508085,,,,1.1083042690845553,1.1052730252700407,"rgba(239, 83, 80, 1.0)",0.1347609843690186,1.1052730252700407,-1.9002015046790623,3,1.2455525441761208,3.7366576325283622,0.0,0.0,0.0,0.0,30.41621040907981,-13.849528391415035,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,1.1082736147508085,,,,1.1083042690845553,1.1052730252700407,"rgba(239, 83, 80, 1.0)",0.13475297617264767,1.1052730252700407,-1.9003144312149058,3,1.251416203002762,3.754248609008286,0.0,0.0,0.0,0.0,30.34669854426511,-14.61947996043424,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,1.1082736147508085,,,,1.1083042690845553,1.1052730252700407,"rgba(239, 83, 80, 1.0)",0.13474325368794232,1.1052730252700407,-1.9004515496047856,3,1.2575454427695048,3.772636328308514,0.0,0.0,0.0,0.0,30.300357301055307,-15.310821349825972,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,1.1082736147508085,,,,1.1083042690845553,1.1052730252700407,"rgba(239, 83, 80, 1.0)",0.13473181654378433,1.1052730252700407,-1.9006128755550746,3,1.2639504092523248,3.7918512277569745,0.0,0.0,0.0,0.0,30.26946313891544,-15.926979043273036,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,0.8492,0.924,0.8492,0.9165,690.0,1.0984094919756004,,,,1.0984373854708358,0.9197754756811104,"rgba(38, 166, 154, 1.0)",0.1348482354552857,0.9197754756811104,-0.02429008929965963,2,1.780142907729603,3.560285815459206,0.0,0.0,0.0,0.0,41.3781366894878,-13.009577510631885,False,False,False,True,True,2.2895286723648987
2025-04-22 15:00:00+00:00,0.9165,0.9165,0.9165,0.9165,0.0,1.0984094919756004,,,,1.0984373854708358,0.9197754756811104,"rgba(38, 166, 154, 1.0)",0.13496322926654067,0.9197754756811104,-0.024269393218516115,2,1.779720703666392,3.559441407332784,0.0,0.0,0.0,0.0,48.78391905653605,-6.542724896960905,False,False,False,False,True,2.28952867236492
2025-04-22 16:00:00+00:00,0.9165,0.9165,0.9165,0.9165,0.0,1.0984094919756004,,,,1.0984373854708358,0.9197754756811104,"rgba(38, 166, 154, 1.0)",0.13507680161720556,0.9197754756811104,-0.02424898755296854,2,1.7792995370203788,3.5585990740407576,0.0,0.0,0.0,0.0,53.72110730123488,-2.4871047607535317,False,False,True,False,True,2.28952867236492
2025-04-22 17:00:00+00:00,0.9165,0.9165,0.9165,0.9165,0.0,1.0984094919756004,,,,1.0984373854708358,0.9197754756811104,"rgba(38, 166, 154, 1.0)",0.13518895608979092,0.9197754756811104,-0.02422887028534258,2,1.7780360281365544,3.5560720562731087,0.0,0.0,0.0,0.0,57.0125661310341,0.1593330791107732,True,False,True,False,True,2.28952867236492
