date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_106,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bull_581,aVWAP_BoS_CHoCH_bull_750,aVWAP_BoS_CHoCH_bear_263,aVWAP_BoS_CHoCH_bear_449,aVWAP_BoS_CHoCH_bear_692,aVWAP_BoS_CHoCH_bear_726,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-05 18:00:00+00:00,82.045,82.22,81.765,82.205,2788.0,77.48790702590819,81.43351698006201,,,,,,,,78.70327260323293,"rgba(38, 166, 154, 1.0)",0.7364673225048625,78.70327260323293,4.754762756963934,0,,,0.0,0.0,0.0,0.0,51.105892864654265,5.306564086138053,False,True,False,False,False,10.4515516055204
2025-06-05 19:00:00+00:00,82.17,82.24,81.67,81.87,11171.0,77.49781781727368,81.4400852926682,,,,,,,,78.71063900023134,"rgba(38, 166, 154, 1.0)",0.7361824281847072,78.71063900023134,4.291546332556563,0,,,0.0,0.0,0.0,0.0,49.053772504307105,4.6764112954807615,False,True,False,False,False,8.133056610960832
2025-06-06 14:00:00+00:00,82.835,83.025,82.47,82.48,12393.0,77.5105689792149,81.4578241216697,,,,82.65833333333335,,,,79.11234202247977,"rgba(38, 166, 154, 1.0)",0.7462426482655992,79.11234202247977,4.51281896759355,0,,,0.0,0.0,0.0,0.0,52.41482401091874,4.6764112954807615,False,True,True,False,True,11.342253921214727
2025-06-06 15:00:00+00:00,82.48,82.71,82.19,82.325,9428.0,77.51975827192037,81.46823780428049,,,,82.5503181186319,,,,79.11514305607213,"rgba(38, 166, 154, 1.0)",0.7552238675323072,79.11514305607213,4.250205908370027,0,,,0.0,0.0,0.0,0.0,53.30294692547787,4.6764112954807615,False,True,True,False,True,10.281015176452819
2025-06-06 16:00:00+00:00,82.325,82.44,82.02,82.065,8671.0,77.52777740252648,81.47528825342187,,,,82.44358902881629,,,,79.11615388643933,"rgba(38, 166, 154, 1.0)",0.7567791340001543,79.11615388643933,3.896574285781063,0,,,0.0,0.0,0.0,0.0,51.79025755323547,4.6764112954807615,False,True,False,False,True,8.523837292527602
2025-06-06 17:00:00+00:00,82.055,82.185,81.97,82.085,6887.0,77.53399719144412,81.4800418826335,,,,82.3765985357197,,,,79.11745061445706,"rgba(38, 166, 154, 1.0)",0.762296571593648,79.11745061445706,3.89290664044181,0,,,0.0,0.0,0.0,0.0,50.94956513464027,4.6764112954807615,False,True,False,False,True,8.631176419492046
2025-06-06 18:00:00+00:00,82.09,82.165,81.805,81.83,15893.0,77.54782482666181,81.4881183687746,,,,82.2443561971267,,,,79.12021394236506,"rgba(38, 166, 154, 1.0)",0.7647693345941,79.12021394236506,3.543272376465196,0,,,0.0,0.0,0.0,0.0,48.360863539756835,3.497525064849725,False,True,False,True,False,6.910435600242675
2025-06-06 19:00:00+00:00,81.83,82.0,81.705,81.895,17947.0,77.56309961919895,81.49558459046887,,,,82.14917943245483,,,,79.12530363337827,"rgba(38, 166, 154, 1.0)",0.7676190344059675,79.12530363337827,3.6081653039845443,0,,,0.0,0.0,0.0,0.0,47.28285870548855,2.2632809205560562,False,True,False,True,False,7.272892925323813
2025-06-09 14:00:00+00:00,81.495,81.59,81.26,81.485,7996.0,77.56920692302138,81.49514395536356,,,,82.07809922363188,,,,79.12436946380598,"rgba(38, 166, 154, 1.0)",0.767910807977969,79.12436946380598,3.0740946886916958,0,,,0.0,0.0,0.0,0.0,43.62621499560936,-1.3269084653541583,False,True,False,True,False,4.547389806609971
2025-06-09 15:00:00+00:00,81.47,81.81,81.4,81.79,7896.0,77.57556286599976,81.49660679612873,,,,82.04080575357877,,,,79.12599858465155,"rgba(38, 166, 154, 1.0)",0.7698170602855431,79.12599858465155,3.4605642727121575,0,,,0.0,0.0,0.0,0.0,44.17096648167524,-1.3269084653541583,False,True,False,True,False,6.275577549361685
2025-06-09 16:00:00+00:00,81.79,81.855,81.675,81.82,4211.0,77.5790409199372,81.49790502292726,,,,82.02893329829249,,,,79.12751616424826,"rgba(38, 166, 154, 1.0)",0.7714651557179084,79.12751616424826,3.490091309757424,0,,,0.0,0.0,0.0,0.0,44.81345700377126,-1.3269084653541583,False,True,False,True,False,6.444361966935432
2025-06-09 17:00:00+00:00,81.82,82.135,81.805,82.065,4099.0,77.5825964785965,81.5001155232454,,,,82.0277620055683,,,,79.12996181667938,"rgba(38, 166, 154, 1.0)",0.7667928529137789,79.12996181667938,3.8276806730365305,0,,,0.0,0.0,0.0,0.0,47.45719168235125,-1.3269084653541583,False,True,False,True,True,7.819304355466745
2025-06-09 18:00:00+00:00,82.065,82.195,81.965,82.02,9629.0,77.59103638722763,81.50582785530369,,,,82.03071697604315,,,,79.13624338112967,"rgba(38, 166, 154, 1.0)",0.7633729798117572,79.13624338112967,3.77765089299,0,,,0.0,0.0,0.0,0.0,48.78286074339544,-5.815691142083935,False,True,False,False,True,7.509160027046974
2025-06-09 19:00:00+00:00,82.0,82.0,81.615,81.665,16856.0,77.60474780086237,81.51028778629765,,,,81.99328481234176,,,,79.14251137695338,"rgba(38, 166, 154, 1.0)",0.7541176575586986,79.14251137695338,3.3449536657352206,0,,,0.0,0.0,0.0,0.0,46.56917625818932,-5.815691142083935,False,True,False,True,True,5.094668761821037
2025-06-10 14:00:00+00:00,81.575,81.99,81.495,81.99,13852.0,77.61612350452795,81.51476135428402,,,,81.97611395522425,,,,79.14873881687137,"rgba(38, 166, 154, 1.0)",0.7503744830851089,79.14873881687137,3.7864576250607413,0,,,0.0,0.0,0.0,0.0,48.11901292924209,-5.815691142083935,False,True,False,False,True,6.954826323001516
2025-06-10 15:00:00+00:00,81.99,82.395,81.13,81.21,30066.0,77.639170112372,81.51666406349545,,,,81.90399126986041,,,,79.47441862931763,"rgba(239, 83, 80, 1.0)",0.7449783055069833,79.47441862931763,2.329707265101157,0,,,0.0,0.0,0.0,0.0,44.07227204917709,-1.1926171454131094,False,True,False,True,False,1.9408575759255733
2025-06-10 16:00:00+00:00,81.205,81.385,80.93,81.165,23916.0,77.65538532722789,81.50837013106974,,,,81.81021402094095,,,,79.46437039666935,"rgba(239, 83, 80, 1.0)",0.7358415847437676,79.46437039666935,2.3111354924617937,0,,,0.0,0.0,0.0,0.0,41.147227059748076,-3.8884498370500893,False,True,False,True,False,1.6647396586292338
2025-06-10 17:00:00+00:00,81.165,81.275,80.98,80.995,22101.0,77.669912825704,81.49942849106333,,,,81.73437983361735,,,,79.45909473793687,"rgba(239, 83, 80, 1.0)",0.7288606621743603,79.45909473793687,2.107268702746527,0,,,0.0,0.0,0.0,0.0,38.320416092493495,-6.484456761120384,False,True,False,True,False,0.6186312088333494
2025-06-10 18:00:00+00:00,80.995,80.995,80.48,80.81,27834.0,77.6863267879698,81.48038643076052,,,,81.62141645283543,,,,79.4463314633995,"rgba(239, 83, 80, 1.0)",0.7209367467352288,79.4463314633995,1.8915231367743286,0,,,0.0,0.0,0.0,0.0,35.525508875518995,-9.059963754614941,False,True,False,True,False,0.0
2025-06-10 19:00:00+00:00,80.815,81.35,80.75,81.205,55134.0,77.7218688905961,81.46196578561289,,,,81.52421492672657,,,,79.44964461612525,"rgba(239, 83, 80, 1.0)",0.7124861117662876,79.44964461612525,2.4637047022897502,0,,,0.0,0.0,0.0,0.0,37.568003719138666,-9.059963754614941,False,True,False,True,False,1.8681612152543536
2025-06-11 14:00:00+00:00,80.905,81.03,80.49,80.78,13229.0,77.72945278152935,81.45394481515135,,,,81.49168125902216,,,,79.4470586237222,"rgba(239, 83, 80, 1.0)",0.7116936214490013,79.4470586237222,1.872914602724619,0,,,0.0,0.0,0.0,0.0,36.592228534650374,-9.059963754614941,False,True,False,True,False,0.0
2025-06-11 15:00:00+00:00,80.76,80.89,80.57,80.585,18144.0,77.73950371430335,81.44191615117265,,,,81.44662388380311,,,,79.44289172827992,"rgba(239, 83, 80, 1.0)",0.7107643265726775,79.44289172827992,1.6068733742270793,0,,,0.0,0.0,0.0,0.0,35.01852519525238,-9.570641615308276,False,True,False,True,False,0.0
2025-06-11 16:00:00+00:00,80.585,80.665,80.16,80.635,11641.0,77.74549131210415,81.43246468254878,,,,81.41354483955601,,,,79.66424703024956,"rgba(239, 83, 80, 1.0)",0.7006893774019897,79.66424703024956,1.38542555525788,0,,,0.0,0.0,0.0,0.0,34.481330690236234,-10.327910545388917,False,True,False,True,False,0.0
2025-06-11 17:00:00+00:00,80.63,81.32,80.6,80.94,4963.0,77.74846936074003,81.43045205723315,,,,81.40688170364795,,,,79.67125640936192,"rgba(239, 83, 80, 1.0)",0.686362799029986,79.67125640936192,1.8485028507243617,0,,,0.0,0.0,0.0,0.0,37.097129940815265,-10.327910545388917,False,True,False,True,True,0.328904677948497
2025-06-11 18:00:00+00:00,80.94,81.32,80.515,80.89,9137.0,77.7538608024435,81.42644531568234,,,,81.39393785951283,,,,79.67606545664901,"rgba(239, 83, 80, 1.0)",0.6721219725216039,79.67606545664901,1.8061223899535113,0,,,0.0,0.0,0.0,0.0,38.50077659800559,-10.327910545388917,False,True,False,True,True,0.02291309699714361
2025-06-11 19:00:00+00:00,80.875,80.955,80.755,80.78,10226.0,77.75972375179866,81.42136628558151,,,,81.37801394821837,,,,79.67680653527638,"rgba(239, 83, 80, 1.0)",0.6588837270460942,79.67680653527638,1.6743370938442372,0,,,0.0,0.0,0.0,0.0,38.66108026597073,-10.327910545388917,False,True,False,True,True,0.0
2025-06-12 14:00:00+00:00,80.88,81.21,80.75,80.83,14401.0,77.76821027893462,81.41554357467886,,,,81.36087983888814,,,,79.6794926319636,"rgba(239, 83, 80, 1.0)",0.6445400483090717,79.6794926319636,1.78500524684962,0,,,0.0,0.0,0.0,0.0,39.33730611999494,-10.327910545388917,False,True,False,True,True,0.0
2025-06-12 15:00:00+00:00,80.89,80.915,80.65,80.65,20162.0,77.77930007866226,81.40449164071083,,,,81.32924030530964,,,,79.67634175448569,"rgba(239, 83, 80, 1.0)",0.6326629121109814,79.67634175448569,1.5389842313745687,0,,,0.0,0.0,0.0,0.0,38.40702488679747,-10.327910545388917,False,True,False,True,True,0.0
2025-06-12 16:00:00+00:00,80.685,80.89,80.58,80.86,9701.0,77.78467525229303,81.39960017122668,,,,81.3160504790283,,,,79.6756377980925,"rgba(239, 83, 80, 1.0)",0.6170334287967225,79.6756377980925,1.919445765227226,0,,,0.0,0.0,0.0,0.0,40.2803797105482,-13.736900290519294,False,True,False,True,True,0.0
2025-06-12 17:00:00+00:00,80.86,81.06,80.83,80.99,8375.0,77.78958362180303,81.39666309269664,,,,81.30886145050805,,,,79.67700527095134,"rgba(239, 83, 80, 1.0)",0.6193389239367169,79.67700527095134,2.119993881060855,0,,,0.0,0.0,0.0,0.0,42.944903268866454,-11.08132841697784,False,True,False,True,True,0.7123897520235047
2025-06-12 18:00:00+00:00,81.0,81.16,80.93,80.995,13898.0,77.79787031703283,81.3926240973032,,,,81.29976672902777,,,,79.68012245923231,"rgba(239, 83, 80, 1.0)",0.6217815366185028,79.68012245923231,2.114693768358783,0,,,0.0,0.0,0.0,0.0,44.77767241946171,-9.276515992265495,False,True,False,True,True,0.7445409092304764
2025-06-12 19:00:00+00:00,81.0,81.165,80.91,81.145,25136.0,77.81295775408428,81.3864148656936,,,,81.28722518226675,,,,79.68616616613659,"rgba(239, 83, 80, 1.0)",0.6223873464406199,79.68616616613659,2.3439323472855853,0,,,0.0,0.0,0.0,0.0,47.70870655147029,-6.494310041553746,False,False,False,False,True,1.7154704271577899
2025-06-13 14:00:00+00:00,80.775,80.94,80.555,80.715,15124.0,77.82103838788541,81.37890010904924,,,,81.26946909310097,,,,79.684509652544,"rgba(239, 83, 80, 1.0)",0.6258890973347827,79.684509652544,1.6464423998502866,0,,,0.0,0.0,0.0,0.0,45.32618436913948,-6.494310041553746,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,80.74,81.155,80.65,81.025,6393.0,77.82468186605489,81.37678104255592,,,,81.26508277951804,,,,79.68515319149611,"rgba(239, 83, 80, 1.0)",0.6229646281518038,79.68515319149611,2.150759044665052,0,,,0.0,0.0,0.0,0.0,46.99809230949599,-6.494310041553746,False,False,False,True,False,0.8975492931088951
2025-06-13 16:00:00+00:00,81.015,81.17,80.72,80.845,5563.0,77.82781327886538,81.37482030586537,,,,81.26099451655429,,,,79.68554815878812,"rgba(239, 83, 80, 1.0)",0.6197718266567983,79.68554815878812,1.8707720992518238,0,,,0.0,0.0,0.0,0.0,46.48402177750867,-6.494310041553746,False,False,False,True,False,0.0
2025-06-13 17:00:00+00:00,80.845,80.845,80.535,80.66,5155.0,77.8304918017009,81.37211660654334,,,,81.25483263279818,,,,79.68482739265637,"rgba(239, 83, 80, 1.0)",0.6270826561610876,79.68482739265637,1.5550942092921107,0,,,0.0,0.0,0.0,0.0,44.61249173197158,-6.494310041553746,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,80.64,80.74,80.31,80.405,6544.0,77.83365261362135,81.36775605707916,,,,81.24460572552633,,,,79.6828237501191,"rgba(239, 83, 80, 1.0)",0.6377939668455096,79.6828237501191,1.1323033572310865,0,,,0.0,0.0,0.0,0.0,41.52168491603502,-3.991179735623845,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,80.405,80.46,80.15,80.43,14780.0,77.84039283632572,81.35654463892384,,,,81.21844877583773,,,,79.87875327050361,"rgba(239, 83, 80, 1.0)",0.6477346178301121,79.87875327050361,0.851037931773749,0,,,0.0,0.0,0.0,0.0,39.77803805223655,-5.666403619017387,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,81.385,81.68,81.23,81.445,11479.0,77.84789982284906,81.35734894198993,,,,81.22360837220057,,,,79.90890032929897,"rgba(239, 83, 80, 1.0)",0.6462982813445003,79.90890032929897,2.3767658294022658,0,,,0.0,0.0,0.0,0.0,47.14735365057054,-8.00670461231823,False,False,False,False,True,3.5620382529855306
2025-06-16 15:00:00+00:00,81.455,81.49,81.06,81.205,8102.0,77.85288655987124,81.35672197480821,,,,81.22403976630824,,,,79.91661584383425,"rgba(239, 83, 80, 1.0)",0.6449203247112095,79.91661584383425,1.9977415919442085,0,,,0.0,0.0,0.0,0.0,50.068507542057276,-5.554543737315953,True,False,False,False,True,2.0215752458695704
2025-06-16 16:00:00+00:00,81.2,81.79,81.045,81.67,7838.0,77.85805075059687,81.35754910254919,,,,81.22810865120915,,,,79.926070657201,"rgba(38, 166, 154, 1.0)",0.6392991094563943,79.926070657201,2.727877009373431,0,,,0.0,0.0,0.0,0.0,54.57108849613475,-1.577454358021349,True,False,True,False,True,4.745096737514171
2025-06-16 17:00:00+00:00,81.675,82.065,81.63,81.98,6624.0,77.86286961867074,81.36011259936163,,,,81.23622688810738,,,,79.93730844829264,"rgba(38, 166, 154, 1.0)",0.6415112225433292,79.93730844829264,3.1841867763574405,0,,,0.0,0.0,0.0,0.0,58.97335904280838,2.294216240290126,True,False,True,False,True,6.484529444074912
2025-06-16 18:00:00+00:00,81.96,82.09,81.83,81.99,10617.0,77.87071907666777,81.36476844931181,,,,81.25033900863642,,,,80.21677529564785,"rgba(38, 166, 154, 1.0)",0.6373169548201977,80.21677529564785,2.782327836943259,0,,,0.0,0.0,0.0,0.0,61.95298197479321,4.903458624225422,True,False,True,False,True,6.540322233221161
2025-06-16 19:00:00+00:00,81.98,81.98,81.585,81.68,13442.0,77.8800791286369,81.36844019703705,,,,81.26217674683998,,,,80.22301581729174,"rgba(38, 166, 154, 1.0)",0.6347660418833994,80.22301581729174,2.295308958849287,0,,,0.0,0.0,0.0,0.0,61.06596880905589,4.903458624225422,True,False,True,False,True,4.492688702250131
2025-06-17 14:00:00+00:00,81.045,81.21,80.7,81.005,5594.0,77.88318167102248,81.3668658206347,,,,81.25933104759366,,,,80.21346771357946,"rgba(38, 166, 154, 1.0)",0.6348764368682143,80.21346771357946,1.2467501397989944,0,,,0.0,0.0,0.0,0.0,55.786904675192375,4.903458624225422,True,False,True,False,False,0.2917787719907601
2025-06-17 15:00:00+00:00,80.975,81.205,80.735,80.905,5338.0,77.88611410715187,81.36528708332892,,,,81.25645099450914,,,,80.20666299959245,"rgba(38, 166, 154, 1.0)",0.6370955915662753,80.20666299959245,1.0961259340858305,0,,,0.0,0.0,0.0,0.0,51.69421481037166,9.348533732321862,True,False,False,False,False,0.0
2025-06-17 16:00:00+00:00,80.905,80.965,80.44,80.455,4492.0,77.88831332704648,81.36292883741059,,,,81.2515294875083,,,,80.19847555968605,"rgba(239, 83, 80, 1.0)",0.6479602576515666,80.19847555968605,0.39589533043845443,0,,,0.0,0.0,0.0,0.0,46.62445902660128,4.6644433612405365,False,False,False,True,False,0.0
2025-06-17 17:00:00+00:00,80.455,80.575,80.0,80.08,5180.0,77.89047273776478,81.35876756875376,,,,81.24239781238391,,,,80.18570825725898,"rgba(239, 83, 80, 1.0)",0.668818320582155,80.18570825725898,-0.15805227519331574,0,,,0.0,0.0,0.0,0.0,41.64595512156879,0.10901633744671813,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,80.085,80.4,79.915,80.02,7685.0,77.89352259468554,81.35207715063447,,,,81.22776312288215,,,,80.16830186647083,"rgba(239, 83, 80, 1.0)",0.6899274801950674,80.16830186647083,-0.2149528330555855,1,0.1547723319833456,0.1547723319833456,0.0,0.0,0.0,0.0,38.082796038165995,-3.1655800822581597,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,80.0,80.36,79.855,80.12,18773.0,77.90093771657975,81.3360316827044,,,,81.19355750733956,,,,80.30166236833453,"rgba(239, 83, 80, 1.0)",0.7074397946563714,80.30166236833453,-0.25678844999491196,1,0.15469164301495583,0.15469164301495583,0.0,0.0,0.0,0.0,36.66335917924566,-4.60845810570283,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,80.545,80.715,80.325,80.37,1403.0,77.90157939684033,81.33519526140867,,,,81.19190402661677,,,,80.30181490858261,"rgba(239, 83, 80, 1.0)",0.7178123170599033,80.30181490858261,0.09499013850399071,1,0.1555302162696797,0.1555302162696797,0.0,0.0,0.0,0.0,38.02455545327015,-4.60845810570283,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,80.37,80.63,80.35,80.455,3972.0,77.90340019401934,81.33285875027461,,,,81.18731718237524,,,,80.30171250987256,"rgba(239, 83, 80, 1.0)",0.724313828753052,80.30171250987256,0.21163131786581096,2,0.12885328158704618,0.25770656317409235,0.0,0.0,0.0,0.0,39.6919007922428,-4.60845810570283,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,80.52,80.665,80.355,80.41,3188.0,77.90485879404876,81.330988981807,,,,81.18366958188696,,,,80.30114098496064,"rgba(239, 83, 80, 1.0)",0.7331474354879404,80.30114098496064,0.14848175110495598,2,0.12968434744501262,0.25936869489002523,0.0,0.0,0.0,0.0,40.482187933251694,-4.60845810570283,False,True,False,True,True,0.0
2025-06-18 17:00:00+00:00,80.405,80.63,80.365,80.38,7158.0,77.90810446131844,81.32673095266985,,,,81.17540563498048,,,,80.29868260213031,"rgba(239, 83, 80, 1.0)",0.7363100539147056,80.29868260213031,0.11043907038528938,2,0.13044922354533997,0.26089844709067994,0.0,0.0,0.0,0.0,40.77737849579244,-4.60845810570283,False,True,False,True,True,0.0
2025-06-18 18:00:00+00:00,80.555,80.685,80.09,80.14,2719.0,77.90926118452059,81.32484071860226,,,,81.17165493897105,,,,80.29640490344076,"rgba(239, 83, 80, 1.0)",0.7446434723418192,80.29640490344076,-0.2100399845699086,2,0.12837305672882166,0.2567461134576433,0.0,0.0,0.0,0.0,39.18907175357897,-4.60845810570283,False,True,False,True,True,0.0
2025-06-18 19:00:00+00:00,80.125,80.4,80.075,80.155,8310.0,77.91264962134177,81.31857263176174,,,,81.15915468080722,,,,80.2877746821057,"rgba(239, 83, 80, 1.0)",0.7555619768763385,80.2877746821057,-0.17572970341179006,2,0.19063294761345576,0.3812658952269115,0.0,0.0,0.0,0.0,38.322595422352,-5.504812274618601,False,True,False,True,True,0.0
2025-06-19 14:00:00+00:00,80.155,80.155,80.155,80.155,0.0,77.91264962134177,81.31857263176174,,,,81.15915468080722,,,,80.2877746821057,"rgba(239, 83, 80, 1.0)",0.7670529598688879,80.2877746821057,-0.17309715111248627,2,0.18795426724469533,0.37590853448939066,0.0,0.0,0.0,0.0,37.74494453486736,-6.588290620250234,False,True,False,True,True,0.0
2025-06-19 15:00:00+00:00,80.155,80.155,80.155,80.155,0.0,77.91264962134177,81.31857263176174,,,,81.15915468080722,,,,80.2877746821057,"rgba(239, 83, 80, 1.0)",0.7796414167674235,80.2877746821057,-0.17030224312122846,2,0.1856403941708864,0.3712807883417728,0.0,0.0,0.0,0.0,37.359843943210926,-7.485281319750392,False,True,False,True,True,0.0
2025-06-19 16:00:00+00:00,80.155,80.155,80.155,80.155,0.0,77.91264962134177,81.31857263176174,,,,81.15915468080722,,,,80.2877746821057,"rgba(239, 83, 80, 1.0)",0.791866411975397,80.2877746821057,-0.1676730823504483,2,0.18368471106877568,0.36736942213755136,0.0,0.0,0.0,0.0,37.10311021543997,-8.250146333245787,False,True,False,True,True,0.0
2025-06-19 17:00:00+00:00,80.155,80.155,80.155,80.155,0.0,77.91264962134177,81.31857263176174,,,,81.15915468080722,,,,80.2877746821057,"rgba(239, 83, 80, 1.0)",0.7997795304317743,80.2877746821057,-0.1660141039544037,2,0.1820962149291691,0.3641924298583382,0.0,0.0,0.0,0.0,36.931954396926,-8.915260330824566,False,True,False,True,True,0.0
2025-06-19 18:00:00+00:00,80.155,80.155,80.155,80.155,0.0,77.91264962134177,81.31857263176174,,,,81.15915468080722,,,,80.2877746821057,"rgba(239, 83, 80, 1.0)",0.7980789152429246,80.2877746821057,-0.1663678610846271,2,0.17987019632207857,0.35974039264415714,0.0,0.0,0.0,0.0,36.81785051791669,-9.500198467424404,False,True,False,True,True,0.0
2025-06-19 19:00:00+00:00,80.155,80.155,80.155,80.155,0.0,77.91264962134177,81.31857263176174,,,,81.15915468080722,,,,80.2877746821057,"rgba(239, 83, 80, 1.0)",0.7956346268607374,80.2877746821057,-0.1668789638148124,2,0.1778254982973614,0.3556509965947228,0.0,0.0,0.0,0.0,36.741781265243816,-10.017272760274281,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,80.82,81.135,80.785,80.98,18107.0,77.92241878899311,81.31431364665895,,,,81.15385293169169,,,,80.50581977793514,"rgba(38, 166, 154, 1.0)",0.7879473561326289,80.50581977793514,0.6017917547083494,2,0.1777429062047406,0.3554858124094812,0.0,0.0,0.0,0.0,47.91140354181745,-6.034623595629256,True,False,False,False,True,1.5547724901578697
2025-06-20 15:00:00+00:00,80.96,81.12,80.76,80.89,7708.0,77.92649957632666,81.31230964603712,,,,81.15118142612998,,,,80.5082398798808,"rgba(38, 166, 154, 1.0)",0.7799123478126453,80.5082398798808,0.48949105779628543,3,0.3325008225544994,0.9975024676634983,0.0,0.0,0.0,0.0,53.92554254166742,-0.9153093545638882,True,False,True,False,True,0.9233611571402243
2025-06-20 16:00:00+00:00,80.885,80.99,80.25,80.35,6569.0,77.92951329374353,81.30890723908053,,,,81.1451062908522,,,,80.50119007650139,"rgba(38, 166, 154, 1.0)",0.7776931294565766,80.50119007650139,-0.19440839937346424,3,0.33012577810596344,0.9903773343178903,0.0,0.0,0.0,0.0,51.51073444238585,-0.9153093545638882,True,False,True,False,False,0.0
