date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_55,aVWAP_BoS_CHoCH_bull_188,aVWAP_BoS_CHoCH_bull_283,aVWAP_BoS_CHoCH_bull_476,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bear_493,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-28 18:00:00+00:00,68.225,68.38,68.205,68.365,5961.0,63.24452593313922,66.83045103013576,,,,,65.02995045201331,"rgba(38, 166, 154, 1.0)",1.4044501408728025,65.02995045201331,2.3746300782981886,0,,,0.0,0.0,0.0,0.0,58.041069048404864,12.881801317202054,False,True,True,False,False,20.0
2025-05-28 19:00:00+00:00,68.36,68.43,67.91,67.92,21340.0,63.34262044108596,66.88251976785516,,,,,65.09423342364468,"rgba(239, 83, 80, 1.0)",1.3671091944497256,65.09423342364468,2.066964795370803,0,,,0.0,0.0,0.0,0.0,50.81524201398118,6.992302662803404,False,True,False,False,False,20.0
2025-05-29 14:00:00+00:00,68.17,68.51,67.43,67.83,8272.0,63.37831149482994,66.89897786626344,,,,,65.29144712256632,"rgba(239, 83, 80, 1.0)",1.323561517304545,65.29144712256632,1.9179712043936412,0,,,0.0,0.0,0.0,0.0,45.0239597680528,1.9379215518133464,False,True,False,True,False,18.799370513080447
2025-05-29 15:00:00+00:00,67.83,68.32,67.68,67.715,8336.0,63.413577590382985,66.91475744757983,,,,,65.31105231077461,"rgba(239, 83, 80, 1.0)",1.2774641688525414,65.31105231077461,1.8818122244357678,0,,,0.0,0.0,0.0,0.0,40.008757635569744,-2.3807021124113064,False,True,False,True,False,17.19175687139563
2025-05-29 16:00:00+00:00,67.74,68.015,67.57,67.93,6440.0,63.44004967641583,66.92581496712207,,,,,65.32444871211135,"rgba(239, 83, 80, 1.0)",1.2284013928604058,65.32444871211135,2.1210911213813244,0,,,0.0,0.0,0.0,0.0,40.839747127492714,-2.3807021124113064,False,True,False,True,False,19.022019978419646
2025-05-29 17:00:00+00:00,67.93,67.985,67.5,67.77,4850.0,63.459389056025714,66.93319477020377,,,,,65.33320698796751,"rgba(239, 83, 80, 1.0)",1.191906765958703,65.33320698796751,2.044449349251291,0,,,0.0,0.0,0.0,0.0,39.54867953296263,-2.656914971571098,False,True,False,True,False,16.814570320532763
2025-05-29 18:00:00+00:00,67.765,67.915,67.55,67.63,7766.0,63.48961693489762,66.94398841993406,,,,,65.34661536111385,"rgba(239, 83, 80, 1.0)",1.1521402449977753,65.34661536111385,1.9818634483083752,0,,,0.0,0.0,0.0,0.0,37.287775646481755,-5.029502971046277,False,True,False,True,False,14.929424191327172
2025-05-29 19:00:00+00:00,67.635,67.97,67.625,67.885,12716.0,63.5396729127052,66.96391654282759,,,,,65.37490652228531,"rgba(239, 83, 80, 1.0)",1.1128277713321282,65.37490652228531,2.255599242198946,0,,,0.0,0.0,0.0,0.0,40.01327521229513,-5.029502971046277,False,True,False,True,False,17.137513211688198
2025-05-30 14:00:00+00:00,67.655,68.015,67.655,67.835,4165.0,63.55584937714561,66.97031077648296,,,,,65.38418540777519,"rgba(239, 83, 80, 1.0)",1.0723876408517719,65.38418540777519,2.2853812360968453,0,,,0.0,0.0,0.0,0.0,41.22415127823142,-5.029502971046277,False,True,False,True,True,16.46482681096869
2025-05-30 15:00:00+00:00,67.835,67.95,67.685,67.83,2542.0,63.56563194950645,66.9741079380564,,,,,65.38972759593776,"rgba(239, 83, 80, 1.0)",1.0310876222145504,65.38972759593776,2.3666974091116244,0,,,0.0,0.0,0.0,0.0,41.96623356087933,-5.029502971046277,False,True,False,True,True,16.39673721176548
2025-05-30 16:00:00+00:00,67.83,67.95,67.645,67.68,2577.0,63.57535662543534,66.97763788721693,,,,,65.3948876476411,"rgba(239, 83, 80, 1.0)",0.9968800428432626,65.3948876476411,2.2922641181996175,0,,,0.0,0.0,0.0,0.0,40.55891883909598,-5.029502971046277,False,True,False,True,True,14.360320931878114
2025-05-30 17:00:00+00:00,67.69,67.825,67.65,67.65,2600.0,63.58500575136329,66.98094124073735,,,,,65.39975134682916,"rgba(239, 83, 80, 1.0)",0.9688288183568036,65.39975134682916,2.322648346678426,0,,,0.0,0.0,0.0,0.0,39.2596217528139,-5.029502971046277,False,True,False,True,True,13.955824979740662
2025-05-30 18:00:00+00:00,67.66,67.885,67.65,67.84,3970.0,63.59994862888574,66.98649928479122,,,,,65.40805026835115,"rgba(239, 83, 80, 1.0)",0.9490577451361742,65.40805026835115,2.5624886832359306,0,,,0.0,0.0,0.0,0.0,41.97780714106055,-5.029502971046277,False,True,False,True,True,15.690817739277989
2025-05-30 19:00:00+00:00,67.845,68.05,67.76,67.925,11956.0,63.645586059653695,67.00521423217677,,,,,65.43622620695425,"rgba(239, 83, 80, 1.0)",0.9240358647144757,65.43622620695425,2.693373588713221,0,,,0.0,0.0,0.0,0.0,45.16975082663065,-10.747891912340876,False,True,False,True,True,16.45047218519855
2025-06-02 14:00:00+00:00,67.75,67.835,67.41,67.5,6370.0,63.667658284512,67.01136075778092,67.58166666666668,,,,65.57175137676504,"rgba(239, 83, 80, 1.0)",0.8954093784154259,65.57175137676504,2.1534827194319957,0,,,0.0,0.0,0.0,0.0,42.02380480386252,-10.747891912340876,False,True,False,True,False,10.840868503872372
2025-06-02 15:00:00+00:00,67.5,67.88,67.455,67.85,8909.0,63.69925755744108,67.02189563816684,67.66718622510199,,,,65.59265567316513,"rgba(239, 83, 80, 1.0)",0.8701924660253428,65.59265567316513,2.594074776520907,0,,,0.0,0.0,0.0,0.0,44.669177207118544,-10.747891912340876,False,True,False,True,False,13.985930826897647
2025-06-02 16:00:00+00:00,67.85,67.865,67.655,67.76,1856.0,63.70583004566687,67.02414814680836,67.67723947086859,,,,65.59665955182474,"rgba(239, 83, 80, 1.0)",0.8437330872508544,65.59665955182474,2.5640104446112217,0,,,0.0,0.0,0.0,0.0,45.430414741886494,-10.449069374843319,False,True,False,True,True,12.855900488395008
2025-06-02 17:00:00+00:00,67.76,67.84,67.545,67.66,7002.0,63.729959818105954,67.03163206963403,67.67852377401223,,,,65.6084743313005,"rgba(239, 83, 80, 1.0)",0.8175494860627662,65.6084743313005,2.5093596212498803,0,,,0.0,0.0,0.0,0.0,44.842781740439,-10.449069374843319,False,True,False,True,True,11.608911124843125
2025-06-02 18:00:00+00:00,67.66,67.78,67.55,67.75,6080.0,63.7507370876272,67.03810787144792,67.68150362378793,,,,65.61894170967206,"rgba(239, 83, 80, 1.0)",0.7866581557788496,65.61894170967206,2.709001711446108,0,,,0.0,0.0,0.0,0.0,45.69333078449621,-9.619720657180125,False,True,False,True,True,12.424576535092974
2025-06-02 19:00:00+00:00,67.75,67.915,67.67,67.775,8906.0,63.78149267104646,67.04868712483311,67.70544304714193,,,,65.63684896928915,"rgba(239, 83, 80, 1.0)",0.7555024877578705,65.63684896928915,2.8301045534030194,0,,,0.0,0.0,0.0,0.0,46.61555574580139,-8.381202508220184,False,True,False,True,True,12.65197000723596
2025-06-03 14:00:00+00:00,67.73,68.06,67.71,67.945,1960.0,63.78839654422269,67.05134225774266,67.71496356968413,,,,65.64142866954148,"rgba(239, 83, 80, 1.0)",0.7229238555340519,65.64142866954148,3.186464677883361,0,,,0.0,0.0,0.0,0.0,49.53537440546316,-5.351067744264682,False,True,False,False,True,14.185403216448119
2025-06-03 15:00:00+00:00,67.945,67.98,67.74,67.91,3550.0,63.800756670311664,67.05595138388543,67.72782503976877,,,,65.64924127225669,"rgba(239, 83, 80, 1.0)",0.6937025480885444,65.64924127225669,3.258974230342231,0,,,0.0,0.0,0.0,0.0,50.925603729853876,-3.8338013595759364,False,True,False,False,True,13.726954510714094
2025-06-03 16:00:00+00:00,67.91,68.055,67.89,67.95,1234.0,63.805128367314865,67.05771265237678,67.73420596507292,,,,65.65225080287537,"rgba(239, 83, 80, 1.0)",0.6618117911054151,65.65225080287537,3.471907312631484,0,,,0.0,0.0,0.0,0.0,52.428082607889465,-2.2098904471759724,False,True,True,False,True,14.092075369131905
2025-06-03 17:00:00+00:00,67.955,68.055,67.95,67.995,985.0,63.80864065371954,67.05916768172717,67.7397939255528,,,,65.6547374081892,"rgba(239, 83, 80, 1.0)",0.6416902791952847,65.6547374081892,3.6470282746773384,0,,,0.0,0.0,0.0,0.0,54.09950285667643,-0.4423767990718872,False,False,True,False,True,14.50589082696083
2025-06-03 18:00:00+00:00,67.99,67.995,67.83,67.895,4544.0,63.82440855166355,67.06516209890358,67.75454740317015,,,,65.66475109056312,"rgba(239, 83, 80, 1.0)",0.6227240506376385,65.66475109056312,3.581440137334052,0,,,0.0,0.0,0.0,0.0,53.27423595402655,-0.4423767990718872,False,False,True,False,True,13.147870891933358
2025-06-03 19:00:00+00:00,67.9,67.91,67.7,67.715,10751.0,63.86004841453515,67.07684551512477,67.75808556057949,,,,65.68387389332936,"rgba(239, 83, 80, 1.0)",0.6029624463521868,65.68387389332936,3.368578124489485,0,,,0.0,0.0,0.0,0.0,49.79511476899191,-0.4423767990718872,False,True,False,False,False,10.757993791302216
2025-06-04 14:00:00+00:00,67.9,68.09,67.86,67.91,4521.0,63.87551829909697,67.08287037022957,67.77132602347952,,,,65.6938459794003,"rgba(239, 83, 80, 1.0)",0.5845358364920352,65.6938459794003,3.7913056518475745,0,,,0.0,0.0,0.0,0.0,50.74930335305548,-0.4423767990718872,False,False,False,False,False,12.627357952834988
2025-06-04 15:00:00+00:00,67.91,67.94,67.69,67.92,3943.0,63.88857575964613,67.08744194581641,67.77571926942448,,,,65.7013820285532,"rgba(239, 83, 80, 1.0)",0.5654028540666238,65.7013820285532,3.923959625406091,0,,,0.0,0.0,0.0,0.0,51.54030860434686,-0.4423767990718872,False,False,False,False,False,12.722188329183798
2025-06-04 16:00:00+00:00,67.92,68.01,67.775,67.99,2505.0,63.89698294214113,67.09060096232264,67.78083372084541,,,,65.70658289686924,"rgba(239, 83, 80, 1.0)",0.5419839015587484,65.70658289686924,4.213071821070035,0,,,0.0,0.0,0.0,0.0,53.188705913635566,-0.4423767990718872,False,False,True,False,True,13.391252353539596
2025-06-04 17:00:00+00:00,67.99,68.06,67.845,67.875,3569.0,63.908905696118566,67.09506973918441,67.78762093847122,,,,65.71392852575245,"rgba(239, 83, 80, 1.0)",0.5359343781256707,65.71392852575245,4.032343440638178,0,,,0.0,0.0,0.0,0.0,52.08330805846731,-0.4423767990718872,False,False,True,False,True,11.82750926828962
2025-06-04 18:00:00+00:00,67.875,67.93,67.76,67.76,5675.0,63.92720415561338,67.10115090414179,67.78962232880038,,,,65.72400382848073,"rgba(239, 83, 80, 1.0)",0.5306292541923182,65.72400382848073,3.8369467107845465,0,,,0.0,0.0,0.0,0.0,49.411653301305634,3.538200910268543,False,False,False,False,False,10.28787582019664
2025-06-04 19:00:00+00:00,67.76,67.9,67.74,67.845,19234.0,63.98814974359055,67.12134426261065,67.7969511815002,,,,65.7578202673396,"rgba(239, 83, 80, 1.0)",0.5266484373620278,65.7578202673396,3.9631366668722054,0,,,0.0,0.0,0.0,0.0,49.27557403418501,3.270975190298259,False,False,False,False,False,11.14190161014741
2025-06-05 14:00:00+00:00,68.01,68.315,67.86,68.26,671.0,63.99041403645492,67.12233498387916,67.79923486367117,,,,65.75941577317485,"rgba(239, 83, 80, 1.0)",0.5230724546294515,65.75941577317485,4.780569507519923,0,,,0.0,0.0,0.0,0.0,54.73388025837309,0.4363982559093529,True,False,True,False,True,15.081477926655374
2025-06-05 15:00:00+00:00,68.26,68.36,68.205,68.255,1073.0,63.99414144658488,67.12411358206397,67.80415761868818,,,,65.76224123080577,"rgba(239, 83, 80, 1.0)",0.5207200662416147,65.76224123080577,4.787137909215087,0,,,0.0,0.0,0.0,0.0,58.27635247158632,3.603190786235494,True,False,True,False,True,15.013207030535888
2025-06-05 16:00:00+00:00,68.25,68.405,68.17,68.255,1092.0,63.99793115370951,67.12592327358006,67.80909853490375,,,,65.76511055418356,"rgba(239, 83, 80, 1.0)",0.5185702364090828,65.76511055418356,4.801450740902607,0,,,0.0,0.0,0.0,0.0,60.63800061372848,5.675165584529729,True,False,True,False,True,15.013207030535888
2025-06-05 17:00:00+00:00,68.25,68.48,68.25,68.4,1081.0,64.0017636099834,67.1278643398722,67.81491348453399,,,,65.76815741341666,"rgba(239, 83, 80, 1.0)",0.5195719998829259,65.76815741341666,5.065404962500623,0,,,0.0,0.0,0.0,0.0,63.81941392234177,8.551560023386969,True,False,True,False,True,16.355276177673694
2025-06-05 18:00:00+00:00,68.39,68.51,68.23,68.48,1895.0,64.00851172599523,67.13133393800817,67.82535398394876,,,,65.7735768089203,"rgba(239, 83, 80, 1.0)",0.5183284985718133,65.7735768089203,5.221443927040293,0,,,0.0,0.0,0.0,0.0,66.73069693338087,11.187216812636485,True,False,True,False,True,17.08474731473417
2025-06-05 19:00:00+00:00,68.48,68.735,68.36,68.705,8654.0,64.04041090956284,67.14930850755407,67.88311537135964,,,,65.80100208118967,"rgba(38, 166, 154, 1.0)",0.5217818570107451,65.80100208118967,5.565540234471071,0,,,0.0,0.0,0.0,0.0,70.51067457200764,14.634535110285015,True,False,True,False,True,19.080953426515933
2025-06-06 14:00:00+00:00,69.04,69.23,68.79,68.8,4819.0,64.05929294746812,67.16142973227328,67.92524946434038,,,,65.99231690441353,"rgba(38, 166, 154, 1.0)",0.5237383123460533,65.99231690441353,5.3608510765798805,0,,,0.0,0.0,0.0,0.0,73.66779729435675,17.49808916064204,True,False,True,False,True,19.89920212744408
2025-06-06 15:00:00+00:00,68.8,68.875,68.615,68.79,1589.0,64.06525873578887,67.1649897828899,67.93608020054218,,,,65.99481744008833,"rgba(38, 166, 154, 1.0)",0.518215058490311,65.99481744008833,5.393865952206677,0,,,0.0,0.0,0.0,0.0,75.50016982229491,19.20612881106004,True,False,True,False,True,19.75028097377214
2025-06-06 16:00:00+00:00,68.79,68.925,68.775,68.865,239.0,64.06617286548342,67.16555568632064,67.93787000741604,,,,65.99552333495271,"rgba(38, 166, 154, 1.0)",0.5128045129167016,65.99552333495271,5.595654080199946,0,,,0.0,0.0,0.0,0.0,77.27290836768067,20.97378210074372,True,False,True,False,True,20.0
2025-06-06 17:00:00+00:00,68.855,69.21,68.825,68.93,788.0,64.0692681933172,67.16756587025239,67.94457283020905,,,,65.99885353828498,"rgba(38, 166, 154, 1.0)",0.5156737218306285,65.99885353828498,5.684110587038517,0,,,0.0,0.0,0.0,0.0,78.91393466802207,22.699416258079125,True,False,True,False,True,20.0
2025-06-06 18:00:00+00:00,68.93,68.95,68.79,68.815,1686.0,64.07569424254595,67.17153027506367,67.95679002138237,,,,66.00380888946127,"rgba(38, 166, 154, 1.0)",0.5166884505717328,66.00380888946127,5.440785656091313,0,,,0.0,0.0,0.0,0.0,76.58123111062403,22.699416258079125,True,False,True,False,True,19.20658591404699
2025-06-06 19:00:00+00:00,68.82,68.83,68.66,68.82,11517.0,64.11838986932516,67.19682722331311,68.02530411320332,,,,66.0347882818642,"rgba(38, 166, 154, 1.0)",0.5142614751895433,66.0347882818642,5.415944713940009,0,,,0.0,0.0,0.0,0.0,75.0830155261223,22.699416258079125,True,False,True,False,False,19.25210586813871
2025-06-09 14:00:00+00:00,68.825,68.84,68.585,68.69,2012.0,64.12566604115004,67.20098541374614,68.0351631581477,,,,66.03989252190367,"rgba(38, 166, 154, 1.0)",0.5001823991622354,66.03989252190367,5.298282151741133,0,,,0.0,0.0,0.0,0.0,70.45597478518818,26.593239782573306,True,False,True,False,False,17.255202647371913
2025-06-09 15:00:00+00:00,68.69,68.755,68.55,68.715,1143.0,64.12976078596027,67.20328792775238,68.04037883825636,,,,66.04267183393863,"rgba(38, 166, 154, 1.0)",0.48915437236035725,66.04267183393863,5.463159111031492,0,,,0.0,0.0,0.0,0.0,67.78039064850756,24.024613584468085,True,False,True,False,False,17.49428501239926
2025-06-09 16:00:00+00:00,68.715,68.745,68.665,68.71,1937.0,64.13673397359005,67.207261619664,68.04948102828125,,,,66.04767468180734,"rgba(38, 166, 154, 1.0)",0.4756474771527492,66.04767468180734,5.5972657189931425,0,,,0.0,0.0,0.0,0.0,65.84959944736984,22.105585666693955,True,False,True,False,False,17.4161965821425
2025-06-09 17:00:00+00:00,68.715,68.745,68.65,68.705,897.0,64.13995127444922,67.20908652797765,68.0535705074744,,,,66.04997644242172,"rgba(38, 166, 154, 1.0)",0.46290671914531656,66.04997644242172,5.73554767681997,0,,,0.0,0.0,0.0,0.0,64.39941847095936,20.55771184050427,True,False,True,False,False,17.336650309757776
2025-06-09 18:00:00+00:00,68.705,68.84,68.685,68.805,1545.0,64.14557514469094,67.2123804219657,68.06131624743468,,,,66.05437939954582,"rgba(38, 166, 154, 1.0)",0.4551288600808876,66.05437939954582,6.04360839689518,0,,,0.0,0.0,0.0,0.0,65.36702668630417,20.55771184050427,True,False,True,False,False,18.33208527977406
2025-06-09 19:00:00+00:00,68.805,68.815,68.62,68.69,6436.0,64.16851290861707,67.22536119061967,68.0889545114645,,,,66.0710839528567,"rgba(38, 166, 154, 1.0)",0.4414530981169859,66.0710839528567,5.932489902810204,0,,,0.0,0.0,0.0,0.0,62.35123037352243,18.225420700194093,True,False,True,False,False,16.478954859606343
2025-06-10 14:00:00+00:00,68.87,68.915,68.56,68.6,2912.0,64.17877778210737,67.23109549242723,68.10038241741546,,,,66.07846282608091,"rgba(38, 166, 154, 1.0)",0.4284885756454952,66.07846282608091,5.884724394624814,0,,,0.0,0.0,0.0,0.0,57.98233988900917,14.01236607937426,False,False,True,False,False,15.051104635391582
2025-06-10 15:00:00+00:00,68.605,68.72,68.52,68.685,993.0,64.18222882409192,67.23297407461052,68.10385970814221,,,,66.0808232575141,"rgba(38, 166, 154, 1.0)",0.41565293257669267,66.0808232575141,6.265267338166571,0,,,0.0,0.0,0.0,0.0,57.06202324091872,13.042615001242055,False,False,True,False,False,15.939505312229059
2025-06-10 16:00:00+00:00,68.68,68.76,68.62,68.71,1987.0,64.1892033547541,67.23686432780764,68.11138338869017,,,,66.08587317997558,"rgba(38, 166, 154, 1.0)",0.3954489750791292,66.08587317997558,6.63581646532104,0,,,0.0,0.0,0.0,0.0,57.00825044630537,12.723357780450378,False,False,True,False,False,16.20101784756709
2025-06-10 17:00:00+00:00,68.71,68.73,68.6,68.615,1095.0,64.1929965753336,67.23892866174431,68.11511279904434,,,,66.08849450619596,"rgba(38, 166, 154, 1.0)",0.3915207702188403,66.08849450619596,6.4530560981269245,0,,,0.0,0.0,0.0,0.0,54.351716491457736,9.933962894967578,False,False,True,False,False,14.661589827772705
2025-06-10 18:00:00+00:00,68.615,68.615,68.39,68.485,2420.0,64.20107231807079,67.24298093326017,68.12088109740226,,,,66.09324110305002,"rgba(38, 166, 154, 1.0)",0.38871090950783793,66.09324110305002,6.153053177690021,0,,,0.0,0.0,0.0,0.0,49.71354296764261,5.451285871787064,False,True,False,False,False,12.596959023286932
2025-06-10 19:00:00+00:00,68.485,68.53,68.37,68.495,5591.0,64.21947786550919,67.2520099347127,68.1324946378054,,,,66.10388944876455,"rgba(38, 166, 154, 1.0)",0.3892294651947812,66.10388944876455,6.143189981875804,0,,,0.0,0.0,0.0,0.0,46.91828869492568,2.8055650705822046,False,True,False,True,False,12.709545968559262
2025-06-11 14:00:00+00:00,68.5,68.555,68.275,68.275,2341.0,64.226962918978,67.25545281721311,68.13578080079996,,,,66.10781362561048,"rgba(38, 166, 154, 1.0)",0.38928187522361885,66.10781362561048,5.56713916656051,0,,,0.0,0.0,0.0,0.0,41.33382144136988,-2.3602450908765533,False,True,False,True,False,9.295394877692303
2025-06-11 15:00:00+00:00,68.28,68.32,67.825,67.975,4517.0,64.24019039898911,67.26009394092182,68.13327308084672,,,,66.2132794487675,"rgba(239, 83, 80, 1.0)",0.39023067790887633,66.2132794487675,4.514561901368205,0,,,0.0,0.0,0.0,0.0,34.6650386678745,-8.346446386790433,False,True,False,True,False,4.964235535100727
2025-06-11 16:00:00+00:00,67.975,68.265,67.895,68.235,1607.0,64.24498718780666,67.26192440174667,68.13325825575764,,,,66.21632602154523,"rgba(239, 83, 80, 1.0)",0.39015171454140685,66.21632602154523,5.1740743490710175,0,,,0.0,0.0,0.0,0.0,36.04569429254497,-8.346446386790433,False,True,False,True,False,8.008256307454953
2025-06-11 17:00:00+00:00,68.235,68.32,68.205,68.21,1168.0,64.24856762159922,67.26342273446943,68.13400278001205,,,,66.21947347979429,"rgba(239, 83, 80, 1.0)",0.3900605404606626,66.21947347979429,5.103121986794378,0,,,0.0,0.0,0.0,0.0,36.662532331360595,-8.346446386790433,False,True,False,True,False,7.655770607718829
2025-06-11 18:00:00+00:00,68.21,68.25,67.98,68.015,1902.0,64.25414666068757,67.26544852837166,68.13344102648028,,,,66.22130368336876,"rgba(239, 83, 80, 1.0)",0.3906435784761405,66.22130368336876,4.591644187850883,0,,,0.0,0.0,0.0,0.0,34.916488263697914,-8.346446386790433,False,True,False,True,False,4.953515764102349
2025-06-11 19:00:00+00:00,68.015,68.08,67.87,67.955,3640.0,64.26446371991794,67.26876315507634,68.13011770929526,,,,66.22242164461888,"rgba(239, 83, 80, 1.0)",0.3916832122238304,66.22242164461888,4.42341744887199,0,,,0.0,0.0,0.0,0.0,33.167801295677464,-9.929606288117085,False,True,False,True,False,4.141160308660499
2025-06-12 14:00:00+00:00,68.165,68.44,68.115,68.305,1524.0,64.26913606567372,67.27076893852211,68.1314259680677,,,,66.22606454820945,"rgba(239, 83, 80, 1.0)",0.3917541746204787,66.22606454820945,5.3067346475747845,0,,,0.0,0.0,0.0,0.0,38.28691867869654,-9.929606288117085,False,True,False,True,True,8.182185173197066
2025-06-12 15:00:00+00:00,68.31,68.37,68.14,68.16,550.0,64.27079307524882,67.27144586384752,68.13170232075008,,,,66.22711695837548,"rgba(239, 83, 80, 1.0)",0.39171190461288685,66.22711695837548,4.93445059714157,0,,,0.0,0.0,0.0,0.0,39.903080368232885,-9.929606288117085,False,True,False,True,True,6.223991266527534
2025-06-12 16:00:00+00:00,68.165,68.245,68.115,68.16,734.0,64.27297432121252,67.27230038036717,68.1318687096944,,,,66.22828980022064,"rgba(239, 83, 80, 1.0)",0.3916694460309536,66.22828980022064,4.931991043352146,0,,,0.0,0.0,0.0,0.0,40.98052149459045,-15.77808857160801,False,True,False,True,True,6.223991266527534
2025-06-12 17:00:00+00:00,68.155,68.26,68.055,68.205,955.0,64.27580867091417,67.27340976219787,68.13208321596498,,,,66.22979179566647,"rgba(239, 83, 80, 1.0)",0.38829555938831106,66.22979179566647,5.086867867984654,0,,,0.0,0.0,0.0,0.0,42.49118335734228,-14.018574591101185,False,True,False,True,True,6.7432257060078165
