date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_291,aVWAP_BoS_CHoCH_bull_403,aVWAP_BoS_CHoCH_bull_447,aVWAP_BoS_CHoCH_bull_578,aVWAP_BoS_CHoCH_bull_744,aVWAP_BoS_CHoCH_bear_96,aVWAP_BoS_CHoCH_bear_612,aVWAP_BoS_CHoCH_bear_672,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-16 19:00:00+00:00,7.075,7.105,7.01,7.06,25100.0,6.921531973139249,6.891683814921118,,,,,6.939673051226447,,,6.941263970033143,"rgba(38, 166, 154, 1.0)",0.22278843032049456,6.941263970033143,0.5329542014190225,8,0.7265244045609234,5.812195236487387,0.0,0.0,0.0,0.0,63.449087493277965,9.56796950574531,True,False,True,False,False,2.489352346434284
2025-05-19 14:00:00+00:00,6.83,7.015,6.825,6.955,7906.0,6.921572721126907,6.892093675324049,,,,,6.939651855974188,,,6.933228855588629,"rgba(38, 166, 154, 1.0)",0.2211263142342674,6.933228855588629,0.09845569256088675,8,0.7275477358376009,5.820381886700807,0.0,0.0,0.0,0.0,57.52693481876431,14.058306131392612,True,False,True,False,False,0.1909556233868841
2025-05-19 15:00:00+00:00,6.955,6.97,6.905,6.905,3674.0,6.921582221080671,6.892257589893874,,,,,6.939635900900306,,,6.932827641614314,"rgba(38, 166, 154, 1.0)",0.21972663196066577,6.932827641614314,-0.12664664891097724,8,0.7284833760972633,5.827867008778107,0.0,0.0,0.0,0.0,51.809186433605774,8.665762136794605,False,False,False,False,False,0.0
2025-05-19 16:00:00+00:00,6.905,6.965,6.905,6.945,3745.0,6.921614004360183,6.8924791909602865,,,,,6.939634271529731,,,6.932695476439234,"rgba(38, 166, 154, 1.0)",0.2171146373825376,6.932695476439234,0.05667293421164913,9,0.6626132403981626,5.963519163583463,0.0,0.0,0.0,0.0,49.87932954044602,6.862758714782018,False,False,False,False,False,0.0
2025-05-19 17:00:00+00:00,6.945,6.98,6.93,6.945,2218.0,6.921647737748879,6.892647304898962,,,,,6.939643179110867,,,6.9327361199119135,"rgba(38, 166, 154, 1.0)",0.21633203542132776,6.9327361199119135,0.05669007858314494,9,0.6627096964946801,5.964387268452121,0.0,0.0,0.0,0.0,48.59275827833952,5.5066936334469005,False,True,False,True,False,0.0
2025-05-19 18:00:00+00:00,6.945,6.98,6.93,6.965,5319.0,6.921746223538526,6.893091697882017,,,,,6.939676301275212,,,6.932889374207657,"rgba(38, 166, 154, 1.0)",0.2136737430487274,6.932889374207657,0.15027876300655246,9,0.6657989120409724,5.9921902083687515,0.0,0.0,0.0,0.0,48.752261791900004,5.361114039852836,False,True,False,False,False,0.43766796258674745
2025-05-19 19:00:00+00:00,6.965,6.99,6.92,6.935,22169.0,6.9220404169018845,6.894606654840455,,,,,6.939739775142271,,,6.932541392512076,"rgba(38, 166, 154, 1.0)",0.20838726509131364,6.932541392512076,0.011798261697260972,9,0.6694643053642291,6.025178748278062,0.0,0.0,0.0,0.0,47.43405062285337,3.715116709213838,False,True,False,True,False,0.0
2025-05-20 14:00:00+00:00,6.92,7.045,6.92,6.995,8959.0,6.922328121242118,6.8956157486197975,,,,,6.939878411205613,,,6.933192240055216,"rgba(38, 166, 154, 1.0)",0.20485224294946508,6.933192240055216,0.3017187366605096,9,0.6749167311826828,6.074250580644145,0.0,0.0,0.0,0.0,49.57016028870796,3.715116709213838,False,False,False,False,False,1.1157989234141645
2025-05-20 15:00:00+00:00,6.99,7.025,6.96,6.995,4813.0,6.9224975341831065,6.896187806058776,,,,,6.939963116337764,,,6.933567582309041,"rgba(38, 166, 154, 1.0)",0.20089780468664464,6.933567582309041,0.3057893927053102,9,0.6811533840634424,6.130380456570982,0.0,0.0,0.0,0.0,50.99423339927769,3.715116709213838,False,False,False,False,True,1.1157989234141645
2025-05-20 16:00:00+00:00,6.995,7.0,6.945,6.955,6016.0,6.922628867202271,6.89669978418071,,,,,6.940015902932699,,,6.933684845012611,"rgba(38, 166, 154, 1.0)",0.19705489243004337,6.933684845012611,0.10816861598580094,9,0.6925516648032827,6.232964983229544,0.0,0.0,0.0,0.0,49.76380103151614,3.715116709213838,False,False,False,False,True,0.17460734117862842
2025-05-20 17:00:00+00:00,6.955,6.97,6.93,6.94,4097.0,6.922677444054559,6.896945758471819,,,,,6.940024844219798,,,6.933607209341922,"rgba(38, 166, 154, 1.0)",0.1968868060952784,6.933607209341922,0.03246937052239492,9,0.6989906233273909,6.290915609946518,0.0,0.0,0.0,0.0,48.174974122091484,3.44289181510171,False,True,False,True,False,0.0
2025-05-20 18:00:00+00:00,6.94,6.94,6.895,6.9,8820.0,6.922629749370802,6.897100129714329,,,,,6.939943006347165,,,6.932915184498036,"rgba(38, 166, 154, 1.0)",0.19581430806564812,6.932915184498036,-0.16809386823255273,9,0.7006417002570874,6.305775302313786,0.0,0.0,0.0,0.0,45.20231180583689,0.4058823828270661,False,True,False,True,False,0.0
2025-05-20 19:00:00+00:00,6.905,6.92,6.86,6.91,17932.0,6.92240309690699,6.897091081099852,,,,,6.939690573420326,,,6.93133448346929,"rgba(38, 166, 154, 1.0)",0.1946414583208895,6.93133448346929,-0.10960914315652874,10,0.650399610563575,6.50399610563575,0.0,0.0,0.0,0.0,43.9218451497558,-0.9958625849783544,False,True,False,True,False,0.0
2025-05-21 14:00:00+00:00,6.835,6.905,6.83,6.86,5635.0,6.922246055223236,6.896881939737956,,,,,6.9395539166552815,,,6.930627882956175,"rgba(38, 166, 154, 1.0)",0.19455509421413236,6.930627882956175,-0.3630225322110557,10,0.6537149662391213,6.537149662391213,0.0,0.0,0.0,0.0,40.82008312000362,-4.0683582218695165,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,6.86,6.89,6.84,6.87,5963.0,6.922085616646144,6.896674988427639,,,,,6.939413069605376,,,6.929940021075741,"rgba(38, 166, 154, 1.0)",0.19248477183240384,6.929940021075741,-0.3114013670023254,10,0.6568843996552935,6.5688439965529355,0.0,0.0,0.0,0.0,39.523555088663855,-5.420965304969336,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,6.87,6.93,6.825,6.905,13334.0,6.921858456554916,6.896524016065891,,,,,6.939186129055163,,,6.928921620829014,"rgba(38, 166, 154, 1.0)",0.18789008671207166,6.928921620829014,-0.1273170993085538,10,0.658139773109886,6.5813977310988605,0.0,0.0,0.0,0.0,41.23046381873029,-5.420965304969336,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,6.905,6.905,6.8,6.805,8933.0,6.921493980542911,6.895925158327321,,,,,6.938891474985739,,,6.927685207802273,"rgba(239, 83, 80, 1.0)",0.1858859962546632,6.927685207802273,-0.6600024223136989,10,0.6566153129685197,6.566153129685198,0.0,0.0,0.0,0.0,38.169010677065316,-6.779453833655182,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,6.805,6.805,6.75,6.775,11931.0,6.920671119238446,6.894352587531557,,,,,6.938271121874636,,,6.925211158420555,"rgba(239, 83, 80, 1.0)",0.17902242045903635,6.925211158420555,-0.839063386783588,10,0.654581904576672,6.54581904576672,0.0,0.0,0.0,0.0,35.19915967334022,-9.613757292715178,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,6.78,6.83,6.77,6.77,26085.0,6.919067843527387,6.891428470399,,,,,6.937041769426532,,,6.920867668791355,"rgba(239, 83, 80, 1.0)",0.1687196886356723,6.920867668791355,-0.8941912470994072,10,0.6523742041035965,6.523742041035964,0.0,0.0,0.0,0.0,33.06278971643507,-11.657223146701924,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,6.905,6.945,6.88,6.93,4045.0,6.9190664486738935,6.891544874146599,,,,,6.937017746440845,,,6.920879666328167,"rgba(239, 83, 80, 1.0)",0.15509006392387847,6.920879666328167,0.05880669232497757,10,0.6525667800248772,6.5256678002487725,0.0,0.0,0.0,0.0,40.32862721802178,-15.526202809393155,False,True,False,True,True,0.0
2025-05-22 15:00:00+00:00,6.93,6.94,6.855,6.895,4703.0,6.91901710026297,6.891570509273054,,,,,6.936957594005655,,,6.920771100959799,"rgba(239, 83, 80, 1.0)",0.14455196391005895,6.920771100959799,-0.17828260690968076,10,0.652672969242221,6.52672969242221,0.0,0.0,0.0,0.0,43.661126033596204,-12.660660124232805,False,True,False,True,True,0.0
2025-05-22 16:00:00+00:00,6.895,6.935,6.885,6.9,6321.0,6.9189806384426955,6.891671383210653,,,,,6.936897024761184,,,6.92070258694025,"rgba(239, 83, 80, 1.0)",0.13802418511137943,6.92070258694025,-0.14999245910086856,11,0.6060284647969257,6.666313112766183,0.0,0.0,0.0,0.0,46.099847494401814,-10.511791286659601,False,True,False,True,True,0.0
2025-05-22 17:00:00+00:00,6.9,6.94,6.9,6.9,3520.0,6.918971369272551,6.891751690309407,,,,,6.936870815398391,,,6.920692190043065,"rgba(239, 83, 80, 1.0)",0.13635397099237737,6.920692190043065,-0.15175348317667323,11,0.6069175049919948,6.676092554911943,0.0,0.0,0.0,0.0,47.725661801605554,-8.969598537802526,False,False,False,False,True,0.0
2025-05-22 18:00:00+00:00,6.905,6.95,6.9,6.95,4340.0,6.919000374916317,6.891940891774592,,,,,6.936865970783384,,,6.920778839837349,"rgba(239, 83, 80, 1.0)",0.13530246397143497,6.920778839837349,0.21596916497263513,11,0.6072431550507532,6.679674705558285,0.0,0.0,0.0,0.0,51.134847246841886,-5.687039020855366,False,False,True,False,True,0.5019925758496768
2025-05-22 19:00:00+00:00,6.945,6.985,6.91,6.95,22914.0,6.91930985260718,6.893263846727447,,,,,6.936948291818252,,,6.917281902231553,"rgba(239, 83, 80, 1.0)",0.13461516721093494,6.917281902231553,0.24304911880531288,12,0.5693412618097913,6.832095141717495,0.0,0.0,0.0,0.0,53.407637543666105,-3.4496928971107508,True,False,True,False,True,0.5019925758496875
2025-05-23 14:00:00+00:00,6.785,6.83,6.69,6.7,5933.0,6.918821350668491,6.8923384941133055,,,,,6.936582893586821,,,6.914031740957528,"rgba(239, 83, 80, 1.0)",0.13615197523482747,6.914031740957528,-1.5720061393775404,12,0.5659002124197018,6.790802549036421,0.0,0.0,0.0,0.0,45.76969250868289,3.139208506097937,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,6.7,6.73,6.68,6.68,4959.0,6.918316631771529,6.891356001135381,,,,,6.9362114262288594,,,6.911372042645359,"rgba(239, 83, 80, 1.0)",0.13819124364374366,6.911372042645359,-1.6742887359913743,12,0.638217807789096,7.658613693469151,0.0,0.0,0.0,0.0,40.26199989202958,-1.784696732538201,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,6.68,6.71,6.655,6.71,10171.0,6.917265395625857,6.889320478694084,,,,,6.935437299674193,,,6.906962336463397,"rgba(239, 83, 80, 1.0)",0.13993563513975513,6.906962336463397,-1.4075209382276967,12,0.6386631962267795,7.663958354721354,0.0,0.0,0.0,0.0,38.112871653659134,-3.6634203601579003,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,6.705,6.775,6.705,6.75,6476.0,6.916753257854385,6.8883790894384065,,,,,6.935050880512157,,,6.905318580291461,"rgba(239, 83, 80, 1.0)",0.13727069331517175,6.905318580291461,-1.1314766214143899,12,0.6439720157089374,7.727664188507248,0.0,0.0,0.0,0.0,38.628018263697335,-3.6634203601579003,False,True,False,True,False,0.0
2025-05-23 18:00:00+00:00,6.745,6.8,6.745,6.79,3938.0,6.916505858974622,6.887949259018275,,,,,6.9348594205699685,,,6.904663691929383,"rgba(239, 83, 80, 1.0)",0.13322195798769362,6.904663691929383,-0.8606966423656328,11,0.5436533363720827,5.98018670009291,0.0,0.0,0.0,0.0,40.78883208324149,-3.6634203601579003,False,True,False,True,False,0.0
2025-05-23 19:00:00+00:00,6.785,6.79,6.63,6.66,23580.0,6.914142744344331,6.8835016149895845,,,,,6.933105430908458,,,6.88258015791642,"rgba(239, 83, 80, 1.0)",0.13309405331197838,6.88258015791642,-1.6723523882369289,11,0.54403902526931,5.98442927796241,0.0,0.0,0.0,0.0,38.49538384330645,-3.7614982044740444,False,True,False,True,False,0.0
2025-05-26 14:00:00+00:00,6.66,6.66,6.66,6.66,0.0,6.914142744344331,6.8835016149895845,,,,,6.933105430908458,,,6.88258015791642,"rgba(239, 83, 80, 1.0)",0.13543746271357496,6.88258015791642,-1.6434164776634645,11,0.5497252807326494,6.046978088059143,0.0,0.0,0.0,0.0,36.966418350016426,-5.575754947720469,False,True,False,True,False,0.0
2025-05-26 15:00:00+00:00,6.66,6.66,6.66,6.66,0.0,6.914142744344331,6.8835016149895845,,,,,6.933105430908458,,,6.88258015791642,"rgba(239, 83, 80, 1.0)",0.13803244167564244,6.88258015791642,-1.612520616272611,11,0.5514245697615944,6.065670267377538,0.0,0.0,0.0,0.0,35.94710802115641,-6.974033711757102,False,True,False,True,False,0.0
2025-05-26 16:00:00+00:00,6.66,6.66,6.66,6.66,0.0,6.914142744344331,6.8835016149895845,,,,,6.933105430908458,,,6.88258015791642,"rgba(239, 83, 80, 1.0)",0.14030462354239098,6.88258015791642,-1.5864064369138258,11,0.5536125024106685,6.089737526517354,0.0,0.0,0.0,0.0,35.2675678019164,-8.111314038269605,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,6.66,6.66,6.66,6.66,0.0,6.914142744344331,6.8835016149895845,,,,,6.933105430908458,,,6.88258015791642,"rgba(239, 83, 80, 1.0)",0.14308814142409165,6.88258015791642,-1.5555458034549918,11,0.5551216201114043,6.1063378212254475,0.0,0.0,0.0,0.0,34.81454098908972,-9.076836564860571,False,True,False,True,False,0.0
2025-05-26 18:00:00+00:00,6.66,6.66,6.66,6.66,0.0,6.914142744344331,6.8835016149895845,,,,,6.933105430908458,,,6.88258015791642,"rgba(239, 83, 80, 1.0)",0.1448900794917296,6.88258015791642,-1.536200122860207,11,0.5499506603481741,6.049457263829915,0.0,0.0,0.0,0.0,34.512523113871936,-9.920994807207713,False,True,False,True,False,0.0
2025-05-26 19:00:00+00:00,6.66,6.66,6.66,6.66,0.0,6.914142744344331,6.8835016149895845,,,,,6.933105430908458,,,6.88258015791642,"rgba(239, 83, 80, 1.0)",0.14621275994644142,6.88258015791642,-1.5223032380891555,10,0.5420860940414419,5.4208609404144195,0.0,0.0,0.0,0.0,34.31117786372675,-10.671834650457981,False,True,False,True,False,0.0
2025-05-27 14:00:00+00:00,7.1,7.315,7.1,7.275,50855.0,6.921194844327371,6.89977762681034,,,,,6.937683747320984,,,6.92447405648303,"rgba(38, 166, 154, 1.0)",0.1518594062916876,6.92447405648303,2.3082267478623577,10,0.5367709864994386,5.367709864994385,0.0,0.0,0.0,0.0,50.219715903746476,-5.835769347050899,True,False,True,False,True,9.1988288746597
2025-05-27 15:00:00+00:00,7.28,7.425,7.21,7.38,14814.0,6.9238902934298325,6.905697440121639,,,,,6.939475427285286,,,6.933925946909371,"rgba(38, 166, 154, 1.0)",0.16094730825963088,6.933925946909371,2.7715533606256293,11,0.6353863633555584,6.989249996911143,0.0,0.0,0.0,0.0,61.560140456097116,3.948193590508019,True,False,True,False,True,11.309315774946157
2025-05-27 16:00:00+00:00,7.385,7.435,7.355,7.395,10645.0,6.926067674130603,6.910397916204166,,,,,6.940934535611113,,,6.94091679307779,"rgba(38, 166, 154, 1.0)",0.1705665704496037,6.94091679307779,2.662205177282234,11,0.6244127110400716,6.868539821440788,0.0,0.0,0.0,0.0,69.22201270043558,10.152221051569505,True,False,True,False,True,11.605713618320443
2025-05-27 17:00:00+00:00,7.4,7.435,7.375,7.425,5767.0,6.927280527529666,6.912993200302011,,,,,6.941749992240081,,,6.944599740544956,"rgba(38, 166, 154, 1.0)",0.18037693266552285,6.944599740544956,2.663313165136592,11,0.6167972280347794,6.784769508382574,0.0,0.0,0.0,0.0,74.54473574292857,14.372442794470558,True,False,True,False,True,12.202127816040495
2025-05-27 18:00:00+00:00,7.425,7.53,7.415,7.47,14773.0,6.930741407527235,6.920305752792876,,,,,6.9440911485178445,,,6.954664281235253,"rgba(38, 166, 154, 1.0)",0.19161475991217647,6.954664281235253,2.6894364452975466,11,0.6017888411557935,6.619677252713728,0.0,0.0,0.0,0.0,78.4177546114244,17.559450662316294,True,False,True,False,True,13.093581367518855
2025-05-27 19:00:00+00:00,7.465,7.665,7.44,7.64,42449.0,6.942418843787941,6.944278282291361,,,,,6.952083502151229,,,6.984933130630386,"rgba(38, 166, 154, 1.0)",0.20898223985918396,6.984933130630386,3.13455760552193,11,0.5830467337582368,6.413514071340605,0.0,0.0,0.0,0.0,82.00696403253193,20.78502425886134,True,False,True,False,True,16.30547893229951
2025-05-28 14:00:00+00:00,7.895,7.91,7.75,7.765,9978.0,6.946054977970209,6.951578035396627,,,,,6.9545991033300325,,,6.993951123491497,"rgba(38, 166, 154, 1.0)",0.23030222994383304,6.993951123491497,3.3479870199109616,11,0.5591845392248938,6.151029931473831,0.0,0.0,0.0,0.0,84.95134174589435,23.651114864114348,True,False,True,False,True,18.5047217084101
2025-05-28 15:00:00+00:00,7.765,7.815,7.73,7.75,9342.0,6.949262073618115,6.9579615134217905,,,,,6.9568221296691135,,,7.001509848793653,"rgba(38, 166, 154, 1.0)",0.248591926550182,7.001509848793653,3.0109189851555915,11,0.5406569629308712,5.947226592239583,0.0,0.0,0.0,0.0,86.30145480710848,25.268121945288243,True,False,True,False,True,18.077674090758272
2025-05-28 16:00:00+00:00,7.755,7.765,7.695,7.745,3576.0,6.950438167495016,6.960288741707434,,,,,6.957638383881055,,,7.004188690961463,"rgba(38, 166, 154, 1.0)",0.26365811878944456,7.004188690961463,2.80974207219518,11,0.5200208248607875,5.720229073468662,0.0,0.0,0.0,0.0,86.97807472420182,26.489225357919295,True,False,True,False,True,17.933307458728155
2025-05-28 17:00:00+00:00,7.745,7.775,7.725,7.73,2320.0,6.951207384696532,6.961807296207537,,,,,6.958172696649113,,,7.005927668094539,"rgba(38, 166, 154, 1.0)",0.27771156207780956,7.005927668094539,2.607281909647645,11,0.4989275656607582,5.48820322226834,0.0,0.0,0.0,0.0,86.69922815424809,26.95051754276564,True,False,True,False,True,17.494139448548516
2025-05-28 18:00:00+00:00,7.73,7.75,7.665,7.69,8113.0,6.953744749833337,6.966790988887635,,,,,6.959936625043152,,,7.01147603541739,"rgba(38, 166, 154, 1.0)",0.2894842727060135,7.01147603541739,2.3439061412213134,9,0.42543473254525915,3.8289125929073324,0.0,0.0,0.0,0.0,84.52566265441756,26.95051754276564,True,False,True,False,True,16.319871379286084
2025-05-28 19:00:00+00:00,7.695,7.78,7.665,7.685,23567.0,6.961100084575067,6.981054291114513,,,,,6.965070455539078,,,7.026843820473651,"rgba(38, 166, 154, 1.0)",0.30007239366763977,7.026843820473651,2.1933246557006583,9,0.41120272282309667,3.70082450540787,0.0,0.0,0.0,0.0,82.81896040206944,26.95051754276564,True,False,True,False,True,16.172232899691686
2025-05-29 14:00:00+00:00,7.74,7.85,7.67,7.805,11049.0,6.964794518371902,6.988134212777635,,,,,6.967661161254045,,,7.034388432473247,"rgba(38, 166, 154, 1.0)",0.31423598179113393,7.034388432473247,2.452333953401179,8,0.43089453291720153,3.4471562633376123,0.0,0.0,0.0,0.0,83.09899805279291,26.95051754276564,True,False,True,False,True,18.41269920882214
2025-05-29 15:00:00+00:00,7.805,7.83,7.69,7.82,10604.0,6.9683304421002825,6.994853682328728,,,,,6.970147290068056,,,7.041418214498449,"rgba(38, 166, 154, 1.0)",0.32831812742030936,7.041418214498449,2.371424909185166,7,0.4590262956323343,3.2131840694263403,0.0,0.0,0.0,0.0,83.43942810852259,26.95051754276564,True,False,True,False,True,18.686260320214426
2025-05-29 16:00:00+00:00,7.82,7.925,7.775,7.895,10466.0,6.972152735153055,7.002080790565904,,,,,6.9728421680923995,,,7.049046920406946,"rgba(38, 166, 154, 1.0)",0.3439386730375004,7.049046920406946,2.459604417619002,7,0.4396608160265915,3.0776257121861406,0.0,0.0,0.0,0.0,84.3916117208233,27.974678168441798,True,False,True,False,True,20.0
2025-05-29 17:00:00+00:00,7.895,7.91,7.86,7.875,4935.0,6.9739771990682415,7.005512096407638,,,,,6.97413088562999,,,7.052639182596332,"rgba(38, 166, 154, 1.0)",0.35786449949664734,7.052639182596332,2.297967019808771,7,0.42340830499432336,2.9638581349602635,0.0,0.0,0.0,0.0,83.89073298409409,28.0977733577769,True,False,True,False,True,19.423327606968787
2025-05-29 18:00:00+00:00,7.875,7.925,7.86,7.885,5036.0,6.9758484958256,7.00901918066643,,,,,6.9754542569248965,,,7.056289862848767,"rgba(38, 166, 154, 1.0)",0.37075333583937187,7.056289862848767,2.2352061520230517,6,0.4632848917393049,2.7797093504358297,0.0,0.0,0.0,0.0,83.6807277553172,28.49782930385618,True,False,True,False,True,19.607236074887215
2025-05-29 19:00:00+00:00,7.885,7.975,7.88,7.935,29049.0,6.986960988942627,7.029612633069823,,,,,6.983344416062219,,,7.077416809112596,"rgba(38, 166, 154, 1.0)",0.38397825107326516,7.077416809112596,2.2334160554415674,6,0.45003031382389586,2.700181882943375,0.0,0.0,0.0,0.0,84.14834335088946,29.516438429837592,True,False,True,False,True,20.0
2025-05-30 14:00:00+00:00,7.815,7.945,7.81,7.9,3634.0,6.988267493158498,7.031998696617346,,,,,6.984275812513752,,,7.079777424651441,"rgba(38, 166, 154, 1.0)",0.39520097521488623,7.079777424651441,2.0754568606582313,6,0.4387722792038436,2.6326336752230617,0.0,0.0,0.0,0.0,82.22003320159149,29.516438429837592,True,False,True,False,False,19.40732081382399
2025-05-30 15:00:00+00:00,7.905,8.015,7.9,7.995,5283.0,6.990339479589053,7.035787139147141,,,,,6.985753876730278,,,7.132809041974187,"rgba(38, 166, 154, 1.0)",0.40832890602488825,7.132809041974187,2.111510954292473,6,0.42458131786693615,2.5474879072016168,1.0,0.0,8.015,444.0,82.33593357826192,29.516438429837592,True,False,True,False,False,20.0
2025-05-30 16:00:00+00:00,7.995,8.005,7.855,7.855,3869.0,6.991751045099115,7.038350553693987,,,,,6.9867622264063245,,,7.133907281001673,"rgba(38, 166, 154, 1.0)",0.4165215026407986,7.133907281001673,1.7312256736483203,6,0.415520654952422,2.4931239297145322,0.0,0.0,0.0,0.0,75.70708489576852,29.876145034109257,True,False,True,False,False,16.814297310147136
2025-05-30 17:00:00+00:00,7.855,7.91,7.81,7.85,6030.0,6.993826389112722,7.042094596440218,,,,,6.988246888582401,,,7.135733450268558,"rgba(38, 166, 154, 1.0)",0.4222980033147095,7.135733450268558,1.6913803620310952,6,0.4076377500633564,2.4458265003801385,0.0,0.0,0.0,0.0,71.08603795404719,25.718741848330453,True,False,True,False,False,16.66349152482894
