date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_243,aVWAP_BoS_CHoCH_bull_274,aVWAP_BoS_CHoCH_bull_486,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_670,aVWAP_BoS_CHoCH_bear_192,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-21 17:00:00+00:00,63.65,63.73,63.47,63.535,2495.0,63.54369385319426,64.48889709421674,,,,65.00953171834416,65.62174443855727,"rgba(239, 83, 80, 1.0)",1.4971035037377491,65.62174443855727,-1.3938544885823838,2,0.8256186620398854,1.6512373240797709,0.0,0.0,0.0,0.0,31.757265252822286,-13.50904994130866,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,63.495,63.62,63.33,63.37,8512.0,63.54086583297553,64.4019554428128,,,,64.98547854515124,65.30764902393182,"rgba(239, 83, 80, 1.0)",1.4980973879513744,65.30764902393182,-1.2934065832539263,2,0.8284025750023047,1.6568051500046095,0.0,0.0,0.0,0.0,28.865900954897207,-15.991857750899293,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,63.37,63.84,63.36,63.78,10209.0,63.54463928661918,64.33486460114023,,,,64.9615554944644,65.27705083463552,"rgba(239, 83, 80, 1.0)",1.4972694365974066,65.27705083463552,-0.9998539995831429,2,0.8329188988654861,1.6658377977309722,0.0,0.0,0.0,0.0,32.01334811044303,-15.991857750899293,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,64.46,64.93,64.34,64.68,3197.0,63.555495532166745,64.34354251006333,,,,64.95980447498637,65.28691852951847,"rgba(38, 166, 154, 1.0)",1.5000821539073836,65.28691852951847,-0.40459019390209905,2,0.8378844002310699,1.6757688004621398,0.0,0.0,0.0,0.0,40.86334032432372,-15.551060485612496,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,64.68,65.33,64.68,65.21,5797.0,63.582053536124874,64.37824940864405,,,,64.96094977431976,65.31257284686451,"rgba(38, 166, 154, 1.0)",1.5078530408483886,65.31257284686451,-0.06802575853599507,2,0.8420093937715093,1.6840187875430186,0.0,0.0,0.0,0.0,49.23097311383144,-8.34065705428192,False,False,False,False,True,0.8454349902452627
2025-04-22 16:00:00+00:00,65.26,66.01,65.26,65.71,3818.0,63.60572694829123,64.41717715484211,,,,64.96556377578513,65.33700357319967,"rgba(38, 166, 154, 1.0)",1.5209397195923178,65.33700357319967,0.24524076923989302,2,0.8444835313207667,1.6889670626415334,0.0,0.0,0.0,0.0,56.61760149390586,-2.1304530947237836,True,False,True,False,True,2.501840009502615
2025-04-22 17:00:00+00:00,65.71,65.77,65.13,65.32,1783.0,63.615257907650886,64.43101492072954,,,,64.96691924005376,65.34496473848691,"rgba(38, 166, 154, 1.0)",1.4867338802332908,65.34496473848691,-0.016791665824550658,3,0.6434644977379842,1.9303934932139526,0.0,0.0,0.0,0.0,58.622075157456436,-0.729416243113505,True,False,True,False,True,1.1480357435979336
2025-04-22 18:00:00+00:00,65.32,65.895,65.25,65.85,3180.0,63.63442395150301,64.46104394328975,,,,64.970724251275,65.36179773504158,"rgba(38, 166, 154, 1.0)",1.4864293421458274,65.36179773504158,0.3284396043027801,3,0.6417324044683078,1.9251972134049233,0.0,0.0,0.0,0.0,61.9260026289894,2.231978577647176,True,False,True,False,True,2.8946481948456366
2025-04-22 19:00:00+00:00,65.85,66.05,65.72,65.86,6648.0,63.67741442145556,64.52957573572961,,,,64.98093115356242,65.3980723342622,"rgba(38, 166, 154, 1.0)",1.4761965676390036,65.3980723342622,0.31291745006330746,4,0.5560844756365171,2.2243379025460683,0.0,0.0,0.0,0.0,64.16367147492244,4.414420604546336,True,False,True,False,True,2.9274654573278234
2025-04-23 14:00:00+00:00,68.47,68.58,67.73,67.755,1201.0,63.69240971358004,64.55985186789387,,,,64.9871076323058,65.42545025642976,"rgba(38, 166, 154, 1.0)",1.5199645651402935,65.42545025642976,1.5326342449011114,4,0.5449758985788165,2.179903594315266,0.0,0.0,0.0,0.0,70.00448828593156,10.025780605087903,True,False,True,False,True,8.757297355205719
2025-04-23 15:00:00+00:00,67.775,67.775,67.08,67.18,5255.0,63.74675480991559,64.6616459521491,,,,65.00787938503117,65.45239053941997,"rgba(38, 166, 154, 1.0)",1.5285754924238624,65.45239053941997,1.1302087918736485,4,0.5381246303144255,2.152498521257702,0.0,0.0,0.0,0.0,70.51233607964312,10.735139567962825,True,False,True,False,True,6.710859454895715
2025-04-23 16:00:00+00:00,67.18,67.19,66.67,67.19,1826.0,63.76357318367039,64.69117954159397,,,,65.01400971403298,65.46254927447868,"rgba(38, 166, 154, 1.0)",1.5390134988207032,65.46254927447868,1.1224402689417685,4,0.533136957138877,2.132547828555508,0.0,0.0,0.0,0.0,70.87393633465794,11.580634806207925,True,False,True,False,True,6.740456296997923
2025-04-23 17:00:00+00:00,67.05,67.27,66.65,66.66,1377.0,63.77553675161873,64.71149798502775,,,,65.01824823265044,65.46914109099932,"rgba(38, 166, 154, 1.0)",1.5400518360303426,65.46914109099932,0.7732589781330054,4,0.530222615591173,2.120890462364692,0.0,0.0,0.0,0.0,68.09784894115565,11.580634806207925,True,False,True,False,True,4.8684016761570525
2025-04-23 18:00:00+00:00,66.63,66.755,66.32,66.32,2119.0,63.7914327579987,64.73641831319053,,,,65.02334205658207,65.47367695023613,"rgba(38, 166, 154, 1.0)",1.5273360486180363,65.47367695023613,0.5541171181873416,4,0.5270929466092983,2.108371786437193,0.0,0.0,0.0,0.0,64.50397313782466,11.580634806207925,True,False,True,False,False,3.6887037360379864
2025-04-23 19:00:00+00:00,66.39,66.73,66.03,66.515,7555.0,63.845784510837134,64.81785249515396,,,,65.04071916955891,65.49776588770143,"rgba(38, 166, 154, 1.0)",1.504697709907517,65.49776588770143,0.6760388519240115,4,0.5239438673279214,2.0957754693116857,0.0,0.0,0.0,0.0,62.83632189160451,11.580634806207925,True,False,True,False,False,4.299850865428162
2025-04-24 14:00:00+00:00,66.44,66.44,65.56,65.69,2784.0,63.86126391581153,64.83668967413233,,,,65.0446117529895,65.49943705175312,"rgba(239, 83, 80, 1.0)",1.5016579426018737,65.49943705175312,0.1269017016729496,4,0.5235786245899666,2.0943144983598665,0.0,0.0,0.0,0.0,57.839167380735596,16.08178840212257,True,False,True,False,False,1.4705764600546942
2025-04-24 15:00:00+00:00,65.68,65.95,65.585,65.83,2660.0,63.87506148697449,64.85230569213022,,,,65.04782934231567,65.50043898460687,"rgba(239, 83, 80, 1.0)",1.4546775377180443,65.50043898460687,0.22655262547747046,4,0.5223802797270575,2.08952111890823,0.0,0.0,0.0,0.0,55.13447170315651,13.285450751904584,True,False,True,False,False,1.9220549235342368
2025-04-24 16:00:00+00:00,65.805,66.25,65.805,65.89,8146.0,63.920260772109835,64.90634349895544,,,,65.06003997153493,65.51470383166178,"rgba(239, 83, 80, 1.0)",1.4086439329129274,65.51470383166178,0.2664237282179258,4,0.5210947566378199,2.0843790265512796,0.0,0.0,0.0,0.0,53.617649606244555,11.535620840245002,False,False,True,False,False,2.117756690961194
2025-04-24 17:00:00+00:00,65.85,65.9,65.37,65.78,5601.0,63.94589260036026,64.93109169093005,,,,65.06559381161318,65.4172831362802,"rgba(239, 83, 80, 1.0)",1.4084499562575656,65.4172831362802,0.2575291100037254,4,0.5209423859597808,2.0837695438391233,0.0,0.0,0.0,0.0,52.032516592199514,9.643157276805972,False,False,False,False,False,1.7333350267747036
2025-04-24 18:00:00+00:00,65.81,66.02,65.56,65.77,10824.0,63.99610507566537,64.98050811941087,,,,65.07774378202825,65.43360506218637,"rgba(239, 83, 80, 1.0)",1.4023934881117144,65.43360506218637,0.23987200501520403,4,0.5250042143035286,2.1000168572141145,0.0,0.0,0.0,0.0,50.91925962349983,8.140108825979844,False,False,False,False,False,1.697868553844053
2025-04-24 19:00:00+00:00,65.73,66.28,65.54,65.98,13039.0,64.05784542214074,65.04271745171773,,,,65.09484248577287,65.46026553508462,"rgba(239, 83, 80, 1.0)",1.3779304628184204,65.46026553508462,0.37718482821863325,4,0.5280651878552602,2.112260751421041,0.0,0.0,0.0,0.0,51.47256167140196,8.140108825979844,False,False,False,False,False,2.4167602953272826
2025-04-25 14:00:00+00:00,70.58,70.58,68.55,68.82,26536.0,64.37815887811853,65.54399930901478,,,,65.25983924779882,65.96105715884758,"rgba(38, 166, 154, 1.0)",1.4146413673439597,65.96105715884758,2.0209665199598827,4,0.5196763418705386,2.0787053674821543,0.0,0.0,0.0,0.0,60.30467953460437,3.26220501289518,True,False,True,False,True,11.069049414223127
2025-04-25 15:00:00+00:00,68.9,70.035,68.775,69.32,6304.0,64.44945545838847,65.64789537922147,,,,65.29771010235586,66.0315789831167,"rgba(38, 166, 154, 1.0)",1.4455975415912965,66.0315789831167,2.274783210590851,4,0.5065793486665884,2.0263173946663535,0.0,0.0,0.0,0.0,66.89685906582487,9.281924367958574,True,False,True,False,True,12.409433144657058
2025-04-25 16:00:00+00:00,69.23,70.0,69.005,69.04,7736.0,64.53372860708188,65.76703036369008,,,,65.34292581797196,66.10981378433976,"rgba(38, 166, 154, 1.0)",1.4368822605325522,66.10981378433976,2.039266748671688,4,0.496416024289794,1.985664097159176,0.0,0.0,0.0,0.0,69.7711007208694,11.80696473267276,True,False,True,False,True,11.374610228353536
2025-04-25 17:00:00+00:00,69.065,69.47,68.59,68.67,9303.0,64.6224259882993,65.88417867302375,,,,65.39017509625134,66.17846112428812,"rgba(38, 166, 154, 1.0)",1.436891138585876,66.17846112428812,1.7339788720278024,4,0.4902801033663348,1.9611204134653393,0.0,0.0,0.0,0.0,69.72199152231317,11.848021227977355,True,False,True,False,True,10.01744292114509
2025-04-25 18:00:00+00:00,68.67,69.425,68.55,69.01,8229.0,64.69943662655106,65.9834690616285,,,,65.431922773261,66.23795106250991,"rgba(38, 166, 154, 1.0)",1.4474039139412758,66.23795106250991,1.9151868464565764,4,0.4768835446938401,1.9075341787753604,0.0,0.0,0.0,0.0,70.44541971180533,12.871771454364655,True,False,True,False,True,10.960945983211133
2025-04-25 19:00:00+00:00,69.01,69.1,68.66,68.84,16880.0,64.84473915525231,66.16063889323706,,,,65.51162517624667,66.34138274961308,"rgba(38, 166, 154, 1.0)",1.4460107036109213,66.34138274961308,1.7279382816098658,4,0.4649605506960661,1.8598422027842645,0.0,0.0,0.0,0.0,69.96161395131129,12.871771454364655,True,False,True,False,True,10.328845221132298
2025-04-28 14:00:00+00:00,69.455,69.94,69.23,69.315,2316.0,64.86688011337043,66.18851601297162,,,,65.52426711960533,66.35961935750035,"rgba(38, 166, 154, 1.0)",1.502642771020339,66.35961935750035,1.9667885804241132,4,0.45157280582780357,1.8062912233112143,0.0,0.0,0.0,0.0,70.80149332243575,14.161637390758031,True,False,True,False,True,11.656861258787195
2025-04-28 15:00:00+00:00,69.315,69.44,68.87,69.28,2922.0,64.89273402254551,66.21991527855671,,,,65.53891311063342,66.37923583984129,"rgba(38, 166, 154, 1.0)",1.555118691337262,66.37923583984129,1.8653008135760487,4,0.43986227108534004,1.7594490843413602,0.0,0.0,0.0,0.0,71.13824153869356,15.041998378114357,True,False,True,False,True,11.523271245295902
2025-04-28 16:00:00+00:00,69.255,69.485,68.91,69.215,5559.0,64.94115216234601,66.27800653365837,,,,65.56650668126007,66.41554912539782,"rgba(38, 166, 154, 1.0)",1.59770445406054,66.41554912539782,1.7521706642848915,4,0.4298334389734548,1.719333755893819,0.0,0.0,0.0,0.0,70.90952510286009,15.38217219862375,True,False,True,False,True,11.271238882866324
2025-04-28 17:00:00+00:00,69.215,69.38,69.025,69.3,6146.0,64.99382090358495,66.34032157005277,,,,65.59679572709281,66.4546969350851,"rgba(38, 166, 154, 1.0)",1.6560345368952087,66.4546969350851,1.7181423463844991,4,0.4208186144753874,1.6832744579015495,0.0,0.0,0.0,0.0,71.02395600500992,16.0703438907875,True,False,True,False,True,11.517986838842319
2025-04-28 18:00:00+00:00,69.305,69.54,69.15,69.31,4770.0,65.03474302757601,66.38848650976792,,,,65.62058706979022,66.48540380606109,"rgba(38, 166, 154, 1.0)",1.7057177639024592,66.48540380606109,1.6559575409923675,4,0.41875862625505833,1.6750345050202333,0.0,0.0,0.0,0.0,71.13448926182305,16.73516241209711,True,False,True,False,True,11.547480043249653
2025-04-28 19:00:00+00:00,69.33,69.45,68.97,69.275,8835.0,65.10679010390658,66.47077887197361,,,,65.6626774650334,66.53716411649422,"rgba(38, 166, 154, 1.0)",1.7530595519819296,66.53716411649422,1.5617472209717622,4,0.41356931799803526,1.654277271992141,0.0,0.0,0.0,0.0,70.87811726739636,16.983868861494543,True,False,True,False,True,11.404113551606994
2025-04-29 14:00:00+00:00,69.085,69.085,68.465,68.825,1466.0,65.11725657638526,66.48187204867958,,,,65.66871748363842,66.54361727048087,"rgba(38, 166, 154, 1.0)",1.7901696607910345,66.54361727048087,1.2743947009531194,4,0.4117262247950777,1.6469048991803108,0.0,0.0,0.0,0.0,66.78634132063866,20.610747180932748,True,False,True,False,False,9.566268920399025
2025-04-29 15:00:00+00:00,68.825,68.91,68.67,68.76,711.0,65.12229531303812,66.48718708255262,,,,65.6716275500047,66.5467058088075,"rgba(38, 166, 154, 1.0)",1.8218889390708095,66.5467058088075,1.2148348583318784,4,0.40909940976279613,1.6363976390511845,0.0,0.0,0.0,0.0,63.54189086259342,17.493066305091318,True,False,True,False,False,9.301975170887022
2025-04-29 16:00:00+00:00,68.755,69.13,68.755,68.91,1086.0,65.13028292761099,66.49579200566158,,,,65.67627833723921,66.55187373757538,"rgba(38, 166, 154, 1.0)",1.8498892759664192,66.55187373757538,1.2747391387480134,4,0.408331013115398,1.633324052461592,0.0,0.0,0.0,0.0,62.29865485969629,16.297239417394422,True,False,True,False,False,9.781940011891159
2025-04-29 17:00:00+00:00,68.915,69.33,68.84,69.305,3426.0,65.15675286276013,66.52503475606103,,,,65.69187912975552,66.57016880136032,"rgba(38, 166, 154, 1.0)",1.871079138931954,66.57016880136032,1.4616330981065684,4,0.40603811642612925,1.624152465704517,0.0,0.0,0.0,0.0,63.611800122829415,16.297239417394422,True,False,True,False,False,11.037570420476289
2025-04-29 18:00:00+00:00,69.315,69.525,69.2,69.33,2151.0,65.1739892378429,66.54439272133726,,,,65.7021451004684,66.582631892963,"rgba(38, 166, 154, 1.0)",1.8959528803022752,66.582631892963,1.4490698242453088,4,0.4034014062560063,1.6136056250240252,0.0,0.0,0.0,0.0,64.61391515836422,16.297239417394422,True,False,True,False,True,11.117002525493742
2025-04-29 19:00:00+00:00,69.325,69.38,68.97,69.22,9042.0,65.24217672563529,66.61842377708795,,,,65.74279276817634,66.6293936709416,"rgba(38, 166, 154, 1.0)",1.9231047180949092,66.6293936709416,1.3470958209830315,4,0.40224498514123286,1.6089799405649314,0.0,0.0,0.0,0.0,64.10994218635241,16.297239417394422,True,False,True,False,True,10.639504186623043
2025-04-30 14:00:00+00:00,67.945,68.815,67.94,68.6,4856.0,65.27117805082133,66.64556595576013,,,,65.75964162705596,66.71937676303081,"rgba(38, 166, 154, 1.0)",1.9417561314119745,66.71937676303081,0.9685166981301945,4,0.4046243809497537,1.618497523799015,0.0,0.0,0.0,0.0,58.49957520357728,12.612802312263959,False,False,True,False,False,7.992853734691554
2025-04-30 15:00:00+00:00,68.58,69.02,68.58,69.01,2959.0,65.29088519709772,66.6654548201508,,,,65.77138561304204,66.73915637782989,"rgba(38, 166, 154, 1.0)",1.9612356993667455,66.73915637782989,1.1578636993520675,4,0.4018434305041358,1.6073737220165432,0.0,0.0,0.0,0.0,57.522276653612,11.77124579685431,False,False,True,False,False,9.36167277898993
2025-04-30 16:00:00+00:00,69.01,69.01,68.605,68.7,3595.0,65.31388977540338,66.68808844907963,,,,65.78508601377492,66.75499300303468,"rgba(38, 166, 154, 1.0)",1.9747542257846489,66.75499300303468,0.9849362374158178,4,0.4058236488419589,1.6232945953678355,0.0,0.0,0.0,0.0,54.685855975689734,9.135383323110176,False,True,True,False,False,8.052700538688097
2025-04-30 17:00:00+00:00,68.7,69.06,68.5,68.995,2347.0,65.32908868143265,66.70316155415577,,,,65.79420081372064,66.76564969612096,"rgba(38, 166, 154, 1.0)",1.9927931934131458,66.76564969612096,1.1187063019122105,4,0.40906943174809013,1.6362777269923605,0.0,0.0,0.0,0.0,54.70051023296862,9.101879162894136,False,True,True,False,False,9.046406653891502
2025-04-30 18:00:00+00:00,68.995,69.175,68.8,68.82,2741.0,65.34707397990313,66.72114696907683,,,,65.80505413750818,66.7785922127118,"rgba(38, 166, 154, 1.0)",1.9888046185618218,66.7785922127118,1.0264496412746722,4,0.4068298984976154,1.6273195939904617,0.0,0.0,0.0,0.0,53.44021333442757,7.760735809813426,False,True,True,False,False,8.297979862527345
2025-04-30 19:00:00+00:00,68.815,69.47,68.63,69.24,8697.0,65.40580255424588,66.78087539666132,,,,65.8409715873012,66.82280065461956,"rgba(38, 166, 154, 1.0)",1.9967061322038282,66.82280065461956,1.2105934400634604,4,0.40450210008050724,1.618008400322029,0.0,0.0,0.0,0.0,55.188638393668015,7.760735809813426,False,True,True,False,False,9.72157022924917
2025-05-01 14:00:00+00:00,69.75,70.19,69.56,69.87,2483.0,65.42560345232802,66.80276370862988,,,,65.85343181568342,66.84226341192974,"rgba(38, 166, 154, 1.0)",2.0213057125990983,66.84226341192974,1.497911260626207,4,0.40311834278234754,1.6124733711293902,0.0,0.0,0.0,0.0,59.25645673863075,4.781525526158902,False,True,True,False,True,11.786572693591946
2025-05-01 15:00:00+00:00,69.93,69.99,69.4,69.4,1900.0,65.43970187616779,66.81781420555869,,,,65.86226189870196,66.85437657203177,"rgba(38, 166, 154, 1.0)",2.038362646655697,66.85437657203177,1.2488569843765502,4,0.4045280507838432,1.6181122031353727,0.0,0.0,0.0,0.0,58.59223824796119,4.781525526158902,False,True,True,False,True,9.745774042177239
2025-05-01 16:00:00+00:00,69.4,69.83,69.3,69.72,1239.0,65.44888829227015,66.82761168370314,,,,65.8680283543494,66.86218294857139,"rgba(38, 166, 154, 1.0)",2.0598118671203545,66.86218294857139,1.3874165388822035,4,0.4076085495424623,1.6304341981698491,0.0,0.0,0.0,0.0,59.6199999573231,5.1923825077562356,False,True,True,False,True,10.794699315405271
2025-05-01 17:00:00+00:00,69.72,70.05,69.48,69.535,1246.0,65.45824410591925,66.8376469862309,,,,65.87392007764699,66.87024125911181,"rgba(38, 166, 154, 1.0)",2.081310014961795,66.87024125911181,1.2803276406360364,4,0.41439579594689585,1.6575831837875834,0.0,0.0,0.0,0.0,59.011704329814926,5.1923825077562356,False,True,True,False,True,9.988777036716883
2025-05-01 18:00:00+00:00,69.535,69.64,69.485,69.62,1923.0,65.4722404619475,66.8524230383303,,,,65.88272414047158,66.8816262889952,"rgba(38, 166, 154, 1.0)",2.101750250890667,66.8816262889952,1.3029015744588874,4,0.41826471345713845,1.6730588538285538,0.0,0.0,0.0,0.0,59.04927936794312,5.1923825077562356,False,True,True,False,True,10.27383534292213
2025-05-01 19:00:00+00:00,69.62,69.67,69.145,69.16,9362.0,65.53487303442257,66.91558734472648,,,,65.92206251513134,66.92560129479283,"rgba(38, 166, 154, 1.0)",2.113046822452289,66.92560129479283,1.0574298124705281,4,0.42352984512535863,1.6941193805014345,0.0,0.0,0.0,0.0,55.903198991556415,5.1923825077562356,False,True,True,False,False,8.257868055784861
2025-05-02 14:00:00+00:00,69.48,70.49,69.475,70.49,2771.0,65.55698116517065,66.93987231255595,,,,65.9363209490997,66.9456501268199,"rgba(38, 166, 154, 1.0)",2.147427734261548,66.9456501268199,1.6505094987044664,4,0.4249495026917852,1.6997980107671409,0.0,0.0,0.0,0.0,59.57641849300925,5.395232505073558,False,True,True,False,True,12.609516181408612
2025-05-02 15:00:00+00:00,70.49,70.87,70.445,70.505,2546.0,65.57910147199162,66.96498207340622,,,,65.95074209976082,66.96729930987107,"rgba(38, 166, 154, 1.0)",2.180552213306698,66.96729930987107,1.6223875165842434,3,0.4451780560933883,1.335534168280165,0.0,0.0,0.0,0.0,62.07308537209863,7.683394415102931,False,False,True,False,True,12.656296140589077
2025-05-02 16:00:00+00:00,70.505,71.255,70.505,70.98,3684.0,65.6126996579425,67.00372129658726,,,,65.97281627618881,67.21991672941316,"rgba(38, 166, 154, 1.0)",2.2216271794173923,67.21991672941316,1.6924906687416856,3,0.4355502252869903,1.3066506758609708,0.0,0.0,0.0,0.0,65.20762007457327,10.546620105411534,True,False,True,False,True,14.131030202789287
2025-05-02 17:00:00+00:00,70.975,70.99,70.74,70.84,3436.0,65.64332589133949,67.03865988500468,,,,65.99299407885349,67.24768663460051,"rgba(38, 166, 154, 1.0)",2.2556492103964403,67.24768663460051,1.5925851186621904,3,0.4274525902581663,1.2823577707744989,0.0,0.0,0.0,0.0,66.28435935325663,11.528487687206763,True,False,True,False,True,13.501408565613726
2025-05-02 18:00:00+00:00,70.845,70.99,70.73,70.82,2671.0,65.66684221405897,67.06531498442897,,,,66.00853261666444,67.26904329747524,"rgba(38, 166, 154, 1.0)",2.2834164915484796,67.26904329747524,1.5551068828957728,2,0.18931651511733522,0.37863303023467043,0.0,0.0,0.0,0.0,66.84736905298479,12.16471339759569,True,False,True,False,True,13.410369077761437
2025-05-02 19:00:00+00:00,70.81,71.03,70.69,70.865,11738.0,65.76800880815343,67.17861010331626,,,,66.07586356263515,67.35952134835885,"rgba(38, 166, 154, 1.0)",2.3050525252466167,67.35952134835885,1.5207803784280756,2,0.186919919517818,0.373839839035636,0.0,0.0,0.0,0.0,67.40299813983053,12.898944048795315,True,False,True,False,True,13.555486373364872
2025-05-05 14:00:00+00:00,70.7,70.925,70.465,70.8,1666.0,65.78168623418476,67.19358929404783,,,,66.08501012904703,67.37065192540899,"rgba(38, 166, 154, 1.0)",2.3053449938224353,67.37065192540899,1.4875639367558986,2,0.18464446151416203,0.36928892302832406,0.0,0.0,0.0,0.0,67.16340964106742,12.929863864983787,True,False,True,False,True,13.249010573769809
2025-05-05 15:00:00+00:00,70.8,70.97,70.65,70.785,935.0,65.78944005387619,67.20211000090924,,,,66.09020663114406,67.37718811667163,"rgba(38, 166, 154, 1.0)",2.3110615867300566,67.37718811667163,1.4745655861772642,2,0.182165255013661,0.364330510027322,0.0,0.0,0.0,0.0,66.85060803777152,12.929863864983787,True,False,True,False,True,13.177150344201547
