date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_55,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_377,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bull_706,aVWAP_BoS_CHoCH_bull_780,aVWAP_BoS_CHoCH_bear_180,aVWAP_BoS_CHoCH_bear_363,aVWAP_BoS_CHoCH_bear_524,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-23 17:00:00+00:00,118.595,118.95,118.035,118.59,12973.0,107.59231372349392,111.35741438821971,115.25952209712095,,,,,113.24420143542399,,,111.18008546395326,"rgba(239, 83, 80, 1.0)",7.970022346154025,111.18008546395326,0.9297231819710561,2,0.22270366621373716,0.4454073324274743,0.0,0.0,0.0,0.0,34.41676356245299,-7.6800450471530155,False,True,False,True,False,6.756646278358069
2025-04-23 18:00:00+00:00,118.615,118.7,117.805,118.125,10496.0,107.6221661839623,111.38668158006925,115.28081628050256,,,,,113.27381190053767,,,111.20177409298284,"rgba(239, 83, 80, 1.0)",7.778862124111869,111.20177409298284,0.8900049642938742,2,0.22273346054567272,0.44546692109134545,0.0,0.0,0.0,0.0,33.43498560774998,-9.066074554312394,False,True,False,True,False,5.751437434634013
2025-04-23 19:00:00+00:00,118.125,118.92,118.07,118.385,40063.0,107.7372222927489,111.50011583661117,115.36600343043801,,,,,113.38918661442318,,,111.28974831096954,"rgba(239, 83, 80, 1.0)",7.5153615456715315,111.28974831096954,0.9440998474806537,2,0.2228397050085696,0.4456794100171392,0.0,0.0,0.0,0.0,33.7569019212877,-9.270645196510486,False,True,False,True,False,6.233831966525216
2025-04-24 14:00:00+00:00,117.93,119.025,117.56,119.01,15504.0,107.78139496976226,111.54349560049893,115.39850981198616,,,,,113.43309533224297,,,111.32369113260907,"rgba(239, 83, 80, 1.0)",7.307187944596324,111.32369113260907,1.0518832861107632,2,0.2230214305404289,0.4460428610808578,0.0,0.0,0.0,0.0,36.23731451794241,-9.270645196510486,False,True,False,True,False,7.389116131024192
2025-04-24 15:00:00+00:00,118.975,119.44,118.475,119.395,11004.0,107.81418346511985,111.57645337478453,115.42531535355198,,,,,113.46725096170312,,,111.35165032307457,"rgba(239, 83, 80, 1.0)",7.045210706635895,111.35165032307457,1.1416762410454788,2,0.22312725981655493,0.44625451963310986,0.0,0.0,0.0,0.0,39.20412004594677,-9.270645196510486,False,True,False,True,True,8.095633906785881
2025-04-24 16:00:00+00:00,119.425,119.965,119.25,119.72,11963.0,107.8513147310661,111.61451407271002,115.45824778830729,,,,,113.50744355471303,,,111.38581695008202,"rgba(239, 83, 80, 1.0)",6.768328488077291,111.38581695008202,1.2313502609394642,2,0.22326260917610422,0.44652521835220843,0.0,0.0,0.0,0.0,42.275943725886066,-14.047052975037829,False,True,False,True,True,8.692484719272716
2025-04-24 17:00:00+00:00,119.69,119.91,119.095,119.36,16290.0,107.90069459182499,111.66455492367474,115.5002760090408,,,,,113.55967171631417,,,111.42951407289945,"rgba(239, 83, 80, 1.0)",6.554625660519875,111.42951407289945,1.2099067647551285,2,0.22327191174689803,0.44654382349379607,0.0,0.0,0.0,0.0,43.204147931649096,-12.90835251725693,False,True,False,True,True,7.857009357360571
2025-04-24 18:00:00+00:00,119.365,119.495,119.11,119.16,21309.0,107.96355042747963,111.72740128691215,115.55122323807535,,,,,113.62435120698494,,,111.4828376449806,"rgba(239, 83, 80, 1.0)",6.336021851358858,111.4828376449806,1.2116691727275064,2,0.22367112575753012,0.44734225151506024,0.0,0.0,0.0,0.0,43.19876309144499,-12.535058222233772,False,True,False,True,True,7.390750533649825
2025-04-24 19:00:00+00:00,119.15,119.8,118.98,119.64,56493.0,108.1300281848688,111.89377637511006,115.68741334189752,,,,,113.7953043167539,,,111.62605690176972,"rgba(239, 83, 80, 1.0)",6.078430703710934,111.62605690176972,1.3184230418778493,2,0.22397462534138696,0.4479492506827739,0.0,0.0,0.0,0.0,45.10563576478458,-10.347165317135541,False,True,False,True,True,8.309812751186126
2025-04-25 14:00:00+00:00,118.71,119.35,117.04,117.41,28723.0,108.20159548704787,111.95901995396538,115.72637655454777,,,,,113.85589684531935,,,111.67185069888623,"rgba(239, 83, 80, 1.0)",5.796765407465195,111.67185069888623,0.9898881354977825,2,0.2245944127704346,0.4491888255408692,0.0,0.0,0.0,0.0,40.747268665773916,-10.347165317135541,False,True,False,True,False,3.2661033103500294
2025-04-25 15:00:00+00:00,117.5,118.26,117.325,118.025,16406.0,108.24174337387524,111.99526875171009,115.74740947638013,,,,,113.88919113694226,,,111.69736705811172,"rgba(239, 83, 80, 1.0)",5.4436749394910375,111.69736705811172,1.1623825838652835,2,0.22533872850707543,0.45067745701415085,0.0,0.0,0.0,0.0,40.03370043730375,-10.347165317135541,False,True,False,True,False,4.467774545511443
2025-04-25 16:00:00+00:00,118.01,118.4,117.655,117.905,18294.0,108.28665781261951,112.03596070827932,115.77164404220106,,,,,113.92674073806916,,,111.72687460722736,"rgba(239, 83, 80, 1.0)",5.025671916889529,111.72687460722736,1.2293133127154838,2,0.22623433485127858,0.45246866970255717,0.0,0.0,0.0,0.0,39.29036642402292,-5.562705789559779,False,True,False,True,False,4.203602879793223
2025-04-25 17:00:00+00:00,117.92,118.615,117.885,118.09,15003.0,108.32397531306684,112.07008534567831,115.79297836443926,,,,,113.95859202578802,,,111.7526105181519,"rgba(239, 83, 80, 1.0)",4.694922954590987,111.7526105181519,1.349838867036362,2,0.22686727476213756,0.4537345495242751,0.0,0.0,0.0,0.0,39.516548543941624,-5.660398776690535,False,True,False,True,False,4.57190610744173
2025-04-25 18:00:00+00:00,118.13,118.655,117.695,117.815,8121.0,108.34376979567615,112.0879760215909,115.80369918397895,,,,,113.97506572839939,,,111.76588835373782,"rgba(239, 83, 80, 1.0)",4.385413578244135,111.76588835373782,1.379370848002018,2,0.22699807462819785,0.4539961492563957,0.0,0.0,0.0,0.0,38.93438353971113,-6.584549456184355,False,True,False,True,False,3.9489241427587416
2025-04-25 19:00:00+00:00,117.79,118.8,117.715,118.63,15548.0,108.38271063074882,112.12379067569168,115.82688117291539,,,,,114.00873438531976,,,111.79379184963727,"rgba(239, 83, 80, 1.0)",4.06811110073504,111.79379184963727,1.6804379185041267,2,0.22707008671983442,0.45414017343966884,0.0,0.0,0.0,0.0,41.76134696370471,-6.584549456184355,False,True,False,True,True,5.592245671502408
2025-04-28 14:00:00+00:00,116.8,118.885,116.71,117.88,26302.0,108.44427271050675,112.17815022465952,115.8568211905816,,,,,114.05743086220672,,,111.83328106499062,"rgba(239, 83, 80, 1.0)",3.7819938875891195,111.83328106499062,1.5988177439556728,2,0.2273707465621342,0.4547414931242684,0.0,0.0,0.0,0.0,41.46056659027549,-6.584549456184355,False,True,False,True,True,3.879111123541822
2025-04-28 15:00:00+00:00,117.73,117.76,116.99,117.04,22949.0,108.49415768325167,112.22010606174449,115.87497250520545,,,,,114.09273094488127,,,111.86127603755877,"rgba(239, 83, 80, 1.0)",3.3828857263930003,111.86127603755877,1.5308598579128034,2,0.2278170656145958,0.4556341312291916,0.0,0.0,0.0,0.0,39.2392412934612,-6.697066247703077,False,True,False,True,False,2.0083094384857922
2025-04-28 16:00:00+00:00,117.04,117.95,116.885,117.82,18746.0,108.53581573742123,112.2557978134485,115.892463280917,,,,,114.1235645293901,,,111.88674861352422,"rgba(239, 83, 80, 1.0)",3.0036547557746234,111.88674861352422,1.9753439955337433,2,0.2282307633101423,0.4564615266202846,0.0,0.0,0.0,0.0,40.67507000488831,-6.697066247703077,False,True,False,True,False,3.6125765954265
2025-04-28 17:00:00+00:00,117.82,118.19,117.685,117.825,9059.0,108.55658244328941,112.27399838441248,115.90253274908491,,,,,114.13976279119325,,,111.90052634463328,"rgba(239, 83, 80, 1.0)",2.861924354172313,111.90052634463328,2.0701014150599804,2,0.22887240429660688,0.45774480859321376,0.0,0.0,0.0,0.0,41.650482812480206,-6.697066247703077,False,True,False,True,True,3.6228381195744284
2025-04-28 18:00:00+00:00,117.825,118.455,117.785,117.93,16035.0,108.59372847021146,112.30681755507517,115.92148957585579,,,,,114.16927713359985,,,111.92598515957498,"rgba(239, 83, 80, 1.0)",2.6641802011387514,111.92598515957498,2.2536068835954604,1,0.13160813250337086,0.13160813250337086,0.0,0.0,0.0,0.0,42.72057850179882,-6.697066247703077,False,True,False,True,True,3.8420211802645774
2025-04-28 19:00:00+00:00,117.935,119.08,117.93,119.035,24597.0,108.65387401125132,112.36183720945188,115.95825331548544,,,,,114.22083784873594,,,112.56166087401996,"rgba(239, 83, 80, 1.0)",2.5245413676770414,112.56166087401996,2.56416440976623,1,0.13383362189385872,0.13383362189385872,0.0,0.0,0.0,0.0,47.27724222623927,-6.717554877128109,False,False,False,False,True,6.113601486050843
2025-04-29 14:00:00+00:00,117.45,117.89,116.635,116.81,7520.0,108.6692627437165,112.37433741681097,115.9629310816566,,,,,114.2309015075483,,,112.55096777977208,"rgba(239, 83, 80, 1.0)",2.410333998013038,112.55096777977208,1.7669884023288314,1,0.13632742686682822,0.13632742686682822,0.0,0.0,0.0,0.0,44.273242853054974,-6.717554877128109,False,True,False,True,False,1.1207439241834543
2025-04-29 15:00:00+00:00,116.815,116.815,116.135,116.37,7408.0,108.68316590149601,112.38485047833663,115.96482947482,,,,,114.2384514723161,,,112.53877273323783,"rgba(239, 83, 80, 1.0)",2.3016279980563676,112.53877273323783,1.6645727589330193,1,0.13883936192083926,0.13883936192083926,0.0,0.0,0.0,0.0,41.41935558149194,-4.000041799235227,False,True,False,True,False,0.18685760917192695
2025-04-29 16:00:00+00:00,116.4,117.035,116.14,116.825,8691.0,108.6998884602079,112.3978007584581,115.96809074984195,,,,,114.2481487077242,,,112.53428985846577,"rgba(239, 83, 80, 1.0)",2.130586515703224,112.53428985846577,2.013863370442874,1,0.1418294445626942,0.1418294445626942,0.0,0.0,0.0,0.0,41.06062874430001,-4.315287996452923,False,True,False,True,False,1.142984181142097
2025-04-29 17:00:00+00:00,116.77,117.215,116.635,116.73,5717.0,108.71111655076673,112.40666079190548,115.97080871999259,,,,,114.25499204999042,,,112.53491602806619,"rgba(239, 83, 80, 1.0)",2.0873467317084327,112.53491602806619,2.0097686255029883,1,0.14561652414510382,0.14561652414510382,0.0,0.0,0.0,0.0,40.597696386073906,-4.88906283964279,False,True,False,True,False,0.9362212852872069
2025-04-29 18:00:00+00:00,116.73,117.0,116.39,116.5,7767.0,108.72589224097679,112.41802286349566,115.97352657495922,,,,,114.26341621398639,,,112.53491508588885,"rgba(239, 83, 80, 1.0)",2.0924396683683057,112.53491508588885,1.894957820792576,1,0.14899622122479717,0.14899622122479717,0.0,0.0,0.0,0.0,39.71569639745706,-5.9343316507460955,False,True,False,True,False,0.4302030770308001
2025-04-29 19:00:00+00:00,116.5,116.895,116.085,116.36,22811.0,108.7679709400112,112.44960441693776,115.9791872514481,,,,,114.28592518151795,,,112.5374705881816,"rgba(239, 83, 80, 1.0)",2.1120417131755946,112.5374705881816,1.809874013364522,1,0.15293941483554319,0.15293941483554319,0.0,0.0,0.0,0.0,38.762912347773835,-7.070328219924207,False,True,False,True,False,0.1192873107567074
2025-04-30 14:00:00+00:00,116.375,117.225,116.1,116.99,16698.0,108.7997750289236,112.4742648508034,115.98606743096809,,,,,114.30454445842035,,,112.5485352203228,"rgba(239, 83, 80, 1.0)",2.126858915594157,112.5485352203228,2.0882742842566158,1,0.15858960388269322,0.15858960388269322,0.0,0.0,0.0,0.0,40.80884022264902,-7.070328219924207,False,True,False,True,True,1.5102348985203697
2025-04-30 15:00:00+00:00,117.01,117.235,116.08,116.355,12207.0,108.82224305047039,112.491222365367,115.98966608233121,,,,,114.31680957409588,,,112.55507268578033,"rgba(239, 83, 80, 1.0)",2.1530959733058306,112.55507268578033,1.7648666670372908,1,0.1634232038419553,0.1634232038419553,0.0,0.0,0.0,0.0,40.283769624270676,-7.070328219924207,False,True,False,True,True,0.07590687530539597
2025-04-30 16:00:00+00:00,116.36,116.885,116.36,116.775,12346.0,108.84517568755633,112.50871835990819,115.9939992879431,,,,,114.32971829761071,,,112.56351494757492,"rgba(239, 83, 80, 1.0)",2.1663608543700343,112.56351494757492,1.9440367212736431,1,0.16983252858663275,0.16983252858663275,0.0,0.0,0.0,0.0,41.67269224041881,-7.070328219924207,False,True,False,True,True,1.012043997245197
2025-04-30 17:00:00+00:00,116.795,116.93,116.315,116.705,14319.0,108.87152715368232,112.52871523447764,115.99878640880605,,,,,114.34436662851465,,,112.57351209801564,"rgba(239, 83, 80, 1.0)",2.1824588930413644,112.57351209801564,1.8930427121250035,1,0.1771088523544607,0.1771088523544607,0.0,0.0,0.0,0.0,42.36390896132072,-7.070328219924207,False,True,False,True,True,0.8508676906949475
2025-04-30 18:00:00+00:00,116.725,117.23,116.475,116.515,11074.0,108.89201948636682,112.54438328605164,116.00294610066231,,,,,114.35600639700951,,,112.58225492682614,"rgba(239, 83, 80, 1.0)",2.1951433144937695,112.58225492682614,1.7915664308600314,1,0.18308777905073384,0.18308777905073384,0.0,0.0,0.0,0.0,42.15185541245489,-7.070328219924207,False,True,False,True,True,0.40800841592287895
2025-04-30 19:00:00+00:00,116.52,117.695,116.52,117.585,16517.0,108.92442436482563,112.5704433676745,116.0134360988876,,,,,114.37694782188383,,,113.08513827493195,"rgba(239, 83, 80, 1.0)",2.1908975638150348,113.08513827493195,2.0538896018636232,1,0.18952493542563495,0.18952493542563495,0.0,0.0,0.0,0.0,46.40441827365895,-7.154217253808405,True,False,False,True,True,2.8294247045016725
2025-05-01 14:00:00+00:00,112.5,114.33,112.315,113.935,32643.0,108.9593515630261,112.58075983447732,115.9732984553408,,,,,114.3650270506296,,,112.9174011909515,"rgba(239, 83, 80, 1.0)",2.2852323043139884,112.9174011909515,0.44529337657599066,1,0.19720317167714038,0.19720317167714038,0.0,0.0,0.0,0.0,40.73398276110208,-5.1911413607215025,False,True,False,True,False,0.0
2025-05-01 15:00:00+00:00,114.005,114.34,113.34,113.72,24190.0,108.98642279460182,112.59043032176353,115.94761119344194,,,,,114.35921715819217,,,112.87926961784498,"rgba(239, 83, 80, 1.0)",2.381955461341663,112.87926961784498,0.35295806147503067,1,0.20591712204821558,0.20591712204821558,0.0,0.0,0.0,0.0,36.660992544252665,-8.689433766559226,False,True,False,True,False,0.0
2025-05-01 16:00:00+00:00,113.72,113.77,112.65,113.11,14902.0,109.00080941573184,112.59328083894012,115.92758104323842,,,,,114.35177352602517,,,112.8512937290468,"rgba(239, 83, 80, 1.0)",2.4926935718693577,112.8512937290468,0.10378582986403136,1,0.21762158352910002,0.21762158352910002,0.0,0.0,0.0,0.0,33.11821975046537,-11.696105629487832,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,113.14,113.25,112.0,112.42,19248.0,109.01650882041727,112.59305232002633,115.89639867866286,,,,,114.33729648173835,,,112.80935131006667,"rgba(239, 83, 80, 1.0)",2.623012732105659,112.80935131006667,-0.14843668324633533,1,0.23261603523317384,0.23261603523317384,0.0,0.0,0.0,0.0,29.8909474430554,-14.464973095209118,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,112.41,112.825,112.27,112.47,26903.0,109.03800640973616,112.5924349765603,115.85332256000375,,,,,114.31705865004308,,,112.76100216361029,"rgba(239, 83, 80, 1.0)",2.7421542346925842,112.76100216361029,-0.10612173448475277,1,0.24494856556877082,0.24494856556877082,0.0,0.0,0.0,0.0,27.9452533201162,-16.148481885643058,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,112.475,112.87,112.25,112.27,33525.0,109.06398680151946,112.59105852618313,115.80024510721952,,,,,114.2916630045357,,,112.71063159329915,"rgba(239, 83, 80, 1.0)",2.8599934243601046,112.71063159329915,-0.1540673448917967,0,,,0.0,0.0,0.0,0.0,26.367333395982325,-17.637061796329817,False,True,False,True,False,0.0
2025-05-02 14:00:00+00:00,112.93,113.48,112.095,112.335,17355.0,109.07795986742038,112.59130886982855,115.77480960556619,,,,,114.28000839868541,,,112.69043477643334,"rgba(239, 83, 80, 1.0)",2.9678433672025095,112.69043477643334,-0.11976197273792599,1,0.10062962750251149,0.10062962750251149,0.0,0.0,0.0,0.0,25.638983518080334,-18.475223270142962,False,True,False,True,False,0.0
2025-05-02 15:00:00+00:00,112.335,112.365,111.225,111.47,15283.0,109.0869137968323,112.58695715066011,115.74606821946631,,,,,114.26402535773684,,,112.66318635471191,"rgba(239, 83, 80, 1.0)",3.09368330868079,112.66318635471191,-0.385684711606991,1,0.104344185631522,0.104344185631522,0.0,0.0,0.0,0.0,23.87055589896966,-20.372519277196776,False,True,False,True,False,0.0
2025-05-02 16:00:00+00:00,111.475,111.595,110.02,110.095,19331.0,109.09332469849046,112.57475905854062,115.70044536943817,,,,,114.23545124079318,,,112.61596450627879,"rgba(239, 83, 80, 1.0)",3.2543327432208495,112.61596450627879,-0.7746486623195636,1,0.10943679549987319,0.10943679549987319,0.0,0.0,0.0,0.0,21.189955951931896,-23.097811990767713,False,True,False,True,False,0.0
2025-05-02 17:00:00+00:00,110.12,110.85,109.98,110.79,21380.0,109.10020814296058,112.56123937992157,115.65062467374831,,,,,114.2041043723247,,,112.68390963825341,"rgba(239, 83, 80, 1.0)",3.349598601741494,112.68390963825341,-0.5654139087796191,1,0.11409062049476375,0.11409062049476375,-1.0,0.0,109.98,396.0,22.54208794078274,-23.097811990767713,False,True,False,True,False,0.0
2025-05-02 18:00:00+00:00,110.75,111.09,110.53,110.87,16809.0,109.10665489812284,112.55224270748896,115.61431050253275,,,,,114.18175153392856,,,112.65768234943152,"rgba(239, 83, 80, 1.0)",3.4276977275873564,112.65768234943152,-0.5215402557359722,1,0.11374948678886398,0.11374948678886398,0.0,0.0,0.0,0.0,23.79938458311947,-23.097811990767713,False,True,False,True,True,0.0
2025-05-02 19:00:00+00:00,110.86,111.205,110.605,111.125,31208.0,109.11951688009226,112.53720233928658,115.55036556592479,,,,,114.14282885611387,,,112.61163213065103,"rgba(239, 83, 80, 1.0)",3.5024398600074242,112.61163213065103,-0.4244561477346481,1,0.11434877943203023,0.11434877943203023,0.0,0.0,0.0,0.0,25.834218526382088,-23.097811990767713,False,True,False,True,True,0.0
2025-05-05 14:00:00+00:00,112.64,113.93,112.405,113.51,11400.0,109.12993872152526,112.53979203169065,115.53899196630846,,,,,114.13902354976688,,,112.62678638077132,"rgba(239, 83, 80, 1.0)",3.5275989613940397,112.62678638077132,0.25037245698690613,1,0.11506450141928758,0.11506450141928758,0.0,0.0,0.0,0.0,35.10923353138356,-20.81509373493998,False,True,False,True,True,0.0
2025-05-05 15:00:00+00:00,113.45,113.875,113.245,113.42,14126.0,109.14349705377722,112.5439703840135,115.52648614645715,,,,,114.1356162768584,,,112.6434363614884,"rgba(239, 83, 80, 1.0)",3.548847164671099,112.6434363614884,0.21882138127624173,2,0.18878879407398472,0.37757758814796943,0.0,0.0,0.0,0.0,41.038892121863285,-15.648163936880579,False,False,False,True,True,0.0
2025-05-05 16:00:00+00:00,113.42,114.045,113.13,113.32,10290.0,109.1532871345309,112.54694482086151,115.51740597548155,,,,,114.13309827144856,,,112.65241577416437,"rgba(239, 83, 80, 1.0)",3.5546275929160647,112.65241577416437,0.1878070791905286,2,0.18935898762414877,0.37871797524829753,0.0,0.0,0.0,0.0,44.68483510511942,-12.58747943674932,True,False,False,True,True,0.0
2025-05-05 17:00:00+00:00,113.32,113.88,113.275,113.845,7344.0,109.16051711852805,112.54942997691309,115.51151115737275,,,,,114.13178665558303,,,112.65899015391221,"rgba(239, 83, 80, 1.0)",3.574939361924534,112.65899015391221,0.33175663305497527,2,0.19141048594764315,0.3828209718952863,0.0,0.0,0.0,0.0,48.60880882826139,-9.139575933446707,True,False,False,False,True,0.0
2025-05-05 18:00:00+00:00,113.84,114.3,113.685,114.105,10898.0,109.17206497342772,112.55429022683826,115.50454174172201,,,,,114.13136368009873,,,112.67115532425937,"rgba(239, 83, 80, 1.0)",3.5848235811688256,112.67115532425937,0.3999763567927456,2,0.19082580563439636,0.3816516112687927,0.0,0.0,0.0,0.0,51.941908619929166,-6.134535671174575,True,False,True,False,True,0.0
2025-05-05 19:00:00+00:00,114.1,114.465,114.08,114.325,27579.0,109.20259634982699,112.56859053995534,115.4902529361093,,,,,114.1330145598384,,,112.7015644629417,"rgba(38, 166, 154, 1.0)",3.5758161986436727,112.7015644629417,0.4540041900571056,2,0.1896803608387813,0.3793607216775626,0.0,0.0,0.0,0.0,54.78373957352748,-3.463788140105166,True,False,True,False,True,0.0
