date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_344,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bear_72,aVWAP_BoS_CHoCH_bear_238,aVWAP_BoS_CHoCH_bear_654,aVWAP_BoS_CHoCH_bear_747,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-21 17:00:00+00:00,4.625,4.67,4.615,4.615,900.0,,,4.664133598435938,4.390819986223435,,,4.595917568308734,"rgba(38, 166, 154, 1.0)",0.4179869388881428,4.595917568308734,0.04565317696774378,4,0.3042704722205064,1.2170818888820256,0.0,0.0,0.0,0.0,49.43038394889567,4.790106496523876,False,True,False,True,False,3.8130487967497366
2025-04-21 18:00:00+00:00,4.615,4.63,4.59,4.595,338.0,,,4.664090829333636,4.391188729797323,,,4.595921626067429,"rgba(38, 166, 154, 1.0)",0.4161614270128027,4.595921626067429,-0.002214587916146797,4,0.30584352342718446,1.2233740937087378,0.0,0.0,0.0,0.0,46.12706909017975,1.9276837576933445,False,True,False,True,False,3.286685383798961
2025-04-21 19:00:00+00:00,4.595,4.595,4.535,4.565,4157.0,,,4.663217161133782,4.394792747406224,,,4.595242283858609,"rgba(38, 166, 154, 1.0)",0.41316060398431464,4.595242283858609,-0.07319740451283945,4,0.3077117015258531,1.2308468061034123,0.0,0.0,0.0,0.0,42.4767305890973,-1.3074745232547684,False,True,False,True,False,2.4945057691531076
2025-04-22 14:00:00+00:00,4.625,4.645,4.52,4.535,807.0,,,4.663052186046315,4.395481824459602,,,4.595171755400208,"rgba(239, 83, 80, 1.0)",0.4092003077856747,4.595171755400208,-0.14704718998335561,4,0.3096252311875092,1.2385009247500367,0.0,0.0,0.0,0.0,38.7527049247534,-4.642014075784218,False,True,False,True,False,1.7025165062358951
2025-04-22 15:00:00+00:00,4.535,4.665,4.535,4.625,1174.0,,,4.662916505619915,4.396716075359369,,,4.595364597319796,"rgba(239, 83, 80, 1.0)",0.40621969602844277,4.595364597319796,0.07295412548910156,4,0.3112796446872854,1.2451185787491417,0.0,0.0,0.0,0.0,42.47188636492784,-4.642014075784218,False,True,False,True,True,3.9261013178268556
2025-04-22 16:00:00+00:00,4.63,4.68,4.62,4.64,293.0,,,4.662906455757299,4.397077279198766,,,4.595477123263661,"rgba(239, 83, 80, 1.0)",0.4042054044777334,4.595477123263661,0.11014913764912565,4,0.3133656252866833,1.2534625011467333,0.0,0.0,0.0,0.0,45.75826376179142,-11.482608562339145,False,True,False,True,True,4.290907819567604
2025-04-22 17:00:00+00:00,4.64,4.655,4.56,4.56,742.0,,,4.662795054443273,4.39778680334421,,,4.595538411121145,"rgba(239, 83, 80, 1.0)",0.4060291894712764,4.595538411121145,-0.08752673956131683,4,0.31580996832274655,1.2632398732909862,0.0,0.0,0.0,0.0,44.02803165913015,-11.482608562339145,False,True,False,True,True,2.136224442862364
2025-04-22 18:00:00+00:00,4.56,4.6,4.55,4.595,196.0,,,4.66276155687008,4.397963739371208,,,4.595544832518492,"rgba(239, 83, 80, 1.0)",0.40831752129708704,4.595544832518492,-0.0013343353886976809,3,0.3843443626149421,1.1530330878448263,0.0,0.0,0.0,0.0,44.848037018162245,-11.482608562339145,False,True,False,True,True,3.0095714005730336
2025-04-22 19:00:00+00:00,4.595,4.6,4.53,4.54,3834.0,,,4.661911520698806,4.400895743183987,,,4.595250295083626,"rgba(239, 83, 80, 1.0)",0.40956576653465077,4.595250295083626,-0.1348996903503448,3,0.3863782767787279,1.1591348303361837,0.0,0.0,0.0,0.0,43.07435872859405,-11.482608562339145,False,True,False,True,True,1.5385335514788743
2025-04-23 14:00:00+00:00,4.615,4.645,4.47,4.48,917.0,,,4.661662411764665,4.401471041643679,,,4.595087073593723,"rgba(239, 83, 80, 1.0)",0.4104396456273463,4.595087073593723,-0.2803995053104935,3,0.3892155283693101,1.1676465851079303,0.0,0.0,0.0,0.0,39.84650017469035,-11.482608562339145,False,True,False,True,False,0.0
2025-04-23 15:00:00+00:00,4.48,4.5,4.415,4.45,203.0,,,4.6615749470099725,4.401523122098355,,,4.594973157562565,"rgba(239, 83, 80, 1.0)",0.4107836720528508,4.594973157562565,-0.3529185004800117,3,0.3923232102528682,1.1769696307586046,0.0,0.0,0.0,0.0,36.80072066384612,-6.404847029889183,False,True,False,True,False,0.0
2025-04-23 16:00:00+00:00,4.455,4.49,4.415,4.45,258.0,,,4.661462099680216,4.401585050230409,,,4.594825330104498,"rgba(239, 83, 80, 1.0)",0.4113754121599012,4.594825330104498,-0.3520514980321771,3,0.39538615764664636,1.186158472939939,0.0,0.0,0.0,0.0,34.77020098994997,-8.521800203118197,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,4.45,4.47,4.385,4.435,53.0,,,4.661436540330013,4.401592257418193,,,4.594789326699504,"rgba(239, 83, 80, 1.0)",0.4112539821543819,4.594789326699504,-0.38854171298825485,3,0.3981021911825686,1.1943065735477059,0.0,0.0,0.0,0.0,32.92145447502814,-10.50930945839815,False,True,False,True,False,0.0
2025-04-23 18:00:00+00:00,4.43,4.44,4.385,4.385,375.0,,,4.661235038251002,4.401595376403672,,,4.59448613915823,"rgba(239, 83, 80, 1.0)",0.4087561003208984,4.59448613915823,-0.5124966673127828,3,0.4010350840612462,1.2031052521837386,0.0,0.0,0.0,0.0,30.193469146500956,-13.31607385056477,False,True,False,True,False,0.0
2025-04-23 19:00:00+00:00,4.385,4.445,4.37,4.44,3582.0,,,4.659437060273297,4.401876970670474,,,4.5713671766129425,"rgba(239, 83, 80, 1.0)",0.40618060599280637,4.5713671766129425,-0.32342060323596206,3,0.40484640388071874,1.2145392116421563,0.0,0.0,0.0,0.0,32.38004325651961,-13.31607385056477,False,True,False,True,False,0.0
2025-04-24 14:00:00+00:00,4.555,4.605,4.5,4.6,467.0,,,4.659349226338553,4.402241272653142,,,4.5722781129583705,"rgba(239, 83, 80, 1.0)",0.40709149645563114,4.5722781129583705,0.06809743579266965,3,0.408139118070578,1.224417354211734,0.0,0.0,0.0,0.0,41.072820597901185,-15.88108870730229,False,True,False,True,True,3.20518644602382
2025-04-24 15:00:00+00:00,4.6,4.6,4.555,4.57,59.0,,,4.659338953521975,4.40228902736132,,,4.57238587603753,"rgba(239, 83, 80, 1.0)",0.4061090365278126,4.57238587603753,-0.005874964167084064,3,0.41163709456207725,1.2349112836862317,0.0,0.0,0.0,0.0,45.552625072692535,-11.926200641934862,False,True,False,True,True,2.38501627305574
2025-04-24 16:00:00+00:00,4.565,4.595,4.545,4.585,200.0,,,4.659304149024851,4.402450711477252,,,4.572730808265172,"rgba(239, 83, 80, 1.0)",0.4060279691249241,4.572730808265172,0.03021760240130889,3,0.40015420322169976,1.2004626096650992,0.0,0.0,0.0,0.0,49.09383394617005,-8.775906129251311,False,True,False,False,True,2.7714909071275855
2025-04-24 17:00:00+00:00,4.585,4.59,4.545,4.55,165.0,,,4.659270919062971,4.40257358340544,,,4.572959037288454,"rgba(239, 83, 80, 1.0)",0.40478430470230925,4.572959037288454,-0.05671918852026403,3,0.4042711928792557,1.2128135786377672,0.0,0.0,0.0,0.0,49.814038953238764,-8.063117210780746,False,True,False,False,True,1.7983021596910191
2025-04-24 18:00:00+00:00,4.55,4.56,4.5,4.51,945.0,,,4.659006462118684,4.403104982537835,,,4.573510447915286,"rgba(239, 83, 80, 1.0)",0.40247608624612535,4.573510447915286,-0.15779930804745437,3,0.40936895084155295,1.2281068525246588,0.0,0.0,0.0,0.0,48.56448192714495,-8.063117210780746,False,True,False,False,True,0.6937090948795444
2025-04-24 19:00:00+00:00,4.505,4.575,4.485,4.555,2559.0,,,4.6583740756441046,4.404697412440351,,,4.574665290186236,"rgba(239, 83, 80, 1.0)",0.39735763499659676,4.574665290186236,-0.04949015308691644,3,0.4150960512514991,1.2452881537544973,0.0,0.0,0.0,0.0,49.7734158161293,-7.612932694630139,False,True,False,False,True,1.9006627097547515
2025-04-25 14:00:00+00:00,4.585,4.6,4.505,4.51,335.0,,,4.65829177990428,4.404903106295909,,,4.574762013049105,"rgba(239, 83, 80, 1.0)",0.39319649856844474,4.574762013049105,-0.1647064846327252,3,0.42244302395300676,1.2673290718590202,0.0,0.0,0.0,0.0,48.60827039731732,-7.612932694630139,False,True,False,False,True,0.6468582328088637
2025-04-25 15:00:00+00:00,4.51,4.555,4.51,4.545,300.0,,,4.658217155334855,4.405084478887543,,,4.574836842473035,"rgba(239, 83, 80, 1.0)",0.3877833401771115,4.574836842473035,-0.07694204309913763,3,0.42945713066513846,1.2883713919954154,0.0,0.0,0.0,0.0,49.44668010564664,-7.128998830080896,False,True,False,False,True,1.5966859890155334
2025-04-25 16:00:00+00:00,4.545,4.58,4.545,4.555,501.0,,,4.6581166202539315,4.40543977507687,,,4.575066338798181,"rgba(239, 83, 80, 1.0)",0.38204737690265145,4.575066338798181,-0.052523168620771554,3,0.43784953426409645,1.3135486027922894,0.0,0.0,0.0,0.0,50.46464829076564,-5.670594420198064,False,False,False,False,True,1.869051815832055
2025-04-25 17:00:00+00:00,4.555,4.57,4.495,4.5,5.0,,,4.658115226354264,4.4054424353398955,,,4.575066617988579,"rgba(239, 83, 80, 1.0)",0.37009108934749135,4.575066617988579,-0.20283281643156884,3,0.44799308533695853,1.3439792560108756,0.0,0.0,0.0,0.0,48.545360009091475,-5.670594420198064,False,False,False,False,True,0.30095084840880304
2025-04-25 18:00:00+00:00,4.5,4.545,4.485,4.53,11.0,,,4.658112122419377,4.405448203569517,,,4.559850316735298,"rgba(239, 83, 80, 1.0)",0.357255088414702,4.559850316735298,-0.08355463002012689,2,0.33722955261222365,0.6744591052244473,0.0,0.0,0.0,0.0,48.804641520131,-5.670594420198064,False,False,False,False,True,1.139573902140473
2025-04-25 19:00:00+00:00,4.53,4.555,4.5,4.545,2700.0,,,4.657427590340638,4.40700946369387,,,4.560922238127314,"rgba(239, 83, 80, 1.0)",0.3390690487493928,4.560922238127314,-0.046958689346730274,2,0.33859341899997125,0.6771868379999425,0.0,0.0,0.0,0.0,49.7352226353795,-5.252606663824778,False,False,False,False,True,1.5602297795845317
2025-04-28 14:00:00+00:00,4.59,4.66,4.585,4.6,387.0,,,4.6573942548197955,4.40737278151913,,,4.553775671022164,"rgba(239, 83, 80, 1.0)",0.33389318300566717,4.553775671022164,0.1384404693792479,2,0.340091125614207,0.680182251228414,0.0,0.0,0.0,0.0,52.87488096543842,-1.9769333136305534,False,False,True,False,True,3.0924977063982233
2025-04-28 15:00:00+00:00,4.6,4.635,4.565,4.575,500.0,,,4.657327601010306,4.407787768110199,,,4.5537457696203045,"rgba(239, 83, 80, 1.0)",0.3304261921647052,4.5537457696203045,0.06432368523952,3,0.268252084247025,0.804756252741075,0.0,0.0,0.0,0.0,53.5100083221974,-1.124196508498116,False,False,True,False,True,2.344015703777508
2025-04-28 16:00:00+00:00,4.58,4.58,4.54,4.54,495.0,,,4.657223300584004,4.408111503544634,,,4.5530231452496706,"rgba(239, 83, 80, 1.0)",0.32721776918203366,4.5530231452496706,-0.03979962727031993,3,0.2701290249546044,0.8103870748638131,0.0,0.0,0.0,0.0,52.02872052880865,-1.124196508498116,False,False,True,False,True,1.2993084497546015
2025-04-28 17:00:00+00:00,4.54,4.57,4.53,4.565,934.0,,,4.6570302161930055,4.408725409475398,,,4.552706649582438,"rgba(239, 83, 80, 1.0)",0.31513193290292446,4.552706649582438,0.03901017045247877,3,0.2715434221253766,0.8146302663761298,0.0,0.0,0.0,0.0,52.35423416030215,-1.124196508498116,False,False,True,False,True,2.017814855447643
2025-04-28 18:00:00+00:00,4.565,4.61,4.565,4.61,1246.0,,,4.656874304472691,4.409758228278074,,,4.554183147948666,"rgba(239, 83, 80, 1.0)",0.30183037716004446,4.554183147948666,0.1849278809393588,3,0.2710033450826697,0.8130100352480092,0.0,0.0,0.0,0.0,54.69233101503146,0.5930897850444623,True,False,True,False,True,3.3016657171473014
2025-04-28 19:00:00+00:00,4.605,4.655,4.585,4.64,4102.0,,,4.65662639622751,4.413646607669618,,,4.559394163399878,"rgba(239, 83, 80, 1.0)",0.2894232848922766,4.559394163399878,0.2785050160360228,3,0.2701918380807203,0.8105755142421609,0.0,0.0,0.0,0.0,57.49967549095247,3.347497707867774,True,False,True,False,True,4.149523778077985
2025-04-29 14:00:00+00:00,4.585,4.61,4.52,4.59,455.0,,,4.656550642568354,4.41396350168644,,,4.559384240864619,"rgba(239, 83, 80, 1.0)",0.27677668495256486,4.559384240864619,0.11061538344759184,3,0.2699825381535151,0.8099476144605453,0.0,0.0,0.0,0.0,56.27061070165738,3.347497707867774,True,False,True,False,True,2.5891179064836685
2025-04-29 15:00:00+00:00,4.59,4.6,4.545,4.545,71.0,,,4.656537415101944,4.4140097419820865,,,4.559371518340651,"rgba(239, 83, 80, 1.0)",0.26372115358242465,4.559371518340651,-0.05449512921290645,3,0.26979233589057994,0.8093770076717398,0.0,0.0,0.0,0.0,53.12209785979155,7.408157834281283,True,False,True,False,False,1.2093252792310132
2025-04-29 16:00:00+00:00,4.545,4.58,4.53,4.545,768.0,,,4.656376694610572,4.41446915871064,,,4.559111093260648,"rgba(239, 83, 80, 1.0)",0.2491056073307093,4.559111093260648,-0.056647031802516415,3,0.2698356758997186,0.8095070276991557,0.0,0.0,0.0,0.0,51.023089298547674,5.439245125264684,True,False,False,False,False,1.2093252792310132
2025-04-29 17:00:00+00:00,4.545,4.58,4.535,4.555,649.0,,,4.6562477280517856,4.414869067635029,,,4.558978637453262,"rgba(239, 83, 80, 1.0)",0.23700691820973738,4.558978637453262,-0.016787009777249597,3,0.26960394807730265,0.8088118442319079,0.0,0.0,0.0,0.0,50.24825224358766,4.648506888157456,True,False,False,False,False,1.5117146038723561
2025-04-29 18:00:00+00:00,4.555,4.59,4.535,4.555,1346.0,,,4.655990234895194,4.4157106637255845,,,4.558838758924449,"rgba(239, 83, 80, 1.0)",0.2252134723059567,4.558838758924449,-0.017044979082043943,3,0.26987425537392656,0.8096227661217796,0.0,0.0,0.0,0.0,49.73169420694765,3.9974177128244364,True,False,False,False,False,1.5117146038723561
2025-04-29 19:00:00+00:00,4.555,4.555,4.485,4.49,3959.0,,,4.654850417195021,4.4172919181778525,,,4.556399110466615,"rgba(239, 83, 80, 1.0)",0.21501309409110042,4.556399110466615,-0.30881426430002423,3,0.271894180100622,0.8156825403018659,0.0,0.0,0.0,0.0,45.73958195579908,0.14778781779212835,False,False,False,True,False,0.0
2025-04-30 14:00:00+00:00,4.35,4.4,4.35,4.365,970.0,,,4.654309742340112,4.4171052157906665,,,4.554436606891645,"rgba(239, 83, 80, 1.0)",0.20472103629744662,4.554436606891645,-0.9253402108438226,3,0.27444381833367965,0.8233314550010389,0.0,0.0,0.0,0.0,38.96127490115188,-6.037828057955672,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,4.365,4.415,4.33,4.365,953.0,,,4.653777429600524,4.416916593836312,,,4.552635406451339,"rgba(239, 83, 80, 1.0)",0.19411248712449022,4.552635406451339,-0.9666323338127253,3,0.27546733842056126,0.8264020152616838,0.0,0.0,0.0,0.0,34.44240353138708,-9.925525817884072,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,4.365,4.365,4.305,4.335,608.0,,,4.65339710457188,4.416707857649775,,,4.531285368536958,"rgba(239, 83, 80, 1.0)",0.18414685189560198,4.531285368536958,-1.0659175897736095,3,0.2775775298741551,0.8327325896224653,0.0,0.0,0.0,0.0,30.664437908498936,-13.147026594217259,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,4.335,4.34,4.305,4.325,1397.0,,,4.652494766848335,4.416164342370797,,,4.527958355280786,"rgba(239, 83, 80, 1.0)",0.18124675828103817,4.527958355280786,-1.1197902638682347,3,0.2790736551378336,0.8372209654135008,0.0,0.0,0.0,0.0,27.893275402379977,-15.532476767820498,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,4.325,4.375,4.315,4.365,833.0,,,4.652005178721914,4.415941256910016,,,4.526937234711172,"rgba(239, 83, 80, 1.0)",0.17322973341934758,4.526937234711172,-0.9348120066614675,3,0.28110359085633874,0.8433107725690162,0.0,0.0,0.0,0.0,29.373268594712634,-15.532476767820498,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,4.365,4.445,4.34,4.39,2484.0,,,4.6507478324214535,4.415693440956554,,,4.525445808581248,"rgba(239, 83, 80, 1.0)",0.1666544680220407,4.525445808581248,-0.8127343370316046,3,0.2836159004021544,0.8508477012064632,0.0,0.0,0.0,0.0,32.229746492358444,-15.532476767820498,False,True,False,True,True,0.0
2025-05-01 14:00:00+00:00,4.525,4.565,4.48,4.52,1465.0,,,4.650381200637731,4.416327679345924,,,4.527353924359082,"rgba(38, 166, 154, 1.0)",0.15935972678980154,4.527353924359082,-0.0461466928139425,3,0.28811983842812944,0.8643595152843884,0.0,0.0,0.0,0.0,40.8895919175057,-16.57717491792731,False,True,False,True,True,0.9155114696254145
2025-05-01 15:00:00+00:00,4.515,4.52,4.41,4.41,577.0,,,4.650153564152419,4.416399025921096,,,4.527243231707455,"rgba(38, 166, 154, 1.0)",0.15370947792378084,4.527243231707455,-0.7627586359091795,4,0.24420768693998657,0.9768307477599463,0.0,0.0,0.0,0.0,42.06133399040319,-15.645584155477437,False,False,False,True,True,0.0
2025-05-01 16:00:00+00:00,4.405,4.415,4.36,4.37,600.0,,,4.649841952244257,4.41631429907302,,,4.526528607130361,"rgba(38, 166, 154, 1.0)",0.14682839158886893,4.526528607130361,-1.0660649853650466,4,0.24846271848514137,0.9938508739405655,0.0,0.0,0.0,0.0,41.53348618887682,-15.645584155477437,False,False,False,True,True,0.0
2025-05-01 17:00:00+00:00,4.37,4.4,4.36,4.375,104.0,,,4.649787342606131,4.4162982462557165,,,4.526402528925844,"rgba(38, 166, 154, 1.0)",0.14384510563245478,4.526402528925844,-1.0525386196503559,4,0.25304187116368715,1.0121674846547486,0.0,0.0,0.0,0.0,41.42530498066199,-15.645584155477437,False,False,False,True,True,0.0
2025-05-01 18:00:00+00:00,4.375,4.46,4.375,4.415,437.0,,,4.649590487048434,4.4162988993959456,,,4.526121774572873,"rgba(38, 166, 154, 1.0)",0.14075993876227005,4.526121774572873,-0.7894417655334957,4,0.26173132252396036,1.0469252900958415,0.0,0.0,0.0,0.0,43.30402481248361,-13.611108217289427,False,False,False,True,True,0.0
2025-05-01 19:00:00+00:00,4.41,4.445,4.33,4.335,4390.0,,,4.647238668697726,4.415488777995225,,,4.521075882802781,"rgba(38, 166, 154, 1.0)",0.13893993776558256,4.521075882802781,-1.3392541107706943,4,0.2716826225487408,1.0867304901949633,0.0,0.0,0.0,0.0,41.68583496068838,-13.611108217289427,False,False,False,True,True,0.0
2025-05-02 14:00:00+00:00,4.18,4.42,4.17,4.39,1886.0,,,4.646084371776245,4.4148260653988824,,,4.5183447424244765,"rgba(38, 166, 154, 1.0)",0.13561993129980346,4.5183447424244765,-0.9463560495452249,4,0.2867454472979529,1.1469817891918117,0.0,0.0,0.0,0.0,43.15085737902645,-13.111105189713577,False,False,False,True,True,0.0
2025-05-02 15:00:00+00:00,4.39,4.39,4.305,4.315,1669.0,,,4.645101560567133,4.414313390660494,,,4.516299615692459,"rgba(38, 166, 154, 1.0)",0.13416569022082386,4.516299615692459,-1.5003807259601065,5,0.2536958607527342,1.268479303763671,0.0,0.0,0.0,0.0,41.672811029421894,-13.111105189713577,False,False,False,True,True,0.0
2025-05-02 16:00:00+00:00,4.315,4.355,4.3,4.325,744.0,,,4.64465131681471,4.414057858850269,,,4.515359594775191,"rgba(38, 166, 154, 1.0)",0.13215020119422186,4.515359594775191,-1.4404790386616082,5,0.2568349741993749,1.2841748709968746,0.0,0.0,0.0,0.0,41.16566687489062,-13.111105189713577,False,False,False,True,True,0.0
2025-05-02 17:00:00+00:00,4.31,4.32,4.28,4.3,1037.0,,,4.643973429104131,4.413596244736113,,,4.513828468971339,"rgba(38, 166, 154, 1.0)",0.13525751215585863,4.513828468971339,-1.580899024114407,5,0.2594873705223663,1.2974368526118316,0.0,0.0,0.0,0.0,40.00079799604782,-13.111105189713577,False,True,False,True,False,0.0
2025-05-02 18:00:00+00:00,4.3,4.315,4.275,4.285,515.0,,,4.6436296311735825,4.413351665615028,,,4.513051490212888,"rgba(38, 166, 154, 1.0)",0.13864898319330796,4.513051490212888,-1.6448118475916453,5,0.2692927203289427,1.3464636016447136,0.0,0.0,0.0,0.0,38.72158033419011,-13.111105189713577,False,True,False,True,False,0.0
2025-05-02 19:00:00+00:00,4.285,4.35,4.24,4.32,2712.0,,,4.641889844876189,4.412201674799129,,,4.509492129833659,"rgba(38, 166, 154, 1.0)",0.14048057799137378,4.509492129833659,-1.3488848959981834,6,0.25163290390688103,1.5097974234412863,0.0,0.0,0.0,0.0,39.892053090478356,-13.111105189713577,False,True,False,True,False,0.0
2025-05-05 14:00:00+00:00,4.185,4.235,4.165,4.17,288.0,,,4.641644634784499,4.411955299232829,,,4.5088447846806945,"rgba(239, 83, 80, 1.0)",0.14678500549387025,4.5088447846806945,-2.308442770026975,6,0.2611894265633803,1.5671365593802817,0.0,0.0,0.0,0.0,36.24725310363476,-9.121500161408136,False,True,False,True,False,0.0
2025-05-05 15:00:00+00:00,4.17,4.195,4.15,4.19,343.0,,,4.6413454085222385,4.411647198672228,,,4.508048149342896,"rgba(239, 83, 80, 1.0)",0.15213161087369292,4.508048149342896,-2.090611855855221,6,0.2710906646877939,1.6265439881267634,0.0,0.0,0.0,0.0,34.88366865809487,-10.531998564903972,False,True,False,True,False,0.0
2025-05-05 16:00:00+00:00,4.19,4.24,4.19,4.205,405.0,,,4.641017992050084,4.411336276504536,,,4.507238808664857,"rgba(239, 83, 80, 1.0)",0.15672400714125492,4.507238808664857,-1.928478056284318,6,0.2816034035361409,1.6896204212168453,0.0,0.0,0.0,0.0,34.802331453218784,-10.8186002934643,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,4.205,4.205,4.17,4.19,254.0,,,4.640801758226329,4.41111904140971,,,4.506686082745711,"rgba(239, 83, 80, 1.0)",0.15889279064487685,4.506686082745711,-1.9930802490183426,7,0.2661897649118091,1.8633283543826638,0.0,0.0,0.0,0.0,34.29146395785364,-11.584913064583525,False,True,False,True,False,0.0
2025-05-05 18:00:00+00:00,4.19,4.2,4.17,4.17,313.0,,,4.640530678499896,4.410841936179966,,,4.505989721511571,"rgba(239, 83, 80, 1.0)",0.1608784164046335,4.505989721511571,-2.0884698458648807,7,0.2748256283396397,1.9237793983774778,0.0,0.0,0.0,0.0,33.329851484253226,-12.778794186409016,False,True,False,True,False,0.0
