date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_51,aVWAP_BoS_CHoCH_bull_259,aVWAP_BoS_CHoCH_bull_367,aVWAP_BoS_CHoCH_bull_430,aVWAP_BoS_CHoCH_bull_552,aVWAP_BoS_CHoCH_bull_620,aVWAP_BoS_CHoCH_bull_685,aVWAP_BoS_CHoCH_bull_780,aVWAP_BoS_CHoCH_bear_360,aVWAP_BoS_CHoCH_bear_804,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-16 16:00:00+00:00,63.59,63.68,63.29,63.345,1766.0,55.959146826387794,62.85318041938678,,,,,,,63.67440162501985,,61.05670913439708,"rgba(38, 166, 154, 1.0)",1.3076904439880392,61.05670913439708,1.749871979353431,0,,,0.0,0.0,0.0,0.0,52.33095587253115,-6.972013228321963,True,False,True,False,True,5.701240650027145
2025-06-16 17:00:00+00:00,63.345,63.345,62.99,63.015,1471.0,55.966871424124015,62.85378653178329,,,,,,,63.62362627387878,,61.05816238527766,"rgba(38, 166, 154, 1.0)",1.3070102152252063,61.05816238527766,1.4971861672750302,0,,,0.0,0.0,0.0,0.0,53.2654761262165,-6.234752107768948,True,False,True,False,True,4.471054339818679
2025-06-16 18:00:00+00:00,63.015,63.155,62.475,62.6,10008.0,56.016265373360966,62.852084515058856,,,,,,,63.28693087721979,,61.0584416233277,"rgba(38, 166, 154, 1.0)",1.3070687065353301,61.0584416233277,1.1794011814103749,0,,,0.0,0.0,0.0,0.0,52.074452034467114,-6.234752107768948,True,False,True,False,True,2.9463193313637923
2025-06-16 19:00:00+00:00,62.605,62.755,62.42,62.74,7009.0,56.04989807815496,62.849802381275175,,,,,,,63.149899372017074,,61.06127981070764,"rgba(38, 166, 154, 1.0)",1.3079453076976366,61.06127981070764,1.2834788881558037,0,,,0.0,0.0,0.0,0.0,51.885940041439575,-6.234752107768948,True,False,True,False,True,3.4190748071164805
2025-06-17 14:00:00+00:00,63.37,63.37,62.97,63.01,788.0,56.05393092079855,62.85012232397291,,,,,,,63.1491283161087,,61.06309098943167,"rgba(38, 166, 154, 1.0)",1.307872238711844,61.06309098943167,1.488607948805371,0,,,0.0,0.0,0.0,0.0,52.93456046043906,-5.4541191180350665,True,False,True,False,True,4.331538694672897
2025-06-17 15:00:00+00:00,63.01,63.51,63.01,63.455,2003.0,56.06446299431333,62.85156509281422,,,,,,,63.15892287160095,,61.06908313426906,"rgba(38, 166, 154, 1.0)",1.3075355127557546,61.06908313426906,1.824743452437782,0,,,0.0,0.0,0.0,0.0,55.413093424724586,-2.5455349387274495,True,False,True,False,True,5.81474677914721
2025-06-17 16:00:00+00:00,63.61,63.63,62.95,62.95,1807.0,56.073744744068094,62.852453726043656,,,,,,,63.159771706421694,,61.073466084102336,"rgba(38, 166, 154, 1.0)",1.3077166401063909,61.073466084102336,1.4349698232370887,0,,,0.0,0.0,0.0,0.0,54.41694617679119,-2.5455349387274495,True,False,True,False,True,3.897211365500258
2025-06-17 17:00:00+00:00,62.95,63.02,62.57,62.635,1319.0,56.08009058680783,62.852233121980674,,,,,,,63.14566445820117,,61.07473926533495,"rgba(38, 166, 154, 1.0)",1.2985747835487977,61.07473926533495,1.2015178135533375,0,,,0.0,0.0,0.0,0.0,52.27537135545424,-2.5455349387274495,True,False,True,False,True,2.7234017117627047
2025-06-17 18:00:00+00:00,62.635,62.635,62.36,62.56,2516.0,56.09175718655406,62.850969666343815,,,,,,,63.107730284240205,,61.07547198648365,"rgba(38, 166, 154, 1.0)",1.2911561548536863,61.07547198648365,1.1497664383473276,0,,,0.0,0.0,0.0,0.0,50.49338557443059,-2.5455349387274495,True,False,False,False,False,2.44347426327597
2025-06-17 19:00:00+00:00,62.55,62.565,62.09,62.22,7346.0,56.124386722758494,62.84485800179097,,,,,,,62.98527239857825,,61.073812772970314,"rgba(38, 166, 154, 1.0)",1.2947557006341643,61.073812772970314,0.8852536632727617,0,,,0.0,0.0,0.0,0.0,47.71792512935633,-2.5455349387274495,True,False,False,True,False,1.1743791071341931
2025-06-18 14:00:00+00:00,62.1,63.0,61.925,62.995,2147.0,56.13439350531803,62.84420583058648,,,,,,,62.970765836285004,,61.3882389147815,"rgba(38, 166, 154, 1.0)",1.2891467357545645,61.3882389147815,1.2463756379742321,0,,,0.0,0.0,0.0,0.0,49.84833830330527,-2.5455349387274495,True,False,False,False,False,3.8849909886932537
2025-06-18 15:00:00+00:00,62.995,63.1,62.76,62.81,2267.0,56.145331035838886,62.84435925021724,,,,,,,62.96733501349123,,61.397879502851445,"rgba(38, 166, 154, 1.0)",1.279666957658463,61.397879502851445,1.1035062589507332,0,,,0.0,0.0,0.0,0.0,50.32098072716537,-2.5455349387274495,True,False,False,False,False,3.1857421678501225
2025-06-18 16:00:00+00:00,62.795,63.06,62.795,63.01,2027.0,56.15517465764498,62.84468968753637,,,,,,,62.96688365375937,,61.404028955243106,"rgba(38, 166, 154, 1.0)",1.2785225143970538,61.404028955243106,1.2561147939692414,0,,,0.0,0.0,0.0,0.0,51.611759262221966,-2.5455349387274495,True,False,False,False,True,3.8811733133676576
2025-06-18 17:00:00+00:00,63.04,63.14,62.63,62.78,2710.0,56.16808819433275,62.84471080680879,,,,,,,62.96143223474744,,61.407860203835945,"rgba(38, 166, 154, 1.0)",1.254207075162523,61.407860203835945,1.0940297047728353,0,,,0.0,0.0,0.0,0.0,51.16978540375879,-2.5455349387274495,True,False,False,False,True,2.994872238249865
2025-06-18 18:00:00+00:00,62.84,63.145,62.265,62.27,3741.0,56.185062822741656,62.8431562612201,,,,,,,62.93715001778612,,61.4058982470435,"rgba(38, 166, 154, 1.0)",1.2054715798101878,61.4058982470435,0.7168163625164526,0,,,0.0,0.0,0.0,0.0,48.319859062880866,-2.5455349387274495,True,False,False,True,False,1.0611805065373936
2025-06-18 19:00:00+00:00,62.27,63.01,62.27,62.7,9790.0,56.229750962702816,62.84057605361007,,,,,,,62.89927382880116,,61.41195850326924,"rgba(38, 166, 154, 1.0)",1.1787214099024843,61.41195850326924,1.0927446349153214,0,,,0.0,0.0,0.0,0.0,48.836205451547066,-2.5455349387274495,True,False,False,False,False,2.6053670499678887
2025-06-19 14:00:00+00:00,62.7,62.7,62.7,62.7,0.0,56.229750962702816,62.84057605361007,,,,,,,62.89927382880116,,61.41195850326924,"rgba(38, 166, 154, 1.0)",1.1276302505619107,61.41195850326924,1.142255181686477,0,,,0.0,0.0,0.0,0.0,49.18043637732453,-2.5455349387274495,True,False,False,False,False,2.6053670499678887
2025-06-19 15:00:00+00:00,62.7,62.7,62.7,62.7,0.0,56.229750962702816,62.84057605361007,,,,,,,62.89927382880116,,61.41195850326924,"rgba(38, 166, 154, 1.0)",1.0737999461373875,61.41195850326924,1.1995171925310977,0,,,0.0,0.0,0.0,0.0,49.40992366117618,-2.5455349387274495,True,False,False,False,False,2.6053670499678887
2025-06-19 16:00:00+00:00,62.7,62.7,62.7,62.7,0.0,56.229750962702816,62.84057605361007,,,,,,,62.89927382880116,,61.41195850326924,"rgba(38, 166, 154, 1.0)",1.047581758404026,61.41195850326924,1.2295379204512626,0,,,0.0,0.0,0.0,0.0,49.56291518374395,-2.5455349387274495,True,False,False,False,False,2.60536704996791
2025-06-19 17:00:00+00:00,62.7,62.7,62.7,62.7,0.0,56.229750962702816,62.84057605361007,,,,,,,62.89927382880116,,61.41195850326924,"rgba(38, 166, 154, 1.0)",1.0485306192285422,61.41195850326924,1.2284252582708945,0,,,0.0,0.0,0.0,0.0,49.66490953212246,-2.5455349387274495,True,False,False,False,False,2.6053670499678887
2025-06-19 18:00:00+00:00,62.7,62.7,62.7,62.7,0.0,56.229750962702816,62.84057605361007,,,,,,,62.89927382880116,,61.41195850326924,"rgba(38, 166, 154, 1.0)",1.046813840287062,61.41195850326924,1.2304398806740562,0,,,0.0,0.0,0.0,0.0,49.7329057643748,-2.5455349387274495,True,False,False,False,False,2.6053670499678887
2025-06-19 19:00:00+00:00,62.7,62.7,62.7,62.7,0.0,56.229750962702816,62.84057605361007,,,,,,,62.89927382880116,,61.41195850326924,"rgba(38, 166, 154, 1.0)",1.0477879186757466,61.41195850326924,1.229295999479229,0,,,0.0,0.0,0.0,0.0,49.77823658587636,-2.5455349387274495,True,False,False,False,False,2.6053670499678887
2025-06-20 14:00:00+00:00,62.96,62.98,62.3,62.67,1709.0,56.23747679079491,62.84010854040677,,,,,,,62.89346553957324,,61.413134903838795,"rgba(38, 166, 154, 1.0)",1.0493894106267063,61.413134903838795,1.1977108625582504,0,,,0.0,0.0,0.0,0.0,49.48089276690605,-2.5455349387274495,True,False,False,False,False,2.4753318393138493
2025-06-20 15:00:00+00:00,62.67,62.76,62.38,62.43,1633.0,56.24469621682653,62.83936773518777,,,,,,,62.88540416299892,,61.41341532063806,"rgba(38, 166, 154, 1.0)",1.053232719849936,61.41341532063806,0.9652042328373384,0,,,0.0,0.0,0.0,0.0,46.828009981178226,-0.8595314167507269,True,False,False,True,False,1.4298983657413267
2025-06-20 16:00:00+00:00,62.47,62.53,62.29,62.29,1253.0,56.2500894372129,62.83852701326635,,,,,,,62.87693252526313,,61.412894376882775,"rgba(38, 166, 154, 1.0)",1.0584348975883047,61.412894376882775,0.8286816932394724,0,,,0.0,0.0,0.0,0.0,43.81429343403755,-3.6785157575150365,False,False,False,True,False,0.8209048927040214
2025-06-20 17:00:00+00:00,62.35,62.37,61.55,61.765,2183.0,56.25873542407611,62.83559177756052,,,,,,,62.84959609678544,,61.4080656650617,"rgba(38, 166, 154, 1.0)",1.0676988938498824,61.4080656650617,0.33430243020228,0,,,0.0,0.0,0.0,0.0,38.339945094178915,-8.581088283644831,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,61.765,62.115,61.61,61.65,2449.0,56.268226211188605,62.831961164262644,,,,,,,62.81755586609451,,61.40228996816289,"rgba(239, 83, 80, 1.0)",1.0781603576264034,61.40228996816289,0.2297524946868278,0,,,0.0,0.0,0.0,0.0,34.11068016127889,-12.144648867355443,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,61.655,61.96,61.29,61.95,6695.0,56.2937341668462,62.821614188421805,,,,,,,62.734652306661495,,61.38791864863062,"rgba(239, 83, 80, 1.0)",1.073643611075828,61.38791864863062,0.5235269372172402,0,,,0.0,0.0,0.0,0.0,35.18367351290929,-12.144648867355443,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,61.32,61.92,61.27,61.56,2567.0,56.30318344238165,62.8171587357654,,,,,,,62.70185967637541,,61.381999973720085,"rgba(239, 83, 80, 1.0)",1.0681386226129368,61.381999973720085,0.16664506133528317,0,,,0.0,0.0,0.0,0.0,33.5746167151924,-12.144648867355443,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,61.63,61.775,61.41,61.42,2045.0,56.31061839294209,62.81349403242772,,,,,,,62.67597025424037,,61.377291446321614,"rgba(239, 83, 80, 1.0)",1.0747797050627457,61.377291446321614,0.03973703027439883,0,,,0.0,0.0,0.0,0.0,31.792111539429328,-13.680522167819923,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,61.42,61.42,60.275,60.5,2322.0,56.31774068086871,62.80675956162346,,,,,,,62.62819189278811,,61.51899449541668,"rgba(239, 83, 80, 1.0)",1.1067209215509348,61.51899449541668,-0.920733019114413,0,,,0.0,0.0,0.0,0.0,27.390671162022535,-17.721873010201122,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,60.52,61.585,60.5,61.49,2399.0,56.3258394493761,62.80137964877298,,,,,,,62.59262384191172,,61.52311826083646,"rgba(239, 83, 80, 1.0)",1.1007255878829088,61.52311826083646,-0.030087663265971946,1,0.8296443947915634,0.8296443947915634,0.0,0.0,0.0,0.0,32.39381153816302,-23.028917396532695,False,True,False,True,True,0.0
2025-06-23 18:00:00+00:00,61.48,61.51,61.34,61.43,3005.0,56.336434228282435,62.79566755023477,,,,,,,62.557550352366476,,61.52526752925519,"rgba(239, 83, 80, 1.0)",1.0795643807817168,61.52526752925519,-0.0882462694686214,1,0.8308018872947937,0.8308018872947937,0.0,0.0,0.0,0.0,35.45289431634472,-20.40140852720974,False,True,False,True,True,0.0
2025-06-23 19:00:00+00:00,61.45,61.905,61.45,61.81,4863.0,56.35447512719197,62.78849394355188,,,,,,,62.51874793573823,,61.53032145440251,"rgba(239, 83, 80, 1.0)",1.0751771821301523,61.53032145440251,0.2601232152670774,1,0.8340711021188842,0.8340711021188842,0.0,0.0,0.0,0.0,39.873798997690116,-16.464629501926296,False,True,False,True,True,0.0
2025-06-24 14:00:00+00:00,62.055,62.645,62.055,62.325,1920.0,56.362383730343325,62.78731870567556,,,,,,,62.515560841402724,,61.53784194181611,"rgba(38, 166, 154, 1.0)",1.0543660107785386,61.53784194181611,0.7465700242012332,2,0.5314617996091577,1.0629235992183155,0.0,0.0,0.0,0.0,45.507301580116504,-11.45078045763755,True,False,False,True,True,1.3200555803025615
2025-06-24 15:00:00+00:00,62.325,62.455,62.065,62.08,775.0,56.365494595249416,62.78669583256927,,,,,,,62.51328489400117,,61.53975099134029,"rgba(38, 166, 154, 1.0)",1.034264211630581,61.53975099134029,0.5223510613482132,2,0.5331712892360778,1.0663425784721556,0.0,0.0,0.0,0.0,47.79487992239173,-9.51021493248777,True,False,False,False,True,0.29422638233998555
2025-06-24 16:00:00+00:00,62.08,62.27,62.05,62.16,772.0,56.36856890129909,62.78603447003145,,,,,,,62.510764834697774,,61.54130152606653,"rgba(38, 166, 154, 1.0)",1.0021424661807787,61.54130152606653,0.6173757672313379,2,0.5369223098762146,1.0738446197524292,0.0,0.0,0.0,0.0,49.75983271032243,-7.671641832115242,True,False,False,False,True,0.6273057410491809
2025-06-24 17:00:00+00:00,62.135,62.2,61.72,62.1,3618.0,56.38255305134198,62.78219886499661,,,,,,,62.49445795035944,,61.54412866860139,"rgba(38, 166, 154, 1.0)",0.9702961700728451,61.54412866860139,0.5728883082748654,2,0.5368027553494977,1.0736055106989955,0.0,0.0,0.0,0.0,50.66097080102036,-6.644241568826828,True,False,False,False,True,0.3701311776553027
2025-06-24 18:00:00+00:00,62.1,62.41,62.1,62.21,2253.0,56.391586096946085,62.780542280022495,,,,,,,62.48943333304119,,61.54784505406219,"rgba(38, 166, 154, 1.0)",0.9468797739452894,61.54784505406219,0.6993020277314177,2,0.5429997902790493,1.0859995805580986,0.0,0.0,0.0,0.0,51.97471497332229,-5.088855528503295,True,False,True,False,True,0.8418936308240959
2025-06-24 19:00:00+00:00,62.245,62.34,62.07,62.29,5136.0,56.41205093584782,62.77675735077253,,,,,,,62.47840174280611,,61.5542573146058,"rgba(38, 166, 154, 1.0)",0.9177914295244245,61.5542573146058,0.8016447547079871,2,0.5585736294004864,1.1171472588009728,0.0,0.0,0.0,0.0,53.387866356182286,-3.3798256683224537,True,False,True,False,True,1.1881581267791077
2025-06-25 14:00:00+00:00,62.385,62.71,61.72,61.83,4323.0,56.42873429660278,62.77276296621605,,,,,,,62.46469564408043,,61.762131831052216,"rgba(38, 166, 154, 1.0)",0.8864964190008233,61.762131831052216,0.07655774743487109,2,0.5643959291657872,1.1287918583315744,0.0,0.0,0.0,0.0,50.82994795944791,-3.3798256683224537,True,False,False,False,True,0.0
2025-06-25 15:00:00+00:00,61.86,61.86,61.06,61.06,2896.0,56.438361910806016,62.767177318964265,,,,,,,62.43863253777455,,61.73886120183785,"rgba(38, 166, 154, 1.0)",0.861698861510397,61.73886120183785,-0.7878172203313933,2,0.5732922925752209,1.1465845851504417,0.0,0.0,0.0,0.0,45.15947275541371,1.8966597124743245,False,False,False,True,False,0.0
2025-06-25 16:00:00+00:00,61.065,61.21,60.91,61.015,5899.0,56.45673297935921,62.753733260196256,,,,,,,62.37651711484362,,61.70174654379366,"rgba(38, 166, 154, 1.0)",0.8600676958483159,61.70174654379366,-0.7984796395780186,3,0.5908293344503951,1.7724880033511852,0.0,0.0,0.0,0.0,41.189539465248934,-1.8345530073736924,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,61.015,61.2,60.71,60.72,2745.0,56.46491998037723,62.746939324774985,,,,,,,62.34604182704645,,61.68653523270244,"rgba(38, 166, 154, 1.0)",0.8754012361909925,61.68653523270244,-1.1041054007508448,3,0.5870402541338836,1.7611207624016507,0.0,0.0,0.0,0.0,37.31975420123525,-5.443614881078382,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,60.755,60.915,60.46,60.49,1673.0,56.46960731799164,62.74226140246314,,,,,,,62.3249487456953,,61.67566149825308,"rgba(239, 83, 80, 1.0)",0.8840593158121646,61.67566149825308,-1.3411560480688294,3,0.5740649442280366,1.7221948326841097,0.0,0.0,0.0,0.0,33.86967819565206,-8.67128555301295,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,60.49,60.64,60.105,60.23,8505.0,56.491582736143364,62.71551239165109,60.325,,,,,,62.20786265952614,,61.72377254671924,"rgba(239, 83, 80, 1.0)",0.8909348921118684,61.72377254671924,-1.6766349145653168,3,0.5597525185756548,1.6792575557269642,0.0,0.0,0.0,0.0,30.66243246400652,-11.713828748012212,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,60.49,61.06,60.195,60.885,3488.0,56.501428495969925,62.7064670971112,60.437941438061095,,,,,,62.17282065760522,,61.71611488877875,"rgba(239, 83, 80, 1.0)",0.8726805912903209,61.71611488877875,-0.9523700848553153,3,0.5521648645839021,1.6564945937517064,0.0,0.0,0.0,0.0,34.13992635387562,-11.713828748012212,False,True,False,True,True,0.0
2025-06-26 15:00:00+00:00,60.88,60.985,60.775,60.945,2609.0,56.50909104935804,62.700388806202284,60.5207971510752,,,,,,62.150911304014656,,61.71306895434576,"rgba(239, 83, 80, 1.0)",0.8432481814364681,61.71306895434576,-0.9108456694651351,3,0.5455030806654269,1.6365092419962806,0.0,0.0,0.0,0.0,36.898182329472576,-11.713828748012212,False,True,False,True,True,0.0
2025-06-26 16:00:00+00:00,60.95,61.26,60.89,61.26,3735.0,56.52059868367473,62.69288572661846,60.64624147897694,,,,,,62.12648798241204,,61.71315054755172,"rgba(239, 83, 80, 1.0)",0.8069584090114522,61.71315054755172,-0.5615537833069302,3,0.5412390682615431,1.6237172047846293,0.0,0.0,0.0,0.0,40.98027008831292,-16.984691762666685,False,False,False,True,True,0.0
2025-06-26 17:00:00+00:00,61.265,61.31,61.21,61.25,1725.0,56.52603181807707,62.68971003885203,60.698727943375545,,,,,,62.116920729957734,,61.71378654709488,"rgba(239, 83, 80, 1.0)",0.8148603926194237,61.71378654709488,-0.5691607437244601,3,0.5371011351406169,1.6113034054218507,0.0,0.0,0.0,0.0,43.633573450906766,-14.363375865162709,False,False,False,True,True,0.0
2025-06-26 18:00:00+00:00,61.285,61.35,61.17,61.28,2979.0,56.53540508284428,62.684296747105776,60.77215745844366,,,,,,62.10107124084852,,61.71410346032818,"rgba(239, 83, 80, 1.0)",0.8217973599989986,61.71410346032818,-0.5282366206782536,3,0.5357588447649816,1.6072765342949449,0.0,0.0,0.0,0.0,45.63789431756285,-12.260081090186972,True,False,False,True,True,0.0
2025-06-26 19:00:00+00:00,61.3,61.46,61.19,61.24,5867.0,56.553873689557726,62.67397814069129,60.878608804944434,,,,,,62.072585442356726,,61.71339054273659,"rgba(239, 83, 80, 1.0)",0.828758340765154,61.71339054273659,-0.5712045592199155,3,0.5344730394378224,1.6034191183134672,0.0,0.0,0.0,0.0,46.63768691915776,-10.981005431116984,True,False,False,True,True,0.0
2025-06-27 14:00:00+00:00,62.2,62.6,61.96,61.96,4144.0,56.569227708129816,62.67136233408014,61.04093902537417,,,,,,62.07504390897868,,61.72989917018295,"rgba(38, 166, 154, 1.0)",0.8286772429440769,61.72989917018295,0.2776724373407014,3,0.5398388124604144,1.6195164373812432,0.0,0.0,0.0,0.0,52.29693192355195,-5.404196076367171,True,False,True,False,True,0.688920427206174
2025-06-27 15:00:00+00:00,61.96,62.36,61.96,62.06,3627.0,56.58248615570212,62.66888276544721,61.14830111689705,,,,,,62.07612340105777,,61.741212380091625,"rgba(38, 166, 154, 1.0)",0.828170256030363,61.741212380091625,0.3849300522291274,4,0.45902102106782133,1.8360840842712853,0.0,0.0,0.0,0.0,56.59829871463986,-1.2776796601636917,True,False,True,False,True,1.143468096900186
2025-06-27 16:00:00+00:00,62.03,62.22,62.0,62.15,2789.0,56.59263225526184,62.66697976140595,61.21720161481032,,,,,,62.07687051148927,,61.74878465047467,"rgba(38, 166, 154, 1.0)",0.8278296980716706,61.74878465047467,0.4846592849470282,4,0.46309646970630736,1.8523858788252294,0.0,0.0,0.0,0.0,59.956069707951364,1.9474491288827664,True,False,True,False,True,1.5560388056585204
2025-06-27 17:00:00+00:00,62.15,62.15,61.595,61.84,3425.0,56.60445424381685,62.66354476713533,61.26866205830012,,,,,,62.07276795686717,,61.75314971810352,"rgba(38, 166, 154, 1.0)",0.816019546886793,61.75314971810352,0.10643161947262786,4,0.4654721715795107,1.8618886863180428,0.0,0.0,0.0,0.0,59.06740955436719,1.9474491288827664,True,False,True,False,True,0.08190178195244258
2025-06-27 18:00:00+00:00,61.84,61.92,61.27,61.47,11239.0,56.640624172223525,62.648219873521406,61.327766108771165,,,,,,62.04218704983212,,61.75036842920305,"rgba(38, 166, 154, 1.0)",0.8156536482320798,61.75036842920305,-0.3437346596937885,4,0.47101943407511493,1.8840777363004597,0.0,0.0,0.0,0.0,55.44021843146024,1.9474491288827664,True,False,True,False,False,0.0
2025-06-27 19:00:00+00:00,61.465,62.12,61.42,62.08,32102.0,56.74762789071105,62.61882712344122,61.53086232421861,,,,,,62.017880013572324,,61.7688073387548,"rgba(38, 166, 154, 1.0)",0.8143428511872056,61.7688073387548,0.3821396120706686,5,0.43624679403026273,2.1812339701513137,0.0,0.0,0.0,0.0,56.95386620375308,1.9474491288827664,True,False,True,False,False,1.2061002119588515
2025-06-30 14:00:00+00:00,64.01,65.145,63.67,65.09,6974.0,56.7825121414484,62.63530554464999,61.763119814465156,,,,,,62.09724357943042,,61.826211018412174,"rgba(38, 166, 154, 1.0)",0.8801057573636082,61.826211018412174,3.7084054436419542,6,0.40333173667477956,2.4199904200486775,0.0,0.0,0.0,0.0,65.40979178056858,7.365144713758035,True,False,True,False,True,12.82593973073751
2025-06-30 15:00:00+00:00,65.06,65.17,64.59,65.145,6313.0,56.81515422696081,62.65243960549,61.96643884205344,,,,,,62.173950971264134,,61.87996911595474,"rgba(38, 166, 154, 1.0)",0.9433807663243376,61.87996911595474,3.4609894547317177,6,0.4002994252843417,2.40179655170605,0.0,0.0,0.0,0.0,71.11393174382722,12.5527165688326,True,False,True,False,True,13.007945776317833
2025-06-30 16:00:00+00:00,65.145,65.265,64.915,65.2,3145.0,56.83163276466826,62.66145902854809,62.06324709900714,,,,,,62.21273515428684,,61.90670560100968,"rgba(38, 166, 154, 1.0)",1.0025984258934513,61.90670560100968,3.2847591956426094,6,0.3968613358709006,2.3811680152254038,0.0,0.0,0.0,0.0,74.99011452689064,16.053126091351643,True,False,True,False,True,13.192571064651595
2025-06-30 17:00:00+00:00,65.2,65.72,64.985,65.675,5710.0,56.86258002522621,62.67985918255411,62.24221162126916,,,,,,62.288371542012555,,61.95803433434933,"rgba(38, 166, 154, 1.0)",1.0770197786503384,61.95803433434933,3.4511582232116154,6,0.39189833915680744,2.3513900349408448,0.0,0.0,0.0,0.0,78.20177488649148,19.06060506566557,True,False,True,False,True,14.77327044805951
