date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_482,aVWAP_BoS_CHoCH_bull_596,aVWAP_BoS_CHoCH_bull_737,aVWAP_BoS_CHoCH_bear_571,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-29 18:00:00+00:00,48.625,48.685,48.325,48.365,3598.0,,,,,,47.0996444889029,"rgba(239, 83, 80, 1.0)",0.5575521791126334,47.0996444889029,2.269483572122289,0,,,0.0,0.0,0.0,0.0,31.561511302953065,-11.790764309683887,False,True,False,True,False,0.0
2025-05-29 19:00:00+00:00,48.36,48.37,48.04,48.15,13645.0,,,,,,47.08648866081152,"rgba(239, 83, 80, 1.0)",0.5747802165159389,47.08648866081152,1.8502921788697095,0,,,0.0,0.0,0.0,0.0,28.889554542471302,-14.556153105475666,False,True,False,True,False,0.0
2025-05-30 14:00:00+00:00,47.74,47.865,47.54,47.66,4057.0,,,,,,47.07798774187004,"rgba(239, 83, 80, 1.0)",0.6081020318021402,47.07798774187004,0.9570963879287416,0,,,0.0,0.0,0.0,0.0,25.227817580299813,-18.17368456811053,False,True,False,True,False,0.0
2025-05-30 15:00:00+00:00,47.65,47.745,47.53,47.54,2871.0,,,,,,47.07174161248449,"rgba(239, 83, 80, 1.0)",0.6442766947983347,47.07174161248449,0.7267970288170698,0,,,0.0,0.0,0.0,0.0,22.417101905385366,-20.93897706989368,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,47.575,47.575,47.01,47.01,5597.0,,,,,,47.05428319406578,"rgba(239, 83, 80, 1.0)",0.6993311927248207,47.05428319406578,-0.06332220631149356,0,,,0.0,0.0,0.0,0.0,19.226040527720144,-24.04761831997719,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,47.0,47.18,47.0,47.135,4684.0,,,,,,47.039704953838864,"rgba(239, 83, 80, 1.0)",0.7442964814192334,47.039704953838864,0.12803371847119843,0,,,0.0,0.0,0.0,0.0,18.805754801994397,-24.642180237570173,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,47.135,47.21,47.05,47.21,4571.0,,,,,,47.02710040046568,"rgba(239, 83, 80, 1.0)",0.7830331588947707,47.02710040046568,0.2335783580257075,1,0.1059407507095644,0.1059407507095644,0.0,0.0,0.0,0.0,19.56876490597373,-24.642180237570173,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,47.21,47.31,46.53,46.57,26647.0,,,,,,46.94627838229561,"rgba(239, 83, 80, 1.0)",0.8436337801177387,46.94627838229561,-0.4460210000636717,1,0.1037157748412222,0.1037157748412222,0.0,0.0,0.0,0.0,18.192531256317913,-25.855572378001714,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,46.255,46.41,46.1,46.365,3641.0,,,,,,46.932830093657174,"rgba(239, 83, 80, 1.0)",0.9071399119323351,46.932830093657174,-0.6259564662386136,2,0.2488136930153355,0.497627386030671,0.0,0.0,0.0,0.0,16.82168196285735,-27.521236752865384,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,46.36,46.42,46.15,46.365,11085.0,,,,,,46.89527357814228,"rgba(239, 83, 80, 1.0)",0.9651097729660875,46.89527357814228,-0.5494437969606089,1,0.3874776824118203,0.3874776824118203,0.0,0.0,0.0,0.0,15.907782433883643,-28.758711232410796,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,46.33,46.375,46.23,46.365,7445.0,,,,,,46.872388941205095,"rgba(239, 83, 80, 1.0)",1.0183703108844362,46.872388941205095,-0.4982361875459969,1,0.37821172792373325,0.37821172792373325,0.0,0.0,0.0,0.0,15.298516081234503,-29.727479171509138,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,46.36,46.36,46.035,46.08,6914.0,,,,,,46.850079239033846,"rgba(239, 83, 80, 1.0)",1.0780664749101008,46.850079239033846,-0.7143151716113463,1,0.3677779946210656,0.3677779946210656,0.0,0.0,0.0,0.0,14.19548549210677,-31.149247906941845,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,46.08,46.415,46.03,46.36,7526.0,,,,,,46.80092107745923,"rgba(239, 83, 80, 1.0)",1.1237111816746244,46.80092107745923,-0.3923793628200278,1,0.3586061048479973,0.3586061048479973,0.0,0.0,0.0,0.0,17.59581108933315,-31.149247906941845,False,True,False,True,True,0.0
2025-06-02 19:00:00+00:00,46.36,46.665,46.31,46.61,19743.0,,,,,,46.77267074431193,"rgba(239, 83, 80, 1.0)",1.1590358567006773,46.77267074431193,-0.14035005334087905,1,0.3522297731179347,0.3522297731179347,0.0,0.0,0.0,0.0,22.988587725930927,-31.939473045921225,False,True,False,True,True,0.0
2025-06-03 14:00:00+00:00,46.305,46.47,46.22,46.33,2741.0,,,,,,46.76643784072244,"rgba(239, 83, 80, 1.0)",1.2004500394843793,46.76643784072244,-0.3635618529446679,1,0.34514395622483796,0.34514395622483796,0.0,0.0,0.0,0.0,25.062100090028576,-30.082886888224127,False,True,False,True,True,0.0
2025-06-03 15:00:00+00:00,46.35,46.69,46.33,46.59,2850.0,,,,,,46.762045792199714,"rgba(239, 83, 80, 1.0)",1.2321487968822609,46.762045792199714,-0.13963069447054044,1,0.3401115961653953,0.3401115961653953,0.0,0.0,0.0,0.0,29.364027224833514,-26.144185759865927,False,True,False,True,True,0.0
2025-06-03 16:00:00+00:00,46.59,46.715,46.59,46.605,3960.0,,,,,,46.757267430241804,"rgba(239, 83, 80, 1.0)",1.2613215827598745,46.757267430241804,-0.12072054607091812,1,0.33649685224018755,0.33649685224018755,0.0,0.0,0.0,0.0,32.39670282828692,-23.4269138414958,False,True,False,True,True,0.0
2025-06-03 17:00:00+00:00,46.605,46.68,46.59,46.61,1576.0,,,,,,46.75531188227042,"rgba(239, 83, 80, 1.0)",1.2836370870194989,46.75531188227042,-0.11320324392295504,1,0.33353021527076065,0.33353021527076065,0.0,0.0,0.0,0.0,34.479583513647576,-21.521234916333196,False,False,False,True,True,0.0
2025-06-03 18:00:00+00:00,46.615,46.64,46.44,46.575,1866.0,,,,,,46.75257919176846,"rgba(239, 83, 80, 1.0)",1.3034565101585092,46.75257919176846,-0.13623714361353242,1,0.3266980484769076,0.3266980484769076,0.0,0.0,0.0,0.0,35.5729442075692,-20.410586681131257,False,False,False,True,True,0.0
2025-06-03 19:00:00+00:00,46.58,46.67,46.445,46.545,7749.0,,,,,,46.741565639336876,"rgba(239, 83, 80, 1.0)",1.3200091557151752,46.741565639336876,-0.14891233025605513,1,0.32069389869576587,0.32069389869576587,0.0,0.0,0.0,0.0,36.02970738468742,-19.749094559757438,False,False,False,True,True,0.0
2025-06-04 14:00:00+00:00,46.82,47.26,46.82,47.255,2319.0,,,,,,46.741892202750606,"rgba(239, 83, 80, 1.0)",1.3214926381911876,46.741892202750606,0.38827896760115194,1,0.3178951710298334,0.3178951710298334,0.0,0.0,0.0,0.0,44.01355332781789,-12.201454608838645,True,False,False,True,True,0.0
2025-06-04 15:00:00+00:00,47.2,47.63,47.075,47.6,4880.0,,,,,,46.74641204323337,"rgba(38, 166, 154, 1.0)",1.31671487538638,46.74641204323337,0.648270914776559,2,0.373964907530536,0.747929815061072,0.0,0.0,0.0,0.0,51.55680836971073,-5.443096588684291,True,False,True,False,True,0.0
2025-06-04 16:00:00+00:00,47.61,47.61,47.365,47.465,3147.0,,,,,,46.74936362524085,"rgba(38, 166, 154, 1.0)",1.314693048133865,46.74936362524085,0.5443372320063278,2,0.37186382508912214,0.7437276501782443,0.0,0.0,0.0,0.0,55.06882708337386,-2.504617641964309,True,False,True,False,True,0.0
2025-06-04 17:00:00+00:00,47.465,47.54,47.42,47.52,4018.0,,,,,,46.75294867249297,"rgba(38, 166, 154, 1.0)",1.3143201818968004,46.75294867249297,0.5836107046610518,2,0.3698333504234329,0.7396667008468658,0.0,0.0,0.0,0.0,57.79361183067152,-0.11643903122649846,True,False,True,False,True,0.0
2025-06-04 18:00:00+00:00,47.52,47.87,47.52,47.715,7562.0,,,,,,46.76265184271038,"rgba(38, 166, 154, 1.0)",1.3089670055514444,46.76265184271038,0.7275570379166378,2,0.36824477458037347,0.7364895491607469,0.0,0.0,0.0,0.0,60.93300557397393,2.8099894448232803,True,False,True,False,True,0.0
2025-06-04 19:00:00+00:00,47.715,47.9,47.71,47.84,8906.0,,,,,,46.775060529223346,"rgba(38, 166, 154, 1.0)",1.30020377127877,46.775060529223346,0.8190558236339166,2,0.36717089480438314,0.7343417896087663,0.0,0.0,0.0,0.0,63.81545203586645,5.592814134650894,True,False,True,False,True,0.0
2025-06-05 14:00:00+00:00,47.73,48.24,47.67,48.215,1915.0,,,,,,46.94215899847784,"rgba(38, 166, 154, 1.0)",1.2878970812501198,46.94215899847784,0.9883095629711821,2,0.3667774313172537,0.7335548626345074,0.0,0.0,0.0,0.0,67.72464394046702,9.376234430718483,True,False,True,False,True,2.0531990464135212
2025-06-05 15:00:00+00:00,48.22,48.22,47.925,48.025,2434.0,,,,,,46.94665567772674,"rgba(38, 166, 154, 1.0)",1.2773598652008398,46.94665567772674,0.8441977485363622,2,0.3660994362657307,0.7321988725314614,0.0,0.0,0.0,0.0,67.80009416632589,9.697582184920307,True,False,True,False,True,0.6071560288758953
2025-06-05 16:00:00+00:00,48.0,48.04,47.705,47.74,3647.0,,,,,,46.94574501518759,"rgba(38, 166, 154, 1.0)",1.2670351893976148,46.94574501518759,0.6268610307421876,2,0.3648951811435863,0.7297903622871726,0.0,0.0,0.0,0.0,64.56606002580256,9.697582184920307,True,False,True,False,False,0.0
2025-06-05 17:00:00+00:00,47.735,47.995,47.68,47.865,1863.0,,,,,,46.94690850947792,"rgba(38, 166, 154, 1.0)",1.2437057674694245,46.94690850947792,0.7381902653632672,2,0.36402506770601684,0.7280501354120337,0.0,0.0,0.0,0.0,63.342631850976815,9.697582184920307,True,False,True,False,False,0.0
2025-06-05 18:00:00+00:00,47.86,47.86,47.545,47.605,2179.0,,,,,,46.94619955016161,"rgba(38, 166, 154, 1.0)",1.22223786039709,46.94619955016161,0.5390116532835532,2,0.3630550996928619,0.7261101993857239,0.0,0.0,0.0,0.0,59.784095926688266,9.697582184920307,True,False,True,False,False,0.0
2025-06-05 19:00:00+00:00,47.6,47.69,47.4,47.66,5350.0,,,,,,46.944542488726064,"rgba(38, 166, 154, 1.0)",1.2015924118955599,46.944542488726064,0.5954244585693327,2,0.36195326053272825,0.7239065210654565,0.0,0.0,0.0,0.0,57.903308254303305,15.209498396274725,True,False,True,False,False,0.0
2025-06-06 14:00:00+00:00,47.82,47.96,47.76,47.85,2787.0,,,,,,46.94801197869516,"rgba(38, 166, 154, 1.0)",1.1796239590163236,46.94801197869516,0.7646403028783824,2,0.3612949500772116,0.7225899001544231,0.0,0.0,0.0,0.0,58.30043898684292,15.209498396274725,True,False,True,False,False,0.0
2025-06-06 15:00:00+00:00,47.83,47.965,47.79,47.91,1722.0,,,,,,46.950296985056454,"rgba(38, 166, 154, 1.0)",1.1646828745194355,46.950296985056454,0.824003714607317,2,0.3607112791294465,0.721422558258893,0.0,0.0,0.0,0.0,59.06904595517978,15.209498396274725,True,False,True,False,False,0.0
2025-06-06 16:00:00+00:00,47.93,47.975,47.85,47.865,1361.0,,,,,,46.95209488893397,"rgba(38, 166, 154, 1.0)",1.1452561301317083,46.95209488893397,0.7971187292060546,2,0.36013641619086273,0.7202728323817255,0.0,0.0,0.0,0.0,58.97061872756889,14.916989250477286,True,False,True,False,False,0.0
2025-06-06 17:00:00+00:00,47.86,47.87,47.71,47.87,3523.0,,,,,,46.955474623921845,"rgba(38, 166, 154, 1.0)",1.131545622366215,46.955474623921845,0.8082090178262159,2,0.35951560170996233,0.7190312034199247,0.0,0.0,0.0,0.0,58.95674333404378,14.325034004578512,True,False,True,False,False,0.0
2025-06-06 18:00:00+00:00,47.87,47.88,47.76,47.81,608.0,,,,,,46.956048518234404,"rgba(38, 166, 154, 1.0)",1.1232430043616979,46.956048518234404,0.7602553307250474,2,0.35877437024618597,0.7175487404923719,0.0,0.0,0.0,0.0,57.997313492081524,12.876844414471947,True,False,True,False,False,0.0
2025-06-06 19:00:00+00:00,47.81,47.9,47.78,47.825,7483.0,,,,,,46.96336796159594,"rgba(38, 166, 154, 1.0)",1.114720027064815,46.96336796159594,0.7729582473482924,2,0.35814308179232324,0.7162861635846465,0.0,0.0,0.0,0.0,57.55420067282786,11.97005540143568,True,False,True,False,False,0.0
2025-06-09 14:00:00+00:00,47.93,48.05,47.77,48.02,4563.0,,,,,,46.969222154609795,"rgba(38, 166, 154, 1.0)",1.1106698003484414,46.969222154609795,0.9460758229498594,2,0.35783421795372283,0.7156684359074457,0.0,0.0,0.0,0.0,59.62888713047195,11.97005540143568,True,False,True,False,False,0.8218519292790383
2025-06-09 15:00:00+00:00,48.025,48.24,48.0,48.205,3012.0,,,,,,46.97475906337708,"rgba(38, 166, 154, 1.0)",1.1065910562472505,46.97475906337708,1.1117394539542003,2,0.357767777654291,0.715535555308582,0.0,0.0,0.0,0.0,62.81141569326996,8.679411589367888,True,False,True,False,True,2.305584743512579
2025-06-09 16:00:00+00:00,48.21,48.22,48.13,48.165,2881.0,,,,,,46.98003859208551,"rgba(38, 166, 154, 1.0)",1.1036149119482357,46.98003859208551,1.0737091308621838,2,0.35781626991719917,0.7156325398343983,0.0,0.0,0.0,0.0,64.12643564652402,10.039686394527806,True,False,True,False,True,1.9659278668215023
2025-06-09 17:00:00+00:00,48.165,48.28,48.14,48.175,2331.0,,,,,,46.98434690955141,"rgba(38, 166, 154, 1.0)",1.0990347402884937,46.98434690955141,1.0833625606193682,2,0.3580934799479857,0.7161869598959714,0.0,0.0,0.0,0.0,65.11108053812617,11.118299872269347,True,False,True,False,True,2.047695700033696
2025-06-09 18:00:00+00:00,48.175,48.285,48.15,48.24,1843.0,,,,,,46.987805904491594,"rgba(38, 166, 154, 1.0)",1.0930676025683035,46.987805904491594,1.145577906221185,2,0.36005755986338595,0.7201151197267719,0.0,0.0,0.0,0.0,66.49731586779168,12.585762790731785,True,False,True,False,True,2.585433037147105
2025-06-09 19:00:00+00:00,48.235,48.27,47.845,47.885,6882.0,,,,,,46.99600876992468,"rgba(38, 166, 154, 1.0)",1.0900661315589086,46.99600876992468,0.8155388047915672,2,0.3620763298762456,0.7241526597524912,0.0,0.0,0.0,0.0,60.72319001813365,15.003707900246923,True,False,True,False,False,0.0
2025-06-10 14:00:00+00:00,48.355,48.41,48.2,48.265,3940.0,,,,,,47.003485065882224,"rgba(38, 166, 154, 1.0)",1.084702487545372,47.003485065882224,1.1630054771723837,2,0.3652695963936627,0.7305391927873254,0.0,0.0,0.0,0.0,61.25992628018176,15.003707900246923,True,False,True,False,False,2.642578471344809
2025-06-10 15:00:00+00:00,48.23,48.335,48.165,48.29,3139.0,,,,,,47.009019744803076,"rgba(38, 166, 154, 1.0)",1.0802127209596968,47.009019744803076,1.1858592574792652,2,0.3685775231208173,0.7371550462416346,0.0,0.0,0.0,0.0,61.853813576922704,15.003707900246923,True,False,True,False,False,2.84272615221375
2025-06-10 16:00:00+00:00,48.295,48.35,48.21,48.23,2598.0,,,,,,47.01348838058923,"rgba(38, 166, 154, 1.0)",1.0763571487718842,47.01348838058923,1.1302118639698708,2,0.37218607069262616,0.7443721413852523,0.0,0.0,0.0,0.0,61.234524918607114,15.003707900246923,True,False,True,False,False,2.3189585378771227
2025-06-10 17:00:00+00:00,48.23,48.52,48.185,48.475,3722.0,,,,,,47.02089594089533,"rgba(38, 166, 154, 1.0)",1.0748204040217735,47.02089594089533,1.3528809591478648,2,0.37548346188287085,0.7509669237657417,0.0,0.0,0.0,0.0,63.2435576751276,15.003707900246923,True,False,True,False,True,4.301043943716348
2025-06-10 18:00:00+00:00,48.47,48.69,48.42,48.655,5257.0,,,,,,47.03337506198822,"rgba(38, 166, 154, 1.0)",1.0720165303959022,47.03337506198822,1.512686504388984,2,0.3779252773463123,0.7558505546926246,0.0,0.0,0.0,0.0,66.00728896164519,11.770125716212249,True,False,True,False,True,5.717506430316995
2025-06-10 19:00:00+00:00,48.65,48.86,48.58,48.85,13407.0,,,,,,47.06806804215605,"rgba(38, 166, 154, 1.0)",1.0687293836589886,47.06806804215605,1.6673369190460405,2,0.3809786883449021,0.7619573766898042,0.0,0.0,0.0,0.0,69.15199961304339,14.72270043158096,True,False,True,False,True,7.218704414335221
2025-06-11 14:00:00+00:00,48.715,48.87,48.595,48.7,2543.0,,,,,,47.26018565902499,"rgba(38, 166, 154, 1.0)",1.0644730752482907,47.26018565902499,1.3526075712522574,2,0.3847658464878332,0.7695316929756664,1.0,0.0,48.87,427.0,68.57885447259676,14.72270043158096,True,False,True,False,True,5.843740084681187
2025-06-11 15:00:00+00:00,48.62,48.7,48.4,48.4,1586.0,,,,,,47.258656348222516,"rgba(38, 166, 154, 1.0)",1.0588952810438055,47.258656348222516,1.0778626292983418,2,0.3890198986161451,0.7780397972322902,0.0,0.0,0.0,0.0,63.862952185528655,18.59164490179144,True,False,True,False,False,3.1756753398919138
2025-06-11 16:00:00+00:00,48.4,48.4,48.005,48.14,2479.0,,,,,,47.252699760556126,"rgba(38, 166, 154, 1.0)",1.0539299342493922,47.252699760556126,0.8418968003559065,2,0.3928896018725604,0.7857792037451208,0.0,0.0,0.0,0.0,57.84796894316594,13.178634027945904,False,False,True,False,False,0.9587364773066902
2025-06-11 17:00:00+00:00,48.135,48.455,48.135,48.24,2058.0,,,,,,47.25297409355911,"rgba(38, 166, 154, 1.0)",1.0489674116154664,47.25297409355911,0.9409500195252187,2,0.3973880725963975,0.794776145192795,0.0,0.0,0.0,0.0,54.99533171195881,10.78329623231928,False,False,True,False,False,1.7737214751689443
2025-06-11 18:00:00+00:00,48.28,48.3,47.975,48.01,3563.0,,,,,,47.25122551774567,"rgba(239, 83, 80, 1.0)",1.0437121768518018,47.25122551774567,0.7269959085301262,2,0.4055947537523916,0.8111895075047832,0.0,0.0,0.0,0.0,50.75677090183285,7.029744561163021,False,True,False,False,False,0.0
2025-06-11 19:00:00+00:00,47.95,48.03,47.845,47.91,5123.0,,,,,,47.247928895189844,"rgba(239, 83, 80, 1.0)",1.038387015806347,47.247928895189844,0.6375957082784103,2,0.4139476134852966,0.8278952269705931,0.0,0.0,0.0,0.0,47.014399152807826,3.7210968896078995,False,True,False,True,False,0.0
2025-06-12 14:00:00+00:00,47.52,47.9,47.5,47.86,8086.0,,,,,,47.24206381946609,"rgba(239, 83, 80, 1.0)",1.032935116527446,47.24206381946609,0.5982332971806663,2,0.42196975828193517,0.8439395165638703,0.0,0.0,0.0,0.0,44.05441393517572,1.0664256938477337,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,47.86,47.98,47.74,47.835,4722.0,,,,,,47.24215841867642,"rgba(239, 83, 80, 1.0)",1.0272930755454717,47.24215841867642,0.5770909932482473,2,0.4301435558253356,0.8602871116506712,0.0,0.0,0.0,0.0,41.8336344146138,-1.017355371006829,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,47.85,48.04,47.85,47.9,5154.0,,,,,,47.24411054748906,"rgba(239, 83, 80, 1.0)",1.0212720737635281,47.24411054748906,0.6422279325565987,2,0.4359154861366341,0.8718309722732682,0.0,0.0,0.0,0.0,41.47742179443419,-1.5362281260909327,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,47.895,48.02,47.895,47.95,2814.0,,,,,,47.24547864145309,"rgba(239, 83, 80, 1.0)",0.9797125336797786,47.24547864145309,0.7191102842185209,2,0.4436648338349273,0.8873296676698545,0.0,0.0,0.0,0.0,42.119482622532146,-1.5362281260909327,False,True,False,True,False,0.0
2025-06-12 18:00:00+00:00,47.92,47.96,47.775,47.81,5472.0,,,,,,47.24649000382831,"rgba(239, 83, 80, 1.0)",0.9503701886612885,47.24649000382831,0.5929373657705541,2,0.4490922773514456,0.8981845547028912,0.0,0.0,0.0,0.0,40.767251359979085,-2.901590088202667,False,True,False,True,False,0.0
2025-06-12 19:00:00+00:00,47.81,47.9,47.74,47.85,14200.0,,,,,,47.249418999537035,"rgba(239, 83, 80, 1.0)",0.9190949916108762,47.249418999537035,0.6534482354324904,2,0.4526210546655083,0.9052421093310166,0.0,0.0,0.0,0.0,40.65127166764762,-3.474156470780777,False,True,False,True,False,0.0
2025-06-13 14:00:00+00:00,47.24,47.39,46.895,47.05,1649.0,,,,,,47.24680626255055,"rgba(239, 83, 80, 1.0)",0.8908385714375788,47.24680626255055,-0.22092247558719755,2,0.4533113807660354,0.9066227615320708,0.0,0.0,0.0,0.0,34.35984076741849,-9.663642637207715,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,47.07,47.45,47.04,47.44,3041.0,,,,,,47.24370837238023,"rgba(239, 83, 80, 1.0)",0.858701423741521,47.24370837238023,0.22859124509714407,3,0.36944119752047105,1.1083235925614132,0.0,0.0,0.0,0.0,35.4295708517994,-9.663642637207715,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,47.44,47.57,47.24,47.3,4709.0,,,,,,47.23996069219137,"rgba(239, 83, 80, 1.0)",0.8306341168267835,47.23996069219137,0.07228129280072683,4,0.32707371894186876,1.308294875767475,0.0,0.0,0.0,0.0,35.19868528957632,-9.663642637207715,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,47.315,47.33,47.12,47.15,3457.0,,,,,,47.23604184340279,"rgba(239, 83, 80, 1.0)",0.8084155507554712,47.23604184340279,-0.10643269210047031,4,0.3262600865857362,1.3050403463429447,0.0,0.0,0.0,0.0,34.08027571136131,-10.544321380834013,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,47.12,47.22,46.765,46.835,2283.0,,,,,,47.23219325958936,"rgba(239, 83, 80, 1.0)",0.7928996562399485,47.23219325958936,-0.5009376110375794,4,0.3247861755287078,1.2991447021148312,0.0,0.0,0.0,0.0,31.589331191558536,-13.179230917792339,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,46.82,46.84,46.215,46.32,4548.0,46.458333333333336,,,,,47.2860575916463,"rgba(239, 83, 80, 1.0)",0.7816372456480949,47.2860575916463,-1.2359410929110606,4,0.32127260772969696,1.2850904309187878,0.0,0.0,0.0,0.0,27.869228257318476,-16.828718685213914,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,47.775,47.92,47.68,47.79,4754.0,47.14231921450583,,,,,47.32179752496402,"rgba(38, 166, 154, 1.0)",0.7573488312876739,47.32179752496402,0.6182124480735305,4,0.32221186617049546,1.2888474646819819,0.0,0.0,0.0,0.0,36.71870209704262,-19.301409928862533,False,True,False,True,True,0.0
2025-06-16 15:00:00+00:00,47.79,48.045,47.7,47.965,2601.0,47.308613234758745,,,,,47.46849078946117,"rgba(38, 166, 154, 1.0)",0.7331351472577854,47.46849078946117,0.6772410412950088,5,0.3536670425948589,1.7683352129742946,0.0,0.0,0.0,0.0,43.44053232199029,-13.47051598517345,False,True,False,True,True,0.5053986105383892
2025-06-16 16:00:00+00:00,47.965,47.99,47.815,47.9,1867.0,47.38902214960058,,,,,47.4733034909443,"rgba(38, 166, 154, 1.0)",0.7139969780644964,47.4733034909443,0.597616687695772,5,0.35519458878419025,1.7759729439209513,0.0,0.0,0.0,0.0,47.50249608152703,-10.108505889309335,False,True,False,False,True,0.045970932192791025
2025-06-16 17:00:00+00:00,47.905,48.015,47.79,47.96,1826.0,47.45138486364025,,,,,47.47757243484533,"rgba(38, 166, 154, 1.0)",0.6992670358224627,47.47757243484533,0.6899046293341312,5,0.35654509622705033,1.7827254811352518,0.0,0.0,0.0,0.0,50.5424761863164,-7.51605406091592,False,True,True,False,True,0.4731047899366665
