date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_260,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bear_89,aVWAP_BoS_CHoCH_bear_322,aVWAP_BoS_CHoCH_bear_597,aVWAP_BoS_CHoCH_bear_780,aVWAP_BoS_CHoCH_bear_862,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-17 18:00:00+00:00,4.175,4.185,4.16,4.18,64.0,4.5415044784160585,,4.493233084417828,4.544780287832535,,,,4.431116869857457,"rgba(239, 83, 80, 1.0)",0.1448498134913003,4.431116869857457,-1.7336361283788533,5,0.5067253682486539,2.5336268412432696,0.0,0.0,0.0,0.0,41.865624803800415,-7.908562246147689,True,False,False,True,True,0.0
2025-07-17 19:00:00+00:00,4.17,4.26,4.16,4.26,450.0,4.539607738135087,,4.492669487278277,4.542302553007357,,,,4.428788203784115,"rgba(239, 83, 80, 1.0)",0.14550548734272137,4.428788203784115,-1.160012635032478,5,0.5065105905950146,2.532552952975073,0.0,0.0,0.0,0.0,48.59197695923401,-5.1114012833968445,True,False,False,False,True,0.0
2025-07-18 14:00:00+00:00,4.26,4.3,4.25,4.265,15.0,4.539553941908718,,4.49265391295088,4.542232306627445,,,,4.42874419569573,"rgba(239, 83, 80, 1.0)",0.1460593486680306,4.42874419569573,-1.121079870538752,5,0.5059713066792749,2.5298565333963747,0.0,0.0,0.0,0.0,53.36127398864976,-0.9111702028878526,True,False,True,False,True,0.0
2025-07-18 15:00:00+00:00,4.265,4.27,4.24,4.24,34.0,4.539422227871137,,4.492615158902769,4.542060476618706,,,,4.428609170252308,"rgba(239, 83, 80, 1.0)",0.1469624883191931,4.428609170252308,-1.28338307556865,5,0.5031589991470538,2.515794995735269,0.0,0.0,0.0,0.0,54.18241358432751,-0.3654490064166893,True,False,True,False,True,0.0
2025-07-18 16:00:00+00:00,4.24,4.26,4.215,4.26,16.0,4.539359216158378,,4.492596550228667,4.541978302213002,,,,4.428541865736964,"rgba(239, 83, 80, 1.0)",0.1474086371495995,4.428541865736964,-1.143364927564708,5,0.5024779466022291,2.5123897330111458,0.0,0.0,0.0,0.0,56.083496132969294,1.351172015498463,True,False,True,False,True,0.0
2025-07-18 17:00:00+00:00,4.26,4.3,4.26,4.275,15.0,4.539306853895022,,4.492581455458598,4.541909947281998,,,,4.428502653031107,"rgba(239, 83, 80, 1.0)",0.14613387050271426,4.428502653031107,-1.0504248775663263,5,0.5007174891775577,2.5035874458877885,0.0,0.0,0.0,0.0,58.313380361971284,3.4293054091940434,True,False,True,False,True,0.0
2025-07-18 18:00:00+00:00,4.275,4.29,4.25,4.25,169.0,4.538684528892689,,4.492399638019528,4.541098568408475,,,,4.427940305405536,"rgba(239, 83, 80, 1.0)",0.1439320723169001,4.427940305405536,-1.2362797432233086,5,0.5005310017432595,2.5026550087162973,0.0,0.0,0.0,0.0,57.311732069883206,3.4293054091940434,True,False,True,False,True,0.0
2025-07-18 19:00:00+00:00,4.25,4.4,4.25,4.37,1015.0,4.536029612466378,,4.491677152323038,4.537641276670223,,,,4.427957819065113,"rgba(38, 166, 154, 1.0)",0.14147469770275528,4.427957819065113,-0.40966914936891863,5,0.5034856816254708,2.517428408127354,0.0,0.0,0.0,0.0,62.469367596904334,7.261816304425963,True,False,True,False,True,0.0
2025-07-21 14:00:00+00:00,4.41,4.41,4.345,4.345,1.0,4.5360273828330735,,4.491676568442917,4.537638380758807,,,,4.427958770923474,"rgba(38, 166, 154, 1.0)",0.13832247867972866,4.427958770923474,-0.5997490192144146,5,0.5063296263622152,2.5316481318110764,0.0,0.0,0.0,0.0,63.87090004667131,8.52570301755069,True,False,True,False,True,0.0
2025-07-21 15:00:00+00:00,4.345,4.39,4.33,4.365,238.0,4.5354827773257425,,4.491532208023665,4.536931857799971,,,,4.428120300967073,"rgba(38, 166, 154, 1.0)",0.13616537375193763,4.428120300967073,-0.4635561833955228,5,0.5087374793377615,2.5436873966888074,0.0,0.0,0.0,0.0,65.58565926741657,10.194700925935216,True,False,True,False,True,0.0
2025-07-21 16:00:00+00:00,4.365,4.375,4.34,4.375,337.0,4.534724766446727,,4.4913309623405,4.5359505158097795,,,,4.428329341807694,"rgba(38, 166, 154, 1.0)",0.1321615855106185,4.428329341807694,-0.40351620784247594,5,0.5101433943837875,2.5507169719189378,0.0,0.0,0.0,0.0,67.12145539265964,11.763268532402364,True,False,True,False,True,0.0
2025-07-21 17:00:00+00:00,4.375,4.395,4.355,4.365,20.0,4.534682167504847,,4.491319815120155,4.535895419356642,,,,4.428347140016801,"rgba(38, 166, 154, 1.0)",0.12998901547492375,4.428347140016801,-0.487326869777096,5,0.5140457176573282,2.570228588286641,0.0,0.0,0.0,0.0,67.18572720764126,12.05641438827952,True,False,True,False,True,0.0
2025-07-21 18:00:00+00:00,4.365,4.46,4.36,4.46,417.0,4.534096987649192,,4.4911944851203645,4.5351369368769285,,,,4.429599205340718,"rgba(38, 166, 154, 1.0)",0.12834086791967003,4.429599205340718,0.23687540182687472,5,0.5174863320888659,2.587431660444329,0.0,0.0,0.0,0.0,70.54883293604279,15.434861442788502,True,False,True,False,True,3.4808669964078405
2025-07-21 19:00:00+00:00,4.46,4.46,4.29,4.32,1421.0,4.530880775919622,,4.490311657184027,4.531011446759825,,,,4.429432411310586,"rgba(38, 166, 154, 1.0)",0.12605114791975391,4.429432411310586,-0.8681587840854247,6,0.46988430355788124,2.8193058213472875,0.0,0.0,0.0,0.0,64.14508570088822,19.68505460921901,True,False,True,False,False,0.0
2025-07-22 14:00:00+00:00,4.32,4.32,4.32,4.32,0.0,4.530880775919622,,4.490311657184027,4.531011446759825,,,,4.429432411310586,"rgba(38, 166, 154, 1.0)",0.1236351432588826,4.429432411310586,-0.8851238282746388,7,0.5206443555515509,3.644510488860856,0.0,0.0,0.0,0.0,59.87592087745185,15.893845857442017,True,False,True,False,False,0.0
2025-07-22 15:00:00+00:00,4.32,4.32,4.3,4.3,12.0,4.530846459622051,,4.490301480503171,4.530967661489252,,,,4.429407330888369,"rgba(38, 166, 154, 1.0)",0.12115684867962574,4.429407330888369,-1.0680975305866507,7,0.5215778636614837,3.651045045630386,0.0,0.0,0.0,0.0,56.050722172887546,12.516341909996534,True,False,True,False,False,0.0
2025-07-22 16:00:00+00:00,4.3,4.3,4.3,4.3,0.0,4.530846459622051,,4.490301480503171,4.530967661489252,,,,4.429407330888369,"rgba(38, 166, 154, 1.0)",0.11852406909548235,4.429407330888369,-1.0918232210211996,7,0.5214695780670202,3.6502870464691415,0.0,0.0,0.0,0.0,53.50058970317801,10.249122542329637,True,False,True,False,False,0.0
2025-07-22 17:00:00+00:00,4.3,4.38,4.3,4.38,587.0,4.529527336101549,,4.489931202554481,4.529287816299352,,,,4.429160248912786,"rgba(38, 166, 154, 1.0)",0.11576798013795063,4.429160248912786,-0.4246446111801039,7,0.5247770174952426,3.6734391224666982,0.0,0.0,0.0,0.0,55.663520796589694,10.249122542329637,True,False,True,False,False,0.1436732866267434
2025-07-22 18:00:00+00:00,4.38,4.38,4.36,4.375,112.0,4.529303827872171,,4.489870232193466,4.52900392383893,,,,4.4291804402724395,"rgba(38, 166, 154, 1.0)",0.11286669965887894,4.4291804402724395,-0.4800392005453424,7,0.5262953377657006,3.6840673643599042,0.0,0.0,0.0,0.0,56.79460249073796,10.249122542329637,True,False,True,False,True,0.0
2025-07-22 19:00:00+00:00,4.375,4.4,4.375,4.39,209.0,4.5289323524096545,,4.489772643661249,4.528532714674189,,,,4.429333251565639,"rgba(38, 166, 154, 1.0)",0.1099272896464053,4.429333251565639,-0.3578115288038098,7,0.5272803080299061,3.6909621562093426,0.0,0.0,0.0,0.0,58.2290413372392,10.249122542329637,True,False,True,False,True,0.5814814388548264
2025-07-23 14:00:00+00:00,4.39,4.39,4.39,4.39,0.0,4.5289323524096545,,4.489772643661249,4.528532714674189,,,,4.429333251565639,"rgba(38, 166, 154, 1.0)",0.10685837221157442,4.429333251565639,-0.36808769169496197,7,0.5329907226033154,3.7309350582232077,0.0,0.0,0.0,0.0,59.185333901573365,10.249122542329637,True,False,True,False,True,0.5814814388548264
2025-07-23 15:00:00+00:00,4.39,4.52,4.39,4.52,11.0,4.528925104634162,,4.489771980729646,4.52852357220691,,,,4.4293748119176,"rgba(38, 166, 154, 1.0)",0.10578462736798316,4.4293748119176,0.856695252771938,6,0.511545736195283,3.069274417171698,0.0,0.0,0.0,0.0,64.4070267949617,7.988286275333138,True,False,True,False,True,6.000037366287003
2025-07-23 16:00:00+00:00,4.52,4.52,4.45,4.5,33.0,4.528908917927848,,4.4897720153256735,4.528503211236927,,,,4.429514365920323,"rgba(38, 166, 154, 1.0)",0.10422588947105081,4.429514365920323,0.6762775970288556,7,0.5357495994847498,3.750247196393248,0.0,0.0,0.0,0.0,66.44959048541438,10.02760758758091,True,False,True,False,True,5.084634421851224
2025-07-23 17:00:00+00:00,4.5,4.59,4.495,4.59,196.0,4.52898141281075,,4.489833743691511,4.528596559853964,,,,4.430790079796109,"rgba(38, 166, 154, 1.0)",0.10487766361013191,4.430790079796109,1.518053651497532,7,0.5296487865849732,3.7075415060948123,0.0,0.0,0.0,0.0,70.03044030974445,13.505176623340176,True,False,True,False,True,8.533802496261991
2025-07-23 18:00:00+00:00,4.59,4.59,4.53,4.53,195.0,4.529032807510327,,4.489887589054469,4.528662989962013,,,,4.431972493120655,"rgba(38, 166, 154, 1.0)",0.10698627511535644,4.431972493120655,0.9162624530450101,7,0.5269925755888868,3.6889480291222077,0.0,0.0,0.0,0.0,68.68925445452575,13.505176623340176,True,False,True,False,True,5.821420402109034
2025-07-23 19:00:00+00:00,4.54,4.54,4.54,4.54,112.0,4.529048188496539,,4.48991333452598,4.528683163859761,,,,4.432600550013085,"rgba(38, 166, 154, 1.0)",0.10970858203882076,4.432600550013085,0.9789521292774674,7,0.5234125870056437,3.6638881090395063,0.0,0.0,0.0,0.0,68.09484107084651,13.505176623340176,True,False,True,False,True,6.2013396294652665
2025-07-24 14:00:00+00:00,4.54,4.54,4.54,4.54,0.0,4.529048188496539,,4.48991333452598,4.528683163859761,,,,4.432600550013085,"rgba(38, 166, 154, 1.0)",0.11229618173574801,4.432600550013085,0.9563944946912305,7,0.5199459201281132,3.639621440896793,0.0,0.0,0.0,0.0,67.69856548172702,13.505176623340176,True,False,True,False,True,6.2013396294652665
2025-07-24 15:00:00+00:00,4.54,4.57,4.49,4.49,267.0,4.52900693066424,,4.489946060689363,4.528632403583992,,,,4.433854396701063,"rgba(38, 166, 154, 1.0)",0.11370896943392575,4.433854396701063,0.49376582672805003,7,0.518598460491435,3.630189223440045,0.0,0.0,0.0,0.0,64.23667658796893,13.505176623340176,True,False,True,False,False,3.9442035986023747
2025-07-24 16:00:00+00:00,4.49,4.49,4.43,4.43,22.0,4.528985244149442,,4.48994203482797,4.528605044098964,,,,4.433906902621212,"rgba(38, 166, 154, 1.0)",0.11398601146985775,4.433906902621212,-0.03427528142122349,7,0.518358887736279,3.628512214153953,0.0,0.0,0.0,0.0,58.830524668769606,14.809306725645513,True,False,True,False,False,1.3456365316107401
2025-07-24 17:00:00+00:00,4.43,4.485,4.43,4.485,30.0,4.528961926855331,,4.489938836519761,4.528575670392093,,,,4.433994857046226,"rgba(38, 166, 154, 1.0)",0.11510081753920753,4.433994857046226,0.44313449760163437,7,0.5174563613153179,3.6221945292072255,0.0,0.0,0.0,0.0,57.709069571621924,13.710649526029144,True,False,True,False,False,3.545661691506382
2025-07-24 18:00:00+00:00,4.485,4.51,4.485,4.505,125.0,4.528916845155081,,4.489944593730595,4.528519316126047,,,,4.434495110840906,"rgba(38, 166, 154, 1.0)",0.116324453054266,4.434495110840906,0.6061054860597769,7,0.5427066397273174,3.7989464780912217,0.0,0.0,0.0,0.0,57.78336476061079,13.566901690160641,False,False,True,False,False,4.3289326919235585
2025-07-24 19:00:00+00:00,4.505,4.6,4.49,4.59,717.0,4.5291919173218504,,4.490173781582136,4.528871442463197,,,,4.438589175363864,"rgba(38, 166, 154, 1.0)",0.11738805286293286,4.438589175363864,1.289831639110065,7,0.5446912722376797,3.8128389056637575,0.0,0.0,0.0,0.0,60.7681142197616,13.566901690160641,True,False,True,False,True,7.536072699638215
2025-07-25 14:00:00+00:00,4.59,4.59,4.59,4.59,0.0,4.5291919173218504,,4.490173781582136,4.528871442463197,,,,4.438589175363864,"rgba(38, 166, 154, 1.0)",0.12023411846576255,4.438589175363864,1.2592999937804747,7,0.5450055508863672,3.81503885620457,0.0,0.0,0.0,0.0,62.7579471925288,13.566901690160641,True,False,True,False,True,7.536072699638215
2025-07-25 15:00:00+00:00,4.59,4.59,4.495,4.5,208.0,4.529189718778601,,4.490209962985252,4.528869702011643,,,,4.4395068508346345,"rgba(38, 166, 154, 1.0)",0.12097624664473619,4.4395068508346345,0.5000415440479996,7,0.5515141769353274,3.8605992385472923,0.0,0.0,0.0,0.0,59.21138597355218,13.566901690160641,False,False,True,False,False,3.6033893919383644
2025-07-25 16:00:00+00:00,4.5,4.53,4.5,4.53,14.0,4.529188135182932,,4.490211864020496,4.5288677715073415,,,,4.439564137174205,"rgba(38, 166, 154, 1.0)",0.12253706922123256,4.439564137174205,0.7380286096325605,7,0.5536195465698152,3.875336825988706,0.0,0.0,0.0,0.0,58.05858949366291,13.566901690160641,False,False,True,False,False,4.742047475554919
2025-07-25 17:00:00+00:00,4.53,4.6,4.53,4.55,107.0,4.529228662159397,,4.490245884834599,4.52891947333023,,,,4.44013357394209,"rgba(38, 166, 154, 1.0)",0.12429078082542575,4.44013357394209,0.8839467040779511,7,0.559786071518367,3.918502500628569,0.0,0.0,0.0,0.0,58.084531332339864,13.47581259769892,False,False,True,False,False,5.496110271428886
2025-07-25 18:00:00+00:00,4.55,4.565,4.51,4.52,1137.0,4.529262267589644,,4.490459343697596,4.528967112521036,,,,4.444833517973959,"rgba(38, 166, 154, 1.0)",0.12554414894103658,4.444833517973959,0.5987254894797496,7,0.5618727683156018,3.933109378209213,0.0,0.0,0.0,0.0,56.487085997901744,11.654098593098887,False,False,True,False,False,4.195115342644481
2025-07-25 19:00:00+00:00,4.52,4.61,4.52,4.61,549.0,4.529597724681667,,4.490681597258332,4.529390868574426,,,,4.447683550774268,"rgba(38, 166, 154, 1.0)",0.12903836987848527,4.447683550774268,1.2578928994421215,7,0.5585358919735032,3.9097512438145223,0.0,0.0,0.0,0.0,58.83950153377076,11.654098593098887,False,False,True,False,False,7.533116896422502
2025-07-28 14:00:00+00:00,4.62,4.62,4.62,4.62,0.0,4.529597724681667,,4.490681597258332,4.529390868574426,,,,4.447683550774268,"rgba(38, 166, 154, 1.0)",0.13237205279195552,4.447683550774268,1.3017585327966184,7,0.5545240770048618,3.881668539034033,0.0,0.0,0.0,0.0,60.73228521560374,11.654098593098887,False,False,True,False,True,7.891815938394352
2025-07-28 15:00:00+00:00,4.62,4.62,4.56,4.56,1.0,4.529598331667413,,4.490682001085092,4.529391634022517,,,,4.447688605072963,"rgba(38, 166, 154, 1.0)",0.13437717523903064,4.447688605072963,0.8357922000314186,7,0.5545240770048618,3.881668539034033,0.0,0.0,0.0,0.0,58.70965847180443,11.654098593098887,False,False,True,False,True,5.27866272310721
2025-07-28 16:00:00+00:00,4.56,4.58,4.56,4.58,98.0,4.529649886730422,,4.490718605856286,4.529456668932015,,,,4.448162565734217,"rgba(38, 166, 154, 1.0)",0.13654197783724847,4.448162565734217,0.965545075250977,7,0.5533348236968647,3.8733437658780527,0.0,0.0,0.0,0.0,58.17983936004699,11.654098593098887,False,True,True,False,False,6.018335372253585
2025-07-28 17:00:00+00:00,4.58,4.58,4.55,4.55,70.0,4.529675420147029,,4.490740515688722,4.529488924090419,,,,4.448471294973909,"rgba(38, 166, 154, 1.0)",0.13823755503341914,4.448471294973909,0.7344509601717578,7,0.5538807704865782,3.877165393406048,0.0,0.0,0.0,0.0,56.2319337073272,10.861556408108989,False,True,True,False,False,4.723761562543167
2025-07-28 18:00:00+00:00,4.55,4.61,4.545,4.61,13.0,4.529684583463516,,4.490746247080563,4.529500462557946,,,,4.448539093182992,"rgba(38, 166, 154, 1.0)",0.14127147847540433,4.448539093182992,1.1429122747173541,7,0.5507021617375705,3.8549151321629935,0.0,0.0,0.0,0.0,57.45262541934183,10.861556408108989,False,True,True,False,False,6.943080447005432
2025-07-28 19:00:00+00:00,4.61,4.65,4.61,4.62,114.0,4.529817257076116,,4.490816209504461,4.5296672539099365,,,,4.449256374743923,"rgba(38, 166, 154, 1.0)",0.14440131141625678,4.449256374743923,1.1824243393737945,7,0.5468776128656839,3.8281432900597876,0.0,0.0,0.0,0.0,58.652410198612756,10.861556408108989,False,True,True,False,True,7.306643651388121
2025-07-29 14:00:00+00:00,4.62,4.62,4.62,4.62,0.0,4.529817257076116,,4.490816209504461,4.5296672539099365,,,,4.449256374743923,"rgba(38, 166, 154, 1.0)",0.14727932033450683,4.449256374743923,1.1593183949265726,7,0.5431424183147275,3.801996928203093,0.0,0.0,0.0,0.0,59.45226671812671,10.861556408108989,False,True,True,False,True,7.306643651388121
2025-07-29 15:00:00+00:00,4.62,4.68,4.62,4.645,5.0,4.529824367727823,,4.490819765516829,4.529676187321519,,,,4.4492907936446455,"rgba(38, 166, 154, 1.0)",0.15066827113869743,4.4492907936446455,1.2989410768189824,7,0.5376889996281747,3.7638229973972233,0.0,0.0,0.0,0.0,61.072258894904174,7.029828506716299,False,False,True,False,True,8.23506247884757
2025-07-29 16:00:00+00:00,4.645,4.68,4.5,4.5,110.0,4.5298641453058055,,4.4908541074356565,4.529726326654341,,,,4.451360448287657,"rgba(239, 83, 80, 1.0)",0.1513336210657136,4.451360448287657,0.3214061182823496,7,0.5402347594493128,3.7816433161451894,0.0,0.0,0.0,0.0,54.57946339322087,9.030066824334796,False,True,True,False,False,1.9860439491976862
2025-07-29 17:00:00+00:00,4.5,4.67,4.5,4.645,103.0,4.529956772391784,,4.490907140354757,4.529842688478663,,,,4.456856853239325,"rgba(239, 83, 80, 1.0)",0.15440245178465684,4.456856853239325,1.2185243471591745,7,0.5348736626235806,3.7441156383650642,0.0,0.0,0.0,0.0,55.78762219512488,9.030066824334796,False,True,True,False,False,7.181543684415988
2025-07-29 18:00:00+00:00,4.645,4.68,4.645,4.65,36.0,4.530012063423702,,4.490934323731524,4.529912074120741,,,,4.458349049067584,"rgba(239, 83, 80, 1.0)",0.15755808309809358,4.458349049067584,1.2163828549062579,7,0.5298227732003736,3.7087594124026153,0.0,0.0,0.0,0.0,56.74508693531475,9.030066824334796,False,True,True,False,True,7.350922562404282
2025-07-29 19:00:00+00:00,4.65,4.7,4.62,4.7,168.0,4.530299547882293,,4.49107241948592,4.530272590797099,,,,4.469829622011069,"rgba(239, 83, 80, 1.0)",0.16179725384365337,4.469829622011069,1.4225851954900757,6,0.4474567104209351,2.6847402625256107,0.0,0.0,0.0,0.0,58.890063856692144,9.030066824334796,False,True,True,False,True,9.032116541703719
2025-07-30 14:00:00+00:00,4.7,4.7,4.7,4.7,0.0,4.530299547882293,,4.49107241948592,4.530272590797099,,,,4.469829622011069,"rgba(239, 83, 80, 1.0)",0.16581991208307748,4.469829622011069,1.3880744181893747,6,0.4374260209557,2.6245561257342,0.0,0.0,0.0,0.0,60.32004847094374,5.586248080836093,False,True,True,False,True,9.03211654170373
2025-07-30 15:00:00+00:00,4.7,4.7,4.7,4.7,0.0,4.530299547882293,,4.49107241948592,4.530272590797099,,,,4.469829622011069,"rgba(239, 83, 80, 1.0)",0.16962207594722153,4.469829622011069,1.3569600342619865,6,0.42824184926580305,2.569451095594818,0.0,0.0,0.0,0.0,61.273371547111466,6.642138395450296,False,False,True,False,True,9.03211654170373
2025-07-30 16:00:00+00:00,4.7,4.7,4.68,4.68,10.0,4.530318215462492,,4.491081233730048,4.53029598767279,,,,4.492175023650068,"rgba(239, 83, 80, 1.0)",0.1728006454358879,4.492175023650068,1.0869460346987994,6,0.4211592276095135,2.526955365657081,0.0,0.0,0.0,0.0,60.67436941843701,6.642138395450296,False,False,True,False,True,8.153862536157323
2025-07-30 17:00:00+00:00,4.68,4.68,4.68,4.68,0.0,4.530318215462492,,4.491081233730048,4.53029598767279,,,,4.492175023650068,"rgba(239, 83, 80, 1.0)",0.17577306725197575,4.492175023650068,1.0685651635166555,6,0.4141045407818454,2.4846272446910724,0.0,0.0,0.0,0.0,60.27503466598738,6.642138395450296,False,True,True,False,True,8.153862536157323
2025-07-30 18:00:00+00:00,4.68,4.68,4.54,4.54,114.0,4.530394799589883,,4.491130313498875,4.5303919621255115,,,,4.475952309147603,"rgba(239, 83, 80, 1.0)",0.1760692687193987,4.475952309147603,0.3637641668999587,6,0.41247530855648873,2.4748518513389324,0.0,0.0,0.0,0.0,53.23206634451223,7.783136720994982,False,True,False,False,False,2.2678705181564176
2025-07-30 19:00:00+00:00,4.54,4.65,4.54,4.65,210.0,4.530601928931597,,4.4912457907912655,4.530651277393996,,,,4.477856694965949,"rgba(239, 83, 80, 1.0)",0.17728564013533274,4.477856694965949,0.9709940686828568,6,0.40735232549766603,2.444113952985996,0.0,0.0,0.0,0.0,53.243522448874884,7.783136720994982,False,True,True,False,False,6.173844335553802
2025-07-31 14:00:00+00:00,4.65,4.65,4.65,4.65,0.0,4.530601928931597,,4.4912457907912655,4.530651277393996,,,,4.477856694965949,"rgba(239, 83, 80, 1.0)",0.17674106881368004,4.477856694965949,0.9739858776995658,5,0.44663195196155475,2.2331597598077737,0.0,0.0,0.0,0.0,53.25115985178333,7.711153907245738,False,True,True,False,False,6.173844335553802
2025-07-31 15:00:00+00:00,4.65,4.65,4.65,4.65,0.0,4.530601928931597,,4.4912457907912655,4.530651277393996,,,,4.477856694965949,"rgba(239, 83, 80, 1.0)",0.17583263951017106,4.477856694965949,0.9790179201859383,4,0.44139909767143654,1.7655963906857461,0.0,0.0,0.0,0.0,53.256251453722285,7.443984960207821,False,True,True,False,False,6.173844335553802
2025-07-31 16:00:00+00:00,4.65,4.65,4.58,4.6,102.0,4.530698123292554,,4.491300271814502,4.53077159209157,,,,4.478186343040422,"rgba(239, 83, 80, 1.0)",0.17627522501744722,4.478186343040422,0.6910424136319839,4,0.438403487816462,1.753613951265848,0.0,0.0,0.0,0.0,50.94139671594087,5.018859604599932,False,True,False,False,False,4.121746870744168
2025-07-31 17:00:00+00:00,4.6,4.6,4.6,4.6,0.0,4.530698123292554,,4.491300271814502,4.53077159209157,,,,4.478186343040422,"rgba(239, 83, 80, 1.0)",0.1766186914291885,4.478186343040422,0.6896985589343265,4,0.4354001553714887,1.7416006214859547,0.0,0.0,0.0,0.0,49.398160224086595,3.396275050975781,False,True,False,False,False,4.121746870744168
