date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_81,aVWAP_BoS_CHoCH_bull_191,aVWAP_BoS_CHoCH_bull_359,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-12 17:00:00+00:00,28.535,28.675,28.455,28.64,8611.0,20.0565899836071,21.613604175405513,26.75105721005701,23.039003067772075,"rgba(38, 166, 154, 1.0)",1.6752416794853726,24.90012528617437,2.2324389129182283,0,,,0.0,0.0,0.0,0.0,67.36263368247675,14.541457142390868,True,False,True,False,True,17.009514735201133
2025-09-15 17:00:00+00:00,28.95,29.0,28.63,28.65,15057.0,20.110389992235326,21.677058037086752,26.832481982564012,23.533096578844116,"rgba(38, 166, 154, 1.0)",1.7119854392325988,25.41752158247298,1.888145975690065,0,,,0.0,0.0,0.0,0.0,66.65972784366252,14.541457142390868,True,False,True,False,False,17.039193394364
2025-09-16 17:00:00+00:00,28.22,28.31,28.095,28.12,7964.0,20.136671570942237,21.707432232262907,26.860658671009734,23.55107384278524,"rgba(38, 166, 154, 1.0)",1.7425895946825194,25.4332531733373,1.5418127336816778,0,,,0.0,0.0,0.0,0.0,63.082484222720396,17.51473050263192,True,False,True,False,False,14.560327677652719
2025-09-17 17:00:00+00:00,27.93,28.205,27.59,27.705,8378.0,20.16296778614045,21.737408506871237,26.88167041397437,23.567370253772246,"rgba(38, 166, 154, 1.0)",1.7662390745504306,25.80051618108267,1.0782706862048588,0,,,0.0,0.0,0.0,0.0,58.61306928061056,13.327097377649089,False,False,True,False,False,12.673659675757786
2025-09-18 17:00:00+00:00,27.62,27.9,27.61,27.86,10268.0,20.194771452910498,21.77349110030954,26.90509840024249,23.59102880271729,"rgba(38, 166, 154, 1.0)",1.7927817430960948,25.816503676124846,1.1398466833704364,0,,,0.0,0.0,0.0,0.0,56.38625486764258,11.31474364505764,False,True,True,False,False,13.17006465385441
2025-09-19 17:00:00+00:00,27.925,28.305,27.92,28.23,12790.0,20.235886427560832,21.82050480586363,26.943900830388525,23.632344283955682,"rgba(38, 166, 154, 1.0)",1.820236466174955,25.86259096210885,1.3006052135995405,0,,,0.0,0.0,0.0,0.0,56.62494136558648,11.31474364505764,False,True,True,False,False,14.346755802861885
2025-09-22 17:00:00+00:00,28.34,28.5,28.33,28.48,9752.0,20.26806946403999,21.857481092777306,26.978508366536396,23.668288242362586,"rgba(38, 166, 154, 1.0)",1.8538936333036748,25.904259190658383,1.3893681725156997,0,,,0.0,0.0,0.0,0.0,57.86472597821144,11.31474364505764,False,True,True,False,False,15.132296165397136
2025-09-23 17:00:00+00:00,28.525,28.71,28.325,28.44,9403.0,20.29906978375762,21.893039598660916,27.0115936513916,23.702704890058047,"rgba(38, 166, 154, 1.0)",1.8803989106206591,25.942117931748843,1.3283788105507293,0,,,0.0,0.0,0.0,0.0,58.421291196822864,11.31474364505764,False,True,True,False,True,14.94211326600879
2025-09-24 17:00:00+00:00,27.855,27.97,27.59,27.7,15143.0,20.344050462505436,21.94319158090653,27.036823696998294,24.100338154910485,"rgba(38, 166, 154, 1.0)",1.8932746001866743,26.23583680746063,0.7733496199626857,0,,,0.0,0.0,0.0,0.0,54.459498704284115,9.146424137714433,False,True,True,False,False,11.496738919132635
2025-09-25 17:00:00+00:00,27.815,28.08,27.79,27.975,8372.0,20.36933473053384,21.97147027313639,27.05364864854934,24.125072125783003,"rgba(38, 166, 154, 1.0)",1.912950748861002,26.256127287766432,0.8985451994814871,0,,,0.0,0.0,0.0,0.0,53.30897981053535,7.978602212284194,False,True,True,False,False,12.405984171555627
2025-09-26 17:00:00+00:00,28.505,28.625,28.34,28.57,7578.0,20.393766852638638,21.9992293484633,27.077608531754645,24.158560687659126,"rgba(38, 166, 154, 1.0)",1.9457161700553132,26.292287804513577,1.17062921639885,0,,,0.0,0.0,0.0,0.0,55.30446029410675,7.978602212284194,False,True,True,False,False,14.32403410288903
2025-09-29 17:00:00+00:00,29.435,29.47,29.0,29.215,10232.0,20.429415869845894,22.040422292292718,27.124293986490507,24.21683556289663,"rgba(38, 166, 154, 1.0)",1.9885350033277673,26.362485674660583,1.4344803187099047,0,,,0.0,0.0,0.0,0.0,58.95516510028871,4.104554374773954,False,True,True,False,True,16.3132584382345
2025-09-30 17:00:00+00:00,29.37,29.445,29.14,29.275,11096.0,20.468005524322425,22.084924529227838,27.174025133963987,24.272945308289223,"rgba(38, 166, 154, 1.0)",2.030024657019814,26.428265456223663,1.402315254611486,0,,,0.0,0.0,0.0,0.0,61.58673176209795,6.5522373678997425,False,False,True,False,True,16.495322035000335
2025-10-01 17:00:00+00:00,30.04,30.14,29.565,30.03,12217.0,20.513090530926924,22.13749250535332,27.241635363918462,24.344092444934642,"rgba(38, 166, 154, 1.0)",2.0881102884131586,26.515507717560382,1.6830970576321556,0,,,0.0,0.0,0.0,0.0,65.54333838697085,10.19687755809587,True,False,True,False,True,18.73651562193824
2025-10-02 17:00:00+00:00,28.765,29.46,28.73,29.45,14252.0,20.561276692883652,22.192502296054787,27.296849741061607,24.400631724680455,"rgba(38, 166, 154, 1.0)",2.127562467720834,26.575664694169888,1.3509992535773878,0,,,0.0,0.0,0.0,0.0,64.58337557957067,10.19687755809587,True,False,True,False,True,16.00374604598709
2025-10-03 17:00:00+00:00,29.57,29.81,29.46,29.755,4450.0,20.577010021529375,22.21062152809332,27.317463369089342,24.421265744431555,"rgba(38, 166, 154, 1.0)",2.1724026388369024,26.59906488294743,1.4527394971045726,0,,,0.0,0.0,0.0,0.0,64.93869995422976,10.19687755809587,True,False,True,False,True,16.91245127680152
2025-10-06 17:00:00+00:00,30.715,30.88,30.41,30.43,10090.0,20.61598622888027,22.256287577316712,27.380220143387394,24.481717928506374,"rgba(38, 166, 154, 1.0)",2.233215376742519,26.673286442379606,1.6821993958774037,0,,,0.0,0.0,0.0,0.0,67.07688586494666,11.858737448963488,True,False,True,False,True,18.865036046640128
2025-10-07 17:00:00+00:00,30.025,30.09,29.69,30.025,9408.0,20.64974288035452,22.295186289317318,27.425324375803417,24.525331645686773,"rgba(38, 166, 154, 1.0)",2.274331255041352,26.72243546914602,1.452103568261401,0,,,0.0,0.0,0.0,0.0,66.10518564497147,11.858737448963488,True,False,True,False,True,16.97221879227616
2025-10-08 17:00:00+00:00,30.975,31.01,30.65,30.855,14254.0,20.705354556509494,22.360256708055935,27.514239678277985,24.60788121771173,"rgba(38, 166, 154, 1.0)",2.326880723393706,26.822057308851573,1.733197000861508,0,,,0.0,0.0,0.0,0.0,67.7098797383038,12.801278569960111,True,False,True,False,True,19.32022530744478
2025-10-09 17:00:00+00:00,29.78,29.79,29.335,29.575,9955.0,20.739005870473434,22.398388313541055,27.55091555464608,24.643935266069832,"rgba(38, 166, 154, 1.0)",2.3455827624485583,26.858087487349096,1.1583102315327016,0,,,0.0,0.0,0.0,0.0,62.95258404503209,12.801278569960111,False,False,True,False,False,13.673911634762696
2025-10-10 17:00:00+00:00,29.79,29.99,29.755,29.99,8142.0,20.767407440999754,22.430763330397834,27.584921236439296,24.676760818035486,"rgba(38, 166, 154, 1.0)",2.358033103482102,26.892656135804046,1.3135285758381052,0,,,0.0,0.0,0.0,0.0,61.06137797519624,16.260022219369773,False,True,True,False,False,14.864880481530058
2025-10-13 17:00:00+00:00,29.99,31.18,29.99,31.02,8262.0,20.798611499688363,22.466894159907,27.630230271073312,24.71863720270081,"rgba(38, 166, 154, 1.0)",2.4018609470594514,26.940778533807183,1.6983587127251987,0,,,0.0,0.0,0.0,0.0,62.46651154940929,16.260022219369773,False,False,True,False,False,17.683879819561426
2025-10-14 17:00:00+00:00,31.76,31.93,31.41,31.53,16894.0,20.86749737574529,22.547685482596144,27.744492461505807,24.820466401528783,"rgba(38, 166, 154, 1.0)",2.4532123140197175,27.063389062314258,1.820719271691151,0,,,0.0,0.0,0.0,0.0,64.49630004365628,16.260022219369773,True,False,True,False,True,19.010003742196226
