date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_134,aVWAP_BoS_CHoCH_bull_251,aVWAP_BoS_CHoCH_bull_283,aVWAP_BoS_CHoCH_bull_391,aVWAP_BoS_CHoCH_bear_273,aVWAP_BoS_CHoCH_bear_408,aVWAP_BoS_CHoCH_bear_585,aVWAP_BoS_CHoCH_bear_648,aVWAP_BoS_CHoCH_bear_795,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-09 16:00:00+00:00,12.0,12.0,11.995,11.995,571.0,11.93401189041305,11.99158469945355,,,12.003144149701829,,,,,11.940783236395855,"rgba(38, 166, 154, 1.0)",0.042435642846208786,11.940783236395855,1.2776232423444358,5,0.38308895129309717,1.9154447564654857,0.0,0.0,0.0,0.0,68.17151550524679,10.982792394055814,True,False,True,False,True,8.241236229962993
2025-06-09 17:00:00+00:00,11.995,11.995,11.96,11.96,399.0,11.93443817089894,11.989534313725489,,,11.996926567656764,,,,,11.940781708353583,"rgba(38, 166, 154, 1.0)",0.04298155900385199,11.940781708353583,0.44712877084554575,5,0.3841630588889439,1.9208152944447197,0.0,0.0,0.0,0.0,65.04006788132818,10.982792394055814,True,False,True,False,False,4.924271038927799
2025-06-09 18:00:00+00:00,11.96,11.985,11.96,11.985,0.0,11.93443817089894,11.989534313725489,,,11.996926567656764,,,,,11.940781708353583,"rgba(38, 166, 154, 1.0)",0.044152377426584836,11.940781708353583,1.0014928804216938,5,0.38219140662912926,1.9109570331456462,0.0,0.0,0.0,0.0,64.65953222178742,10.982792394055814,True,False,True,False,False,6.9020702101607405
2025-06-09 19:00:00+00:00,11.985,11.985,11.96,11.965,273.0,11.934711507780086,11.988248975656784,,,11.993720744294226,,,,,11.940819868126903,"rgba(38, 166, 154, 1.0)",0.04476042331661572,11.940819868126903,0.5402123143933882,5,0.38168683899501177,1.908434194975059,0.0,0.0,0.0,0.0,62.26382834763075,10.982792394055814,True,False,True,False,False,5.057560981360968
2025-06-10 14:00:00+00:00,11.965,11.965,11.94,11.945,200.0,11.934797114433426,11.98648999770062,,,11.99021326380532,,,,,11.940488007312485,"rgba(38, 166, 154, 1.0)",0.044821970159689806,11.940488007312485,0.10066475595428082,5,0.382914794572966,1.91457397286483,0.0,0.0,0.0,0.0,58.719561782711025,15.638643463369775,True,False,True,False,False,3.25912547636133
2025-06-10 15:00:00+00:00,11.945,11.945,11.945,11.945,0.0,11.934797114433426,11.98648999770062,,,11.99021326380532,,,,,11.940488007312485,"rgba(38, 166, 154, 1.0)",0.04454039567442039,11.940488007312485,0.1013011361752782,5,0.38415911515002554,1.9207955757501276,0.0,0.0,0.0,0.0,56.35671740609787,13.217372701459489,False,False,True,False,False,3.25912547636133
2025-06-10 16:00:00+00:00,11.945,11.945,11.945,11.945,0.0,11.934797114433426,11.98648999770062,,,11.99021326380532,,,,,11.940488007312485,"rgba(38, 166, 154, 1.0)",0.04473717038885532,11.940488007312485,0.10085556704407113,5,0.3854201261364769,1.9271006306823846,0.0,0.0,0.0,0.0,54.78148782168911,11.487846977086974,False,False,True,False,False,3.25912547636133
2025-06-10 17:00:00+00:00,11.945,11.945,11.945,11.945,0.0,11.934797114433426,11.98648999770062,,,11.99021326380532,,,,,11.940488007312485,"rgba(38, 166, 154, 1.0)",0.044774208309212575,11.940488007312485,0.10077213775294963,5,0.385794291842792,1.92897145921396,0.0,0.0,0.0,0.0,53.731334765416605,10.17570533064901,False,False,True,False,False,3.25912547636133
2025-06-10 18:00:00+00:00,11.945,11.945,11.93,11.93,100.0,11.934797680868087,11.985332659024499,,,11.988083943951663,,,,,11.940857643835626,"rgba(239, 83, 80, 1.0)",0.04474321127212445,11.940857643835626,-0.24266572574755496,5,0.3870042269686098,1.935021134843049,0.0,0.0,0.0,0.0,51.15846116171628,7.4346715670035195,False,True,False,False,False,1.855267695943585
2025-06-10 19:00:00+00:00,11.93,11.94,11.93,11.94,300.0,11.934813204865527,11.982258370183196,,,11.982752045166492,,,,,11.940318499110159,"rgba(239, 83, 80, 1.0)",0.044788994787124205,11.940318499110159,-0.0071111019944351565,6,0.36390908877990974,2.1834545326794585,0.0,0.0,0.0,0.0,50.80107242416933,6.754350784634866,False,True,False,False,False,2.7371003413645703
2025-06-11 14:00:00+00:00,11.94,11.94,11.94,11.94,0.0,11.934813204865527,11.982258370183196,,,11.982752045166492,,,,,11.940318499110159,"rgba(239, 83, 80, 1.0)",0.04481774905790774,11.940318499110159,-0.0071065396378551075,6,0.36499272836015645,2.189956370160939,0.0,0.0,0.0,0.0,50.562813265804685,6.095109899002182,False,True,False,False,False,2.7371003413645703
2025-06-11 15:00:00+00:00,11.94,11.99,11.94,11.965,203.0,11.934981920468411,11.981550888529885,,,11.981588070628765,,,,,11.941433713542681,"rgba(239, 83, 80, 1.0)",0.045167356465449865,11.941433713542681,0.5217548313978847,6,0.364486780778251,2.1869206846695057,0.0,0.0,0.0,0.0,53.61059307442092,6.095109899002182,False,False,True,False,True,4.935904229800922
2025-06-11 16:00:00+00:00,11.965,11.965,11.935,11.935,200.0,11.935036782490435,11.980131987577638,,,11.979367920711972,,,,,11.941117242401708,"rgba(239, 83, 80, 1.0)",0.0451122723558016,11.941117242401708,-0.13560040499535161,7,0.39006849507234703,2.7304794655064293,0.0,0.0,0.0,0.0,51.53335240284396,6.095109899002182,False,False,False,False,True,2.0645872507658574
2025-06-11 17:00:00+00:00,11.935,11.98,11.935,11.98,200.0,11.935199976398605,11.979566517189834,,,11.978545957284513,,,,,11.94159654971907,"rgba(239, 83, 80, 1.0)",0.04568527272689758,11.94159654971907,0.8406089750301363,8,0.35699228519731663,2.855938281578533,0.0,0.0,0.0,0.0,54.68072033987216,6.095109899002182,False,False,True,False,True,5.865594210795603
2025-06-11 18:00:00+00:00,11.98,11.98,11.98,11.98,0.0,11.935199976398605,11.979566517189834,,,11.978545957284513,,,,,11.94159654971907,"rgba(239, 83, 80, 1.0)",0.046208204879491156,11.94159654971907,0.8310959142663955,9,0.41350613966090144,3.721555256948113,0.0,0.0,0.0,0.0,56.778965631224295,1.5154842262581099,True,False,True,False,True,5.865594210795614
2025-06-11 19:00:00+00:00,11.98,11.98,11.935,11.935,800.0,11.935515533523445,11.975721716514952,,,11.97323013656114,,,,,11.941135493336814,"rgba(239, 83, 80, 1.0)",0.04609107709062786,11.941135493336814,-0.1331167272300784,9,0.41457049896853104,3.731134490716779,0.0,0.0,0.0,0.0,53.16902728170435,1.5154842262581099,False,False,True,False,False,1.703396883900254
2025-06-12 14:00:00+00:00,11.96,11.96,11.96,11.96,0.0,11.935515533523445,11.975721716514952,,,11.97323013656114,,,,,11.941135493336814,"rgba(239, 83, 80, 1.0)",0.04621220150084125,11.941135493336814,0.40821484479252346,10,0.3865755606121165,3.865755606121165,0.0,0.0,0.0,0.0,53.1670142264307,1.5154842262581099,False,False,True,False,False,3.781435057967844
2025-06-12 15:00:00+00:00,11.96,11.975,11.96,11.975,0.0,11.935515533523445,11.975721716514952,,,11.97323013656114,,,,,11.941135493336814,"rgba(239, 83, 80, 1.0)",0.04653662705487379,11.941135493336814,0.7276957701135945,11,0.38813363814594504,4.269470019605396,0.0,0.0,0.0,0.0,54.45592234035624,1.5154842262581099,True,False,True,False,False,4.99654155904566
2025-06-12 16:00:00+00:00,11.975,11.975,11.975,11.975,0.0,11.935515533523445,11.975721716514952,,,11.97323013656114,,,,,11.941135493336814,"rgba(239, 83, 80, 1.0)",0.04682033900059744,11.941135493336814,0.7232862338470766,11,0.3855321893653588,4.240854083018947,0.0,0.0,0.0,0.0,55.3151944163066,1.5154842262581099,True,False,True,False,False,4.99654155904566
2025-06-12 17:00:00+00:00,11.975,11.975,11.975,11.975,0.0,11.935515533523445,11.975721716514952,,,11.97323013656114,,,,,11.941135493336814,"rgba(239, 83, 80, 1.0)",0.04721285899032964,11.941135493336814,0.717272950365531,11,0.3826376558166366,4.209014213983003,0.0,0.0,0.0,0.0,55.88804246694018,1.5154842262581099,True,False,True,False,True,4.9965415590456494
2025-06-12 18:00:00+00:00,11.975,11.975,11.97,11.975,399.0,11.93591345815752,11.975576247901081,,,11.973238906638267,,,,,11.942063579430144,"rgba(239, 83, 80, 1.0)",0.04757478702366445,11.942063579430144,0.6923083135080056,11,0.3795262246219764,4.17478847084174,0.0,0.0,0.0,0.0,56.26994116736256,1.9447456960711236,True,False,True,False,True,4.9965415590456494
2025-06-12 19:00:00+00:00,11.975,11.975,11.97,11.975,1200.0,11.937061307089293,11.975229002709327,,,11.973258128357363,,,,,11.944139841381189,"rgba(239, 83, 80, 1.0)",0.04734462496947406,11.944139841381189,0.6518196867903906,11,0.37713418919815334,4.148476081179687,0.0,0.0,0.0,0.0,56.52454030097748,2.55669560891959,True,False,True,False,True,4.99654155904566
2025-06-13 14:00:00+00:00,12.0,12.0,12.0,12.0,0.0,11.937061307089293,11.975229002709327,,,11.973258128357363,,,,,11.944139841381189,"rgba(239, 83, 80, 1.0)",0.04677606225396251,11.944139841381189,1.1942039566205553,11,0.3714170653064464,4.085587718370911,0.0,0.0,0.0,0.0,59.54224948842007,5.660052164009706,True,False,True,False,True,7.131587326521974
2025-06-13 15:00:00+00:00,12.0,12.0,11.935,11.935,100.0,11.937111295257518,11.974992569948625,,,11.972981373366695,,,,,11.946125400787723,"rgba(239, 83, 80, 1.0)",0.04591531570405199,11.946125400787723,-0.24230260899068656,11,0.37223825685672823,4.094620825424011,0.0,0.0,0.0,0.0,53.51541887507474,7.790197052548798,False,False,True,False,False,0.9833136047323556
2025-06-13 16:00:00+00:00,11.935,11.94,11.92,11.93,100.0,11.937093209562558,11.974426696851548,,,11.972276182663386,,,,,11.944560599913492,"rgba(239, 83, 80, 1.0)",0.04563880915281895,11.944560599913492,-0.3190398738218,12,0.36099231989547925,4.331907838745751,0.0,0.0,0.0,0.0,49.07126881160513,3.8707226142879634,False,True,False,True,False,0.5394522025078636
2025-06-13 17:00:00+00:00,11.93,11.93,11.93,11.93,200.0,11.937057312753032,11.97333660491555,,,11.970933015620863,,,,,11.943456308623048,"rgba(239, 83, 80, 1.0)",0.04535068560309972,11.943456308623048,-0.29671676280300485,12,0.3607398993565773,4.328878792278927,0.0,0.0,0.0,0.0,46.10850210262539,1.3480468242324903,False,True,False,True,False,0.5394522025078636
2025-06-13 18:00:00+00:00,11.93,11.93,11.93,11.93,0.0,11.937057312753032,11.97333660491555,,,11.970933015620863,,,,,11.943456308623048,"rgba(239, 83, 80, 1.0)",0.044255808393509774,11.943456308623048,-0.3040574584786477,12,0.3605145535564469,4.326174642677363,0.0,0.0,0.0,0.0,44.13332429663889,-0.3575368019081111,False,True,False,True,False,0.5394522025078636
2025-06-13 19:00:00+00:00,11.93,11.93,11.93,11.93,100.0,11.937039500252393,11.97281137639882,,,11.970292937190512,,,,,11.943115797013684,"rgba(239, 83, 80, 1.0)",0.04357948107948986,11.943115797013684,-0.3009626707064476,12,0.360650560862584,4.327806730351008,0.0,0.0,0.0,0.0,42.81653909264789,-1.5904687664567518,False,True,False,True,False,0.5394522025078636
2025-06-16 14:00:00+00:00,11.93,11.93,11.845,11.855,394.0,11.936445035904097,11.968429535376902,,,11.964859331271173,,,,,11.93816979033573,"rgba(239, 83, 80, 1.0)",0.04357948107948986,11.93816979033573,-1.9084621541047204,12,0.35876976488291706,4.3052371785950045,0.0,0.0,0.0,0.0,36.237565881837256,-7.68159826857903,False,True,False,True,False,0.0
2025-06-16 15:00:00+00:00,11.855,11.855,11.845,11.85,0.0,11.936445035904097,11.968429535376902,,,11.964859331271173,,,,,11.93816979033573,"rgba(239, 83, 80, 1.0)",0.04390048123014944,11.93816979033573,-2.008401454040958,12,0.3578207085618341,4.2938485027420095,0.0,0.0,0.0,0.0,31.613592701486578,-11.774187591317443,False,True,False,True,False,0.0
2025-06-16 16:00:00+00:00,11.85,11.85,11.85,11.85,0.0,11.936445035904097,11.968429535376902,,,11.964859331271173,,,,,11.93816979033573,"rgba(239, 83, 80, 1.0)",0.04430819581299463,11.93816979033573,-1.989920571531636,12,0.35893734011979045,4.307248081437486,0.0,0.0,0.0,0.0,28.53094391458613,-14.47297461894383,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,11.85,11.85,11.85,11.85,0.0,11.936445035904097,11.968429535376902,,,11.964859331271173,,,,,11.93816979033573,"rgba(239, 83, 80, 1.0)",0.044864661347482744,11.93816979033573,-1.9652391812977972,12,0.35660584990525535,4.279270198863064,0.0,0.0,0.0,0.0,26.47584472331916,-16.35673562380751,False,True,False,True,False,0.0
2025-06-16 18:00:00+00:00,11.85,11.86,11.85,11.86,312.0,11.935827795136303,11.964536489151872,,,11.96010561892691,,,,,11.934653388548844,"rgba(239, 83, 80, 1.0)",0.04519995615067034,11.934653388548844,-1.6516252427323903,12,0.3562026141946608,4.27443137033593,0.0,0.0,0.0,0.0,27.20089183458214,-16.35673562380751,False,True,False,True,False,0.0
2025-06-16 19:00:00+00:00,11.86,11.88,11.86,11.88,84.0,11.93569788831147,11.96368911993511,,,11.959091162143354,,,,,11.934059558215427,"rgba(239, 83, 80, 1.0)",0.04519995615067034,11.934059558215427,-1.196009085389891,12,0.3564825792914497,4.277790951497397,0.0,0.0,0.0,0.0,31.349029986538856,-16.35673562380751,False,True,False,True,True,0.0
2025-06-17 14:00:00+00:00,11.85,11.85,11.82,11.82,300.0,11.934918979775645,11.959395496556398,,,11.953917167668669,,,,,11.930408847455519,"rgba(239, 83, 80, 1.0)",0.04659321761710002,11.930408847455519,-2.3696334595917223,12,0.35084784237546596,4.2101741085055915,0.0,0.0,0.0,0.0,29.593151246491587,-16.35673562380751,False,True,False,True,True,0.0
2025-06-17 15:00:00+00:00,11.82,11.82,11.82,11.82,0.0,11.934918979775645,11.959395496556398,,,11.953917167668669,,,,,11.930408847455519,"rgba(239, 83, 80, 1.0)",0.04798150920106375,11.930408847455519,-2.3010707519193865,12,0.3455173622086387,4.1462083465036645,0.0,0.0,0.0,0.0,28.422565419793408,-16.35673562380751,False,True,False,True,True,0.0
2025-06-17 16:00:00+00:00,11.82,11.82,11.82,11.82,0.0,11.934918979775645,11.959395496556398,,,11.953917167668669,,,,,11.930408847455519,"rgba(239, 83, 80, 1.0)",0.049417143321327545,11.930408847455519,-2.234221568365492,12,0.3404659692736684,4.085591631284021,0.0,0.0,0.0,0.0,27.64217486866129,-16.35673562380751,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,11.82,11.82,11.82,11.82,0.0,11.934918979775645,11.959395496556398,,,11.953917167668669,,,,,11.930408847455519,"rgba(239, 83, 80, 1.0)",0.050761054802587476,11.930408847455519,-2.175069999725277,12,0.3356713212014602,4.028055854417523,0.0,0.0,0.0,0.0,27.121914501239875,-16.775587114539746,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,11.82,11.82,11.82,11.82,0.0,11.934918979775645,11.959395496556398,,,11.953917167668669,,,,,11.930408847455519,"rgba(239, 83, 80, 1.0)",0.0517784608596632,11.930408847455519,-2.1323315838754517,12,0.33111350775778065,3.9733620930933675,0.0,0.0,0.0,0.0,26.775074256292267,-17.60052038687379,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,11.82,11.82,11.82,11.82,0.0,11.934918979775645,11.959395496556398,,,11.953917167668669,,,,,11.930408847455519,"rgba(239, 83, 80, 1.0)",0.0530347497841876,11.930408847455519,-2.081820842085641,12,0.3267747212323157,3.9212966547877883,0.0,0.0,0.0,0.0,26.543847426327194,-18.33958028564303,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,11.79,11.79,11.79,11.79,300.0,11.93385885556368,11.954124399267018,,,11.947600513808606,,,,,11.918762518019248,"rgba(239, 83, 80, 1.0)",0.055071452358292,11.918762518019248,-2.3380991876067956,12,0.31895263692565895,3.827431643107907,0.0,0.0,0.0,0.0,24.151052555449812,-21.022771724988537,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,11.79,11.81,11.79,11.81,229.0,11.933134047867306,11.950625802093885,,,11.943478080026619,,,,,11.910017092019745,"rgba(239, 83, 80, 1.0)",0.05643301059372515,11.910017092019745,-1.7723153694526637,12,0.3141184358991599,3.7694212307899186,0.0,0.0,0.0,0.0,26.906473244884427,-21.022771724988537,False,True,False,True,True,0.0
2025-06-18 16:00:00+00:00,11.81,11.81,11.79,11.79,900.0,11.930219392961385,11.937760136180747,,,11.928655298780942,,,,,11.894613528828717,"rgba(239, 83, 80, 1.0)",0.057885565892764994,11.894613528828717,-1.8072472336630239,12,0.3072856821429652,3.687428185715582,0.0,0.0,0.0,0.0,27.078834872471134,-21.022771724988537,False,True,False,True,True,0.0
2025-06-18 17:00:00+00:00,11.79,11.8,11.79,11.8,500.0,11.928653306440891,11.931500443655722,,,11.92164506762977,,,,,11.884604075133968,"rgba(239, 83, 80, 1.0)",0.05930528742957124,11.884604075133968,-1.4265857025723017,12,0.30204684604465765,3.6245621525358915,0.0,0.0,0.0,0.0,29.1228537434314,-25.234930622581224,False,True,False,True,True,0.0
2025-06-18 18:00:00+00:00,11.8,11.8,11.8,11.8,100.0,11.92835228557835,11.93034388742304,,,11.920366477471795,,,,,11.883961720135202,"rgba(239, 83, 80, 1.0)",0.06059078513462464,11.883961720135202,-1.3857176458210585,12,0.296808300345616,3.561699604147392,0.0,0.0,0.0,0.0,30.485532990738243,-23.75279578733482,False,True,False,True,True,0.0
2025-06-18 19:00:00+00:00,11.8,11.8,11.8,11.8,0.0,11.92835228557835,11.93034388742304,,,11.920366477471795,,,,,11.883961720135202,"rgba(239, 83, 80, 1.0)",0.06179244538204792,11.883961720135202,-1.3587699858143887,12,0.29190622496617996,3.5028746995941598,0.0,0.0,0.0,0.0,31.393985822276136,-22.689203511546474,False,True,False,True,True,0.0
2025-06-19 14:00:00+00:00,11.8,11.8,11.8,11.8,0.0,11.92835228557835,11.93034388742304,,,11.920366477471795,,,,,11.883961720135202,"rgba(239, 83, 80, 1.0)",0.06291507217108978,11.883961720135202,-1.3345247368846387,12,0.2884422048517283,3.461306458220739,0.0,0.0,0.0,0.0,31.9996210433014,-21.881514994950543,False,True,False,True,True,0.0
2025-06-19 15:00:00+00:00,11.8,11.8,11.8,11.8,0.0,11.92835228557835,11.93034388742304,,,11.920366477471795,,,,,11.883961720135202,"rgba(239, 83, 80, 1.0)",0.06348724777951742,11.883961720135202,-1.3224974002147531,12,0.2868396410687019,3.4420756928244227,0.0,0.0,0.0,0.0,32.40337785731824,-21.233574311640083,False,True,False,True,True,0.0
2025-06-19 16:00:00+00:00,11.8,11.8,11.8,11.8,0.0,11.92835228557835,11.93034388742304,,,11.920366477471795,,,,,11.883961720135202,"rgba(239, 83, 80, 1.0)",0.06396310873672864,11.883961720135202,-1.3126585276020126,12,0.283806569738973,3.405678836867676,0.0,0.0,0.0,0.0,32.6725490666628,-20.689564460123727,False,True,False,True,True,0.0
2025-06-19 17:00:00+00:00,11.8,11.8,11.8,11.8,0.0,11.92835228557835,11.93034388742304,,,11.920366477471795,,,,,11.883961720135202,"rgba(239, 83, 80, 1.0)",0.0643447919589428,11.883961720135202,-1.30487204292736,12,0.2797886021123064,3.3574632253476766,0.0,0.0,0.0,0.0,32.85199653955918,-20.217680462455576,False,True,False,True,True,0.0
2025-06-19 18:00:00+00:00,11.8,11.8,11.8,11.8,0.0,11.92835228557835,11.93034388742304,,,11.920366477471795,,,,,11.883961720135202,"rgba(239, 83, 80, 1.0)",0.06463396591218123,11.883961720135202,-1.2990340133124618,12,0.27598536609408536,3.311824393129024,0.0,0.0,0.0,0.0,32.971628188156764,-19.80006552278323,False,True,False,True,True,0.0
2025-06-19 19:00:00+00:00,11.8,11.8,11.8,11.8,0.0,11.92835228557835,11.93034388742304,,,11.920366477471795,,,,,11.883961720135202,"rgba(239, 83, 80, 1.0)",0.06483186848424702,11.883961720135202,-1.2950686459947216,12,0.2735630818422595,3.2827569821071143,0.0,0.0,0.0,0.0,33.05138262055515,-19.426709478899227,False,True,False,True,True,0.0
2025-06-20 14:00:00+00:00,11.8,11.82,11.8,11.81,200.0,11.927801027814647,11.928263612791701,,,11.918094159632144,,,,,11.88312911286415,"rgba(239, 83, 80, 1.0)",0.06555425508956628,11.88312911286415,-1.1155509701732413,10,0.30550752187774594,3.0550752187774592,0.0,0.0,0.0,0.0,37.270113391809,-15.342823069441799,False,False,False,True,True,0.0
2025-06-20 15:00:00+00:00,11.81,11.81,11.8,11.8,400.0,11.926652245475587,11.924088833194096,,,11.913555467668576,,,,,11.88086684844279,"rgba(239, 83, 80, 1.0)",0.06634437863575326,11.88086684844279,-1.2188952569255151,10,0.3023304627446682,3.0233046274466817,0.0,0.0,0.0,0.0,37.433212393355475,-15.177816901149647,False,False,False,True,True,0.0
2025-06-20 16:00:00+00:00,11.8,11.8,11.78,11.795,998.0,11.923613798858737,11.913897799712112,11.791666666666668,,11.902608291336692,,,,,11.868393231601473,"rgba(239, 83, 80, 1.0)",0.06710808815249597,11.868393231601473,-1.0936570184311478,10,0.29859296759690457,2.9859296759690457,0.0,0.0,0.0,0.0,36.42050422908665,-15.177816901149647,False,False,False,True,False,0.0
2025-06-20 17:00:00+00:00,11.795,11.8,11.795,11.8,536.0,11.922117345991273,11.909310821484993,11.793996088657105,,11.89780992445055,,,,,11.866020232308808,"rgba(239, 83, 80, 1.0)",0.06789545487571688,11.866020232308808,-0.9723807349057066,10,0.2952838153077437,2.9528381530774372,0.0,0.0,0.0,0.0,37.737662446515586,-14.89361599063934,False,False,False,True,True,0.0
2025-06-20 18:00:00+00:00,11.8,11.8,11.8,11.8,0.0,11.922117345991273,11.909310821484993,11.793996088657105,,11.89780992445055,,,,,11.866020232308808,"rgba(239, 83, 80, 1.0)",0.06865011171021931,11.866020232308808,-0.9616915495707634,10,0.29195992304007257,2.919599230400726,0.0,0.0,0.0,0.0,38.615767924801546,-14.013839576916801,False,False,False,True,True,0.0
2025-06-20 19:00:00+00:00,11.8,11.8,11.8,11.8,100.0,11.921845811190412,11.908507301773989,11.794363525091798,,11.896977357848144,,,,,11.86561597141619,"rgba(239, 83, 80, 1.0)",0.06937312614131226,11.86561597141619,-0.945841351916742,10,0.28878983951136894,2.887898395113689,0.0,0.0,0.0,0.0,39.20117157699218,-13.380722591197092,False,False,False,True,True,0.0
2025-06-23 14:00:00+00:00,11.8,11.83,11.8,11.83,135.0,11.921541005291,11.907637625251718,11.79631995477671,,11.89610283598418,,,,,11.865453086649591,"rgba(38, 166, 154, 1.0)",0.06960959341558676,11.865453086649591,-0.5093132269560487,10,0.2873894103864013,2.8738941038640133,0.0,0.0,0.0,0.0,48.29048559507571,-5.066527674735738,True,False,False,False,True,0.0
