date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_419,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_724,aVWAP_BoS_CHoCH_bull_791,aVWAP_BoS_CHoCH_bear_275,aVWAP_BoS_CHoCH_bear_437,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-19 19:00:00+00:00,65.795,66.09,65.685,65.855,1928.0,,,,,66.09429441884281,,65.70472038571745,"rgba(38, 166, 154, 1.0)",0.8237320313423894,65.70472038571745,0.18243750220281094,7,0.36895460368859123,2.5826822258201387,0.0,0.0,0.0,0.0,52.478195046497035,9.699474425737321,False,False,False,False,False,2.2882144040776957
2025-05-20 14:00:00+00:00,65.875,66.05,65.765,65.81,776.0,,,,,66.07093832921585,,65.70882008083089,"rgba(38, 166, 154, 1.0)",0.8247818439381938,65.70882008083089,0.12267476534885335,7,0.3692918016320586,2.5850426114244103,0.0,0.0,0.0,0.0,51.45225255022444,8.341507059003405,False,True,False,False,False,2.038364842185878
2025-05-20 15:00:00+00:00,65.81,66.13,65.81,65.94,1144.0,,,,,66.055883353104,,65.71678456111354,"rgba(38, 166, 154, 1.0)",0.8278856875871851,65.71678456111354,0.26962108686405917,7,0.36991970510470856,2.5894379357329598,0.0,0.0,0.0,0.0,51.91732394662122,8.341507059003405,False,True,False,False,False,2.72708949027653
2025-05-20 16:00:00+00:00,65.94,66.03,65.65,65.775,2173.0,,,,,66.00719937753466,,65.72502573257626,"rgba(38, 166, 154, 1.0)",0.8290987345978186,65.72502573257626,0.06027541152621733,7,0.3702561064580179,2.591792745206125,0.0,0.0,0.0,0.0,50.66570927393746,6.6980607371428675,False,True,False,False,False,1.788316192700801
2025-05-20 17:00:00+00:00,65.775,65.795,65.38,65.38,516.0,,,,,65.98451254609226,,65.7240973598489,"rgba(38, 166, 154, 1.0)",0.8248727065323331,65.7240973598489,-0.41715207343378685,7,0.3710828132452181,2.5975796927165264,0.0,0.0,0.0,0.0,46.73706986672778,2.6551709959551744,False,True,False,True,False,0.0
2025-05-20 18:00:00+00:00,65.38,65.38,64.835,64.885,540.0,,,,,65.94045758641393,,65.71853585648374,"rgba(239, 83, 80, 1.0)",0.8208261494175038,65.71853585648374,-1.0154840426017746,8,0.3799891007509648,3.0399128060077185,0.0,0.0,0.0,0.0,41.34889441853336,-2.5040311663348263,False,True,False,True,False,0.0
2025-05-20 19:00:00+00:00,64.885,65.01,64.47,64.54,1473.0,,,,,65.79832584526348,,65.6956722605564,"rgba(239, 83, 80, 1.0)",0.8187457282743966,65.6956722605564,-1.4115154689015799,8,0.38296018166459167,3.0636814533167334,0.0,0.0,0.0,0.0,36.29446255984095,-7.152359912784441,False,True,False,True,False,0.0
2025-05-21 14:00:00+00:00,63.21,63.21,61.74,62.39,717.0,,,,,65.62480142970611,,65.65903689633417,"rgba(239, 83, 80, 1.0)",0.8645402204598772,65.65903689633417,-3.7812432770279485,8,0.36246571090999957,2.8997256872799966,0.0,0.0,0.0,0.0,28.547498635662063,-14.126848553805033,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,62.39,62.67,62.16,62.64,2872.0,,,,,65.08636774116381,,65.52952511571524,"rgba(239, 83, 80, 1.0)",0.8941192606427221,65.52952511571524,-3.2316998893840623,8,0.34848831445066863,2.787906515605349,0.0,0.0,0.0,0.0,25.167117275073245,-16.96783370953498,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,62.68,62.695,62.55,62.6,668.0,,,,,64.99142992696532,,65.50349912532184,"rgba(239, 83, 80, 1.0)",0.9173393518685101,65.50349912532184,-3.165130896660824,8,0.3348708010294028,2.6789664082352225,0.0,0.0,0.0,0.0,22.846284577480862,-19.025971526874116,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,62.595,62.595,61.69,61.76,756.0,,,,,64.86741884816755,,65.46845255893047,"rgba(239, 83, 80, 1.0)",0.9836639770876477,65.46845255893047,-3.770040019062355,6,0.3839049439476545,2.303429663685927,0.0,0.0,0.0,0.0,20.050978010261495,-21.698732469835267,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,61.74,61.93,61.65,61.72,966.0,,,,,64.710685730731,,65.42206956534876,"rgba(239, 83, 80, 1.0)",1.0324179744047282,65.42206956534876,-3.585824401675402,6,0.36114027811554056,2.1668416686932432,0.0,0.0,0.0,0.0,18.13490926814646,-23.67477671900967,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,61.72,62.015,61.31,62.015,6914.0,,,,,63.93209740634006,,65.14051174035279,"rgba(239, 83, 80, 1.0)",1.0745716221691672,65.14051174035279,-2.9086118373789978,6,0.3457098949001285,2.074259369400771,0.0,0.0,0.0,0.0,19.22630353706904,-23.67477671900967,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,61.3,61.37,60.645,60.685,225.0,,,,,63.90610800000001,,65.13006775491452,"rgba(239, 83, 80, 1.0)",1.168290030170043,65.13006775491452,-3.804763920023819,6,0.3188785075118127,1.913271045070876,0.0,0.0,0.0,0.0,17.84105278761117,-24.56869261813612,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,60.685,60.85,60.45,60.85,1118.0,,,,,63.775817317061296,,65.07686487656636,"rgba(239, 83, 80, 1.0)",1.246439588848491,65.07686487656636,-3.391151014764623,6,0.2989502924615191,1.7937017547691148,0.0,0.0,0.0,0.0,18.040935911240368,-24.87208062060317,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,60.87,60.94,60.41,60.5,549.0,,,,,63.7136912395076,,65.05079423427419,"rgba(239, 83, 80, 1.0)",1.3351604317004553,65.05079423427419,-3.408425029850771,6,0.28006504885875294,1.6803902931525176,0.0,0.0,0.0,0.0,17.642461929013063,-25.836280064035606,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,60.5,60.71,60.45,60.45,315.0,,,,,63.67824342353831,,65.03574454983189,"rgba(239, 83, 80, 1.0)",1.4199385439055652,65.03574454983189,-3.229537341256135,6,0.2643471747069524,1.5860830482417145,0.0,0.0,0.0,0.0,17.29981879464535,-26.767573500415885,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,60.535,60.96,60.51,60.96,300.0,,,,,63.648085249310725,,65.02251479103708,"rgba(239, 83, 80, 1.0)",1.4786702694535967,65.02251479103708,-2.747410883251393,6,0.2540067850354889,1.5240407102129334,0.0,0.0,0.0,0.0,20.850180361776943,-26.767573500415885,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,60.98,61.23,60.78,60.8,2412.0,,,,,63.4367376012582,,64.92388631350254,"rgba(239, 83, 80, 1.0)",1.5385729084430217,64.92388631350254,-2.680332073229963,5,0.2731889224807949,1.3659446124039745,0.0,0.0,0.0,0.0,22.790502236361824,-26.767573500415885,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,60.505,60.6,60.25,60.54,632.0,,,,,63.37722431593617,,64.58230347737705,"rgba(239, 83, 80, 1.0)",1.603694214972224,64.58230347737705,-2.520619853609104,5,0.26243182009056865,1.3121591004528432,0.0,0.0,0.0,0.0,23.397380071850904,-31.792087373293647,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,60.53,60.945,60.51,60.79,917.0,,,,,63.30303316611784,,64.5550420109082,"rgba(239, 83, 80, 1.0)",1.656396985318807,64.5550420109082,-2.2730311901549,5,0.25423634247543303,1.2711817123771652,0.0,0.0,0.0,0.0,25.73965326346758,-29.293767643084532,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,60.79,60.79,60.47,60.61,719.0,,,,,63.24502087598861,,64.5265978992438,"rgba(239, 83, 80, 1.0)",1.7121572452414255,64.5265978992438,-2.2875223114752705,5,0.24628248259509392,1.2314124129754696,0.0,0.0,0.0,0.0,26.70499977158643,-28.12374916481632,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,60.57,60.7,60.46,60.59,525.0,,,,,63.20360089318356,,64.50563113475837,"rgba(239, 83, 80, 1.0)",1.7618680120520334,64.50563113475837,-2.222431594179332,5,0.23917662998837885,1.1958831499418943,0.0,0.0,0.0,0.0,27.278935411068424,-27.283067070930827,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,60.595,61.05,60.49,60.9,961.0,,,,,63.13739975406845,,64.47356946791,"rgba(239, 83, 80, 1.0)",1.8009667398923577,64.47356946791,-1.9842506742370973,5,0.23373312419161496,1.1686656209580748,0.0,0.0,0.0,0.0,30.35380269240819,-24.162488687626826,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,60.9,60.9,60.53,60.73,2571.0,,,,,62.97063555949092,,64.38396813634265,"rgba(239, 83, 80, 1.0)",1.8425987254590697,64.38396813634265,-1.9830514836768323,5,0.22828701584319902,1.141435079215995,0.0,0.0,0.0,0.0,31.611742405340408,-22.820436185529317,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,60.73,60.73,60.73,60.73,0.0,,,,,62.97063555949092,,64.38396813634265,"rgba(239, 83, 80, 1.0)",1.883937502549873,64.38396813634265,-1.9395378728843569,5,0.22323366112591753,1.1161683056295877,0.0,0.0,0.0,0.0,32.45036888062855,-21.834553029069415,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,60.73,60.73,60.73,60.73,0.0,,,,,62.97063555949092,,64.38396813634265,"rgba(239, 83, 80, 1.0)",1.9217468779897673,64.38396813634265,-1.9013784688256454,5,0.21857676895945458,1.0928838447972729,0.0,0.0,0.0,0.0,33.00945319748732,-21.065735991558682,False,True,False,True,True,0.0
2025-05-26 16:00:00+00:00,60.73,60.73,60.73,60.73,0.0,,,,,62.97063555949092,,64.38396813634265,"rgba(239, 83, 80, 1.0)",1.9585441182325796,64.38396813634265,-1.865655260112315,5,0.2144255424698498,1.072127712349249,0.0,0.0,0.0,0.0,33.38217607539316,-20.433048892664324,False,True,False,True,True,0.0
2025-05-26 17:00:00+00:00,60.73,60.73,60.73,60.73,0.0,,,,,62.97063555949092,,64.38396813634265,"rgba(239, 83, 80, 1.0)",1.994738687756573,64.38396813634265,-1.8318029117147994,5,0.210554169496754,1.05277084748377,0.0,0.0,0.0,0.0,33.630657993997055,-19.89042906576587,False,True,False,True,True,0.0
2025-05-26 18:00:00+00:00,60.73,60.73,60.73,60.73,0.0,,,,,62.97063555949092,,64.38396813634265,"rgba(239, 83, 80, 1.0)",2.027429695740784,64.38396813634265,-1.8022662605854545,4,0.2346917161548198,0.9387668646192792,0.0,0.0,0.0,0.0,33.79631260639965,-19.412248170904498,False,True,False,True,True,0.0
2025-05-26 19:00:00+00:00,60.73,60.73,60.73,60.73,0.0,,,,,62.97063555949092,,64.38396813634265,"rgba(239, 83, 80, 1.0)",2.057023236279796,64.38396813634265,-1.7763378030434827,4,0.23178725437484926,0.927149017499397,0.0,0.0,0.0,0.0,33.90674901466805,-18.984496151597156,False,True,False,True,True,0.0
2025-05-27 14:00:00+00:00,60.54,62.035,60.54,62.015,191.0,,,,,62.96329008720414,,64.38025036659721,"rgba(38, 166, 154, 1.0)",2.0661585803804363,64.38025036659721,-1.1447574203920503,4,0.23139969531899793,0.9255987812759917,0.0,0.0,0.0,0.0,45.59061769672503,-8.15028254003034,True,False,False,False,True,0.0
2025-05-27 15:00:00+00:00,61.99,62.06,61.67,61.965,1188.0,,,,,62.93055440557512,,64.13455630646904,"rgba(38, 166, 154, 1.0)",2.076179295838608,64.13455630646904,-1.044975407864622,3,0.23621324697761584,0.7086397409328475,0.0,0.0,0.0,0.0,52.85985953862901,-2.0021081179602547,True,False,True,False,True,0.0
2025-05-27 16:00:00+00:00,61.945,62.05,61.49,61.74,1699.0,,,,,62.88126271263459,,64.10183244733733,"rgba(38, 166, 154, 1.0)",2.088066841635002,64.10183244733733,-1.1311095987176163,3,0.23659170548843275,0.7097751164652982,0.0,0.0,0.0,0.0,55.3974478351651,-0.24128309350788868,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,61.79,61.97,61.69,61.905,1063.0,,,,,62.85491841745153,,64.0852560956494,"rgba(38, 166, 154, 1.0)",2.0985611694640753,64.0852560956494,-1.038929018307427,3,0.23759335474686674,0.7127800642406003,0.0,0.0,0.0,0.0,58.118863377709204,1.936411637795132,True,False,True,False,True,0.0
2025-05-27 18:00:00+00:00,61.905,61.94,61.61,61.61,3552.0,,,,,62.76525981198941,,64.01860915601164,"rgba(38, 166, 154, 1.0)",2.1124509163231053,64.01860915601164,-1.140196507005246,3,0.237380204972405,0.712140614917215,0.0,0.0,0.0,0.0,57.05514215503694,1.936411637795132,True,False,True,False,True,0.0
2025-05-27 19:00:00+00:00,61.58,61.97,61.515,61.6,4159.0,,,,,62.67464254935094,,63.94368054139553,"rgba(38, 166, 154, 1.0)",2.1260612040211133,63.94368054139553,-1.1023579833745247,2,0.2466581859564131,0.4933163719128262,0.0,0.0,0.0,0.0,56.251637906515036,1.936411637795132,True,False,True,False,True,0.0
2025-05-28 14:00:00+00:00,61.465,61.465,60.3,60.35,550.0,,,,,62.652832974304275,,63.925917949453854,"rgba(239, 83, 80, 1.0)",2.159674051566459,63.925917949453854,-1.6557674278950387,2,0.24435668996707377,0.48871337993414754,0.0,0.0,0.0,0.0,48.06220410129659,4.94673123452565,True,False,False,True,False,0.0
2025-05-28 15:00:00+00:00,60.35,60.4,59.54,59.73,909.0,,,,,62.60318063793332,,63.886612397382706,"rgba(239, 83, 80, 1.0)",2.205490828090945,63.886612397382706,-1.8846654651384966,2,0.24080848178316766,0.4816169635663353,0.0,0.0,0.0,0.0,40.596664507912934,-1.7034854412805132,False,False,False,True,False,0.0
2025-05-28 16:00:00+00:00,59.73,59.97,59.63,59.91,2049.0,,,,,62.49547220480472,,63.802304092058726,"rgba(239, 83, 80, 1.0)",2.245151528825591,63.802304092058726,-1.7336487279746067,2,0.2377981491632743,0.4755962983265486,0.0,0.0,0.0,0.0,37.0669645789104,-4.666402712165464,False,False,False,True,False,0.0
2025-05-28 17:00:00+00:00,59.9,59.97,59.8,59.86,2328.0,,,,,62.38453857864635,,63.715652955248935,"rgba(239, 83, 80, 1.0)",2.2798982551979314,63.715652955248935,-1.6911513250463903,2,0.23455561311968265,0.4691112262393653,0.0,0.0,0.0,0.0,34.534522573502045,-6.9135249241946966,False,False,False,True,False,0.0
2025-05-28 18:00:00+00:00,59.86,60.41,59.79,60.325,2303.0,,,,,62.295670828967296,,63.64465012672497,"rgba(239, 83, 80, 1.0)",2.3058802466113115,63.64465012672497,-1.4396455026680055,2,0.2321792034242237,0.4643584068484474,0.0,0.0,0.0,0.0,36.55926001206558,-6.9135249241946966,False,False,False,True,False,0.0
2025-05-28 19:00:00+00:00,60.325,60.35,59.79,59.92,3251.0,,,,,62.17340866398948,,63.54593261061965,"rgba(239, 83, 80, 1.0)",2.3346446765549382,63.54593261061965,-1.5530982710269081,2,0.22930486144434076,0.4586097228886815,0.0,0.0,0.0,0.0,36.0950779071354,-6.9135249241946966,False,False,False,True,False,0.0
2025-05-29 14:00:00+00:00,60.465,60.465,59.515,59.795,1718.0,,,,,62.11133525633816,,63.22492573845526,"rgba(239, 83, 80, 1.0)",2.3647322420471073,63.22492573845526,-1.4504499399416289,2,0.22637633804592258,0.45275267609184516,0.0,0.0,0.0,0.0,35.26442071567594,-6.9135249241946966,False,False,False,True,False,0.0
2025-05-29 15:00:00+00:00,59.795,59.84,59.62,59.63,250.0,,,,,62.10167333557409,,63.21595157850682,"rgba(239, 83, 80, 1.0)",2.392600865355833,63.21595157850682,-1.498767149352136,2,0.22321850004640176,0.4464370000928035,0.0,0.0,0.0,0.0,34.0168844051079,-8.542509721161338,False,False,False,True,False,0.0
2025-05-29 16:00:00+00:00,59.63,59.99,59.63,59.85,460.0,,,,,62.08502171414651,,63.202159072146756,"rgba(239, 83, 80, 1.0)",2.4166002326999143,63.202159072146756,-1.3871384380368117,2,0.22070873892658904,0.4414174778531781,0.0,0.0,0.0,0.0,35.12560323813813,-8.542509721161338,False,False,False,True,False,0.0
2025-05-29 17:00:00+00:00,59.87,60.225,59.86,60.07,353.0,,,,,62.073681033937945,,63.194125237799845,"rgba(239, 83, 80, 1.0)",2.43285138013781,63.194125237799845,-1.2841414248752332,2,0.21854850362898,0.43709700725796,0.0,0.0,0.0,0.0,37.687793679913504,-8.542509721161338,False,False,False,True,True,0.0
2025-05-29 18:00:00+00:00,60.07,60.385,60.045,60.26,1187.0,,,,,62.039740535678284,,63.171081743297655,"rgba(239, 83, 80, 1.0)",2.441298161165968,63.171081743297655,-1.1924318748134066,2,0.21718517843831478,0.43437035687662956,0.0,0.0,0.0,0.0,40.886181996816745,-8.542509721161338,True,False,False,True,True,0.0
2025-05-29 19:00:00+00:00,60.26,60.4,60.035,60.055,3459.0,,,,,61.94420501045071,,63.09501013253613,"rgba(239, 83, 80, 1.0)",2.4528096593959066,63.09501013253613,-1.2393991196548226,2,0.21556239053736603,0.43112478107473207,0.0,0.0,0.0,0.0,41.65245969650863,-14.535384641135522,True,False,False,True,True,0.0
2025-05-30 14:00:00+00:00,60.17,60.39,60.035,60.245,739.0,,,,,61.92568754216599,,63.07974550837584,"rgba(239, 83, 80, 1.0)",2.4598631361621113,63.07974550837584,-1.1523996870812174,2,0.21422984900889092,0.42845969801778183,0.0,0.0,0.0,0.0,43.732887035016915,-12.234586729079183,True,False,False,True,True,0.0
2025-05-30 15:00:00+00:00,60.15,60.37,59.93,60.255,6698.0,,,,,61.77100594803759,,62.94465173063704,"rgba(239, 83, 80, 1.0)",2.464731908013332,62.94465173063704,-1.0912552890204599,2,0.21271900290760876,0.4254380058152175,0.0,0.0,0.0,0.0,45.204655446052044,-10.53025904151297,True,False,False,True,True,0.0
2025-05-30 16:00:00+00:00,60.255,60.41,60.1,60.19,207.0,,,,,61.76679465128381,,62.94081880587798,"rgba(239, 83, 80, 1.0)",2.466792793220655,62.94081880587798,-1.1151397934345768,2,0.21140294613098093,0.42280589226196186,0.0,0.0,0.0,0.0,45.63248387249641,-9.766978941230548,True,False,False,True,True,0.0
2025-05-30 17:00:00+00:00,60.14,60.39,60.14,60.25,679.0,,,,,61.75337870383726,,62.92854154540849,"rgba(239, 83, 80, 1.0)",2.473567365873467,62.92854154540849,-1.0828658165380691,2,0.2101055372559118,0.4202110745118236,0.0,0.0,0.0,0.0,46.5342739585664,-8.524700279962119,True,False,False,True,True,0.0
2025-05-30 18:00:00+00:00,60.25,60.5,60.25,60.31,761.0,,,,,61.73954584404456,,62.915744736339505,"rgba(239, 83, 80, 1.0)",2.477700423252999,62.915744736339505,-1.0516786904037385,2,0.2086617811593719,0.4173235623187438,0.0,0.0,0.0,0.0,47.78006646793635,-6.983215363861021,True,False,False,False,True,0.0
2025-05-30 19:00:00+00:00,60.31,60.64,60.25,60.4,2487.0,,,,,61.69858393389428,,62.65328091551339,"rgba(239, 83, 80, 1.0)",2.4789871842065208,62.65328091551339,-0.9089522244684891,2,0.20775105245586578,0.41550210491173156,0.0,0.0,0.0,0.0,49.595431154110805,-4.969612732724187,True,False,False,False,True,0.0
2025-06-02 14:00:00+00:00,59.2,59.765,58.95,59.765,615.0,,,,,61.68165730617543,,62.629000231607925,"rgba(239, 83, 80, 1.0)",2.489662280364749,62.629000231607925,-1.1503569195691608,2,0.20634512312286257,0.41269024624572515,0.0,0.0,0.0,0.0,45.12000045421225,-4.969612732724187,True,False,False,True,False,0.0
2025-06-02 15:00:00+00:00,59.765,60.14,59.67,60.03,1223.0,,,,,61.65557283407297,,62.601352033822096,"rgba(239, 83, 80, 1.0)",2.492820010270366,62.601352033822096,-1.031503286730762,2,0.20516465527691813,0.41032931055383626,0.0,0.0,0.0,0.0,44.91893044939028,-0.4576099711810784,True,False,False,True,False,0.0
2025-06-02 16:00:00+00:00,60.03,60.03,59.74,59.94,412.0,,,,,61.646742947769255,,62.592276807547,"rgba(239, 83, 80, 1.0)",2.493414889426059,62.592276807547,-1.063712589025853,2,0.2038662854601317,0.4077325709202634,0.0,0.0,0.0,0.0,44.078713029494374,-1.449722168038548,True,False,False,True,False,0.0
2025-06-02 17:00:00+00:00,59.94,59.94,59.61,59.68,211.0,,,,,61.641843357325854,,62.58703906979921,"rgba(239, 83, 80, 1.0)",2.4852270130326284,62.58703906979921,-1.1697277772028807,2,0.2024226712658896,0.4048453425317792,0.0,0.0,0.0,0.0,41.62551990554668,-3.933671228945549,False,False,False,True,False,0.0
2025-06-02 18:00:00+00:00,59.68,59.89,59.575,59.76,971.0,,,,,61.61959776628367,,62.56391938945343,"rgba(239, 83, 80, 1.0)",2.467116756477261,62.56391938945343,-1.136516697919512,2,0.20098545186319203,0.40197090372638405,0.0,0.0,0.0,0.0,40.924755616043996,-4.761675243772238,False,False,False,True,False,0.0
2025-06-02 19:00:00+00:00,59.76,59.98,59.72,59.82,1903.0,,,,,61.579682456429836,,62.52494956339992,"rgba(239, 83, 80, 1.0)",2.447790923548458,62.52494956339992,-1.1050574366370602,2,0.19966613916827644,0.3993322783365529,0.0,0.0,0.0,0.0,41.18412007316384,-4.761675243772238,False,False,False,True,False,0.0
2025-06-03 14:00:00+00:00,58.97,59.52,58.92,59.5,1419.0,,,,,61.542401705636635,,62.22197855691045,"rgba(239, 83, 80, 1.0)",2.429889331258316,62.22197855691045,-1.1202068019702263,2,0.19806133727174816,0.3961226745434963,0.0,0.0,0.0,0.0,38.885489852210185,-7.108484341682399,False,False,False,True,False,0.0
2025-06-03 15:00:00+00:00,59.5,60.25,59.5,60.08,552.0,,,,,61.53223427211119,,62.222016297264375,"rgba(239, 83, 80, 1.0)",2.4004622828055457,62.222016297264375,-0.892334910907615,2,0.19717076699397923,0.39434153398795846,0.0,0.0,0.0,0.0,43.18116892735321,-11.043301456441093,False,False,False,True,True,0.0
2025-06-03 16:00:00+00:00,60.08,60.12,59.94,60.12,190.0,,,,,61.529019232611155,,62.22182894381135,"rgba(239, 83, 80, 1.0)",2.3644977372690392,62.22182894381135,-0.8889113788025602,2,0.1963021753562842,0.3926043507125684,0.0,0.0,0.0,0.0,46.370108597848315,-8.144081467363335,True,False,False,True,True,0.0
2025-06-03 17:00:00+00:00,60.12,60.35,60.06,60.22,422.0,,,,,61.5226524795925,,62.222207928421106,"rgba(239, 83, 80, 1.0)",2.3182290013507236,62.222207928421106,-0.8636799588196483,2,0.1955447971837162,0.3910895943674324,0.0,0.0,0.0,0.0,49.343839554982154,-5.472576599441517,True,False,False,False,True,0.0
2025-06-03 18:00:00+00:00,60.22,60.46,60.1,60.3,961.0,,,,,61.50921420328551,,62.220180024722296,"rgba(239, 83, 80, 1.0)",2.2630304027132495,62.220180024722296,-0.8484994379307094,2,0.19536607119954635,0.3907321423990927,0.0,0.0,0.0,0.0,52.01489744445126,-3.0693925498380707,True,False,True,False,True,0.0
2025-06-03 19:00:00+00:00,60.32,60.59,60.12,60.53,1666.0,,,,,61.48894039502224,,62.21359231263712,"rgba(239, 83, 80, 1.0)",2.192618108830645,62.21359231263712,-0.7678456662637897,2,0.19516268185817257,0.39032536371634513,0.0,0.0,0.0,0.0,55.643628216089816,0.22839748689418116,True,False,True,False,True,0.0
2025-06-04 14:00:00+00:00,60.27,60.72,60.27,60.505,293.0,,,,,61.48572780501843,,62.21233740131295,"rgba(239, 83, 80, 1.0)",2.123967694143836,62.21233740131295,-0.8038433946148931,2,0.1952950586482395,0.390590117296479,0.0,0.0,0.0,0.0,57.734661804192385,2.1151348750142915,True,False,True,False,True,0.0
2025-06-04 15:00:00+00:00,60.505,60.505,60.265,60.33,408.0,,,,,61.480696931298546,,62.20923898291134,"rgba(239, 83, 80, 1.0)",2.053921972342037,62.20923898291134,-0.9149514968032055,2,0.19528032519088304,0.3905606503817661,0.0,0.0,0.0,0.0,56.86424099697074,2.1151348750142915,True,False,True,False,True,0.0
