date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_791,aVWAP_BoS_CHoCH_bear_62,aVWAP_BoS_CHoCH_bear_136,aVWAP_BoS_CHoCH_bear_168,aVWAP_BoS_CHoCH_bear_672,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-02 14:00:00+00:00,121.315,122.235,121.22,121.545,6739.0,116.29125002775373,,,119.42363932383779,114.9092266566538,113.51631008466539,,114.66022507401787,"rgba(38, 166, 154, 1.0)",4.446276656723984,114.66022507401787,1.5484360190611328,1,1.2619585033236214,1.2619585033236214,0.0,0.0,0.0,0.0,75.62589422778144,17.747822740054104,True,False,True,False,True,15.083011426155537
2025-05-02 15:00:00+00:00,121.65,122.19,120.855,122.19,14830.0,116.83063469092414,,,119.4373550413269,114.9719287694432,113.60428637428103,,114.81694702916657,"rgba(38, 166, 154, 1.0)",4.646973220078689,114.81694702916657,1.5866355629027225,1,1.2202947663437804,1.2202947663437804,0.0,0.0,0.0,0.0,77.65809809090972,20.067269479821874,True,False,True,False,True,15.949884039854503
2025-05-02 16:00:00+00:00,122.17,124.02,122.17,123.69,12858.0,117.34104517674521,,,119.45700780492439,115.03758609358493,113.6932763373723,,115.11933247521424,"rgba(38, 166, 154, 1.0)",4.881482321762307,115.11933247521424,1.7557510116500001,1,1.1775762827132668,1.1775762827132668,0.0,0.0,0.0,0.0,79.95628890483857,22.62310979785063,True,False,True,False,True,17.909952229297957
2025-05-02 17:00:00+00:00,123.69,123.85,122.255,122.77,5328.0,117.51905253579014,,,119.4643867809907,115.0633983455152,113.72840399061351,,115.17247546059832,"rgba(38, 166, 154, 1.0)",5.059219797061114,115.17247546059832,1.5017186135726017,1,1.1554305695822407,1.1554305695822407,0.0,0.0,0.0,0.0,78.7678180423531,22.62310979785063,True,False,True,False,True,16.019117635919915
2025-05-02 18:00:00+00:00,122.92,123.03,122.16,122.42,6481.0,117.7052870712925,,,119.47224257856614,115.09290567904878,113.76884023298545,,115.22895714374961,"rgba(38, 166, 154, 1.0)",5.212985753720079,115.22895714374961,1.3794480161620881,1,1.1193442385516172,1.1193442385516172,0.0,0.0,0.0,0.0,76.96525188292154,22.62310979785063,True,False,True,False,False,15.305672673553776
2025-05-02 19:00:00+00:00,122.26,123.44,121.79,122.99,18484.0,118.18722698664237,,,119.4959005554812,115.17805997395452,113.88478036995035,,115.40340783920445,"rgba(38, 166, 154, 1.0)",5.367169844914921,115.40340783920445,1.413518181837193,1,1.082310054138329,1.082310054138329,0.0,0.0,0.0,0.0,76.36527725192138,22.62310979785063,True,False,True,False,False,16.07324815376962
2025-05-05 14:00:00+00:00,122.49,123.03,122.25,123.01,2507.0,118.24587732079107,,,119.49910584000402,115.18949887473421,113.90031586858774,,115.42651681873924,"rgba(38, 166, 154, 1.0)",5.4869335427652555,115.42651681873924,1.3820986024625523,1,1.0492903072864364,1.0492903072864364,0.0,0.0,0.0,0.0,75.98737826872937,22.62310979785063,True,False,True,False,False,16.100364408340475
2025-05-05 15:00:00+00:00,122.98,123.36,122.64,122.76,2419.0,118.3029749592642,,,119.50234080966544,115.20073122798716,113.91551865676496,,115.44948495858996,"rgba(38, 166, 154, 1.0)",5.590931320992567,115.44948495858996,1.3075665969926804,1,1.0212494305250677,1.0212494305250677,0.0,0.0,0.0,0.0,74.82869118236873,22.62310979785063,True,False,True,False,False,15.56877097016011
2025-05-05 16:00:00+00:00,122.76,123.71,122.76,123.62,4776.0,118.42214789612099,,,119.50953609275888,115.22408064743793,113.94685504036721,,115.49873423588981,"rgba(38, 166, 154, 1.0)",5.710479939914303,115.49873423588981,1.422168688019604,1,0.9917125930300352,0.9917125930300352,0.0,0.0,0.0,0.0,75.18103201692685,22.62310979785063,True,False,True,False,False,16.761662172240037
2025-05-05 17:00:00+00:00,123.62,123.85,123.34,123.76,7171.0,118.60069125418909,,,119.52108922719746,115.2601151775498,113.99493764622446,,115.57456314772517,"rgba(38, 166, 154, 1.0)",5.804449018246674,115.57456314772517,1.4102004904416188,1,0.9644085978622662,0.9644085978622662,0.0,0.0,0.0,0.0,75.59266068902889,22.62310979785063,True,False,True,False,False,16.955194265859348
2025-05-05 18:00:00+00:00,123.76,123.87,122.875,122.875,8050.0,118.77075790864184,,,119.53259760992756,115.29808306495939,114.04589696339967,,115.64951082174267,"rgba(38, 166, 154, 1.0)",5.878555518322611,115.64951082174267,1.2291266376130199,1,0.9437104052208467,0.9437104052208467,0.0,0.0,0.0,0.0,72.42275050887358,26.758208377436816,True,False,True,False,False,15.0254555482474
2025-05-05 19:00:00+00:00,122.855,123.24,122.08,122.19,8897.0,118.9171047103653,,,119.54281463066927,115.3359314365392,114.09729205855474,,115.71832965074357,"rgba(38, 166, 154, 1.0)",5.94739514712577,115.71832965074357,1.088152071480239,1,0.9267210129411944,0.9267210129411944,0.0,0.0,0.0,0.0,67.98905348078945,22.50126257804662,True,False,True,False,False,13.557646582995673
2025-05-06 14:00:00+00:00,121.275,122.67,121.275,121.97,2249.0,118.9470815824268,,,119.54492437476455,115.34473091137654,114.10936959202718,,115.73336197724466,"rgba(38, 166, 154, 1.0)",6.001547190158108,115.73336197724466,1.03917170442028,1,0.9113032735729653,0.9113032735729653,0.0,0.0,0.0,0.0,64.31067499876568,19.123354366699047,False,False,True,False,False,13.08697073141628
2025-05-06 15:00:00+00:00,121.97,122.56,121.6,122.205,2919.0,118.98700908283999,,,119.5478260914295,115.35637482245899,114.12528801969826,,115.75356654186166,"rgba(38, 166, 154, 1.0)",6.043742741409765,115.75356654186166,1.0674566628945357,1,0.8962695245662884,0.8962695245662884,0.0,0.0,0.0,0.0,62.463965528194585,17.461109641700503,False,False,True,False,False,13.443576476167394
2025-05-06 16:00:00+00:00,122.205,123.22,121.1,121.1,4380.0,119.03923688817844,,,119.55163654243394,115.37296177734413,114.14811926212246,,115.78132138265309,"rgba(38, 166, 154, 1.0)",6.054668370860609,115.78132138265309,0.8784425985978335,1,0.8849781648962637,0.8849781648962637,0.0,0.0,0.0,0.0,57.65758843469462,13.05354193017672,False,True,True,False,False,11.0650848706977
2025-05-06 17:00:00+00:00,121.1,121.48,120.37,120.37,1607.0,119.0507170909763,,,119.55237158611291,115.37802065529158,114.15529998443172,,115.8479490679152,"rgba(38, 166, 154, 1.0)",6.047159103681984,115.8479490679152,0.7477975780943866,1,0.8759456961030362,0.8759456961030362,0.0,0.0,0.0,0.0,52.540555946404076,8.487612555360712,False,True,False,False,False,9.532607401629857
2025-05-06 18:00:00+00:00,120.51,121.54,120.51,121.39,2520.0,119.07267031875409,,,119.55391647123083,115.38653471339634,114.16722240117404,,115.87340630950465,"rgba(38, 166, 154, 1.0)",6.049808344817839,115.87340630950465,0.9118625543271588,1,0.8657921558517802,0.8657921558517802,0.0,0.0,0.0,0.0,52.16904949856854,8.26808048057417,False,True,False,False,False,11.153504325121684
2025-05-06 19:00:00+00:00,121.36,121.55,120.98,121.55,8848.0,119.1538049077738,,,119.56004046582069,115.41733032854037,114.2100329535153,,115.93483219079947,"rgba(38, 166, 154, 1.0)",6.048150687504171,115.93483219079947,0.9284106992905765,1,0.8576449355258523,0.8576449355258523,0.0,0.0,0.0,0.0,52.36077071403091,8.26808048057417,False,True,False,False,False,11.405529222339037
2025-05-07 14:00:00+00:00,123.95,124.75,123.85,124.48,10838.0,119.3705905201726,,,119.57989403180247,115.47344802778771,114.2834958621244,,116.11395955267093,"rgba(38, 166, 154, 1.0)",6.0969497336022345,116.11395955267093,1.372168184563037,1,0.8426253393964731,0.8426253393964731,0.0,0.0,0.0,0.0,58.13713371357163,8.26808048057417,False,True,True,False,True,15.774102208102011
2025-05-07 15:00:00+00:00,124.49,125.83,124.25,124.96,10565.0,119.59070090777965,,,119.60171372120325,115.53145064639577,114.35866916071174,,116.26079431329836,"rgba(38, 166, 154, 1.0)",6.1462584736767605,116.26079431329836,1.4153660676586661,1,0.8274505899533882,0.8274505899533882,0.0,0.0,0.0,0.0,62.61437136114513,6.022546753030888,False,False,True,False,True,16.44649136848496
2025-05-07 16:00:00+00:00,124.93,125.93,124.93,125.9,7934.0,119.76134562268186,,,119.61970862061871,115.57715316267523,114.41743385780927,,116.36775833463284,"rgba(38, 166, 154, 1.0)",6.206752816291345,116.36775833463284,1.5357856108506778,1,0.8106845799388237,0.8106845799388237,0.0,0.0,0.0,0.0,66.73800214950097,9.765065433559236,True,False,True,False,True,17.745404016395472
2025-05-07 17:00:00+00:00,125.82,125.91,125.1,125.295,8337.0,119.92609234975534,,,119.63802365829928,115.62401066289917,114.47769475040289,,116.4671600619874,"rgba(38, 166, 154, 1.0)",6.1883737621315085,116.4671600619874,1.4265201614086027,1,0.7969708503913259,0.7969708503913259,0.0,0.0,0.0,0.0,67.48640489411437,10.473633623339374,True,False,True,False,True,16.413603145613102
2025-05-07 18:00:00+00:00,125.2,125.57,124.36,125.27,17020.0,120.21376912116878,,,119.67270484573072,115.71476072568129,114.59462610046307,,116.63866824181507,"rgba(38, 166, 154, 1.0)",6.1437068966911275,116.63866824181507,1.4049061752658778,1,0.7844479125702156,0.7844479125702156,0.0,0.0,0.0,0.0,67.90009480194561,11.100971276125208,True,False,True,False,True,16.35828681007382
2025-05-07 19:00:00+00:00,125.2,125.38,123.64,123.9,19125.0,120.45591682134092,,,119.70573347050465,115.80655577199569,114.71366085023918,,116.78843700550313,"rgba(38, 166, 154, 1.0)",6.060992457311354,116.78843700550313,1.1733330877055004,1,0.7758193796922717,0.7758193796922717,0.0,0.0,0.0,0.0,63.91404495988523,11.100971276125208,False,False,True,False,False,13.368138269488572
2025-05-08 14:00:00+00:00,126.39,127.55,126.345,126.495,13924.0,120.71775783647307,,,119.74233980043917,115.89138183589333,114.82052761848624,,116.95105908646444,"rgba(38, 166, 154, 1.0)",6.025937909130999,116.95105908646444,1.5838100321401913,1,0.7627694921467738,0.7627694921467738,0.0,0.0,0.0,0.0,65.4258047286311,11.100971276125208,True,False,True,False,False,17.035054330856298
2025-05-08 15:00:00+00:00,126.465,127.77,126.28,127.52,7046.0,120.85023733647078,,,119.76174500493187,115.93533986877944,114.8756411349258,,117.03367849781048,"rgba(38, 166, 154, 1.0)",6.0080319265669555,117.03367849781048,1.7453837846333635,1,0.7488037330966738,0.7488037330966738,0.0,0.0,0.0,0.0,67.61171701772881,11.100971276125208,True,False,True,False,True,18.39252328549631
2025-05-08 16:00:00+00:00,127.46,128.67,127.25,128.67,11520.0,121.088131548372,,,119.79752523301703,116.012840714955,114.97198014352877,,117.18124470111206,"rgba(38, 166, 154, 1.0)",6.017482962021183,117.18124470111206,1.9092293856747409,1,0.7334221696652528,0.7334221696652528,0.0,0.0,0.0,0.0,70.22582294563753,13.775240082487855,True,False,True,False,True,19.87059556794141
2025-05-08 17:00:00+00:00,128.685,128.685,127.48,127.49,7791.0,121.2337943542361,,,119.82066034402477,116.06337508746016,115.0348314142639,,117.27294281678432,"rgba(38, 166, 154, 1.0)",5.993932536512995,117.27294281678432,1.7045665964668173,1,0.7221416790062173,0.7221416790062173,0.0,0.0,0.0,0.0,68.82202708204781,13.775240082487855,True,False,True,False,True,17.34596468708389
2025-05-08 18:00:00+00:00,127.595,127.74,127.2,127.5,11992.0,121.43325618077064,,,119.8542372253298,116.13768679042168,115.12737449109072,,117.40133232703977,"rgba(38, 166, 154, 1.0)",5.984124151860618,117.40133232703977,1.687576563701523,1,0.7126811964007154,0.7126811964007154,0.0,0.0,0.0,0.0,67.89965892724327,13.775240082487855,True,False,True,False,True,17.359229097797346
2025-05-08 19:00:00+00:00,127.5,128.01,126.95,126.99,18006.0,121.70244599222272,,,119.90303562961137,116.24588581880747,115.2619683125374,,117.57983843707416,"rgba(38, 166, 154, 1.0)",5.980950693511421,117.57983843707416,1.5733554822872353,1,0.7049311539149605,0.7049311539149605,0.0,0.0,0.0,0.0,65.87605340578827,13.775240082487855,True,False,True,False,False,16.266496918237845
2025-05-09 14:00:00+00:00,126.36,126.785,126.04,126.785,3915.0,121.75006401579387,,,119.91245396545187,116.26749662915606,115.28897209942646,,117.61307909892949,"rgba(38, 166, 154, 1.0)",5.933321445732968,117.61307909892949,1.545832462467818,1,0.6986121987517083,0.6986121987517083,0.0,0.0,0.0,0.0,63.947484688447624,13.775240082487855,False,False,True,False,False,15.825739141749818
2025-05-09 15:00:00+00:00,126.78,127.22,126.77,126.915,3076.0,121.79013940695246,,,119.920316170712,116.28512365493224,115.31090908286002,,117.64073655475872,"rgba(38, 166, 154, 1.0)",5.907395164592162,117.64073655475872,1.5699412663011802,1,0.6946046215573025,0.6946046215573025,0.0,0.0,0.0,0.0,62.9233828947859,18.318583972803907,False,False,True,False,False,16.01008347813688
2025-05-09 16:00:00+00:00,126.97,126.97,126.13,126.34,4289.0,121.83982781605278,,,119.93049204234785,116.30848600992219,115.34008398768064,,117.6760702646894,"rgba(38, 166, 154, 1.0)",5.852807116603128,117.6760702646894,1.480303307917484,1,0.6918086965624399,0.6918086965624399,0.0,0.0,0.0,0.0,60.432015342491724,15.71094784834672,False,True,True,False,False,14.748194650385198
2025-05-09 17:00:00+00:00,126.45,127.1,126.35,127.08,3010.0,121.8767564101621,,,119.93800971132784,116.32540114506956,115.36113278078257,,117.70207333726646,"rgba(38, 166, 154, 1.0)",5.9118886884718,117.70207333726646,1.586282685095294,1,0.6882108231137558,0.6882108231137558,0.0,0.0,0.0,0.0,60.46844545671166,15.465451787570117,False,True,True,False,False,15.825658762590308
2025-05-09 18:00:00+00:00,127.08,127.29,126.89,127.195,3729.0,121.92430912532376,,,119.94767945235706,116.34684079590075,115.38773998719806,,117.73536194055012,"rgba(38, 166, 154, 1.0)",5.95728544203261,117.73536194055012,1.5879108280939227,1,0.6863572911592185,0.6863572911592185,0.0,0.0,0.0,0.0,60.75041363270962,15.395303775935758,False,True,True,False,False,15.992989761900212
2025-05-09 19:00:00+00:00,127.24,127.4,126.77,127.06,8666.0,122.03056276731773,,,119.96990058069589,116.39611618048225,115.44885857650951,,117.81080961557727,"rgba(38, 166, 154, 1.0)",5.986524949667269,117.81080961557727,1.5450015597006412,1,0.684221184110735,0.684221184110735,0.0,0.0,0.0,0.0,60.42292963609009,14.689418213164444,False,True,True,False,False,15.685810308513371
2025-05-12 14:00:00+00:00,133.49,135.07,132.78,134.685,11263.0,122.34765306177628,,,120.02722821603233,116.50162146930457,115.57527931812533,,118.0064313738798,"rgba(38, 166, 154, 1.0)",6.208740563705567,118.0064313738798,2.6863046466489675,1,0.667855612429089,0.667855612429089,0.0,0.0,0.0,0.0,68.46241181339218,13.804811564007728,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,134.685,134.685,133.75,134.11,11350.0,122.65096117382542,,,120.08454608615578,116.60670255362145,115.7009843073996,,118.19557803660345,"rgba(38, 166, 154, 1.0)",6.380463164866133,118.19557803660345,2.4942424322781056,1,0.6547049175475242,0.6547049175475242,0.0,0.0,0.0,0.0,72.42303333310275,17.305363471444167,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,134.11,134.79,134.095,134.77,6321.0,122.81843978807753,,,120.11709909277819,116.66590484914126,115.77164477068024,,118.30052331178968,"rgba(38, 166, 154, 1.0)",6.547702954624404,118.30052331178968,2.5153060244705427,1,0.6424936395251107,0.6424936395251107,0.0,0.0,0.0,0.0,75.45816927621487,19.947248062855962,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,134.77,135.4,134.2,134.94,9966.0,123.07953114699586,,,120.16917011276783,116.75998326186182,115.8837150449142,,118.4649779325689,"rgba(38, 166, 154, 1.0)",6.729995911810642,118.4649779325689,2.447998822483482,1,0.631614747735577,0.631614747735577,0.0,0.0,0.0,0.0,77.58723768061648,21.83216561026356,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,134.98,135.43,134.83,134.985,9221.0,123.31583492226171,,,120.21778792150484,116.84728563896292,115.98751160808051,,118.61496088486103,"rgba(38, 166, 154, 1.0)",6.896539814604801,118.61496088486103,2.3736597707262055,1,0.6219547068179236,0.6219547068179236,0.0,0.0,0.0,0.0,79.03737993160918,23.211239970494944,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,134.91,135.24,134.67,134.855,17378.0,123.73106365150508,,,120.30758009230459,117.00815127731062,116.17849383867589,,118.8830878238742,"rgba(38, 166, 154, 1.0)",7.0607760509349164,118.8830878238742,2.2620618556526724,1,0.6136530348055066,0.6136530348055066,0.0,0.0,0.0,0.0,79.56023014201804,23.869367308220248,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,136.22,137.96,136.105,137.865,20324.0,124.27642466016002,,,120.42814918971563,117.2172963442995,116.42486715389465,,119.23224289372588,"rgba(38, 166, 154, 1.0)",7.2930673566396536,119.23224289372588,2.554858771366036,1,0.6016839744383701,0.6016839744383701,0.0,0.0,0.0,0.0,81.83163431054923,26.22784293473275,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,137.865,138.83,137.49,138.38,11103.0,124.57607380837281,,,120.49685978342961,117.33490972128068,116.56289353253175,,119.42542357911809,"rgba(38, 166, 154, 1.0)",7.5151111414591005,119.42542357911809,2.52219508987884,1,0.5903697281543182,0.5903697281543182,0.0,0.0,0.0,0.0,83.59185145329127,28.091915751341276,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,138.365,138.49,137.62,137.98,10705.0,124.8489219956238,,,120.5618533534129,117.44597607275786,116.69309465668522,,119.60389181002954,"rgba(38, 166, 154, 1.0)",7.6961771983552,119.60389181002954,2.3876929696860056,1,0.5810296866018507,0.5810296866018507,0.0,0.0,0.0,0.0,83.45344648984914,28.226135350907498,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,137.975,138.07,137.59,137.73,6685.0,125.01084752622192,,,120.60165745623499,117.51395213431024,116.77272345074304,,119.71117778987858,"rgba(38, 166, 154, 1.0)",7.8504892674757905,119.71117778987858,2.2952483082516335,1,0.573183908879522,0.573183908879522,0.0,0.0,0.0,0.0,82.50754943873334,28.226135350907498,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,137.73,137.99,137.63,137.89,1889.0,125.05601281809895,,,120.61289781028374,117.53311583549903,116.7951582188613,,119.74123393577361,"rgba(38, 166, 154, 1.0)",7.994225265440562,119.74123393577361,2.2702345082373907,1,0.5684779757974989,0.5684779757974989,0.0,0.0,0.0,0.0,82.01707976942433,28.226135350907498,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,137.93,138.025,136.505,136.66,20344.0,125.49474984119799,,,120.72763666768728,117.7294613129801,117.0250098982434,,120.04035026195399,"rgba(38, 166, 154, 1.0)",8.087927453650222,120.04035026195399,2.0548712674895806,1,0.5666951539203507,0.5666951539203507,0.0,0.0,0.0,0.0,77.42392500557509,32.090540084860024,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,138.77,139.29,137.94,138.19,16378.0,125.86561762374427,,,120.82672417584486,117.89600467834138,117.21905554552039,,121.18829372601576,"rgba(38, 166, 154, 1.0)",8.192967780607177,121.18829372601576,2.0751584443219,1,0.5636759781220204,0.5636759781220204,0.0,0.0,0.0,0.0,76.27824393862826,30.912264189407267,True,False,True,False,False,20.0
2025-05-14 15:00:00+00:00,138.05,138.05,137.4,137.93,4905.0,125.96682831190516,,,120.85504940334786,117.94373204187582,117.2746508574243,,121.24957983737106,"rgba(38, 166, 154, 1.0)",8.28441098560371,121.24957983737106,2.0134708661382756,1,0.5615529321042043,0.5615529321042043,0.0,0.0,0.0,0.0,74.6895726468741,29.276238526553556,True,False,True,False,False,20.0
2025-05-14 16:00:00+00:00,137.97,138.02,137.565,137.59,3669.0,126.04098832208803,,,120.8760900392253,117.97916088450555,117.31590295749074,,121.29618250953827,"rgba(38, 166, 154, 1.0)",8.358749775583886,121.29618250953827,1.949312747470486,1,0.5603091878454909,0.5603091878454909,0.0,0.0,0.0,0.0,72.51252542691579,27.10312259590019,True,False,True,False,False,20.0
2025-05-14 17:00:00+00:00,137.59,137.59,136.87,137.05,2680.0,126.09202442084967,,,120.89092075014042,118.00423444983855,117.34511373536759,,121.32659680294566,"rgba(38, 166, 154, 1.0)",8.420794005596942,121.32659680294566,1.8672114751416171,1,0.559862203192349,0.559862203192349,0.0,0.0,0.0,0.0,69.30455280562023,24.03483937512999,False,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,137.09,137.09,136.46,136.46,7485.0,126.22579276836348,,,120.93093113268979,118.0720990148995,117.42419726107387,,121.40576359752863,"rgba(38, 166, 154, 1.0)",8.444655400775709,121.40576359752863,1.7826939866709688,1,0.5601658881013473,0.5601658881013473,0.0,0.0,0.0,0.0,65.34658202664798,20.372855427610787,False,True,True,False,False,20.0
