date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_148,aVWAP_BoS_CHoCH_bear_134,aVWAP_BoS_CHoCH_bear_184,aVWAP_BoS_CHoCH_bear_306,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-02 17:00:00+00:00,13.58,13.68,13.575,13.64,5753.0,16.823541937149262,16.968296449378435,16.0842596646118,14.504539372907793,15.534776577041518,"rgba(239, 83, 80, 1.0)",1.5936181197863686,14.395941137468004,-0.47435525994730804,2,0.2983822525377022,0.5967645050754044,0.0,0.0,0.0,0.0,45.37168326510768,-4.517025061477568,True,False,False,True,True,0.0
2025-09-03 17:00:00+00:00,13.51,13.52,13.33,13.375,3479.0,16.802710593939228,16.948435050255757,16.06439090360658,14.484847523351698,15.519295701901608,"rgba(239, 83, 80, 1.0)",1.6172553019580547,14.381964858820787,-0.6226381558938946,2,0.29426232225567084,0.5885246445113417,0.0,0.0,0.0,0.0,44.184272204393736,-4.517025061477568,False,False,False,True,True,0.0
2025-09-04 17:00:00+00:00,13.455,13.495,13.39,13.485,4239.0,16.778026061916055,16.92485870594782,16.041010291369062,14.462824873173394,15.501413743811943,"rgba(239, 83, 80, 1.0)",1.6330265468455885,14.368497063007055,-0.5410181878020598,2,0.2905749917760117,0.5811499835520234,0.0,0.0,0.0,0.0,44.253212095303894,-4.517025061477568,False,False,False,True,True,0.0
2025-09-05 17:00:00+00:00,13.435,13.435,13.305,13.405,2890.0,16.761029444359796,16.908623209546132,16.024853448704775,14.447264224079257,15.488592182943128,"rgba(239, 83, 80, 1.0)",1.647792613011485,14.358149465279737,-0.5784401858300445,2,0.28681839085957606,0.5736367817191521,0.0,0.0,0.0,0.0,43.78087002128978,-4.517025061477568,False,False,False,True,True,0.0
2025-09-08 17:00:00+00:00,13.3,13.465,13.29,13.45,2724.0,16.7452580055841,16.893541906761605,16.009917231912993,14.433269630146455,15.476824426276755,"rgba(239, 83, 80, 1.0)",1.6600859822515786,14.201520042714856,-0.4526994690332656,2,0.28343990895024535,0.5668798179004907,0.0,0.0,0.0,0.0,43.87917687334726,-4.517025061477568,False,False,False,True,True,0.0
2025-09-09 17:00:00+00:00,13.575,13.6,13.36,13.36,4793.0,16.71817809176891,16.86760610319591,15.98442537703661,14.410416060613334,15.457029995966934,"rgba(239, 83, 80, 1.0)",1.6718768786298275,14.190858064164692,-0.4969612743526993,2,0.2799259674457991,0.5598519348915982,0.0,0.0,0.0,0.0,43.261221547269386,-4.517025061477568,False,False,False,True,True,0.0
2025-09-10 17:00:00+00:00,13.715,13.73,13.62,13.715,1815.0,16.708807086573927,16.858590419631337,15.975833015472443,14.404179063754185,15.451137415581139,"rgba(239, 83, 80, 1.0)",1.6738555509377506,14.192527844935768,-0.28528617339067314,2,0.2774756998051805,0.554951399610361,0.0,0.0,0.0,0.0,46.156030494548055,-7.644806884820781,True,False,False,True,True,0.0
2025-09-11 17:00:00+00:00,13.57,13.64,13.455,13.48,2030.0,16.697831387193524,16.84805074384645,15.965617919430802,14.395766858345905,15.443467649177373,"rgba(239, 83, 80, 1.0)",1.6773923805114623,14.189163216954872,-0.42277717795441366,2,0.2746470926008831,0.5492941852017662,0.0,0.0,0.0,0.0,46.12878321749888,-7.420436225636259,True,False,False,True,True,0.0
2025-09-12 17:00:00+00:00,13.67,13.72,13.6,13.66,3312.0,16.68084083118024,16.831690112801766,15.950045106776388,14.384457454642213,15.432523247288696,"rgba(239, 83, 80, 1.0)",1.6798579894933305,14.188068187369375,-0.3143528742740018,2,0.2722893243930444,0.5445786487860887,0.0,0.0,0.0,0.0,47.70597375850385,-5.697960481816807,True,False,False,False,True,0.0
2025-09-15 17:00:00+00:00,13.63,13.81,13.63,13.685,2265.0,16.669514564250093,16.82076683985826,15.939738019839503,14.37742410185989,15.42544218963172,"rgba(239, 83, 80, 1.0)",1.6809892920538512,14.187755568930466,-0.29908314782671436,2,0.27007435257442436,0.5401487051488487,0.0,0.0,0.0,0.0,48.98147761396294,-4.320867112489545,True,False,False,False,True,0.0
2025-09-16 17:00:00+00:00,13.765,13.91,13.765,13.855,1375.0,16.662992352148063,16.81445891241154,15.933902826276924,14.37407250629815,15.421756589455478,"rgba(239, 83, 80, 1.0)",1.6706812361406644,14.189069669937918,-0.19996014961515418,2,0.26833548830126164,0.5366709766025233,0.0,0.0,0.0,0.0,51.362171865555226,-1.981131208122747,True,False,True,False,True,0.0
2025-09-17 17:00:00+00:00,14.08,14.15,13.825,13.86,1900.0,16.654352400551,16.806083118253145,15.926282432100887,14.37038384793586,15.417287407567253,"rgba(239, 83, 80, 1.0)",1.661765090563621,14.09429538605205,-0.1409918810922814,2,0.2666863849900677,0.5333727699801354,0.0,0.0,0.0,0.0,52.9949984309581,-0.4040685185373576,True,False,True,False,True,0.0
2025-09-18 17:00:00+00:00,13.685,13.77,13.65,13.73,1418.0,16.647399565145797,16.799367592669245,15.919982103825966,14.3662163751892,15.412927818656573,"rgba(239, 83, 80, 1.0)",1.653585988577952,14.087765447570566,-0.21635732888510778,2,0.2647469275077545,0.529493855015509,0.0,0.0,0.0,0.0,52.51316088923349,-0.4040685185373576,True,False,True,False,True,0.0
2025-09-19 17:00:00+00:00,13.54,13.58,13.46,13.51,1939.0,16.637300040317196,16.789639057055858,15.910648082865304,14.358874554862751,15.405773962632878,"rgba(239, 83, 80, 1.0)",1.6384445271257024,14.076293342130647,-0.34562863298404545,2,0.26241841761863716,0.5248368352372743,0.0,0.0,0.0,0.0,49.829195333859886,-0.4040685185373576,True,False,False,False,False,0.0
2025-09-22 17:00:00+00:00,13.59,13.79,13.59,13.73,3351.0,16.621033611396975,16.77391252095917,15.895931275115089,14.349227977340597,15.395457353191484,"rgba(239, 83, 80, 1.0)",1.6159321411137229,14.074128362962751,-0.21295966223282922,2,0.26066543544769627,0.5213308708953925,0.0,0.0,0.0,0.0,50.52001451846823,-0.4040685185373576,True,False,False,False,False,0.0
2025-09-23 17:00:00+00:00,13.93,13.93,13.575,13.595,6146.0,16.591630186734456,16.745450625263018,15.869403078269773,14.332166261876463,15.376707016133674,"rgba(239, 83, 80, 1.0)",1.5952276800980618,14.070000381008485,-0.29776337693644184,2,0.2586805249966996,0.5173610499933992,0.0,0.0,0.0,0.0,49.51599656838863,2.9200860559463635,True,False,False,False,False,0.0
2025-09-24 17:00:00+00:00,13.75,13.865,13.745,13.78,7734.0,16.55666929754477,16.711488416122123,15.838365186592142,14.315024068708613,15.355736903171145,"rgba(239, 83, 80, 1.0)",1.5626487331011898,14.071309583615097,-0.18642038830887644,2,0.2571307595586382,0.5142615191172764,0.0,0.0,0.0,0.0,50.86658568419332,2.9200860559463635,True,False,False,False,False,0.0
2025-09-25 17:00:00+00:00,13.7,13.77,13.625,13.76,4590.0,16.535753880847498,16.691168016076567,15.819690363282437,14.303899285105004,15.342444050114121,"rgba(239, 83, 80, 1.0)",1.5322009371199976,14.068086642388653,-0.20107456856654124,2,0.2556589234922261,0.5113178469844522,0.0,0.0,0.0,0.0,51.51974742947213,2.9200860559463635,True,False,False,False,True,0.0
2025-09-26 17:00:00+00:00,13.84,13.86,13.72,13.83,2737.0,16.52380001864802,16.679524533453147,15.809154540768604,14.298395466676311,15.335258998407323,"rgba(239, 83, 80, 1.0)",1.4985614483277285,14.067984026469432,-0.1588083202961097,2,0.25431198671194605,0.5086239734238921,0.0,0.0,0.0,0.0,52.768146307428864,2.9200860559463635,True,False,True,False,True,0.0
2025-09-29 17:00:00+00:00,13.92,14.17,13.85,14.12,2109.0,16.515477585516585,16.67137012245745,15.802086747198718,14.296280646334923,15.331194925345077,"rgba(239, 83, 80, 1.0)",1.4666115878272719,14.071698218083393,0.03293426993043449,2,0.2536143085071808,0.5072286170143616,0.0,0.0,0.0,0.0,56.49581922819107,3.06393330708255,True,False,True,False,True,0.0
2025-09-30 17:00:00+00:00,14.035,14.22,14.015,14.215,5716.0,16.49413245981004,16.650381348362608,15.784323944059368,14.29302404005941,15.321837140209004,"rgba(38, 166, 154, 1.0)",1.4241351002568063,14.08442897117689,0.09168443976948806,2,0.25323475312225613,0.5064695062445123,0.0,0.0,0.0,0.0,59.78337923457122,6.029630713965503,True,False,True,False,True,0.0
2025-10-01 17:00:00+00:00,14.25,14.705,14.24,14.6,7020.0,16.47243978120235,16.62877141717603,15.767781529921756,14.29893168468728,15.317202509958197,"rgba(38, 166, 154, 1.0)",1.3862602423279466,14.113674042293852,0.3508186578946107,2,0.2536958773974301,0.5073917547948602,0.0,0.0,0.0,0.0,64.5924074074826,10.301913946731759,True,False,True,False,True,0.0
2025-10-02 17:00:00+00:00,14.335,14.555,14.31,14.525,5389.0,16.455675944749558,16.61207843574812,15.754860385066902,14.302223248043614,15.312711115258995,"rgba(38, 166, 154, 1.0)",1.3462350503572866,14.131228611821808,0.29249824395352586,2,0.25479089936386035,0.5095817987277207,0.0,0.0,0.0,0.0,66.59468058725639,11.93206278526533,True,False,True,False,True,0.0
2025-10-03 17:00:00+00:00,14.47,14.48,14.295,14.325,1744.0,16.45005022624458,16.6064906425347,15.750424578774183,14.302638114222084,15.310790895843132,"rgba(38, 166, 154, 1.0)",1.3073757326438256,14.135457812722294,0.14497912309753996,2,0.25575879194944706,0.5115175838988941,0.0,0.0,0.0,0.0,64.93166938699898,11.93206278526533,True,False,True,False,True,0.0
2025-10-06 17:00:00+00:00,14.365,14.865,14.345,14.74,7373.0,16.429787239023522,16.586121409723813,15.735757184617142,14.311841497830708,15.212998228498037,"rgba(38, 166, 154, 1.0)",1.2840634333632326,14.139488806242682,0.4676647415964906,2,0.2570687203248099,0.5141374406496197,0.0,0.0,0.0,0.0,66.75648194231226,11.93206278526533,True,False,True,False,True,0.0
2025-10-07 17:00:00+00:00,14.44,14.77,14.385,14.595,9727.0,16.402766965095694,16.558985643107178,15.715842695764232,14.321010786849767,15.2065880589418,"rgba(38, 166, 154, 1.0)",1.2614034547579718,14.166029794771164,0.3400737516698364,2,0.258057613550903,0.516115227101806,0.0,0.0,0.0,0.0,66.03332450504635,11.93206278526533,True,False,True,False,True,0.0
2025-10-08 17:00:00+00:00,14.505,14.57,14.42,14.485,4775.0,16.389136190185994,16.545326293412007,15.705545317673815,14.323794043308972,15.20187726742806,"rgba(38, 166, 154, 1.0)",1.2462676422164323,14.174870531884382,0.2488466021344064,2,0.2583860134823713,0.5167720269647426,0.0,0.0,0.0,0.0,64.132670426305,11.93206278526533,True,False,True,False,False,0.0
2025-10-09 17:00:00+00:00,14.42,14.42,14.28,14.34,6024.0,16.370921830480647,16.527150765094216,15.691276413212556,14.324255163920165,15.192914013838115,"rgba(38, 166, 154, 1.0)",1.2218058301081043,14.179754951402945,0.13115426743615774,2,0.25935970025464306,0.5187194005092861,0.0,0.0,0.0,0.0,61.0754494331711,16.081872737442296,True,False,True,False,False,0.0
2025-10-10 17:00:00+00:00,13.75,13.81,13.45,13.465,3008.0,16.358526828393593,16.5150148804643,15.68023806633779,14.31678773541145,15.179729276560533,"rgba(239, 83, 80, 1.0)",1.2158503678976218,14.08235460640129,-0.5077554135783868,2,0.25937947559920604,0.5187589511984121,0.0,0.0,0.0,0.0,52.13648791753785,7.890501373937056,False,False,False,False,False,0.0
2025-10-13 17:00:00+00:00,13.465,13.64,13.465,13.625,1551.0,16.35218230178372,16.508799745705662,15.674595763164245,14.313003728206805,15.173317316932431,"rgba(239, 83, 80, 1.0)",1.209153527163493,14.076656975500793,-0.37353153702517633,2,0.25979839773649804,0.5195967954729961,0.0,0.0,0.0,0.0,47.7531107440515,4.193759076905302,False,True,False,True,False,0.0
2025-10-14 17:00:00+00:00,13.875,14.45,13.865,14.425,3999.0,16.33987350281165,16.496529790081432,15.664788399499646,14.312140635472183,15.16744442611614,"rgba(239, 83, 80, 1.0)",1.1959400614705962,14.098902549354623,0.27267039641132995,2,0.26137487873453713,0.5227497574690743,0.0,0.0,0.0,0.0,50.68844918454844,4.193759076905302,False,False,False,False,True,0.0
2025-10-15 17:00:00+00:00,14.675,14.73,14.555,14.64,5666.0,16.32592297762687,16.482383679976028,15.654928050334158,14.318105260019342,15.167077021671565,"rgba(38, 166, 154, 1.0)",1.17238591715288,14.134041090579451,0.4315634485351565,2,0.2635651992494532,0.5271303984989064,0.0,0.0,0.0,0.0,53.80526773202759,4.193759076905302,True,False,True,False,True,0.0
2025-10-16 17:00:00+00:00,14.505,14.56,14.34,14.445,2029.0,16.32041578304458,16.47684370406664,15.650778169531373,14.318943942418887,15.165500923348315,"rgba(38, 166, 154, 1.0)",1.1480984749174472,14.139401311811527,0.2661781152618001,2,0.2658672248016608,0.5317344496033216,0.0,0.0,0.0,0.0,54.37100379091126,-2.8677618136104357,True,False,True,False,True,0.0
2025-10-17 17:00:00+00:00,14.345,14.435,14.27,14.395,2966.0,16.31207456422555,16.468475572390147,15.644354428301739,14.319389022177644,15.162394435935932,"rgba(38, 166, 154, 1.0)",1.1226041876644772,14.144227716776978,0.22338441810442633,2,0.26775191815283067,0.5355038363056613,0.0,0.0,0.0,0.0,54.35352550125035,-2.586873838979926,True,False,True,False,True,0.0
2025-10-20 17:00:00+00:00,14.605,14.955,14.56,14.835,1837.0,16.308042886115256,16.464346820171933,15.641694967406096,14.322053518205884,15.16293448263215,"rgba(38, 166, 154, 1.0)",1.1058909334814235,14.153278809604135,0.616445229593988,2,0.26994444855561917,0.5398888971112383,0.0,0.0,0.0,0.0,56.99679876759028,0.2606424834817318,True,False,True,False,True,0.0
2025-10-21 17:00:00+00:00,14.77,14.86,14.74,14.78,3800.0,16.29982438029313,16.455920438942915,15.636308931299288,14.32758668046716,15.163971460262468,"rgba(38, 166, 154, 1.0)",1.0793627165478388,14.170380611853304,0.5647956695191968,1,0.40671215082519885,0.40671215082519885,0.0,0.0,0.0,0.0,58.26212872768888,1.7996012548527176,True,False,True,False,True,0.0
