date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_99,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_340,aVWAP_BoS_CHoCH_bull_473,aVWAP_BoS_CHoCH_bull_647,aVWAP_BoS_CHoCH_bear_481,aVWAP_BoS_CHoCH_bear_552,aVWAP_BoS_CHoCH_bear_714,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-18 17:00:00+00:00,106.68,106.965,106.15,106.42,467.0,99.13307023325727,104.60513302017488,,,,,,,104.01655031785053,"rgba(239, 83, 80, 1.0)",1.125635055989607,104.01655031785053,2.1351944125767015,0,,,0.0,0.0,0.0,0.0,41.550470251060894,-4.908900957168534,False,True,False,True,True,7.076609727408215
2025-06-18 18:00:00+00:00,106.42,106.81,106.42,106.57,29.0,99.13405444325765,104.60575897252787,,,,,,,104.01684916078518,"rgba(239, 83, 80, 1.0)",1.0980949597070253,104.01684916078518,2.3250729061683297,0,,,0.0,0.0,0.0,0.0,42.85200563456441,-4.908900957168534,False,True,False,True,True,7.769107259809299
2025-06-18 19:00:00+00:00,106.57,106.85,106.33,106.33,439.0,99.1487292209108,104.61472984420989,,,,,,,104.01969878992668,"rgba(239, 83, 80, 1.0)",1.0666584262038246,104.01969878992668,2.1659241171473678,0,,,0.0,0.0,0.0,0.0,42.147972577945104,-4.908900957168534,False,True,False,True,True,6.413944130076491
2025-06-19 14:00:00+00:00,106.33,106.33,106.33,106.33,0.0,99.1487292209108,104.61472984420989,,,,,,,104.01969878992668,"rgba(239, 83, 80, 1.0)",1.037774177379961,104.01969878992668,2.2262080329519005,0,,,0.0,0.0,0.0,0.0,41.67861720686557,-4.908900957168534,False,True,False,True,True,6.413944130076491
2025-06-19 15:00:00+00:00,106.33,106.33,106.33,106.33,0.0,99.1487292209108,104.61472984420989,,,,,,,104.01969878992668,"rgba(239, 83, 80, 1.0)",1.0186006564354355,104.01969878992668,2.268112822701444,0,,,0.0,0.0,0.0,0.0,41.365713626145876,-4.908900957168534,False,True,False,True,True,6.413944130076491
2025-06-19 16:00:00+00:00,106.33,106.33,106.33,106.33,0.0,99.1487292209108,104.61472984420989,,,,,,,104.01969878992668,"rgba(239, 83, 80, 1.0)",0.9987294541145348,104.01969878992668,2.3132402880033345,0,,,0.0,0.0,0.0,0.0,41.15711123899941,-4.908900957168534,False,True,False,True,True,6.413944130076491
2025-06-19 17:00:00+00:00,106.33,106.33,106.33,106.33,0.0,99.1487292209108,104.61472984420989,,,,,,,104.01969878992668,"rgba(239, 83, 80, 1.0)",0.9762742331802902,104.01969878992668,2.366446979295286,0,,,0.0,0.0,0.0,0.0,41.018042980901775,-5.457799548161518,False,True,False,True,True,6.413944130076491
2025-06-19 18:00:00+00:00,106.33,106.33,106.33,106.33,0.0,99.1487292209108,104.61472984420989,,,,,,,104.01969878992668,"rgba(239, 83, 80, 1.0)",0.9580647864985502,104.01969878992668,2.411424824950307,0,,,0.0,0.0,0.0,0.0,40.92533080883668,-5.9472497595806075,False,True,False,True,True,6.413944130076491
2025-06-19 19:00:00+00:00,106.33,106.33,106.33,106.33,0.0,99.1487292209108,104.61472984420989,,,,,,,104.01969878992668,"rgba(239, 83, 80, 1.0)",0.9357990274696749,104.01969878992668,2.4688006102337887,0,,,0.0,0.0,0.0,0.0,40.863522694126615,-6.381886185269529,False,True,False,True,True,6.413944130076491
2025-06-20 14:00:00+00:00,106.36,106.44,106.18,106.39,719.0,99.1720961193274,104.62796008363696,,,,,,,104.02052211763859,"rgba(239, 83, 80, 1.0)",0.9170330537199756,104.02052211763859,2.5838522098516967,0,,,0.0,0.0,0.0,0.0,41.92539986038786,-6.381886185269529,False,True,False,True,True,6.735809114181642
2025-06-20 15:00:00+00:00,106.39,106.49,106.12,106.28,155.0,99.17708558489362,104.63071948279169,,,,,,,104.02065481163454,"rgba(239, 83, 80, 1.0)",0.8985795998633914,104.02065481163454,2.514351748814396,0,,,0.0,0.0,0.0,0.0,41.116847629445914,-6.546059347239385,False,True,False,True,True,6.024481736755838
2025-06-20 16:00:00+00:00,106.09,106.12,105.91,105.91,291.0,99.18601824903702,104.63489540015948,,,,,,,104.01779045784221,"rgba(239, 83, 80, 1.0)",0.8828965280669245,104.01779045784221,2.1431838069413667,0,,,0.0,0.0,0.0,0.0,36.877992911768665,-10.566443226122878,False,True,False,True,False,3.674449425781937
2025-06-20 17:00:00+00:00,105.91,106.06,105.43,105.66,294.0,99.19467033627292,104.63826736924686,,,,,,,104.01261625267398,"rgba(239, 83, 80, 1.0)",0.8813734419288423,104.01261625267398,1.8691098108434032,0,,,0.0,0.0,0.0,0.0,32.385898967075676,-14.571728994002903,False,True,False,True,False,2.1320228416650124
2025-06-20 18:00:00+00:00,105.66,105.765,105.545,105.57,97.0,99.19748058646006,104.63928281929611,,,,,,,104.01072349075119,"rgba(239, 83, 80, 1.0)",0.8793743322439914,104.01072349075119,1.7731658203734861,0,,,0.0,0.0,0.0,0.0,28.872129479406524,-17.544259181301697,False,True,False,True,False,1.5804975938373893
2025-06-20 19:00:00+00:00,105.43,105.875,105.06,105.25,3059.0,99.28171347453447,104.66299904248947,105.395,,,,,,104.25949565348773,"rgba(239, 83, 80, 1.0)",0.8874255355095623,104.25949565348773,1.1161548849769316,0,,,0.0,0.0,0.0,0.0,24.99898585155161,-20.82703974770577,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,105.35,105.94,105.35,105.94,257.0,99.28908340212254,104.66583993301404,105.42199688379574,,,,,,104.2597777125471,"rgba(239, 83, 80, 1.0)",0.8885877701266085,104.2597777125471,1.8908906288609952,0,,,0.0,0.0,0.0,0.0,31.731805810972062,-23.326323969011444,False,True,False,True,True,3.615640177713896
2025-06-23 15:00:00+00:00,105.94,106.2,105.94,106.2,101.0,99.292140929584,104.66733428393277,105.44243147010047,,,,,,104.26138981549636,"rgba(239, 83, 80, 1.0)",0.8880213707722959,104.26138981549636,2.183067039048476,0,,,0.0,0.0,0.0,0.0,38.50803348203175,-17.591253316572555,False,True,False,True,True,5.033508308683871
2025-06-23 16:00:00+00:00,106.2,106.2,105.275,105.42,403.0,99.30345399194083,104.6712903280535,105.4623952879581,,,,,,104.25983090432462,"rgba(239, 83, 80, 1.0)",0.8909393615388757,104.25983090432462,1.3021863728991419,0,,,0.0,0.0,0.0,0.0,37.869956786021035,-17.591253316572555,False,True,False,True,True,0.446126396124896
2025-06-23 17:00:00+00:00,105.42,106.31,105.42,106.19,602.0,99.32118676541594,104.67922077878276,105.53195311322176,,,,,,104.26512077167631,"rgba(239, 83, 80, 1.0)",0.8882167731074367,104.26512077167631,2.1671277627301238,0,,,0.0,0.0,0.0,0.0,42.6880012971959,-14.427001183900444,False,True,False,True,True,4.5157582321046625
2025-06-23 18:00:00+00:00,106.19,106.465,105.85,106.38,926.0,99.34933226453433,104.69363043449204,105.6531077038145,,,,,,104.28008247122989,"rgba(38, 166, 154, 1.0)",0.8733359827306357,104.28008247122989,2.4044784255932656,0,,,0.0,0.0,0.0,0.0,46.9239693307708,-10.668934809906602,False,False,False,False,True,5.471378447611716
2025-06-23 19:00:00+00:00,106.41,106.745,106.39,106.61,887.0,99.37743838127156,104.71026899881767,105.78520582731889,,,,,,104.3021942353009,"rgba(38, 166, 154, 1.0)",0.8633044518418275,104.3021942353009,2.6732235189746567,0,,,0.0,0.0,0.0,0.0,50.94730696305466,-7.050071837355908,True,False,True,False,True,6.616606828664871
2025-06-24 14:00:00+00:00,106.98,107.18,106.98,107.18,33.0,99.3785566867299,104.7110566227007,105.7921982025101,,,,,,104.30350283248738,"rgba(38, 166, 154, 1.0)",0.8562423143563015,104.30350283248738,3.3594429045183234,0,,,0.0,0.0,0.0,0.0,56.13922094860009,-2.31631788057782,True,False,True,False,True,9.351100224693209
2025-06-24 15:00:00+00:00,107.18,107.54,107.17,107.5,232.0,99.38670402462326,104.71724600988279,105.84970333333334,,,,,,104.31455604916509,"rgba(38, 166, 154, 1.0)",0.8537049620070669,104.31455604916509,3.7313171324972805,0,,,0.0,0.0,0.0,0.0,60.76006396979306,1.8874399732518654,True,False,True,False,True,10.821266386239625
2025-06-24 16:00:00+00:00,107.5,107.66,107.45,107.45,210.0,99.39417163635301,104.72306625727637,105.901977893691,,,,,,104.71287096840479,"rgba(38, 166, 154, 1.0)",0.8470443684692548,104.71287096840479,3.2313880281639182,0,,,0.0,0.0,0.0,0.0,63.422053998104325,4.371201451481149,True,False,True,False,True,10.51592903140067
2025-06-24 17:00:00+00:00,107.45,107.52,107.28,107.31,54.0,99.39605425733107,104.72447893193646,105.91369776266508,,,,,,104.71364832207325,"rgba(38, 166, 154, 1.0)",0.8463816360644787,104.71364832207325,3.0675898049954307,0,,,0.0,0.0,0.0,0.0,63.97111733641114,5.113326285769745,True,False,True,False,True,9.655388004530181
2025-06-24 18:00:00+00:00,107.31,107.395,107.055,107.055,189.0,99.40246996967484,104.72903543818455,105.94780190804926,,,,,,104.71382758993161,"rgba(38, 166, 154, 1.0)",0.8438325695294712,104.71382758993161,2.774451348060498,0,,,0.0,0.0,0.0,0.0,62.19487899854277,5.113326285769745,True,False,True,False,True,8.101149504879313
2025-06-24 19:00:00+00:00,107.055,107.16,106.97,107.005,505.0,99.41928921098656,104.74051591508461,106.02209595959594,,,,,,104.72157163941377,"rgba(38, 166, 154, 1.0)",0.837654259017977,104.72157163941377,2.7259795267598865,0,,,0.0,0.0,0.0,0.0,60.5939139080322,5.113326285769745,True,False,True,False,True,7.797003981733525
2025-06-25 14:00:00+00:00,107.04,107.535,107.04,107.44,157.0,99.42470364725094,104.74451330151291,106.04923309258041,,,,,,104.72864570373835,"rgba(38, 166, 154, 1.0)",0.8416862257967603,104.72864570373835,3.2213361858155793,0,,,0.0,0.0,0.0,0.0,61.97887332723768,5.113326285769745,True,False,True,False,True,9.911806373061086
2025-06-25 15:00:00+00:00,107.44,107.44,106.915,107.165,367.0,99.4370681951256,104.75321832457662,106.10091748099889,,,,,,104.74027909726169,"rgba(38, 166, 154, 1.0)",0.8395737067121,104.74027909726169,2.888038159548726,0,,,0.0,0.0,0.0,0.0,60.54168739210546,5.113326285769745,True,False,True,False,True,8.222382359799148
2025-06-25 16:00:00+00:00,107.145,107.31,106.935,107.225,688.0,99.46009179382692,104.76925903291101,106.18469550173008,,,,,,104.76085857224714,"rgba(38, 166, 154, 1.0)",0.8411366558812874,104.76085857224714,2.9295375614930075,0,,,0.0,0.0,0.0,0.0,59.952467042142004,5.113326285769745,True,False,True,False,False,8.516875029171292
2025-06-25 17:00:00+00:00,107.225,107.25,107.105,107.13,171.0,99.46579663939075,104.77322100842233,106.20359178825922,,,,,,104.76588184126392,"rgba(38, 166, 154, 1.0)",0.8401802305535974,104.76588184126392,2.8138226451464483,0,,,0.0,0.0,0.0,0.0,58.687927163323835,5.113326285769745,True,False,True,False,False,7.9260203615107905
2025-06-25 18:00:00+00:00,107.13,107.16,106.85,107.1,486.0,99.48170175977035,104.78382446687164,106.24700064329363,,,,,,104.77725366992163,"rgba(38, 166, 154, 1.0)",0.8365387881846332,104.77725366992163,2.77661521842751,0,,,0.0,0.0,0.0,0.0,57.55359311612156,5.113326285769745,True,False,True,False,False,7.7374037677741505
2025-06-25 19:00:00+00:00,107.1,107.21,106.785,107.06,1798.0,99.53982629520804,104.82189163453063,106.37166187265915,,,,,,105.1379624650535,"rgba(38, 166, 154, 1.0)",0.8311070333562129,105.1379624650535,2.3126233539197,0,,,0.0,0.0,0.0,0.0,56.37702102146676,5.113326285769745,True,False,True,False,False,7.482156125257799
2025-06-26 14:00:00+00:00,107.675,108.16,107.67,108.14,880.0,99.57160268928628,104.84808886403995,106.49029057337218,,,,,,105.19729653064333,"rgba(38, 166, 154, 1.0)",0.8397998045397275,105.19729653064333,3.504053529721279,0,,,0.0,0.0,0.0,0.0,61.86502930405244,6.3147560461203085,True,False,True,False,True,12.771332401911483
2025-06-26 15:00:00+00:00,108.14,108.21,107.63,107.75,1120.0,99.61109803588008,104.87949152726243,106.60745688888886,,,,,,105.25039144847297,"rgba(38, 166, 154, 1.0)",0.8351773291729209,105.25039144847297,2.9929075709016235,0,,,0.0,0.0,0.0,0.0,62.062148978218495,6.667640664872849,True,False,True,False,True,10.308821319531159
2025-06-26 16:00:00+00:00,107.75,107.75,107.46,107.46,262.0,99.61994155971966,104.88599802417369,106.6260340877966,,,,,,105.25833021675271,"rgba(38, 166, 154, 1.0)",0.8132876113233065,105.25833021675271,2.707123227495042,0,,,0.0,0.0,0.0,0.0,59.975233944651094,6.667640664872849,True,False,True,False,True,8.530629644040086
2025-06-26 17:00:00+00:00,107.46,107.88,107.43,107.51,317.0,99.63068250789797,104.89397482735228,106.64871801420507,,,,,,105.26832740334592,"rgba(38, 166, 154, 1.0)",0.7910590631771185,105.26832740334592,2.8337613472891494,0,,,0.0,0.0,0.0,0.0,58.88228765153616,6.667640664872849,True,False,True,False,False,8.773493233812204
2025-06-26 18:00:00+00:00,107.51,107.74,107.51,107.74,76.0,99.63327159760803,104.89592010487137,106.6543138606676,,,,,,105.2708486663809,"rgba(38, 166, 154, 1.0)",0.7742983280971927,105.2708486663809,3.1888888869060796,0,,,0.0,0.0,0.0,0.0,59.52278344314763,6.667640664872849,True,False,True,False,False,9.890148974197
2025-06-26 19:00:00+00:00,107.86,108.31,107.61,108.31,1418.0,99.68374516598652,104.93706720856821,106.78702186691228,,,,,,105.33458160657374,"rgba(38, 166, 154, 1.0)",0.7729858045573977,105.33458160657374,3.8492536032145575,0,,,0.0,0.0,0.0,0.0,62.68229444948594,7.8535192739465245,True,False,True,False,True,12.552841860194103
2025-06-27 14:00:00+00:00,108.105,109.105,108.105,108.995,947.0,99.71973659311513,104.96959804994523,106.90128233715286,,,,,,105.39168465049083,"rgba(38, 166, 154, 1.0)",0.7855346604039052,105.39168465049083,4.587086389869068,0,,,0.0,0.0,0.0,0.0,67.06628249056834,12.016970393686222,True,False,True,False,True,15.534965801658362
2025-06-27 15:00:00+00:00,108.995,109.27,108.52,109.155,732.0,99.74811709441423,104.9959863603281,106.99151409215696,,,,,,105.43751512700146,"rgba(38, 166, 154, 1.0)",0.8060522751431377,105.43751512700146,4.611964989911348,0,,,0.0,0.0,0.0,0.0,70.42997459237337,15.105122139526713,True,False,True,False,True,16.204176420800465
2025-06-27 16:00:00+00:00,109.155,109.455,109.1,109.4,693.0,99.77579953808052,105.02273422570674,107.08328903433882,,,,,,105.48466796833225,"rgba(38, 166, 154, 1.0)",0.8368596543472637,105.48466796833225,4.678600541116601,0,,,0.0,0.0,0.0,0.0,73.32869163717669,17.750615750146252,True,False,True,False,True,17.2201848819683
2025-06-27 17:00:00+00:00,109.39,109.39,108.405,108.495,1106.0,99.81709904190521,105.05931596988877,107.1827819126151,,,,,,105.53802701449892,"rgba(38, 166, 154, 1.0)",0.8530339705709789,105.53802701449892,3.466418791647688,0,,,0.0,0.0,0.0,0.0,68.30565686510107,17.750615750146252,True,False,True,False,False,11.580835057108612
2025-06-27 18:00:00+00:00,108.495,108.74,108.425,108.645,1243.0,99.86224158051878,105.09784497310531,107.2714282008802,,,,,,105.58839889128254,"rgba(38, 166, 154, 1.0)",0.8719751938741532,105.58839889128254,3.5053762196342926,0,,,0.0,0.0,0.0,0.0,65.60906691811584,21.939668267729928,True,False,True,False,False,12.230024739629602
2025-06-27 19:00:00+00:00,108.645,109.64,108.645,109.64,2981.0,99.97721769221344,105.20483349813037,107.53658165938862,,,,,,106.12322321999122,"rgba(38, 166, 154, 1.0)",0.9205445998719864,106.12322321999122,3.820321992544235,0,,,0.0,0.0,0.0,0.0,67.24768495404584,21.939668267729928,True,False,True,False,False,16.29739938758752
2025-06-30 14:00:00+00:00,108.92,108.92,107.885,107.885,2887.0,100.07336809969449,105.27749104986283,107.61421375111489,,,,,,106.15759497542872,"rgba(38, 166, 154, 1.0)",0.9240953842934141,106.15759497542872,1.8692929906711946,0,,,0.0,0.0,0.0,0.0,60.35723144962179,17.299427286598416,True,False,True,False,False,6.761944895547227
2025-06-30 15:00:00+00:00,107.885,108.52,107.825,108.52,1239.0,100.11423906583786,105.30820887062681,107.64511858950638,,,,,,106.17923132491735,"rgba(38, 166, 154, 1.0)",0.9377788498170968,106.17923132491735,2.49607748728731,0,,,0.0,0.0,0.0,0.0,57.9261697811855,15.154895147076829,True,False,True,False,False,9.295602683046795
2025-06-30 16:00:00+00:00,108.52,108.83,108.2,108.83,504.0,100.13141828965296,105.32189642683369,107.66296603705048,,,,,,106.19233288526075,"rgba(38, 166, 154, 1.0)",0.9577254303781948,106.19233288526075,2.754095308608084,0,,,0.0,0.0,0.0,0.0,57.28369596110795,14.470898592876793,True,False,True,False,False,10.488816349349033
2025-06-30 17:00:00+00:00,108.94,109.01,108.73,108.76,418.0,100.14597033634982,105.33389162662218,107.68047045703925,,,,,,106.20521458386422,"rgba(38, 166, 154, 1.0)",0.9705790878433664,106.20521458386422,2.6322279638360406,0,,,0.0,0.0,0.0,0.0,56.56352963881364,13.50868624770277,True,False,True,False,False,10.132586847620907
2025-06-30 18:00:00+00:00,108.76,109.08,108.76,109.08,128.0,100.15048839199314,105.33769472019938,107.68636468870207,,,,,,106.2095455541402,"rgba(38, 166, 154, 1.0)",0.991196824115793,106.2095455541402,2.895947985326133,0,,,0.0,0.0,0.0,0.0,57.19673868799845,13.50868624770277,True,False,True,False,False,11.36942336979249
2025-06-30 19:00:00+00:00,109.08,109.26,108.725,108.84,738.0,100.17635469492551,105.35927819253965,107.71851617269382,,,,,,106.23344101328038,"rgba(38, 166, 154, 1.0)",1.0066077946476164,106.23344101328038,2.5894484431566505,0,,,0.0,0.0,0.0,0.0,56.46743054937687,12.616680005244433,False,False,True,False,False,10.127229423255798
2025-07-01 14:00:00+00:00,108.1,108.605,107.96,108.17,372.0,100.18830367521774,105.36796323414396,107.72522664976358,,,,,,106.23922618170847,"rgba(38, 166, 154, 1.0)",1.0059400918849764,106.23922618170847,1.9193725688709309,0,,,0.0,0.0,0.0,0.0,53.11120867991243,9.077142447569194,False,False,True,False,False,6.776825849950228
2025-07-01 15:00:00+00:00,108.17,108.33,108.11,108.135,45.0,100.18973716471434,105.36899089073461,107.72594471622592,,,,,,106.23987173472358,"rgba(38, 166, 154, 1.0)",1.0053610798583696,106.23987173472358,1.885022509070475,0,,,0.0,0.0,0.0,0.0,50.732757118550396,6.580576651182184,False,False,False,False,False,6.605621078340889
2025-07-01 16:00:00+00:00,108.135,108.69,108.135,108.69,133.0,100.19413670467111,105.37236049173259,107.72947333469554,,,,,,106.24273090232211,"rgba(38, 166, 154, 1.0)",1.016541198871001,106.24273090232211,2.4074470374598635,0,,,0.0,0.0,0.0,0.0,51.6657064154574,6.580576651182184,False,False,False,False,False,8.846594392843983
2025-07-01 17:00:00+00:00,108.58,109.04,108.57,109.04,221.0,100.20176925879552,105.37861790093086,107.73809267083544,,,,,,106.24934766517319,"rgba(38, 166, 154, 1.0)",1.0372058488873104,106.24934766517319,2.690548204891596,0,,,0.0,0.0,0.0,0.0,53.685866743219414,6.580576651182184,False,False,True,False,True,10.212610257308153
2025-07-01 18:00:00+00:00,109.04,109.04,108.72,108.785,32.0,100.20286886277438,105.37951307313371,107.73929224206817,,,,,,106.25027538151849,"rgba(38, 166, 154, 1.0)",1.0524544457378793,106.25027538151849,2.408393663731831,0,,,0.0,0.0,0.0,0.0,53.707053129365526,6.580576651182184,False,False,True,False,True,8.924250741825226
2025-07-01 19:00:00+00:00,108.785,108.785,108.4,108.475,91.0,100.20588768648511,105.38183992083181,107.74178577038732,,,,,,106.25230489441671,"rgba(38, 166, 154, 1.0)",1.0614128269350476,106.25230489441671,2.094091054092095,0,,,0.0,0.0,0.0,0.0,52.178483707526965,6.580576651182184,False,True,False,False,True,7.3791879123719255
2025-07-02 14:00:00+00:00,107.61,108.22,107.61,107.87,497.0,100.22104925030891,105.39188257463292,107.7443890636208,,,,,,106.25617641193337,"rgba(38, 166, 154, 1.0)",1.0618197536221694,106.25617641193337,1.5198658553501436,0,,,0.0,0.0,0.0,0.0,48.55614630009187,3.4494281043754427,False,True,False,True,False,4.465746788380979
2025-07-02 15:00:00+00:00,107.87,107.975,107.52,107.58,215.0,100.22741213405693,105.39584339987393,107.7440164365549,,,,,,106.25692399566398,"rgba(239, 83, 80, 1.0)",1.0590127648093233,106.25692399566398,1.2493484954114202,0,,,0.0,0.0,0.0,0.0,45.05384396620482,0.10254028146106009,False,True,False,True,False,3.114493057963525
2025-07-02 16:00:00+00:00,107.61,107.675,107.45,107.61,219.0,100.23378402447662,105.39966544053945,107.74283217467932,,,,,,106.52825223455677,"rgba(239, 83, 80, 1.0)",1.056590641533811,106.52825223455677,1.0238097167630547,0,,,0.0,0.0,0.0,0.0,42.90702533441051,-1.9320790527415639,False,True,False,True,False,3.2432932814174222
2025-07-02 17:00:00+00:00,107.61,107.775,107.53,107.775,486.0,100.24810579335136,105.40854479147579,107.74205927710842,,,,,,106.53355664111571,"rgba(239, 83, 80, 1.0)",1.0566481852444711,106.53355664111571,1.1748880812179416,0,,,0.0,0.0,0.0,0.0,42.56727456127064,-2.3724830226226885,False,True,False,True,False,3.957672922740951
2025-07-02 18:00:00+00:00,107.775,108.41,107.73,108.35,831.0,100.27400514242062,105.42665979541879,107.75301430091375,,,,,,106.5578403903854,"rgba(239, 83, 80, 1.0)",1.062613012534412,106.5578403903854,1.6865590656942595,0,,,0.0,0.0,0.0,0.0,45.690967492402294,-2.3724830226226885,False,True,False,True,True,6.386701874764871
2025-07-02 19:00:00+00:00,108.35,108.655,108.15,108.655,1052.0,100.30788400557344,105.45192291091156,107.77639658062691,,,,,,106.58910890082564,"rgba(239, 83, 80, 1.0)",1.072598125456025,106.58910890082564,1.9260625672788982,0,,,0.0,0.0,0.0,0.0,49.27217744247642,-6.0166427528806,False,True,False,False,True,7.633413399102174
2025-07-03 14:00:00+00:00,108.655,109.9,108.655,109.89,3350.0,100.42683128973657,105.55515169936936,107.93351894126923,,,,,,106.7448084502684,"rgba(38, 166, 154, 1.0)",1.109796109832089,106.7448084502684,2.8340264683460377,0,,,0.0,0.0,0.0,0.0,55.99899029041694,0.1318984317148093,False,False,True,False,True,12.337813652924233
