date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bear_357,aVWAP_BoS_CHoCH_bear_464,aVWAP_BoS_CHoCH_bear_769,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-13 14:00:00+00:00,80.51,80.56,79.855,79.885,33074.0,71.48060650124043,,,,,71.63699128763527,"rgba(38, 166, 154, 1.0)",3.9359174703408,71.63699128763527,2.0955746085932447,0,,,0.0,0.0,0.0,0.0,67.96183615539525,23.125009643082336,False,False,True,False,False,20.0
2025-06-13 15:00:00+00:00,79.88,80.59,79.62,80.41,34105.0,71.54431905235445,,,,,71.67967133397524,"rgba(38, 166, 154, 1.0)",3.9852659343597345,71.67967133397524,2.190651467134115,0,,,0.0,0.0,0.0,0.0,65.75736086578378,21.076449669843996,False,False,True,False,False,20.0
2025-06-13 16:00:00+00:00,80.41,80.705,80.41,80.53,15693.0,71.57446814551567,,,,,71.7034248176709,"rgba(38, 166, 154, 1.0)",4.033398191720424,71.7034248176709,2.1883718796839564,0,,,0.0,0.0,0.0,0.0,64.6658604372192,19.981121534452257,False,True,True,False,False,20.0
2025-06-13 17:00:00+00:00,80.525,80.56,80.22,80.34,9652.0,71.59255164993033,,,,,71.71685555613006,"rgba(38, 166, 154, 1.0)",4.046935668664246,71.71685555613006,2.1307836718630493,0,,,0.0,0.0,0.0,0.0,62.90340739342936,18.179853618782715,False,True,True,False,False,20.0
2025-06-13 18:00:00+00:00,80.34,80.39,79.43,79.9,18846.0,71.62578197149114,,,,,71.73786370016651,"rgba(38, 166, 154, 1.0)",4.042021949648723,71.73786370016651,2.019320132722889,0,,,0.0,0.0,0.0,0.0,59.460099306359815,14.844976973402964,False,True,True,False,False,20.0
2025-06-13 19:00:00+00:00,79.9,80.13,79.73,79.85,39771.0,71.6950160593136,,,,,71.78346920894425,"rgba(38, 166, 154, 1.0)",4.030684919330653,71.78346920894425,2.001280415735222,0,,,0.0,0.0,0.0,0.0,56.91151504680361,12.405252155802131,False,True,True,False,False,19.90540372779308
2025-06-16 14:00:00+00:00,78.325,78.36,77.36,77.385,40070.0,71.74521087280274,,,,,71.78820209610758,"rgba(239, 83, 80, 1.0)",3.9773750137497275,71.78820209610758,1.4071587126042613,0,,,0.0,0.0,0.0,0.0,47.5317162588044,3.813353805094337,False,True,False,True,False,10.039053482059753
2025-06-16 15:00:00+00:00,77.39,77.44,76.8,77.18,24861.0,71.77303709946335,,,,,71.78822304517789,"rgba(239, 83, 80, 1.0)",3.9229002784413534,71.78822304517789,1.3744364047317514,0,,,0.0,0.0,0.0,0.0,40.89541834790134,-1.9063235367035105,False,True,False,True,False,9.295383519923838
2025-06-16 16:00:00+00:00,77.185,77.425,76.975,77.215,15730.0,71.79070690361856,,,,,71.78997436342394,"rgba(239, 83, 80, 1.0)",3.864417397204976,71.78997436342394,1.4038404962413829,0,,,0.0,0.0,0.0,0.0,36.6549107392991,-5.424073544833995,False,True,False,True,False,9.395333948151684
2025-06-16 17:00:00+00:00,77.21,77.27,76.94,77.025,10312.0,71.80195877450933,,,,,71.7909996758344,"rgba(239, 83, 80, 1.0)",3.8048595148741815,71.7909996758344,1.3756093500179292,0,,,0.0,0.0,0.0,0.0,33.410621115273244,-8.198209970790018,False,True,False,True,False,8.690117500032397
2025-06-16 18:00:00+00:00,77.055,77.095,76.745,76.935,12362.0,71.81499437939218,,,,,71.7918590500753,"rgba(239, 83, 80, 1.0)",3.7382298503991276,71.7918590500753,1.3758225565973614,0,,,0.0,0.0,0.0,0.0,31.04018811251587,-10.366348383064427,False,True,False,True,False,8.353458326312388
2025-06-16 19:00:00+00:00,76.915,77.07,76.63,77.02,35613.0,71.85204638267516,,,,,71.79646457421964,"rgba(239, 83, 80, 1.0)",3.6737512654453126,71.79646457421964,1.4218533178639643,0,,,0.0,0.0,0.0,0.0,30.049176568433282,-11.472528775006452,False,True,False,True,False,8.610831835051457
2025-06-17 14:00:00+00:00,75.49,75.55,75.0,75.365,49081.0,71.88633208180073,,,,,71.77777733264824,"rgba(239, 83, 80, 1.0)",3.596236709182134,71.77777733264824,0.9974934792786677,0,,,0.0,0.0,0.0,0.0,26.166019655834685,-15.380209845237637,False,True,False,True,False,2.652882536005791
2025-06-17 15:00:00+00:00,75.36,75.44,74.77,74.85,38667.0,71.91065514302795,,,,,71.76413979321033,"rgba(239, 83, 80, 1.0)",3.5174977567113173,71.76413979321033,0.8772884647621736,0,,,0.0,0.0,0.0,0.0,22.917281748866834,-18.657920242350663,False,True,False,True,False,0.9347448951659665
2025-06-17 16:00:00+00:00,74.855,75.06,74.57,74.605,23408.0,71.92391094136808,,,,,71.75547957047675,"rgba(239, 83, 80, 1.0)",3.448636892224969,71.75547957047675,0.8262744146673028,0,,,0.0,0.0,0.0,0.0,20.453417309375297,-21.23093255193726,False,True,False,True,False,0.1278184873441468
2025-06-17 17:00:00+00:00,74.6,74.73,74.26,74.385,27852.0,71.93793630837793,,,,,71.74411546714515,"rgba(239, 83, 80, 1.0)",3.4015880326907353,71.74411546714515,0.7763681279081447,0,,,0.0,0.0,0.0,0.0,18.540999330117554,-23.354589375677566,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,74.385,74.475,74.175,74.295,21798.0,71.9481871475126,,,,,71.73537736700015,"rgba(239, 83, 80, 1.0)",3.3662460378570174,71.73537736700015,0.7603789515722167,0,,,0.0,0.0,0.0,0.0,17.151099355161865,-25.06486866537472,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,74.295,74.575,74.11,74.345,56387.0,71.97461093737225,,,,,71.71752159627695,"rgba(239, 83, 80, 1.0)",3.315502661875207,71.71752159627695,0.7924826705574041,0,,,0.0,0.0,0.0,0.0,16.63651774404397,-26.0443961559939,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,73.96,74.845,73.705,74.48,20213.0,71.9839416521107,,,,,72.07431172171098,"rgba(239, 83, 80, 1.0)",3.2715603118198135,72.07431172171098,0.7353336172949383,0,,,0.0,0.0,0.0,0.0,17.4750932679393,-26.0443961559939,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,74.48,74.7,74.205,74.385,16368.0,71.99171931802285,,,,,72.07248420187956,"rgba(239, 83, 80, 1.0)",3.233283342234617,72.07248420187956,0.7152221297506813,0,,,0.0,0.0,0.0,0.0,17.828681419679306,-26.0443961559939,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,74.375,74.57,74.19,74.445,6791.0,71.9948944046841,,,,,72.07111687326008,"rgba(239, 83, 80, 1.0)",3.198864088932217,72.07111687326008,0.7421019026576762,0,,,0.0,0.0,0.0,0.0,18.67147807454567,-26.0443961559939,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,74.435,74.67,74.25,74.615,7332.0,71.99846930018126,,,,,72.07069548574528,"rgba(239, 83, 80, 1.0)",3.1811983732692273,72.07069548574528,0.7997943591427181,0,,,0.0,0.0,0.0,0.0,20.99928177204884,-26.0443961559939,False,True,False,True,True,0.2475900319462916
2025-06-18 18:00:00+00:00,74.655,74.81,74.135,74.165,11702.0,72.00383346825107,,,,,72.06788365910951,"rgba(239, 83, 80, 1.0)",3.162618476931942,72.06788365910951,0.663094950019045,0,,,0.0,0.0,0.0,0.0,21.13723102730719,-26.0443961559939,False,True,False,True,True,0.0
2025-06-18 19:00:00+00:00,74.165,74.425,73.815,74.02,24020.0,72.0134591017091,,,,,72.0569414111176,"rgba(239, 83, 80, 1.0)",3.143056071480297,72.0569414111176,0.6245700185545341,0,,,0.0,0.0,0.0,0.0,20.825585833240215,-26.0443961559939,False,True,False,True,True,0.0
2025-06-19 14:00:00+00:00,74.02,74.02,74.02,74.02,0.0,72.0134591017091,,,,,72.0569414111176,"rgba(239, 83, 80, 1.0)",3.1215612792031666,72.0569414111176,0.6288707519409952,0,,,0.0,0.0,0.0,0.0,20.6178223705289,-26.0443961559939,False,True,False,True,True,0.0
2025-06-19 15:00:00+00:00,74.02,74.02,74.02,74.02,0.0,72.0134591017091,,,,,72.0569414111176,"rgba(239, 83, 80, 1.0)",3.104348298815881,72.0569414111176,0.6323577124484314,0,,,0.0,0.0,0.0,0.0,20.47931339538802,-26.0443961559939,False,True,False,True,True,0.0
2025-06-19 16:00:00+00:00,74.02,74.02,74.02,74.02,0.0,72.0134591017091,,,,,72.0569414111176,"rgba(239, 83, 80, 1.0)",3.0913775436070257,72.0569414111176,0.6350109493879189,0,,,0.0,0.0,0.0,0.0,20.386974078627432,-26.35012697600945,False,True,False,True,True,0.0
2025-06-19 17:00:00+00:00,74.02,74.02,74.02,74.02,0.0,72.0134591017091,,,,,72.0569414111176,"rgba(239, 83, 80, 1.0)",3.0507671579871416,72.0569414111176,0.6434639181633225,0,,,0.0,0.0,0.0,0.0,20.325414534120377,-26.800814108404648,False,True,False,True,True,0.0
2025-06-19 18:00:00+00:00,74.02,74.02,74.02,74.02,0.0,72.0134591017091,,,,,72.0569414111176,"rgba(239, 83, 80, 1.0)",3.007308886486293,72.0569414111176,0.6527625405237327,0,,,0.0,0.0,0.0,0.0,20.284374837782337,-27.201742345656292,False,True,False,True,True,0.0
2025-06-19 19:00:00+00:00,74.02,74.02,74.02,74.02,0.0,72.0134591017091,,,,,72.0569414111176,"rgba(239, 83, 80, 1.0)",2.952815189025759,72.0569414111176,0.6648091611619197,0,,,0.0,0.0,0.0,0.0,20.257015040223646,-27.557250142306277,False,True,False,True,True,0.0
2025-06-20 14:00:00+00:00,73.34,74.37,73.11,73.37,46111.0,72.02755718864042,,,,,72.02785227028946,"rgba(239, 83, 80, 1.0)",2.9190403936603047,72.02785227028946,0.4597907355531907,0,,,0.0,0.0,0.0,0.0,17.771843476044808,-30.091348662184462,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,73.34,73.47,73.185,73.22,13121.0,72.03071242684366,,,,,72.01877917456754,"rgba(239, 83, 80, 1.0)",2.8835556707487013,72.01877917456754,0.4165762560500753,0,,,0.0,0.0,0.0,0.0,15.74447428045951,-32.03276650432964,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,73.175,73.67,73.15,73.51,16876.0,72.03523289774654,,,,,72.00974156495418,"rgba(239, 83, 80, 1.0)",2.835561788721654,72.00974156495418,0.529086843042196,0,,,0.0,0.0,0.0,0.0,19.06980553072575,-33.45158530710496,False,True,False,True,True,0.0
2025-06-20 17:00:00+00:00,73.505,74.01,73.485,73.87,20799.0,72.04211986977816,,,,,72.00367301068565,"rgba(239, 83, 80, 1.0)",2.8239593363456956,72.00367301068565,0.6608901783017361,0,,,0.0,0.0,0.0,0.0,25.7828769396908,-27.500089643999907,False,True,False,True,True,0.0
2025-06-20 18:00:00+00:00,73.865,74.2,73.85,73.955,16332.0,72.04814597144468,,,,,72.00112022266043,"rgba(239, 83, 80, 1.0)",2.810269627345224,72.00112022266043,0.6952641690773765,0,,,0.0,0.0,0.0,0.0,31.190705006836296,-22.989134197571726,False,True,False,True,True,0.0
2025-06-20 19:00:00+00:00,73.955,74.105,73.735,73.79,52018.0,72.06588222336305,,,,,71.99104157155905,"rgba(239, 83, 80, 1.0)",2.796175191704445,71.99104157155905,0.6433639901312392,0,,,0.0,0.0,0.0,0.0,33.517333203148326,-21.30197372997366,False,False,False,True,True,0.0
2025-06-23 14:00:00+00:00,69.69,70.06,69.3,69.535,77495.0,72.03120772503314,,,,,71.84731944257264,"rgba(239, 83, 80, 1.0)",2.8714515508727807,71.84731944257264,-0.8052789335309565,0,,,0.0,0.0,0.0,0.0,25.831603656423447,-18.36402938673002,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,69.54,69.99,69.215,69.6,42863.0,72.01221549475407,,,,,71.78065268979626,"rgba(239, 83, 80, 1.0)",2.941474740440471,71.78065268979626,-0.7413467332613298,1,0.7110548564015435,0.7110548564015435,0.0,0.0,0.0,0.0,21.075566640242837,-22.24619896438272,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,69.6,69.625,68.725,68.88,38228.0,71.99189086244698,,,,,71.80822751635075,"rgba(239, 83, 80, 1.0)",3.0219812694312793,71.80822751635075,-0.9689760641374974,1,0.7108497051538798,0.7108497051538798,0.0,0.0,0.0,0.0,17.391781506220557,-25.26945980015989,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,68.895,69.57,68.82,69.47,13783.0,71.98515464565682,,,,,71.79114265262926,"rgba(239, 83, 80, 1.0)",3.100412035970943,71.79114265262926,-0.7486561868872246,1,0.7109428796677132,0.7109428796677132,0.0,0.0,0.0,0.0,18.214125443416336,-25.26945980015989,False,True,False,True,False,0.0
2025-06-23 18:00:00+00:00,69.47,69.895,69.155,69.445,23572.0,71.97460921074112,,,,,71.765854386249,"rgba(239, 83, 80, 1.0)",3.1741557180647617,71.765854386249,-0.7311721895181635,1,0.7073795411014508,0.7073795411014508,0.0,0.0,0.0,0.0,18.72804268127132,-25.26945980015989,False,True,False,True,False,0.0
2025-06-23 19:00:00+00:00,69.44,70.03,69.43,69.725,76008.0,71.94430885369069,,,,,71.69227524496596,"rgba(239, 83, 80, 1.0)",3.2298351030344405,71.69227524496596,-0.6090946386450812,1,0.7030744147291013,0.7030744147291013,0.0,0.0,0.0,0.0,20.710491827965306,-25.26945980015989,False,True,False,True,True,0.0
2025-06-24 14:00:00+00:00,69.99,70.8,69.975,70.59,20486.0,71.9389138567044,,,,,71.68142490105046,"rgba(239, 83, 80, 1.0)",3.2644945278746027,71.68142490105046,-0.3343319744392549,1,0.7034796088416596,0.7034796088416596,0.0,0.0,0.0,0.0,26.442237873213948,-30.991699160615465,False,True,False,True,True,0.0
2025-06-24 15:00:00+00:00,70.605,70.78,70.14,70.31,30933.0,71.93059650061993,,,,,71.66301787953364,"rgba(239, 83, 80, 1.0)",3.3069467804925003,71.66301787953364,-0.4091441348602939,1,0.7018366260586026,0.7018366260586026,0.0,0.0,0.0,0.0,29.503800679671116,-28.04902279867637,False,False,False,True,True,0.0
2025-06-24 16:00:00+00:00,70.31,70.725,70.19,70.58,39558.0,71.92070125651006,,,,,71.64049535335843,"rgba(239, 83, 80, 1.0)",3.3416242975455295,71.64049535335843,-0.3173592417727458,1,0.7001639686210237,0.7001639686210237,0.0,0.0,0.0,0.0,32.858569883650354,-24.803704900452722,True,False,False,True,True,0.0
2025-06-24 17:00:00+00:00,70.575,70.78,70.265,70.6,23569.0,71.91507529124729,,,,,71.6274753427917,"rgba(239, 83, 80, 1.0)",3.3930862628863565,71.6274753427917,-0.3028143887852922,1,0.6979230335267824,0.6979230335267824,0.0,0.0,0.0,0.0,35.19733562366949,-22.46237357875496,True,False,False,True,True,0.0
2025-06-24 18:00:00+00:00,70.6,70.74,70.185,70.345,33945.0,71.90631944296751,,,,,71.60680669488426,"rgba(239, 83, 80, 1.0)",3.4482261832442966,71.60680669488426,-0.36592921340707235,1,0.6929231714605565,0.6929231714605565,0.0,0.0,0.0,0.0,35.85442547226566,-21.562962374647103,True,False,False,True,True,0.0
2025-06-24 19:00:00+00:00,70.345,71.04,70.21,70.735,51410.0,71.89535261749165,,,,,71.73865997505261,"rgba(239, 83, 80, 1.0)",3.493229536488451,71.73865997505261,-0.2873157817340389,1,0.6894448684891942,0.6894448684891942,0.0,0.0,0.0,0.0,38.48245220479265,-18.745957133968822,True,False,False,True,True,0.0
2025-06-25 14:00:00+00:00,68.105,68.105,67.43,67.825,68320.0,71.84779937283564,,,,,71.54831513666119,"rgba(239, 83, 80, 1.0)",3.6061327917469206,71.54831513666119,-1.032495293901115,1,0.6765599129760497,0.6765599129760497,0.0,0.0,0.0,0.0,33.419380308726886,-18.745957133968822,True,False,False,True,False,0.0
2025-06-25 15:00:00+00:00,67.81,68.145,67.56,67.86,37291.0,71.82273389905478,,,,,71.48147590336785,"rgba(239, 83, 80, 1.0)",3.713223463042215,71.48147590336785,-0.9752916675800613,1,0.6647640019471026,0.6647640019471026,0.0,0.0,0.0,0.0,30.204704506233142,-12.380595634963598,True,False,False,True,False,0.0
2025-06-25 16:00:00+00:00,67.84,67.97,67.46,67.635,59691.0,71.78160249283069,,,,,71.38458697648382,"rgba(239, 83, 80, 1.0)",3.820738121462073,71.38458697648382,-0.9813776441314869,1,0.6524625308500657,0.6524625308500657,0.0,0.0,0.0,0.0,27.717010970115044,-14.858465604332423,True,False,False,True,False,0.0
2025-06-25 17:00:00+00:00,67.63,67.785,66.88,67.255,61969.0,71.73585672140513,,,,,71.26799250833098,"rgba(239, 83, 80, 1.0)",3.9324862307394928,71.26799250833098,-1.02047210666936,1,0.639262413346128,0.639262413346128,-1.0,0.0,66.88,450.0,25.48010442678298,-17.162375347633848,False,False,False,True,False,0.0
2025-06-25 18:00:00+00:00,67.255,67.31,67.07,67.125,43320.0,71.70344766814053,,,,,71.19981639359334,"rgba(239, 83, 80, 1.0)",4.042749931545329,71.19981639359334,-1.007931844064308,1,0.6284629235691674,0.6284629235691674,0.0,0.0,0.0,0.0,23.789063056823437,-19.021495437601153,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,67.125,67.435,67.015,67.34,102775.0,71.62994066086914,,,,,71.06565337487937,"rgba(239, 83, 80, 1.0)",4.142728201916668,71.06565337487937,-0.899323632468977,1,0.6191052910948703,0.6191052910948703,0.0,0.0,0.0,0.0,23.999042301199268,-19.185666309815723,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,68.04,68.145,67.63,67.69,40395.0,71.60532076896769,,,,,71.03079641184462,"rgba(239, 83, 80, 1.0)",4.229277192094215,71.03079641184462,-0.7899213648350054,1,0.6119433169742994,0.6119433169742994,0.0,0.0,0.0,0.0,26.268215985845,-19.185666309815723,False,False,False,True,False,0.0
2025-06-26 15:00:00+00:00,67.685,68.385,67.15,67.22,75468.0,71.55734301357187,,,,,70.95712481609623,"rgba(239, 83, 80, 1.0)",4.322505164936378,70.95712481609623,-0.864573823164242,1,0.6027305771846234,0.6027305771846234,0.0,0.0,0.0,0.0,26.618364407870196,-19.185666309815723,False,False,False,True,False,0.0
2025-06-26 16:00:00+00:00,67.21,67.66,67.175,67.51,25630.0,71.54075686470298,,,,,70.9312961795864,"rgba(239, 83, 80, 1.0)",4.404288859777607,70.9312961795864,-0.7768101249742164,1,0.5949793315789526,0.5949793315789526,0.0,0.0,0.0,0.0,28.617096616562723,-19.185666309815723,True,False,False,True,True,0.0
2025-06-26 17:00:00+00:00,67.49,67.66,67.2,67.39,32695.0,71.51962982020586,,,,,70.89870153782948,"rgba(239, 83, 80, 1.0)",4.450936458809667,70.89870153782948,-0.7883063643572723,1,0.5876849229327874,0.5876849229327874,0.0,0.0,0.0,0.0,29.592923394151704,-19.185666309815723,True,False,False,True,True,0.0
2025-06-26 18:00:00+00:00,67.39,67.6,67.18,67.48,24878.0,71.5037114076198,,,,,70.87456613040949,"rgba(239, 83, 80, 1.0)",4.486580628801797,70.87456613040949,-0.756604285370004,1,0.5790471647014342,0.5790471647014342,0.0,0.0,0.0,0.0,30.85809629730936,-24.32081035280366,True,False,False,True,True,0.0
2025-06-26 19:00:00+00:00,67.48,67.82,67.195,67.7,48320.0,71.4742792556871,,,,,70.83231215081929,"rgba(239, 83, 80, 1.0)",4.502970684113187,70.83231215081929,-0.6956101583939502,1,0.5714426346587803,0.5714426346587803,0.0,0.0,0.0,0.0,33.232804902250635,-21.781344058745937,True,False,False,True,True,0.0
2025-06-27 14:00:00+00:00,68.66,68.945,68.295,68.645,28862.0,71.46161171492327,,,,,70.82062490547122,"rgba(239, 83, 80, 1.0)",4.497401674280454,70.82062490547122,-0.4837515221095536,1,0.566260238631692,0.566260238631692,0.0,0.0,0.0,0.0,39.98323097296611,-15.399949715627614,True,False,False,True,True,0.0
2025-06-27 15:00:00+00:00,68.63,68.87,68.405,68.79,28137.0,71.44962969449166,,,,,70.80969457591274,"rgba(239, 83, 80, 1.0)",4.490023407310813,70.80969457591274,-0.4498182732464601,1,0.5615906496175513,0.5615906496175513,0.0,0.0,0.0,0.0,45.12485886825307,-10.793337687987787,True,False,False,True,True,0.0
2025-06-27 16:00:00+00:00,68.775,69.02,68.61,68.755,24237.0,71.4397866757927,,,,,70.80115535722382,"rgba(239, 83, 80, 1.0)",4.485154905075558,70.80115535722382,-0.4562061735946563,1,0.5570473792780604,0.5570473792780604,0.0,0.0,0.0,0.0,48.34746415608697,-7.998675221981799,True,False,False,False,True,0.0
2025-06-27 17:00:00+00:00,68.735,68.865,68.035,68.27,35581.0,71.42327559434513,,,,,70.78276275803765,"rgba(239, 83, 80, 1.0)",4.481173482893136,70.78276275803765,-0.5607376656204263,1,0.5521124258757318,0.5521124258757318,0.0,0.0,0.0,0.0,47.800091390133254,-7.998675221981799,True,False,False,False,True,0.0
2025-06-27 18:00:00+00:00,68.26,68.415,67.88,68.145,10180.0,71.41820816014426,,,,,70.77656583168132,"rgba(239, 83, 80, 1.0)",4.479391078308887,70.77656583168132,-0.5874829381217656,1,0.5465579237926917,0.5465579237926917,0.0,0.0,0.0,0.0,46.79625196288731,-7.998675221981799,True,False,False,True,True,0.0
2025-06-27 19:00:00+00:00,68.165,68.57,67.91,68.49,40028.0,71.39950178091784,,,,,70.755084889491,"rgba(239, 83, 80, 1.0)",4.468125156529888,70.755084889491,-0.506943026468434,1,0.5419036892036456,0.5419036892036456,0.0,0.0,0.0,0.0,48.207126815400315,-7.9242840672495305,True,False,False,False,True,0.0
2025-06-30 14:00:00+00:00,68.825,69.54,68.785,69.21,20764.0,71.39255928374997,,,,,70.7505318905824,"rgba(239, 83, 80, 1.0)",4.442264457854164,70.7505318905824,-0.3467897747192103,1,0.5387679066561389,0.5387679066561389,0.0,0.0,0.0,0.0,52.5710171439213,-3.6357458339202537,True,False,True,False,True,0.0
2025-06-30 15:00:00+00:00,69.205,69.22,68.48,68.775,58673.0,71.37008100257668,,,,,70.72975245199916,"rgba(239, 83, 80, 1.0)",4.428051137224446,70.72975245199916,-0.44144757849937954,1,0.535060660952172,0.535060660952172,0.0,0.0,0.0,0.0,52.93112571651537,-3.1116029403946186,True,False,True,False,True,0.0
2025-06-30 16:00:00+00:00,68.775,68.855,68.34,68.635,19861.0,71.36192566140505,,,,,70.72120530912399,"rgba(239, 83, 80, 1.0)",4.408864764711473,70.72120530912399,-0.47318423686341154,1,0.5311948750019996,0.5311948750019996,0.0,0.0,0.0,0.0,52.39828901711735,-3.1116029403946186,True,False,True,False,True,0.0
2025-06-30 17:00:00+00:00,68.635,68.89,68.34,68.73,58942.0,71.33838080579478,,,,,70.69688832294541,"rgba(239, 83, 80, 1.0)",4.347369870714205,70.69688832294541,-0.4524317878253775,1,0.5276260942225492,0.5276260942225492,0.0,0.0,0.0,0.0,52.56119209584899,-2.7866658158852857,True,False,True,False,True,0.0
