date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_209,aVWAP_BoS_CHoCH_bull_251,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bull_364,aVWAP_BoS_CHoCH_bull_622,aVWAP_BoS_CHoCH_bull_725,aVWAP_BoS_CHoCH_bear_95,aVWAP_BoS_CHoCH_bear_413,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 19:00:00+00:00,8.12,8.12,8.12,8.12,0.0,7.901851851851853,8.103333333333332,,,,,8.008382105221921,,8.10333333333333,"rgba(38, 166, 154, 1.0)",0.08520394187900102,8.10333333333333,0.19560910327761333,2,0.30732449722099686,0.6146489944419937,0.0,0.0,0.0,0.0,99.975904324231,49.920511538674475,True,False,True,False,True,20.0
2025-05-06 14:00:00+00:00,8.12,8.12,8.12,8.12,0.0,7.901851851851853,8.103333333333332,,,,,8.008382105221921,,8.10333333333333,"rgba(38, 166, 154, 1.0)",0.08500831967768109,8.10333333333333,0.19605924137617203,2,0.3063813465140245,0.612762693028049,0.0,0.0,0.0,0.0,99.98137752174078,49.92793386479737,True,False,True,False,True,20.0
2025-05-06 15:00:00+00:00,8.12,8.12,8.12,8.12,0.0,7.901851851851853,8.103333333333332,,,,,8.008382105221921,,8.10333333333333,"rgba(38, 166, 154, 1.0)",0.08470936002404941,8.10333333333333,0.19675118147436743,2,0.305654647299869,0.611309294599738,0.0,0.0,0.0,0.0,99.98502632008064,49.93460297189337,True,False,True,False,True,20.0
2025-05-06 16:00:00+00:00,8.12,8.12,8.12,8.12,0.0,7.901851851851853,8.103333333333332,,,,,8.008382105221921,,8.10333333333333,"rgba(38, 166, 154, 1.0)",0.08430596358208463,8.10333333333333,0.19769261815555605,2,0.3051398681734994,0.6102797363469988,0.0,0.0,0.0,0.0,99.9874588523072,49.94074218242871,True,False,True,False,True,20.0
2025-05-06 17:00:00+00:00,8.12,8.12,8.12,8.12,0.0,7.901851851851853,8.103333333333332,,,,,8.008382105221921,,8.10333333333333,"rgba(38, 166, 154, 1.0)",0.0837966220911207,8.10333333333333,0.19889425433576416,2,0.30483383374280437,0.6096676674856087,0.0,0.0,0.0,0.0,99.98908054045825,49.9464426426774,True,False,True,False,True,20.0
2025-05-06 18:00:00+00:00,8.12,8.12,8.12,8.12,0.0,7.901851851851853,8.103333333333332,,,,,8.008382105221921,,8.10333333333333,"rgba(38, 166, 154, 1.0)",0.0831793893390603,8.10333333333333,0.20037014937356307,2,0.3036888429186306,0.6073776858372611,0.0,0.0,0.0,0.0,99.99016166589227,49.951731585621744,True,False,True,False,True,20.0
2025-05-06 19:00:00+00:00,8.12,8.12,8.01,8.01,196.0,7.927749391727496,8.065810810810811,,,,,8.009244112578978,,8.05528153153153,"rgba(239, 83, 80, 1.0)",0.08183657632888468,8.05528153153153,-0.5533165433210889,2,0.30501039429707344,0.6100207885941469,0.0,0.0,0.0,0.0,70.0608768568228,23.088005211582853,False,True,True,False,False,0.0
2025-05-07 14:00:00+00:00,8.01,8.01,8.01,8.01,0.0,7.927749391727496,8.065810810810811,,,,,8.009244112578978,,8.05528153153153,"rgba(239, 83, 80, 1.0)",0.08044426194134295,8.05528153153153,-0.5628932435796176,2,0.36636102678482724,0.7327220535696545,0.0,0.0,0.0,0.0,50.108020317443135,6.92211608762404,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,8.01,8.01,8.01,8.01,0.0,7.927749391727496,8.065810810810811,,,,,8.009244112578978,,8.05528153153153,"rgba(239, 83, 80, 1.0)",0.07899982894273294,8.05528153153153,-0.5731851845445836,2,0.36966456834879224,0.7393291366975845,0.0,0.0,0.0,0.0,36.80611595785669,-2.8985025209416477,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,8.01,8.01,8.01,8.01,0.0,7.927749391727496,8.065810810810811,,,,,8.009244112578978,,8.05528153153153,"rgba(239, 83, 80, 1.0)",0.07750036326569297,8.05528153153153,-0.5842750875411142,2,0.3743022139684669,0.7486044279369338,0.0,0.0,0.0,0.0,27.938179718132396,-9.063437516888293,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,8.01,8.01,8.01,8.01,0.0,7.927749391727496,8.065810810810811,,,,,8.009244112578978,,8.05528153153153,"rgba(239, 83, 80, 1.0)",0.07594260516526491,8.05528153153153,-0.5962599180392887,2,0.3814013111534149,0.7628026223068298,0.0,0.0,0.0,0.0,22.026222224982867,-13.174213775304345,False,True,False,True,False,0.0
2025-05-07 18:00:00+00:00,8.01,8.01,8.01,8.01,0.0,7.927749391727496,8.065810810810811,,,,,8.009244112578978,,8.05528153153153,"rgba(239, 83, 80, 1.0)",0.07432288942109226,8.05528153153153,-0.6092541864859249,2,0.3890992313512568,0.7781984627025136,0.0,0.0,0.0,0.0,18.08491722954985,-16.16061484095315,False,True,False,True,False,0.0
2025-05-07 19:00:00+00:00,8.01,8.01,8.01,8.01,0.0,7.927749391727496,8.065810810810811,,,,,8.009244112578978,,8.05528153153153,"rgba(239, 83, 80, 1.0)",0.0726370714177832,8.05528153153153,-0.62339423448238,2,0.39747364033316274,0.7949472806663255,0.0,0.0,0.0,0.0,15.457380565927833,-18.544438040330945,False,True,False,True,False,0.0
2025-05-08 14:00:00+00:00,8.01,8.01,8.01,8.01,0.0,7.927749391727496,8.065810810810811,,,,,8.009244112578978,,8.05528153153153,"rgba(239, 83, 80, 1.0)",0.07088043479017325,8.05528153153153,-0.6388438737089783,2,0.4066173360875007,0.8132346721750014,0.0,0.0,0.0,0.0,13.705689456846489,-20.604910677137504,False,True,False,True,False,0.0
2025-05-08 15:00:00+00:00,8.01,8.125,8.01,8.125,100.0,7.94103678929766,8.07107744107744,,,,,8.010123414726483,,8.071319637819638,"rgba(38, 166, 154, 1.0)",0.06960202182012641,8.071319637819638,0.7712471674901785,2,0.4128194241412294,0.8256388482824588,0.0,0.0,0.0,0.0,33.68929120517137,-33.173272663292344,False,True,False,True,True,18.505169662129624
2025-05-08 16:00:00+00:00,8.125,8.16,8.125,8.16,60.0,7.950939490445861,8.08124269005848,,,,,8.011058845647678,,8.092603932584268,"rgba(38, 166, 154, 1.0)",0.06882704528141542,8.092603932584268,0.9792090760277095,3,0.4829929689200519,1.4489789067601557,0.0,0.0,0.0,0.0,48.722367529956855,-19.719826377813398,False,True,True,False,True,20.0
2025-05-08 17:00:00+00:00,8.16,8.16,8.16,8.16,0.0,7.950939490445861,8.08124269005848,,,,,8.011058845647678,,8.092603932584268,"rgba(38, 166, 154, 1.0)",0.06786400019546666,8.092603932584268,0.9931048453025644,2,0.5627767207597087,1.1255534415194175,0.0,0.0,0.0,0.0,58.74441841314719,-10.973256051787473,False,True,True,False,True,20.0
2025-05-08 18:00:00+00:00,8.16,8.16,8.16,8.16,0.0,7.950939490445861,8.08124269005848,,,,,8.011058845647678,,8.092603932584268,"rgba(38, 166, 154, 1.0)",0.06670474137968176,8.092603932584268,1.0103639714621686,2,0.5597705811106379,1.1195411622212759,0.0,0.0,0.0,0.0,65.4257856686074,-4.987626099861117,False,True,True,False,True,20.0
2025-05-08 19:00:00+00:00,8.16,8.16,8.16,8.16,0.0,7.950939490445861,8.08124269005848,,,,,8.011058845647678,,8.092603932584268,"rgba(38, 166, 154, 1.0)",0.06533882584015263,8.092603932584268,1.0314857444884669,2,0.5572941922464849,1.1145883844929698,0.0,0.0,0.0,0.0,69.88003050558088,-0.6075411501079202,False,True,True,False,True,20.0
2025-05-09 14:00:00+00:00,8.16,8.16,8.16,8.16,0.0,7.950939490445861,8.08124269005848,,,,,8.011058845647678,,8.092603932584268,"rgba(38, 166, 154, 1.0)",0.06375297202051844,8.092603932584268,1.057143930388707,2,0.555327386391496,1.110654772782992,0.0,0.0,0.0,0.0,72.8495270635632,2.8370462904827534,False,False,True,False,True,20.0
2025-05-09 15:00:00+00:00,8.16,8.16,8.16,8.16,0.0,7.950939490445861,8.08124269005848,,,,,8.011058845647678,,8.092603932584268,"rgba(38, 166, 154, 1.0)",0.06193028629328191,8.092603932584268,1.0882569974982197,2,0.5538544811900925,1.107708962380185,0.0,0.0,0.0,0.0,74.82919143555141,5.723301621064692,False,False,True,False,True,20.0
2025-05-09 16:00:00+00:00,8.16,8.16,8.16,8.16,0.0,7.950939490445861,8.08124269005848,,,,,8.011058845647678,,8.092603932584268,"rgba(38, 166, 154, 1.0)",0.059849134654783025,8.092603932584268,1.126099279538137,2,0.5528639244266247,1.1057278488532494,0.0,0.0,0.0,0.0,76.14896768354355,8.255554050337082,False,False,True,False,True,20.0
2025-05-09 17:00:00+00:00,8.16,8.16,8.16,8.16,0.0,7.950939490445861,8.08124269005848,,,,,8.011058845647678,,8.092603932584268,"rgba(38, 166, 154, 1.0)",0.0574814502002557,8.092603932584268,1.1724837696497838,2,0.5523480386366164,1.1046960772732328,0.0,0.0,0.0,0.0,77.0288185155383,10.53914110047998,False,False,True,False,True,20.0
2025-05-09 18:00:00+00:00,8.16,8.16,8.16,8.16,0.0,7.950939490445861,8.08124269005848,,,,,8.011058845647678,,8.092603932584268,"rgba(38, 166, 154, 1.0)",0.054790099059613365,8.092603932584268,1.2300774879491103,2,0.5523028543620216,1.1046057087240433,0.0,0.0,0.0,0.0,77.61538573686815,12.62502987589398,False,False,True,False,True,20.0
2025-05-09 19:00:00+00:00,8.16,8.16,8.16,8.16,0.0,7.950939490445861,8.08124269005848,,,,,8.011058845647678,,8.092603932584268,"rgba(38, 166, 154, 1.0)",0.05172458247719019,8.092603932584268,1.3029794381704838,2,0.5527280248773787,1.1054560497547574,0.0,0.0,0.0,0.0,78.00643055108804,14.536150237744721,False,False,True,False,True,20.0
2025-05-12 14:00:00+00:00,8.16,8.16,8.16,8.16,0.0,7.950939490445861,8.08124269005848,,,,,8.011058845647678,,8.092603932584268,"rgba(38, 166, 154, 1.0)",0.04821358262519692,8.092603932584268,1.3978647457015616,2,0.5536268187716962,1.1072536375433923,0.0,0.0,0.0,0.0,78.26712709390131,16.282436689294116,False,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,8.16,8.16,8.16,8.16,0.0,7.950939490445861,8.08124269005848,,,,,8.011058845647678,,8.092603932584268,"rgba(38, 166, 154, 1.0)",0.04415094909867028,8.092603932584268,1.5264919280696034,2,0.555006190073302,1.110012380146604,0.0,0.0,0.0,0.0,78.44092478911016,17.869019772757497,False,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,8.16,8.16,8.16,8.16,0.0,7.950939490445861,8.08124269005848,,,,,8.011058845647678,,8.092603932584268,"rgba(38, 166, 154, 1.0)",0.04479050333716097,8.092603932584268,1.5046954687784493,2,0.5568769288853319,1.1137538577706638,0.0,0.0,0.0,0.0,78.55678991924938,19.300357239019817,False,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,8.16,8.16,8.16,8.16,0.0,7.950939490445861,8.08124269005848,,,,,8.011058845647678,,8.092603932584268,"rgba(38, 166, 154, 1.0)",0.04537302846095597,8.092603932584268,1.485377320002504,2,0.5592538989892837,1.1185077979785674,0.0,0.0,0.0,0.0,78.6340333393422,20.582035919431306,False,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,8.16,8.16,8.16,8.16,0.0,7.950939490445861,8.08124269005848,,,,,8.011058845647678,,8.092603932584268,"rgba(38, 166, 154, 1.0)",0.04590069578863542,8.092603932584268,1.4683016511575138,2,0.5621563728266838,1.1243127456533677,0.0,0.0,0.0,0.0,78.6855289527374,21.721300434887382,False,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,8.16,8.16,8.16,8.16,0.0,7.950939490445861,8.08124269005848,,,,,8.011058845647678,,8.092603932584268,"rgba(38, 166, 154, 1.0)",0.046375377903394216,8.092603932584268,1.4532726300608625,2,0.5656084789881637,1.1312169579763274,0.0,0.0,0.0,0.0,78.71985936166755,22.72693904095746,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,8.16,8.29,8.16,8.29,100.0,7.972748279252705,8.11099520383693,8.246666666666666,,,,8.013686930656256,,8.219553685897434,"rgba(38, 166, 154, 1.0)",0.05150465735966612,8.219553685897434,1.3677659014528687,2,0.5532722253106903,1.1065444506213806,1.0,0.0,8.29,326.0,84.5864798787643,28.868251565342504,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,8.29,8.29,8.29,8.29,0.0,7.972748279252705,8.11099520383693,8.246666666666666,,,,8.013686930656256,,8.219553685897434,"rgba(38, 166, 154, 1.0)",0.05598238139838144,8.219553685897434,1.2583657990762358,2,0.542709746040166,1.085419492080332,0.0,0.0,0.0,0.0,88.49756022349547,32.792755892801935,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,8.29,8.29,8.29,8.29,0.0,7.972748279252705,8.11099520383693,8.246666666666666,,,,8.013686930656256,,8.219553685897434,"rgba(38, 166, 154, 1.0)",0.06013685593251612,8.219553685897434,1.171433275155218,2,0.5336812587427935,1.067362517485587,0.0,0.0,0.0,0.0,91.10494711998292,35.37618762181448,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,8.29,8.29,8.29,8.29,0.0,7.972748279252705,8.11099520383693,8.246666666666666,,,,8.013686930656256,,8.219553685897434,"rgba(38, 166, 154, 1.0)",0.06388594848964141,8.219553685897434,1.1026887096148719,2,0.5259997199470916,1.0519994398941832,0.0,0.0,0.0,0.0,92.84320505097456,37.15443883244974,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,8.29,8.29,8.29,8.29,0.0,7.972748279252705,8.11099520383693,8.246666666666666,,,,8.013686930656256,,8.219553685897434,"rgba(38, 166, 154, 1.0)",0.06729744382926135,8.219553685897434,1.0467903399316685,2,0.5195182479133542,1.0390364958267084,0.0,0.0,0.0,0.0,94.00204367163565,38.45053993875763,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,8.29,8.29,8.29,8.29,0.0,7.972748279252705,8.11099520383693,8.246666666666666,,,,8.013686930656256,,8.219553685897434,"rgba(38, 166, 154, 1.0)",0.07042042342987306,8.219553685897434,1.00036765857731,2,0.5141212370964641,1.0282424741929281,0.0,0.0,0.0,0.0,94.77460275207638,39.45575125128336,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,8.29,8.29,8.29,8.29,0.0,7.972748279252705,8.11099520383693,8.246666666666666,,,,8.013686930656256,,8.219553685897434,"rgba(38, 166, 154, 1.0)",0.07329177774274004,8.219553685897434,0.9611762229296309,2,0.5097179923876074,1.0194359847752148,0.0,0.0,0.0,0.0,95.28964213903686,40.28093818811392,True,False,True,False,True,20.0
2025-05-14 15:00:00+00:00,8.29,8.29,8.29,8.29,0.0,7.972748279252705,8.11099520383693,8.246666666666666,,,,8.013686930656256,,8.219553685897434,"rgba(38, 166, 154, 1.0)",0.07594005459504458,8.219553685897434,0.9276568798669496,2,0.5062381303045822,1.0124762606091644,0.0,0.0,0.0,0.0,95.63300173034385,40.98880441024397,True,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,8.29,8.29,8.29,8.29,0.0,7.972748279252705,8.11099520383693,8.246666666666666,,,,8.013686930656256,,8.219553685897434,"rgba(38, 166, 154, 1.0)",0.07838786677582223,8.219553685897434,0.8986890063487881,2,0.5036282540623971,1.0072565081247942,0.0,0.0,0.0,0.0,95.8619081245485,41.61387230155893,True,False,True,False,True,20.0
2025-05-14 17:00:00+00:00,8.29,8.29,8.29,8.29,0.0,7.972748279252705,8.11099520383693,8.246666666666666,,,,8.013686930656256,,8.219553685897434,"rgba(38, 166, 154, 1.0)",0.08065346850562792,8.219553685897434,0.8734443218353242,2,0.5018495755692048,1.0036991511384097,0.0,0.0,0.0,0.0,96.01451238735162,42.17468092915189,True,False,True,False,True,20.0
2025-05-14 18:00:00+00:00,8.29,8.29,8.29,8.29,0.0,7.972748279252705,8.11099520383693,8.246666666666666,,,,8.013686930656256,,8.219553685897434,"rgba(38, 166, 154, 1.0)",0.08275182695790549,8.219553685897434,0.8512961790970458,2,0.50087626718363,1.00175253436726,0.0,0.0,0.0,0.0,96.1162485625537,42.68108753862725,True,False,True,False,True,20.0
2025-05-14 19:00:00+00:00,8.29,8.29,8.29,8.29,0.0,7.972748279252705,8.11099520383693,8.246666666666666,,,,8.013686930656256,,8.219553685897434,"rgba(38, 166, 154, 1.0)",0.08469537358269644,8.219553685897434,0.8317610646558065,2,0.5006944015266177,1.0013888030532354,0.0,0.0,0.0,0.0,96.18407267935507,43.13852476264046,True,False,True,False,True,20.0
2025-05-15 14:00:00+00:00,8.29,8.29,8.29,8.29,0.0,7.972748279252705,8.11099520383693,8.246666666666666,,,,8.013686930656256,,8.219553685897434,"rgba(38, 166, 154, 1.0)",0.08649454495118436,8.219553685897434,0.8144596187230446,2,0.5013013922495814,1.0026027844991627,0.0,0.0,0.0,0.0,96.22928875722266,43.55039353800545,True,False,True,False,True,20.0
2025-05-15 15:00:00+00:00,8.29,8.29,8.29,8.29,0.0,7.972748279252705,8.11099520383693,8.246666666666666,,,,8.013686930656256,,8.219553685897434,"rgba(38, 166, 154, 1.0)",0.08815818092991114,8.219553685897434,0.7990899240374771,2,0.5027058911490788,1.0054117822981576,0.0,0.0,0.0,0.0,96.25943280913438,43.91933671989301,True,False,True,False,True,20.0
2025-05-15 16:00:00+00:00,8.29,8.29,8.29,8.29,0.0,7.972748279252705,8.11099520383693,8.246666666666666,,,,8.013686930656256,,8.219553685897434,"rgba(38, 166, 154, 1.0)",0.08969382354425527,8.219553685897434,0.7854087530096917,2,0.5049281335235695,1.009856267047139,0.0,0.0,0.0,0.0,96.2795288437422,44.24785843779425,True,False,True,False,True,20.0
2025-05-15 17:00:00+00:00,8.29,8.29,8.29,8.29,0.0,7.972748279252705,8.11099520383693,8.246666666666666,,,,8.013686930656256,,8.219553685897434,"rgba(38, 166, 154, 1.0)",0.09110794508528668,8.219553685897434,0.7732181209511383,2,0.5080007591033683,1.0160015182067366,0.0,0.0,0.0,0.0,96.2929262001474,44.53857531210464,True,False,True,False,True,20.0
2025-05-15 18:00:00+00:00,8.29,8.29,8.29,8.29,0.0,7.972748279252705,8.11099520383693,8.246666666666666,,,,8.013686930656256,,8.219553685897434,"rgba(38, 166, 154, 1.0)",0.09240612475316658,8.219553685897434,0.7623554638909451,2,0.5119701749494938,1.0239403498989876,0.0,0.0,0.0,0.0,96.30185777108422,44.79427225292879,True,False,True,False,True,20.0
2025-05-15 19:00:00+00:00,8.29,8.29,8.29,8.29,0.0,7.972748279252705,8.11099520383693,8.246666666666666,,,,8.013686930656256,,8.219553685897434,"rgba(38, 166, 154, 1.0)",0.09359318717027704,8.219553685897434,0.75268634643673,2,0.5168985748426909,1.0337971496853817,0.0,0.0,0.0,0.0,96.30781215170876,45.017864452945005,True,False,True,False,True,20.0
2025-05-16 14:00:00+00:00,8.29,8.29,8.29,8.29,0.0,7.972748279252705,8.11099520383693,8.246666666666666,,,,8.013686930656256,,8.219553685897434,"rgba(38, 166, 154, 1.0)",0.09467331216368104,8.219553685897434,0.7440989703705514,2,0.5228667941950097,1.0457335883900194,0.0,0.0,0.0,0.0,96.31178173879178,45.212323193680945,True,False,True,False,True,20.0
2025-05-16 15:00:00+00:00,8.29,8.29,8.29,8.29,0.0,7.972748279252705,8.11099520383693,8.246666666666666,,,,8.013686930656256,,8.219553685897434,"rgba(38, 166, 154, 1.0)",0.09565012256109054,8.219553685897434,0.7364999878340112,2,0.5299782713571572,1.0599565427143145,0.0,0.0,0.0,0.0,96.31442813018046,45.38059634607305,True,False,True,False,True,20.0
2025-05-16 16:00:00+00:00,8.29,8.29,8.29,8.29,0.0,7.972748279252705,8.11099520383693,8.246666666666666,,,,8.013686930656256,,8.219553685897434,"rgba(38, 166, 154, 1.0)",0.09652675491499776,8.219553685897434,0.7298112752738911,2,0.5383645228150957,1.0767290456301915,0.0,0.0,0.0,0.0,96.31619239110626,45.52553857931275,True,False,True,False,True,20.0
2025-05-16 17:00:00+00:00,8.29,8.29,8.29,8.29,0.0,7.972748279252705,8.11099520383693,8.246666666666666,,,,8.013686930656256,,8.219553685897434,"rgba(38, 166, 154, 1.0)",0.09730591678539906,8.219553685897434,0.7239674259267188,2,0.5326401965661955,1.065280393132391,0.0,0.0,0.0,0.0,96.31736856505678,45.64985719062088,True,False,True,False,True,20.0
2025-05-16 18:00:00+00:00,8.29,8.29,8.29,8.29,0.0,7.972748279252705,8.11099520383693,8.246666666666666,,,,8.013686930656256,,8.219553685897434,"rgba(38, 166, 154, 1.0)",0.097989933294357,8.219553685897434,0.7189137877147803,2,0.5274430116795501,1.0548860233591002,0.0,0.0,0.0,0.0,96.3181526810238,45.75607450987749,True,False,True,False,True,20.0
2025-05-16 19:00:00+00:00,8.29,8.29,8.29,8.29,0.0,7.972748279252705,8.11099520383693,8.246666666666666,,,,8.013686930656256,,8.219553685897434,"rgba(38, 166, 154, 1.0)",0.09858078499979912,8.219553685897434,0.7146049212603491,2,0.5227341527565467,1.0454683055130933,0.0,0.0,0.0,0.0,96.31867542500181,45.84650535640888,True,False,True,False,True,20.0
2025-05-19 14:00:00+00:00,8.29,8.29,8.29,8.29,0.0,7.972748279252705,8.11099520383693,8.246666666666666,,,,8.013686930656256,,8.219553685897434,"rgba(38, 166, 154, 1.0)",0.09908013864483269,8.219553685897434,0.7110033864111759,2,0.518480097132994,1.036960194265988,0.0,0.0,0.0,0.0,96.31902392098715,45.923246991173585,True,False,True,False,True,20.0
2025-05-19 15:00:00+00:00,8.29,8.29,8.29,8.29,0.0,7.972748279252705,8.11099520383693,8.246666666666666,,,,8.013686930656256,,8.219553685897434,"rgba(38, 166, 154, 1.0)",0.09948937197078124,8.219553685897434,0.7080787897952964,2,0.5146518639122841,1.0293037278245682,0.0,0.0,0.0,0.0,96.31925625164405,45.98817877477612,True,False,True,False,True,20.0
2025-05-19 16:00:00+00:00,8.29,8.29,8.29,8.29,0.0,7.972748279252705,8.11099520383693,8.246666666666666,,,,8.013686930656256,,8.219553685897434,"rgba(38, 166, 154, 1.0)",0.09980959350162806,8.219553685897434,0.705807043502444,2,0.5112244016836971,1.0224488033673942,0.0,0.0,0.0,0.0,96.31941113874865,46.042968922130186,True,False,True,False,True,20.0
2025-05-19 17:00:00+00:00,8.29,8.29,8.29,8.29,0.0,7.972748279252705,8.11099520383693,8.246666666666666,,,,8.013686930656256,,8.219553685897434,"rgba(38, 166, 154, 1.0)",0.10004165798975222,8.219553685897434,0.7041697980433415,2,0.5072274812512968,1.0144549625025936,0.0,0.0,0.0,0.0,96.31951439681838,46.08908610961734,True,False,True,False,True,20.0
2025-05-19 18:00:00+00:00,8.29,8.29,8.29,8.29,0.0,7.972748279252705,8.11099520383693,8.246666666666666,,,,8.013686930656256,,8.219553685897434,"rgba(38, 166, 154, 1.0)",0.10018617804006413,8.219553685897434,0.703154022647651,2,0.5035776687007748,1.0071553374015496,0.0,0.0,0.0,0.0,96.31958323553152,46.127814110774366,True,False,True,False,True,20.0
2025-05-19 19:00:00+00:00,8.29,8.29,8.29,8.29,0.0,7.972748279252705,8.11099520383693,8.246666666666666,,,,8.013686930656256,,8.219553685897434,"rgba(38, 166, 154, 1.0)",0.10024353228897548,8.219553685897434,0.7027517136914813,2,0.5002553220576755,1.000510644115351,0.0,0.0,0.0,0.0,96.31962912800697,46.16026804295663,True,False,True,False,True,20.0
2025-05-20 14:00:00+00:00,8.29,8.29,8.29,8.29,0.0,7.972748279252705,8.11099520383693,8.246666666666666,,,,8.013686930656256,,8.219553685897434,"rgba(38, 166, 154, 1.0)",0.10021387039639204,8.219553685897434,0.7029597182896661,2,0.4972431891512962,0.9944863783025925,0.0,0.0,0.0,0.0,96.3196597229906,46.18741116725627,True,False,True,False,True,20.0
