date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_279,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_370,aVWAP_BoS_CHoCH_bull_408,aVWAP_BoS_CHoCH_bull_645,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_222,aVWAP_BoS_CHoCH_bear_255,aVWAP_BoS_CHoCH_bear_526,aVWAP_BoS_CHoCH_bear_683,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-01 14:00:00+00:00,0.81,0.81,0.81,0.81,0.0,0.8253286976388019,0.8253286976388019,0.8275282517250403,0.8442296644940255,,,0.8165680722525805,0.8249176396997497,0.8451948009155988,,0.8404480255524499,"rgba(38, 166, 154, 1.0)",0.027134871815957275,0.8404480255524499,-1.1220994799225181,6,0.5811893941963172,3.4871363651779035,0.0,0.0,0.0,0.0,53.26819179297286,-1.9612219234879973,True,False,True,False,True,0.0
2025-07-01 15:00:00+00:00,0.81,0.81,0.81,0.81,0.0,0.8253286976388019,0.8253286976388019,0.8275282517250403,0.8442296644940255,,,0.8165680722525805,0.8249176396997497,0.8451948009155988,,0.8404480255524499,"rgba(38, 166, 154, 1.0)",0.027103053383385915,0.8404480255524499,-1.1234168018543031,6,0.5812444526097561,3.4874667156585364,0.0,0.0,0.0,0.0,54.40569685851441,-0.8382883172773461,True,False,True,False,True,0.0
2025-07-01 16:00:00+00:00,0.81,0.81,0.81,0.81,0.0,0.8253286976388019,0.8253286976388019,0.8275282517250403,0.8442296644940255,,,0.8165680722525805,0.8249176396997497,0.8451948009155988,,0.8404480255524499,"rgba(38, 166, 154, 1.0)",0.027070531965605424,0.8404480255524499,-1.1247664283485717,6,0.5812995565091579,3.4877973390549473,0.0,0.0,0.0,0.0,55.164033568875446,0.044648395107479644,True,False,True,False,True,0.0
2025-07-01 17:00:00+00:00,0.81,0.81,0.81,0.81,0.0,0.8253286976388019,0.8253286976388019,0.8275282517250403,0.8442296644940255,,,0.8165680722525805,0.8249176396997497,0.8451948009155988,,0.8404480255524499,"rgba(38, 166, 154, 1.0)",0.026931882843824303,0.8404480255524499,-1.130556884159023,6,0.5822915233520188,3.4937491401121132,0.0,0.0,0.0,0.0,55.6695913757828,0.7841698295700468,True,False,True,False,True,0.0
2025-07-01 18:00:00+00:00,0.81,0.81,0.81,0.81,0.0,0.8253286976388019,0.8253286976388019,0.8275282517250403,0.8442296644940255,,,0.8165680722525805,0.8249176396997497,0.8451948009155988,,0.8404480255524499,"rgba(38, 166, 154, 1.0)",0.026788312766967335,0.8404480255524499,-1.1366160242087104,6,0.5904534016598221,3.5427204099589327,0.0,0.0,0.0,0.0,56.00662991372104,1.4326580971983063,True,False,True,False,True,0.0
2025-07-01 19:00:00+00:00,0.81,0.81,0.81,0.81,0.0,0.8253286976388019,0.8253286976388019,0.8275282517250403,0.8442296644940255,,,0.8165680722525805,0.8249176396997497,0.8451948009155988,,0.8404480255524499,"rgba(38, 166, 154, 1.0)",0.02663974217335872,0.8404480255524499,-1.142954963839689,6,0.6027994156370241,3.616796493822145,0.0,0.0,0.0,0.0,56.23132227234653,2.017167919623766,True,False,True,False,True,0.0
2025-07-02 14:00:00+00:00,0.7751,0.7751,0.7751,0.7751,0.0,0.8253286976388019,0.8253286976388019,0.8275282517250403,0.8442296644940255,,,0.8165680722525805,0.8249176396997497,0.8451948009155988,,0.8404480255524499,"rgba(239, 83, 80, 1.0)",0.026786474871397323,0.8404480255524499,-2.4395903479717935,7,0.5394347596383973,3.7760433174687806,0.0,0.0,0.0,0.0,43.436275332413835,-1.4689149718110244,False,True,False,True,False,0.0
2025-07-02 15:00:00+00:00,0.7751,0.7751,0.7751,0.7751,0.0,0.8253286976388019,0.8253286976388019,0.8275282517250403,0.8442296644940255,,,0.8165680722525805,0.8249176396997497,0.8451948009155988,,0.8404480255524499,"rgba(239, 83, 80, 1.0)",0.026931752451150565,0.8404480255524499,-2.4264304994997876,7,0.5489828830393926,3.8428801812757483,0.0,0.0,0.0,0.0,34.90624403912537,-8.786116104048126,False,True,False,True,False,0.0
2025-07-02 16:00:00+00:00,0.7751,0.7751,0.7751,0.7751,0.0,0.8253286976388019,0.8253286976388019,0.8275282517250403,0.8442296644940255,,,0.8165680722525805,0.8249176396997497,0.8451948009155988,,0.8404480255524499,"rgba(239, 83, 80, 1.0)",0.0270755983354974,0.8404480255524499,-2.4135394809272053,7,0.5613862714900383,3.929703900430268,0.0,0.0,0.0,0.0,29.219556510266393,-13.380229171221394,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,0.7751,0.7751,0.7751,0.7751,0.0,0.8253286976388019,0.8253286976388019,0.8275282517250403,0.8442296644940255,,,0.8165680722525805,0.8249176396997497,0.8451948009155988,,0.8404480255524499,"rgba(239, 83, 80, 1.0)",0.02735359554408074,0.8404480255524499,-2.3890104482659527,7,0.5725361747462474,4.007753223223732,0.0,0.0,0.0,0.0,25.428431491027077,-16.38900260579841,False,True,False,True,False,0.0
2025-07-02 18:00:00+00:00,0.7751,0.776,0.7693,0.776,500.0,0.8250851174392019,0.8250851174392019,0.8272721026852927,0.8437908067596747,,,0.8163740495618013,0.8246763888364839,0.8436661416199406,,0.8020202253888131,"rgba(239, 83, 80, 1.0)",0.02760536734597587,0.8020202253888131,-0.9425784871001239,7,0.5852612736562112,4.096828915593478,0.0,0.0,0.0,0.0,23.6547103332337,-17.81194926975556,False,True,False,True,False,0.0
2025-07-02 19:00:00+00:00,0.776,0.776,0.776,0.776,0.0,0.8250851174392019,0.8250851174392019,0.8272721026852927,0.8437908067596747,,,0.8163740495618013,0.8246763888364839,0.8436661416199406,,0.8020202253888131,"rgba(239, 83, 80, 1.0)",0.027846244510405672,0.8020202253888131,-0.9344249411833535,7,0.5989406417496638,4.192584492247646,0.0,0.0,0.0,0.0,22.47222956137145,-18.99301990425683,False,True,False,True,False,0.0
2025-07-03 14:00:00+00:00,0.776,0.776,0.776,0.776,0.0,0.8250851174392019,0.8250851174392019,0.8272721026852927,0.8437908067596747,,,0.8163740495618013,0.8246763888364839,0.8436661416199406,,0.8020202253888131,"rgba(239, 83, 80, 1.0)",0.028076507444307154,0.8020202253888131,-0.9267614727518045,7,0.6166470889677367,4.316529622774157,0.0,0.0,0.0,0.0,21.683909046796614,-20.042995900838022,False,True,False,True,False,0.0
2025-07-03 15:00:00+00:00,0.776,0.776,0.776,0.776,0.0,0.8250851174392019,0.8250851174392019,0.8272721026852927,0.8437908067596747,,,0.8163740495618013,0.8246763888364839,0.8436661416199406,,0.8020202253888131,"rgba(239, 83, 80, 1.0)",0.027818229164952947,0.8020202253888131,-0.93536598733592,7,0.6369983642306604,4.458988549614623,0.0,0.0,0.0,0.0,21.15836203708006,-21.014371520161603,False,True,False,True,False,0.0
2025-07-03 16:00:00+00:00,0.776,0.776,0.776,0.776,0.0,0.8250851174392019,0.8250851174392019,0.8272721026852927,0.8437908067596747,,,0.8163740495618013,0.8246763888364839,0.8436661416199406,,0.8020202253888131,"rgba(239, 83, 80, 1.0)",0.0275562487803912,0.8020202253888131,-0.9442586179338343,7,0.6594585984873503,4.6162101894114524,0.0,0.0,0.0,0.0,20.80799736393569,-21.928120693850367,False,True,False,True,False,0.0
2025-07-03 17:00:00+00:00,0.776,0.776,0.776,0.776,0.0,0.8250851174392019,0.8250851174392019,0.8272721026852927,0.8437908067596747,,,0.8163740495618013,0.8246763888364839,0.8436661416199406,,0.8020202253888131,"rgba(239, 83, 80, 1.0)",0.026982647076282344,0.8020202253888131,-0.964331828350703,7,0.6807978276546136,4.7655847935822955,0.0,0.0,0.0,0.0,20.574420915172777,-22.78946085577396,False,True,False,True,False,0.0
2025-07-03 18:00:00+00:00,0.776,0.776,0.776,0.776,0.0,0.8250851174392019,0.8250851174392019,0.8272721026852927,0.8437908067596747,,,0.8163740495618013,0.8246763888364839,0.8436661416199406,,0.8020202253888131,"rgba(239, 83, 80, 1.0)",0.02715400688830389,0.8020202253888131,-0.9582462542579988,7,0.7140932068967633,4.998652448277343,0.0,0.0,0.0,0.0,20.41870328266417,-23.59682023061667,False,True,False,True,False,0.0
2025-07-03 19:00:00+00:00,0.776,0.776,0.776,0.776,0.0,0.8250851174392019,0.8250851174392019,0.8272721026852927,0.8437908067596747,,,0.8163740495618013,0.8246763888364839,0.8436661416199406,,0.8020202253888131,"rgba(239, 83, 80, 1.0)",0.02731123090110181,0.8020202253888131,-0.9527298671757549,7,0.730737223308863,5.115160563162041,0.0,0.0,0.0,0.0,20.31489152765843,-24.34668058468443,False,True,False,True,False,0.0
2025-07-04 14:00:00+00:00,0.776,0.776,0.776,0.776,0.0,0.8250851174392019,0.8250851174392019,0.8272721026852927,0.8437908067596747,,,0.8163740495618013,0.8246763888364839,0.8436661416199406,,0.8020202253888131,"rgba(239, 83, 80, 1.0)",0.027454561970152395,0.8020202253888131,-0.9477559837633304,7,0.7611198371509317,5.327838860056522,0.0,0.0,0.0,0.0,20.245683690987935,-25.03597585659385,False,True,False,True,False,0.0
2025-07-04 15:00:00+00:00,0.776,0.776,0.776,0.776,0.0,0.8250851174392019,0.8250851174392019,0.8272721026852927,0.8437908067596747,,,0.8163740495618013,0.8246763888364839,0.8436661416199406,,0.8020202253888131,"rgba(239, 83, 80, 1.0)",0.027603692924372064,0.8020202253888131,-0.942635663282543,7,0.7860253829960209,5.502177680972146,0.0,0.0,0.0,0.0,20.199545133207607,-25.66309013524579,False,True,False,True,False,0.0
2025-07-04 16:00:00+00:00,0.776,0.776,0.776,0.776,0.0,0.8250851174392019,0.8250851174392019,0.8272721026852927,0.8437908067596747,,,0.8163740495618013,0.8246763888364839,0.8436661416199406,,0.8020202253888131,"rgba(239, 83, 80, 1.0)",0.02771969410800572,0.8020202253888131,-0.938690928097154,7,0.7955040862617577,5.568528603832304,0.0,0.0,0.0,0.0,20.168786094687388,-26.228092320533683,False,True,False,True,False,0.0
2025-07-04 17:00:00+00:00,0.776,0.776,0.776,0.776,0.0,0.8250851174392019,0.8250851174392019,0.8272721026852927,0.8437908067596747,,,0.8163740495618013,0.8246763888364839,0.8436661416199406,,0.8020202253888131,"rgba(239, 83, 80, 1.0)",0.027630727770311853,0.8020202253888131,-0.941713356416577,8,0.7266075109277204,5.812860087421763,0.0,0.0,0.0,0.0,20.148280069007242,-26.73258822096828,False,True,False,True,False,0.0
2025-07-04 18:00:00+00:00,0.776,0.776,0.776,0.776,0.0,0.8250851174392019,0.8250851174392019,0.8272721026852927,0.8437908067596747,,,0.8163740495618013,0.8246763888364839,0.8436661416199406,,0.8020202253888131,"rgba(239, 83, 80, 1.0)",0.027541238530969975,0.8020202253888131,-0.9447732482892335,8,0.7316425363953528,5.8531402911628225,0.0,0.0,0.0,0.0,20.13460938522048,-27.179410624620196,False,True,False,True,False,0.0
2025-07-04 19:00:00+00:00,0.776,0.776,0.776,0.776,0.0,0.8250851174392019,0.8250851174392019,0.8272721026852927,0.8437908067596747,,,0.8163740495618013,0.8246763888364839,0.8436661416199406,,0.8020202253888131,"rgba(239, 83, 80, 1.0)",0.027451221276101997,0.8020202253888131,-0.9478713215380815,8,0.7372963194386668,5.898370555509334,0.0,0.0,0.0,0.0,20.125495596029303,-27.572269335212326,False,True,False,True,False,0.0
2025-07-07 14:00:00+00:00,0.776,0.776,0.776,0.776,0.0,0.8250851174392019,0.8250851174392019,0.8272721026852927,0.8437908067596747,,,0.8163740495618013,0.8246763888364839,0.8436661416199406,,0.8020202253888131,"rgba(239, 83, 80, 1.0)",0.027360670794157656,0.8020202253888131,-0.951008313523118,8,0.7436091163926115,5.948872931140892,0.0,0.0,0.0,0.0,20.119419736568517,-27.915423761173976,False,True,False,True,False,0.0
2025-07-07 15:00:00+00:00,0.776,0.776,0.776,0.776,0.0,0.8250851174392019,0.8250851174392019,0.8272721026852927,0.8437908067596747,,,0.8163740495618013,0.8246763888364839,0.8436661416199406,,0.8020202253888131,"rgba(239, 83, 80, 1.0)",0.027350988123856085,0.8020202253888131,-0.9513449850873115,8,0.7506277997206179,6.005022397764943,0.0,0.0,0.0,0.0,20.11536916359466,-28.213405819501304,False,True,False,True,False,0.0
2025-07-07 16:00:00+00:00,0.776,0.779,0.776,0.779,125.0,0.8250295752451234,0.8250295752451234,0.8272134828252448,0.8436885264183407,,,0.8163306105199608,0.8246214169736598,0.8433166751816532,,0.7777667835121047,"rgba(38, 166, 154, 1.0)",0.027302444664986502,0.7777667835121047,0.045168720348212316,8,0.7495722196245959,5.996577756996767,0.0,0.0,0.0,0.0,30.140358490548138,-22.278400307748864,False,True,False,True,True,0.0
2025-07-07 17:00:00+00:00,0.779,0.779,0.779,0.779,0.0,0.8250295752451234,0.8250295752451234,0.8272134828252448,0.8436885264183407,,,0.8163306105199608,0.8246214169736598,0.8433166751816532,,0.7777667835121047,"rgba(38, 166, 154, 1.0)",0.027253724235132525,0.7777667835121047,0.04524946672446288,8,0.7486952548548054,5.989562038838443,0.0,0.0,0.0,0.0,36.82368470851712,-16.6450779797364,False,False,False,True,True,0.0
2025-07-07 18:00:00+00:00,0.779,0.779,0.779,0.779,0.0,0.8250295752451234,0.8250295752451234,0.8272134828252448,0.8436885264183407,,,0.8163306105199608,0.8246214169736598,0.8433166751816532,,0.7777667835121047,"rgba(38, 166, 154, 1.0)",0.027204825883495685,0.7777667835121047,0.04533079877726659,8,0.7474963212768875,5.9799705702151,0.0,0.0,0.0,0.0,41.27923552049644,-13.16833423099704,True,False,False,True,True,0.0
2025-07-07 19:00:00+00:00,0.779,0.779,0.779,0.779,0.0,0.8250295752451234,0.8250295752451234,0.8272134828252448,0.8436885264183407,,,0.8163306105199608,0.8246214169736598,0.8433166751816532,,0.7777667835121047,"rgba(38, 166, 154, 1.0)",0.027155748648944482,0.7777667835121047,0.04541272287638627,8,0.746306824869201,5.970454598953608,0.0,0.0,0.0,0.0,44.24960272848266,-10.943537474223284,True,False,False,True,True,0.0
2025-07-08 14:00:00+00:00,0.779,0.779,0.779,0.779,0.0,0.8250295752451234,0.8250295752451234,0.8272134828252448,0.8436885264183407,,,0.8163306105199608,0.8246214169736598,0.8433166751816532,,0.7777667835121047,"rgba(38, 166, 154, 1.0)",0.027106491559857945,0.7777667835121047,0.045495245490257005,8,0.7451266672758222,5.961013338206578,0.0,0.0,0.0,0.0,46.229847533806804,-9.430756630099289,True,False,False,True,True,0.0
2025-07-08 15:00:00+00:00,0.779,0.779,0.779,0.779,0.0,0.8250295752451234,0.8250295752451234,0.8272134828252448,0.8436885264183407,,,0.8163306105199608,0.8246214169736598,0.8433166751816532,,0.7777667835121047,"rgba(38, 166, 154, 1.0)",0.02705705363396607,0.7777667835121047,0.045578373187951195,8,0.7439557516417641,5.951646013134113,0.0,0.0,0.0,0.0,47.55001073735623,-8.315362515516654,True,False,False,False,True,0.0
2025-07-08 16:00:00+00:00,0.779,0.779,0.779,0.779,0.0,0.8250295752451234,0.8250295752451234,0.8272134828252448,0.8436885264183407,,,0.8163306105199608,0.8246214169736598,0.8433166751816532,,0.7777667835121047,"rgba(38, 166, 154, 1.0)",0.02700743387818713,0.7777667835121047,0.04566211264119167,8,0.7427939825841401,5.942351860673121,0.0,0.0,0.0,0.0,48.43011953972252,-7.41970188021083,True,False,False,False,True,0.0
2025-07-08 17:00:00+00:00,0.779,0.779,0.779,0.779,0.0,0.8250295752451234,0.8250295752451234,0.8272134828252448,0.8436885264183407,,,0.8163306105199608,0.8246214169736598,0.8433166751816532,,0.7777667835121047,"rgba(38, 166, 154, 1.0)",0.02602871055148408,0.7777667835121047,0.04737908493223466,8,0.7416412661640049,5.9331301293120395,0.0,0.0,0.0,0.0,49.01685874130005,-6.647690568912417,True,False,False,False,True,0.0
2025-07-08 18:00:00+00:00,0.779,0.779,0.779,0.779,0.0,0.8250295752451234,0.8250295752451234,0.8272134828252448,0.8436885264183407,,,0.8163306105199608,0.8246214169736598,0.8433166751816532,,0.7777667835121047,"rgba(38, 166, 154, 1.0)",0.026158452167889933,0.7777667835121047,0.047144092470773814,8,0.7399335030930626,5.919468024744501,0.0,0.0,0.0,0.0,49.4080182090184,-5.950490925336034,True,False,False,False,True,0.0
2025-07-08 19:00:00+00:00,0.779,0.779,0.779,0.779,0.0,0.8250295752451234,0.8250295752451234,0.8272134828252448,0.8436885264183407,,,0.8163306105199608,0.8246214169736598,0.8433166751816532,,0.7777667835121047,"rgba(38, 166, 154, 1.0)",0.025505467211122082,0.7777667835121047,0.048351064408557555,8,0.7383490229848986,5.906792183879189,0.0,0.0,0.0,0.0,49.6687911874973,-5.305589166781708,True,False,False,False,True,0.0
2025-07-09 14:00:00+00:00,0.779,0.779,0.779,0.779,0.0,0.8250295752451234,0.8250295752451234,0.8272134828252448,0.8436885264183407,,,0.8163306105199608,0.8246214169736598,0.8433166751816532,,0.7777667835121047,"rgba(38, 166, 154, 1.0)",0.02511422108887447,0.7777667835121047,0.04910430960734148,8,0.7368855563128329,5.895084450502663,0.0,0.0,0.0,0.0,49.84263983981656,-4.704307746274935,True,False,False,False,True,0.0
2025-07-09 15:00:00+00:00,0.779,0.779,0.779,0.779,0.0,0.8250295752451234,0.8250295752451234,0.8272134828252448,0.8436885264183407,,,0.8163306105199608,0.8246214169736598,0.8433166751816532,,0.7777667835121047,"rgba(38, 166, 154, 1.0)",0.024757004869128588,0.7777667835121047,0.04981283052672939,8,0.7355410295867408,5.884328236693927,0.0,0.0,0.0,0.0,49.95853894136274,-4.144563679799717,True,False,False,False,True,0.0
2025-07-09 16:00:00+00:00,0.779,0.779,0.779,0.779,0.0,0.8250295752451234,0.8250295752451234,0.8272134828252448,0.8436885264183407,,,0.8163306105199608,0.8246214169736598,0.8433166751816532,,0.7777667835121047,"rgba(38, 166, 154, 1.0)",0.024003408766931397,0.7777667835121047,0.051376723192510604,8,0.7404756492945527,5.923805194356421,0.0,0.0,0.0,0.0,50.03580500906019,-3.6268393364709226,True,False,False,False,True,0.0
2025-07-09 17:00:00+00:00,0.779,0.779,0.779,0.779,0.0,0.8250295752451234,0.8250295752451234,0.8272134828252448,0.8436885264183407,,,0.8163306105199608,0.8246214169736598,0.8433166751816532,,0.7777667835121047,"rgba(38, 166, 154, 1.0)",0.02407133078510061,0.7777667835121047,0.05123175361200381,8,0.7455405130446562,5.9643241043572495,0.0,0.0,0.0,0.0,50.08731572085849,-3.1520806256271428,True,False,False,False,True,0.0
2025-07-09 18:00:00+00:00,0.779,0.779,0.779,0.779,0.0,0.8250295752451234,0.8250295752451234,0.8272134828252448,0.8436885264183407,,,0.8163306105199608,0.8246214169736598,0.8433166751816532,,0.7777667835121047,"rgba(38, 166, 154, 1.0)",0.02413188746850854,0.7777667835121047,0.05110319238412788,7,0.7762013653502401,5.4334095574516805,0.0,0.0,0.0,0.0,50.12165619539069,-2.720719625299637,True,False,False,False,True,0.0
2025-07-09 19:00:00+00:00,0.779,0.779,0.779,0.779,0.0,0.8250295752451234,0.8250295752451234,0.8272134828252448,0.8436885264183407,,,0.8163306105199608,0.8246214169736598,0.8433166751816532,,0.7777667835121047,"rgba(38, 166, 154, 1.0)",0.024185134142970556,0.7777667835121047,0.050990682152315156,6,0.7209029750808953,4.325417850485372,0.0,0.0,0.0,0.0,50.14454984507883,-2.332327171243705,True,False,False,False,True,0.0
2025-07-10 14:00:00+00:00,0.779,0.779,0.779,0.779,0.0,0.8250295752451234,0.8250295752451234,0.8272134828252448,0.8436885264183407,,,0.8163306105199608,0.8246214169736598,0.8433166751816532,,0.7777667835121047,"rgba(38, 166, 154, 1.0)",0.024231118998673886,0.7777667835121047,0.05089391405996594,6,0.7214354048539936,4.328612429123962,0.0,0.0,0.0,0.0,50.15981227820425,-1.9855966659825341,True,False,False,False,True,0.0
2025-07-10 15:00:00+00:00,0.779,0.779,0.779,0.779,0.0,0.8250295752451234,0.8250295752451234,0.8272134828252448,0.8436885264183407,,,0.8163306105199608,0.8246214169736598,0.8433166751816532,,0.7777667835121047,"rgba(38, 166, 154, 1.0)",0.02426760900556158,0.7777667835121047,0.05081738739126263,6,0.7221496903047244,4.3328981418283465,0.0,0.0,0.0,0.0,50.1699872336212,-1.6784832821729267,True,False,False,False,True,0.0
2025-07-10 16:00:00+00:00,0.779,0.779,0.779,0.779,0.0,0.8250295752451234,0.8250295752451234,0.8272134828252448,0.8436885264183407,,,0.8163306105199608,0.8246214169736598,0.8433166751816532,,0.7777667835121047,"rgba(38, 166, 154, 1.0)",0.024296780122565437,0.7777667835121047,0.05075637519351697,6,0.7224538149613194,4.334722889767916,0.0,0.0,0.0,0.0,50.1767705372325,-1.408398894119692,True,False,False,False,True,0.0
2025-07-10 17:00:00+00:00,0.779,0.779,0.76,0.76,102.0,0.8249731306979419,0.8249731306979419,0.8271544371440253,0.8435905196649568,,,0.8162844704612147,0.8245654546196154,0.8429838095238098,,0.7679394273127753,"rgba(239, 83, 80, 1.0)",0.023817311668933198,0.7679394273127753,-0.33334691266316707,6,0.7180947624854696,4.308568574912817,0.0,0.0,0.0,683.0,34.16756662912112,-12.878263020012476,False,False,False,True,False,0.0
2025-07-10 18:00:00+00:00,0.76,0.7757,0.76,0.7757,27.0,0.8249592595385311,0.8249592595385311,0.8271398874481918,0.8435660040065894,,,0.8162732806290742,0.8245517092328055,0.8429009047155299,,0.7684250051883049,"rgba(38, 166, 154, 1.0)",0.023027293402425902,0.7684250051883049,0.31592921862578127,7,0.6595912465860033,4.617138726102024,0.0,0.0,0.0,0.0,38.85223532237622,-15.328395672270133,True,False,False,True,True,0.0
2025-07-10 19:00:00+00:00,0.7757,0.7757,0.7757,0.7757,0.0,0.8249592595385311,0.8249592595385311,0.8271398874481918,0.8435660040065894,,,0.8162732806290742,0.8245517092328055,0.8429009047155299,,0.7684250051883049,"rgba(239, 83, 80, 1.0)",0.022164358370635226,0.7684250051883049,0.32822943439379715,8,0.612726835882986,4.901814687063888,0.0,0.0,0.0,0.0,41.97534778454628,-13.135304028550394,True,False,False,True,True,0.0
